Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00+05:30,173.69110300299826,178.52806744632687,173.2513816736696,173.93539428710938,33973,0.0,0.0
2020-09-11 00:00:00+05:30,174.7171324310591,176.47603268946258,170.27102800048158,172.76280212402344,24351,0.0,0.0
2020-09-14 00:00:00+05:30,173.93539822279894,188.49515312112638,173.93539822279894,186.443115234375,155717,0.0,0.0
2020-09-15 00:00:00+05:30,187.37140720900786,190.40062497157493,181.50841663141176,183.0230255126953,28542,0.0,0.0
2020-09-16 00:00:00+05:30,185.36820791605138,190.6449081582576,180.97096516939058,189.3257293701172,80079,0.0,0.0
2020-09-17 00:00:00+05:30,188.592860173811,191.52435540967335,184.00018728636448,185.31935119628906,82151,0.0,0.0
2020-09-18 00:00:00+05:30,186.24766309401866,190.59604455175847,183.70702801897582,184.04904174804688,112697,0.0,0.0
2020-09-21 00:00:00+05:30,184.97736075132858,188.39743868155784,180.58011769817668,180.97097778320312,96476,0.0,0.0
2020-09-22 00:00:00+05:30,181.8992746061134,187.1271137749341,172.46963750013506,176.62258911132812,40155,0.0,0.0
2020-09-23 00:00:00+05:30,177.5509029924445,180.28696836707854,171.54134334435125,173.64224243164062,21634,0.0,0.0
2020-09-24 00:00:00+05:30,171.00389571378363,172.22535211173923,167.0952352403257,168.1212615966797,22882,0.0,0.0
2020-09-25 00:00:00+05:30,169.04956068219465,177.8440464980314,169.04956068219465,175.20570373535156,16251,0.0,0.0
2020-09-28 00:00:00+05:30,175.88972233195196,180.67782547573472,175.498862246468,177.89291381835938,21168,0.0,0.0
2020-09-29 00:00:00+05:30,177.8929112082683,179.30979763530436,171.1993242424809,171.78562927246094,54971,0.0,0.0
2020-09-30 00:00:00+05:30,172.66507512028838,175.40114046051818,170.85732857986187,172.56736755371094,23828,0.0,0.0
2020-10-01 00:00:00+05:30,173.44679455549237,179.7006448457455,172.1764770217473,173.6910858154297,65044,0.0,0.0
2020-10-05 00:00:00+05:30,174.57051811231145,179.70063426905023,173.1536318701402,175.84083557128906,20184,0.0,0.0
2020-10-06 00:00:00+05:30,176.72029300151402,178.1371792436853,174.91253182023578,175.84083557128906,257183,0.0,0.0
2020-10-07 00:00:00+05:30,176.72032106237538,178.38149881387878,175.15685087839762,175.8897247314453,25810,0.0,0.0
2020-10-08 00:00:00+05:30,176.62257883804116,187.42025538116533,175.88970506692897,179.89608764648438,115564,0.0,0.0
2020-10-09 00:00:00+05:30,179.79837265145076,180.2869551858297,176.18286487911772,178.91893005371094,26535,0.0,0.0
2020-10-12 00:00:00+05:30,183.51162320888238,183.51162320888238,175.88973184678363,176.0363006591797,22547,0.0,0.0
2020-10-13 00:00:00+05:30,175.88971683334097,182.5344424513384,175.88971683334097,179.11436462402344,38037,0.0,0.0
2020-10-14 00:00:00+05:30,180.0426559898148,182.19241606433857,175.88970463048392,176.81800842285156,29810,0.0,0.0
2020-10-15 00:00:00+05:30,177.74633388261276,179.21208159987572,174.08196458945534,175.3034210205078,19740,0.0,0.0
2020-10-16 00:00:00+05:30,175.01026458323327,177.94175970248102,173.15364206149656,173.6910858154297,19405,0.0,0.0
2020-10-19 00:00:00+05:30,180.77554580800754,181.1664058888553,175.93858148332401,180.7266845703125,51167,0.0,0.0
2020-10-20 00:00:00+05:30,180.77552725477514,181.6549698016024,179.01662725076582,179.94493103027344,22363,0.0,0.0
2020-10-21 00:00:00+05:30,181.65498889390017,182.6321540087901,177.06231583598864,178.4792022705078,23765,0.0,0.0
2020-10-22 00:00:00+05:30,179.40751536721467,188.59286119168277,179.40751536721467,185.02621459960938,406181,0.0,0.0
2020-10-23 00:00:00+05:30,185.17277558295703,187.61568818959233,179.7983678483593,184.04904174804688,69289,0.0,0.0
2020-10-26 00:00:00+05:30,187.22485737765214,187.22485737765214,181.85044880367354,182.6810302734375,53254,0.0,0.0
2020-10-27 00:00:00+05:30,182.6810288385269,183.60933278466922,178.52807679125468,181.31300354003906,25617,0.0,0.0
2020-10-28 00:00:00+05:30,182.24128073604362,183.65816706800615,180.18922817916322,181.8015594482422,44427,0.0,0.0
2020-10-29 00:00:00+05:30,181.75268531051861,184.6353190040716,180.58009032284417,182.8764190673828,42488,0.0,0.0
2020-10-30 00:00:00+05:30,187.42026112061657,187.61569115016022,183.07187959425946,184.8307647705078,76367,0.0,0.0
2020-11-02 00:00:00+05:30,185.6124991464194,186.6385254358604,180.7755351080323,182.0458526611328,32208,0.0,0.0
2020-11-03 00:00:00+05:30,185.56364720500522,194.45585561169244,182.24129181698814,188.59286499023438,556290,0.0,0.0
2020-11-04 00:00:00+05:30,188.59286688544358,192.2083748229378,182.7298762050671,183.8047637939453,79698,0.0,0.0
2020-11-05 00:00:00+05:30,184.7330639133648,190.40062443789304,184.7330639133648,188.34857177734375,130695,0.0,0.0
2020-11-06 00:00:00+05:30,188.59285654450605,193.3809593734627,185.6613613650578,190.98690795898438,162760,0.0,0.0
2020-11-09 00:00:00+05:30,194.45586066342153,194.45586066342153,190.9869214735354,192.69696044921875,77182,0.0,0.0
2020-11-10 00:00:00+05:30,193.57640663742703,193.57640663742703,189.61888511559414,190.1074676513672,50343,0.0,0.0
2020-11-11 00:00:00+05:30,191.0846493168259,193.18554843895117,190.54720549873244,190.64492797851562,47919,0.0,0.0
2020-11-12 00:00:00+05:30,191.5243554736819,201.78458880262914,188.7394290345396,198.75537109375,221129,0.0,0.0
2020-11-13 00:00:00+05:30,200.3188686063594,203.88551566862216,195.23761248231844,197.14308166503906,96034,0.0,0.0
2020-11-14 00:00:00+05:30,199.04851069385563,202.27315822737756,199.04851069385563,200.9539794921875,24988,0.0,0.0
2020-11-17 00:00:00+05:30,201.54031019244914,206.18184460900252,201.2960189073674,204.96038818359375,91223,0.0,0.0
2020-11-18 00:00:00+05:30,205.88868363875557,208.33159638935865,202.17545327576767,204.2763671875,77123,0.0,0.0
2020-11-19 00:00:00+05:30,204.12978309797703,209.11333106411473,202.51746664970923,205.4001007080078,75620,0.0,0.0
2020-11-20 00:00:00+05:30,206.37726024581292,212.87541692150282,205.49781764506366,207.74530029296875,53883,0.0,0.0
2020-11-23 00:00:00+05:30,208.13616618269094,209.6019138318648,207.110139846198,208.47817993164062,51259,0.0,0.0
2020-11-24 00:00:00+05:30,209.5041854944673,209.5041854944673,207.54985535026384,207.74530029296875,41553,0.0,0.0
2020-11-25 00:00:00+05:30,208.72247095845262,208.72247095845262,204.56951929072875,206.5238494873047,45722,0.0,0.0
2020-11-26 00:00:00+05:30,206.47499824437494,207.54987095830535,202.51747642268063,203.5435028076172,54148,0.0,0.0
2020-11-27 00:00:00+05:30,204.5206558655736,207.40328989261053,203.25033826931914,204.32522583007812,28711,0.0,0.0
2020-12-01 00:00:00+05:30,205.3023792872981,213.51055959595237,201.0028441981917,209.01559448242188,67497,0.0,0.0
2020-12-02 00:00:00+05:30,211.7516644893931,212.33796948668194,206.18182665657105,208.08729553222656,52372,0.0,0.0
2020-12-03 00:00:00+05:30,209.1622022170607,221.8164878595776,208.08731459368656,216.68637084960938,204189,0.0,0.0
