Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06 00:00:00+05:30,118.39513104232196,123.387019594257,117.49972453389168,121.50666046142578,3460804,0.0,0.0
2020-07-07 00:00:00+05:30,122.71549478282276,123.11842507778557,120.00688123341804,120.67843627929688,1578376,0.0,0.0
2020-07-08 00:00:00+05:30,121.46191155462198,121.50668462150986,115.50746255472052,115.99993896484375,1497958,0.0,0.0
2020-07-09 00:00:00+05:30,116.55955915089919,117.90266907697949,115.12690309795192,115.7536849975586,902496,0.0,0.0
2020-07-10 00:00:00+05:30,116.17900631025154,117.83551398481296,114.0748021672535,114.36580657958984,1170380,0.0,0.0
2020-07-13 00:00:00+05:30,115.91037497944231,115.91037497944231,110.64986150661082,111.1871109008789,1189236,0.0,0.0
2020-07-14 00:00:00+05:30,110.35887160220355,110.94088730147907,108.590444802852,109.10530090332031,929998,0.0,0.0
2020-07-15 00:00:00+05:30,110.2469485908462,112.82124282190149,107.44880268752523,107.73980712890625,1804974,0.0,0.0
2020-07-16 00:00:00+05:30,108.56805855887278,111.1647392638826,106.24000258698527,109.68731689453125,1595432,0.0,0.0
2020-07-17 00:00:00+05:30,110.13501646521914,112.82123637900497,109.68731314625484,110.56033325195312,1849906,0.0,0.0
2020-07-20 00:00:00+05:30,111.83628642863152,113.71663893449467,110.5827158142527,113.02269744873047,2083468,0.0,0.0
2020-07-21 00:00:00+05:30,113.26893588794935,113.69425266037699,111.03041936842467,111.433349609375,2623542,0.0,0.0
2020-07-22 00:00:00+05:30,112.37352456909258,113.20177837915786,111.05280124422389,111.90343475341797,1181422,0.0,0.0
2020-07-23 00:00:00+05:30,111.92582921674231,112.59738419204277,110.112629417149,110.31409454345703,843956,0.0,0.0
2020-07-24 00:00:00+05:30,109.68731167360139,111.25427326893855,109.10529600047978,109.91116333007812,1118086,0.0,0.0
2020-07-27 00:00:00+05:30,110.13501897701886,110.56033577345286,107.94127539662625,108.7023696899414,741946,0.0,0.0
2020-07-28 00:00:00+05:30,109.50823410289244,109.50823410289244,107.7621870672339,108.2322769165039,714468,0.0,0.0
2020-07-29 00:00:00+05:30,108.54567217160674,109.68731704179328,107.89650370233542,108.43374633789062,647992,0.0,0.0
2020-07-30 00:00:00+05:30,109.01575708479344,109.01575708479344,106.68770121558917,107.06824493408203,502618,0.0,0.0
2020-07-31 00:00:00+05:30,107.0682530205418,107.6055025036665,106.24000592497798,106.39669799804688,476712,0.0,0.0
2020-08-03 00:00:00+05:30,106.39669370900502,107.69503746566986,105.83706454615225,106.19522857666016,524044,0.0,0.0
2020-08-04 00:00:00+05:30,106.10568737471058,109.41868922684198,106.08330084231567,108.38897705078125,1244538,0.0,0.0
2020-08-05 00:00:00+05:30,108.43374043079787,109.21722122412937,106.32953623784677,106.66531372070312,804306,0.0,0.0
2020-08-06 00:00:00+05:30,106.66531293009228,108.56805198550842,106.64292639845239,108.0084228515625,969812,0.0,0.0
2020-08-07 00:00:00+05:30,108.23227539320739,110.47079194735852,107.85172484643753,109.66492462158203,1345252,0.0,0.0
2020-08-10 00:00:00+05:30,110.1350143848346,111.47812431635698,109.93354926138834,110.91849517822266,710510,0.0,0.0
2020-08-11 00:00:00+05:30,111.92583754522707,114.27628013367683,111.03043084486525,112.39592742919922,2814842,0.0,0.0
2020-08-12 00:00:00+05:30,111.47811611938477,113.80617179655982,110.78417467284156,111.92581939697266,1809242,0.0,0.0
2020-08-13 00:00:00+05:30,112.1272935198576,113.20178557129614,111.47812508144852,111.6572036743164,638808,0.0,0.0
2020-08-14 00:00:00+05:30,111.88105246348785,114.1195689740131,110.20216508059391,111.27665710449219,2028764,0.0,0.0
2020-08-17 00:00:00+05:30,111.81390911653534,118.95478285156886,111.18712717337135,117.34304809570312,5530960,0.0,0.0
2020-08-18 00:00:00+05:30,119.40248973326136,119.9844986271448,117.29827850862664,117.54450988769531,3208866,0.0,0.0
2020-08-19 00:00:00+05:30,115.73129557948697,117.72358060101215,113.98525555475882,115.37313842773438,1742006,0.0,0.0
2020-08-20 00:00:00+05:30,114.25389647475681,115.14931002906012,112.93317292477312,113.69426727294922,937004,0.0,0.0
2020-08-21 00:00:00+05:30,114.25388648956121,115.46268409354077,114.1643471913795,114.38819885253906,812280,0.0,0.0
2020-08-24 00:00:00+05:30,114.76874178323547,115.5074494834142,112.41829949723576,113.1346206665039,1176846,0.0,0.0
2020-08-25 00:00:00+05:30,113.26893687828962,114.9254445823494,112.59738191656062,113.17939758300781,987306,0.0,0.0
2020-08-26 00:00:00+05:30,113.6494818287718,114.52250186976813,112.9107673083826,114.07479858398438,667574,0.0,0.0
2020-08-27 00:00:00+05:30,114.38820075087716,115.68653767458508,113.4927940913791,115.19406127929688,975920,0.0,0.0
2020-08-28 00:00:00+05:30,115.46266638943257,115.9775223985915,113.49277480583979,113.82855224609375,737434,0.0,0.0
2020-08-31 00:00:00+05:30,114.50010770681477,115.03735707907116,109.23959444951242,110.0678482055664,1080582,0.0,0.0
2020-09-01 00:00:00+05:30,110.06785114115537,111.47811370241725,107.98602684666199,109.28437042236328,751828,0.0,0.0
2020-09-02 00:00:00+05:30,109.28439307275724,110.80658176647977,108.81430317776872,109.62017059326172,359718,0.0,0.0
2020-09-03 00:00:00+05:30,110.0902306698979,112.66452445625072,109.68730046198918,112.0377426147461,488482,0.0,0.0
2020-09-04 00:00:00+05:30,109.73207060533892,112.59736870666234,109.73207060533892,110.40362548828125,761158,0.0,0.0
2020-09-07 00:00:00+05:30,110.58271273143181,111.23188113624525,107.89649298896788,108.29942321777344,605386,0.0,0.0
2020-09-08 00:00:00+05:30,108.9933741213408,110.80657397078117,108.29943259483761,108.7023696899414,641290,0.0,0.0
2020-09-09 00:00:00+05:30,107.44878001557808,108.52326508317009,106.55337351544827,107.40400695800781,776724,0.0,0.0
2020-09-10 00:00:00+05:30,107.8964979460324,109.39630677037749,106.82201273224602,107.5831069946289,430408,0.0,0.0
2020-09-11 00:00:00+05:30,107.69503856792856,109.10530134018732,107.47118690049633,108.43374633789062,332454,0.0,0.0
2020-09-14 00:00:00+05:30,109.12766983293629,116.08945007407385,108.90381820250975,112.55259704589844,1771968,0.0,0.0
2020-09-15 00:00:00+05:30,114.38818790565531,115.03736312602081,113.49278134670693,114.58965301513672,1149974,0.0,0.0
2020-09-16 00:00:00+05:30,115.68654387549645,115.68654387549645,111.5676743873121,111.88106536865234,731824,0.0,0.0
2020-09-17 00:00:00+05:30,111.20950571248186,113.94049878930856,111.20950571248186,113.2689437866211,536700,0.0,0.0
2020-09-18 00:00:00+05:30,115.05974228298972,115.86560271712011,112.61976078762852,114.34341430664062,1358112,0.0,0.0
2020-09-21 00:00:00+05:30,114.16433010019442,114.67918611121972,109.70968407629228,110.40362548828125,2314488,0.0,0.0
2020-09-22 00:00:00+05:30,110.26932801947207,111.59005143446043,106.41907677201779,106.82201385498047,1417296,0.0,0.0
2020-09-23 00:00:00+05:30,108.56805359136096,109.84401076819475,107.00109199313513,109.57538604736328,734316,0.0,0.0
2020-09-24 00:00:00+05:30,108.00841907695677,109.10529077487597,107.67264160832374,108.05319213867188,456190,0.0,0.0
2020-09-25 00:00:00+05:30,109.44107444184853,110.98564951875748,108.47851504314875,110.31409454345703,1274562,0.0,0.0
2020-09-28 00:00:00+05:30,111.142344692728,112.91077136888816,110.76179415356242,112.53022766113281,905738,0.0,0.0
2020-09-29 00:00:00+05:30,111.72436258396523,111.72436258396523,109.28438090622257,109.66492462158203,582550,0.0,0.0
2020-09-30 00:00:00+05:30,110.5827249793508,114.38820336932847,109.03814982264204,113.42564392089844,788668,0.0,0.0
2020-10-01 00:00:00+05:30,113.26894313651597,115.21645536569625,112.418309537225,114.27627563476562,1104296,0.0,0.0
2020-10-05 00:00:00+05:30,114.27627021388004,115.66415321152952,112.84362098394502,114.83589935302734,610950,0.0,0.0
2020-10-06 00:00:00+05:30,115.48508195519675,115.5074616570559,112.06014730721662,112.50785064697266,542130,0.0,0.0
2020-10-07 00:00:00+05:30,112.06013833368809,113.06747076747419,111.03041936842467,111.433349609375,207450,0.0,0.0
2020-10-08 00:00:00+05:30,111.9705983059859,111.99297800590638,108.881441430424,109.44107055664062,488024,0.0,0.0
2020-10-09 00:00:00+05:30,110.13501539386687,110.62749177250119,108.79190545003922,109.23960876464844,274166,0.0,0.0
2020-10-12 00:00:00+05:30,111.9258257807567,111.9258257807567,107.44879274952643,107.6054916381836,1128046,0.0,0.0
2020-10-13 00:00:00+05:30,107.62788438177428,108.79191584352874,106.84440350635792,106.95632934570312,230350,0.0,0.0
2020-10-14 00:00:00+05:30,107.09063061998742,108.41135402109454,106.57577454492528,107.5831069946289,362528,0.0,0.0
2020-10-15 00:00:00+05:30,107.13540525356642,108.54566797125273,106.55338957448252,106.97870635986328,196788,0.0,0.0
2020-10-16 00:00:00+05:30,108.12034519373918,108.12034519373918,107.00108696191994,107.2920913696289,124166,0.0,0.0
2020-10-19 00:00:00+05:30,107.80696375154403,109.55300401442211,107.11302222040659,108.61283111572266,320076,0.0,0.0
2020-10-20 00:00:00+05:30,108.12035012410396,109.17245564255487,107.49356821826753,107.829345703125,234792,0.0,0.0
2020-10-21 00:00:00+05:30,107.89649814776584,108.56805311549053,106.91155222805172,107.24732971191406,267890,0.0,0.0
2020-10-22 00:00:00+05:30,107.53833340881324,107.94127048558447,106.95631774108395,107.33686828613281,216196,0.0,0.0
2020-10-23 00:00:00+05:30,107.44879274952643,108.50089824442965,107.09062874074596,107.6054916381836,536494,0.0,0.0
2020-10-26 00:00:00+05:30,108.29941345813764,108.72473701082686,106.91153748178209,107.40400695800781,203128,0.0,0.0
2020-10-27 00:00:00+05:30,107.06824149337508,109.28437829414365,107.00108873091978,107.69503021240234,342552,0.0,0.0
2020-10-28 00:00:00+05:30,107.67265435979091,109.23961606565065,107.44880268752523,107.73980712890625,273720,0.0,0.0
2020-10-29 00:00:00+05:30,107.00108462670188,107.8964911926157,106.55338134374497,107.15778350830078,154442,0.0,0.0
2020-10-30 00:00:00+05:30,107.44880626817935,108.3665995213356,106.55339954927786,107.20256805419922,285288,0.0,0.0
2020-11-02 00:00:00+05:30,107.02347773536532,107.49356757764629,106.55338789308433,106.66531372070312,155500,0.0,0.0
2020-11-03 00:00:00+05:30,106.86678104631658,107.80696075025261,106.86678104631658,107.22494506835938,146814,0.0,0.0
2020-11-04 00:00:00+05:30,107.67263955113725,107.67263955113725,106.5757678741748,107.15778350830078,124692,0.0,0.0
2020-11-05 00:00:00+05:30,107.15778048402008,108.590429582767,106.59815139611818,107.85171508789062,257818,0.0,0.0
2020-11-06 00:00:00+05:30,108.25465062010353,108.791893170714,107.96363939960767,108.45611572265625,166168,0.0,0.0
2020-11-09 00:00:00+05:30,108.7919025226211,109.41868441364412,108.25465992582848,108.76951599121094,247286,0.0,0.0
2020-11-10 00:00:00+05:30,109.68729317384457,110.7393985144023,107.69501513349945,108.52326202392578,696904,0.0,0.0
2020-11-11 00:00:00+05:30,108.3442041977202,111.43335439476039,107.24733242233118,111.05281066894531,1026392,0.0,0.0
2020-11-12 00:00:00+05:30,111.38858606319785,111.92582867455361,111.03042204515718,111.41097259521484,550912,0.0,0.0
2020-11-13 00:00:00+05:30,111.83629148442469,111.83629148442469,111.03042413650665,111.05281066894531,195760,0.0,0.0
2020-11-14 00:00:00+05:30,111.11995319657214,111.88104740948778,108.36658074556821,111.16472625732422,82330,0.0,0.0
2020-11-17 00:00:00+05:30,111.8586726233025,111.90343885461074,109.46345722747864,110.3588638305664,583250,0.0,0.0
2020-11-18 00:00:00+05:30,111.7915217649939,115.28360915620178,110.91850162504463,114.76875305175781,2091850,0.0,0.0
2020-11-19 00:00:00+05:30,114.16435813761659,114.61206150286215,111.76914240098839,112.35115814208984,1014740,0.0,0.0
2020-11-20 00:00:00+05:30,112.55261058256694,112.93316113262459,111.16473440584873,111.41097259521484,326434,0.0,0.0
2020-11-23 00:00:00+05:30,111.47811610617673,111.83628009448658,109.73207605635477,110.67224884033203,408044,0.0,0.0
2020-11-24 00:00:00+05:30,111.03042248660586,113.55994349214377,110.78418429626072,111.56766510009766,738580,0.0,0.0
2020-11-25 00:00:00+05:30,112.28399959156764,112.30638612496011,110.22456148485531,110.58272552490234,443744,0.0,0.0
2020-11-26 00:00:00+05:30,110.6051051874168,112.01536789519496,109.97831644841838,111.32142639160156,322310,0.0,0.0
2020-11-27 00:00:00+05:30,111.81391135261389,112.70931805013231,108.8366868159295,109.97832489013672,643980,0.0,0.0
2020-12-01 00:00:00+05:30,110.42601983775042,112.12729379988572,109.95593682244565,111.41097259521484,545150,0.0,0.0
2020-12-02 00:00:00+05:30,111.70197497874084,113.08985796154182,111.47812332547683,112.59738159179688,551002,0.0,0.0
