Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00+05:30,490.9426108462698,507.72697361024484,489.5578804295178,505.71282958984375,5443990,0.0,0.0
2020-07-14 00:00:00+05:30,507.3912775500791,515.0701441801451,493.5441779509387,496.2716369628906,6212718,0.0,0.0
2020-07-15 00:00:00+05:30,498.2020241175046,526.9872050202242,497.236902467866,516.2871704101562,9928037,0.0,0.0
2020-07-16 00:00:00+05:30,528.707516031026,547.3381720783877,509.5313988351361,526.8192749023438,20771204,0.0,0.0
2020-07-17 00:00:00+05:30,528.2878775947164,541.0020543114967,514.7764845341577,522.9588623046875,26830157,0.0,0.0
2020-07-20 00:00:00+05:30,531.2251708956209,547.170318205284,526.0639579882392,544.3169555664062,10543170,0.0,0.0
2020-07-21 00:00:00+05:30,547.1702833674304,555.8561715180492,539.8690745566614,547.4639892578125,8801061,0.0,0.0
2020-07-22 00:00:00+05:30,551.3663610355858,552.2055792411194,539.7012074899428,545.6177368164062,3837958,0.0,0.0
2020-07-23 00:00:00+05:30,547.1751477661329,553.0257230836079,541.745476408478,549.5742797851562,3172594,2.0,0.0
2020-07-24 00:00:00+05:30,539.5987839107759,576.4699541890797,539.5146236852023,572.38720703125,12365728,0.0,0.0
2020-07-27 00:00:00+05:30,575.7965139531195,592.9694129913881,569.4829556860897,590.19140625,11348828,0.0,0.0
2020-07-28 00:00:00+05:30,590.9490098375014,602.7763978353418,585.6456315636507,599.7459106445312,8469603,0.0,0.0
2020-07-29 00:00:00+05:30,597.683573509829,598.3149293973394,582.9519361345867,584.5513916015625,7142681,0.0,0.0
2020-07-30 00:00:00+05:30,587.5819025608788,599.830196987283,583.07825093704,585.435302734375,7966760,0.0,0.0
2020-07-31 00:00:00+05:30,590.8227962836451,603.3236732040502,585.8982411021917,593.6428833007812,6322671,0.0,0.0
2020-08-03 00:00:00+05:30,596.9258334106701,604.4179426669842,589.7283876841325,594.274169921875,5546316,0.0,0.0
2020-08-04 00:00:00+05:30,597.2625642184285,598.5252757706872,578.3639710436482,583.078125,6683186,0.0,0.0
2020-08-05 00:00:00+05:30,583.0782327086912,591.2858593145213,573.2711506225958,579.5005493164062,6052220,0.0,0.0
2020-08-06 00:00:00+05:30,582.5310389172057,595.6632209766843,577.8169354547965,593.390380859375,5132907,0.0,0.0
2020-08-07 00:00:00+05:30,589.1813002654729,589.1813002654729,576.6383434830182,581.0999145507812,7371589,0.0,0.0
2020-08-10 00:00:00+05:30,585.0143834668255,585.0143834668255,576.7225452053735,582.5731201171875,3769570,0.0,0.0
2020-08-11 00:00:00+05:30,584.2147477113824,590.065323544411,573.692147788627,575.6282958984375,3956468,0.0,0.0
2020-08-12 00:00:00+05:30,572.9344711982158,605.2599170854695,569.9460632465791,603.6604614257812,13085350,0.0,0.0
2020-08-13 00:00:00+05:30,603.5762793755916,613.6779744279028,600.2511278115636,609.9739990234375,8850347,0.0,0.0
2020-08-14 00:00:00+05:30,612.7519314060157,612.7519314060157,595.368579408626,596.9259033203125,3887203,0.0,0.0
2020-08-17 00:00:00+05:30,598.6095341652191,606.7750804850082,597.0522102139665,605.133544921875,3344102,0.0,0.0
2020-08-18 00:00:00+05:30,605.2177003561228,607.5326717000555,599.7038697947295,601.4295654296875,3634301,0.0,0.0
2020-08-19 00:00:00+05:30,600.8824020886818,601.2191457632778,593.4745036664086,597.5572509765625,4858027,0.0,0.0
2020-08-20 00:00:00+05:30,596.4207064675608,602.6079720024713,594.3582674959705,597.767578125,3025569,0.0,0.0
2020-08-21 00:00:00+05:30,601.8926085641513,601.8926085641513,591.5383823571342,594.232177734375,4164686,0.0,0.0
2020-08-24 00:00:00+05:30,594.3584549852309,596.3788144885687,585.5615521917574,594.0638427734375,4066936,0.0,0.0
2020-08-25 00:00:00+05:30,593.474410296499,598.9882402864016,584.8038015284234,590.6122436523438,3982510,0.0,0.0
2020-08-26 00:00:00+05:30,593.2219657643217,604.2075472566503,586.7400354411498,600.0405883789062,4511228,0.0,0.0
2020-08-27 00:00:00+05:30,600.6719300721006,606.101600519394,594.7371955096554,597.809814453125,3917059,0.0,0.0
2020-08-28 00:00:00+05:30,600.7982975938385,603.2816411297094,591.9593148043786,594.6951904296875,5416681,0.0,0.0
2020-08-31 00:00:00+05:30,593.4745342597597,610.3106912600366,577.4801851094967,584.5513916015625,7786675,0.0,0.0
2020-09-01 00:00:00+05:30,585.0564026465325,592.6326726088618,574.4496452512193,580.5106201171875,6377322,0.0,0.0
2020-09-02 00:00:00+05:30,580.7632689195128,593.3061753298496,580.0897815209412,590.9070434570312,4090511,0.0,0.0
2020-09-03 00:00:00+05:30,593.3061573017358,603.0711591056834,587.2451305578844,594.9476928710938,5467610,0.0,0.0
2020-09-04 00:00:00+05:30,585.1828415894338,593.0537257007917,582.5732060068241,589.9390258789062,3354824,0.0,0.0
2020-09-07 00:00:00+05:30,586.1928827461619,599.7039400027642,580.0476956442718,596.6734008789062,4238823,0.0,0.0
2020-09-08 00:00:00+05:30,596.6734138289673,622.0118617922745,591.9593102627069,611.068359375,11522742,0.0,0.0
2020-09-09 00:00:00+05:30,599.4514466378153,615.2774778880031,597.852042291386,607.7432861328125,5514179,0.0,0.0
2020-09-10 00:00:00+05:30,613.3833083215487,613.6358403996959,600.8824309645935,608.1220092773438,3366359,0.0,0.0
2020-09-11 00:00:00+05:30,599.3671952348515,617.8869681213216,597.8098712486207,607.4906616210938,7221661,0.0,0.0
2020-09-14 00:00:00+05:30,628.8897049175393,696.5058794277976,628.1722003599187,671.0548706054688,32312474,2.0,0.0
2020-09-15 00:00:00+05:30,667.7627758598355,683.6327363281863,661.0095968075443,669.1556396484375,14024028,0.0,0.0
2020-09-16 00:00:00+05:30,666.9185936982906,672.1945145577522,657.8018127576739,666.2432861328125,7471292,0.0,0.0
2020-09-17 00:00:00+05:30,671.0550535392183,690.0905690223962,666.454439441201,682.3244018554688,19972637,0.0,0.0
2020-09-18 00:00:00+05:30,682.3242186804667,695.5773409422726,678.6943957737708,684.2657470703125,8847382,0.0,0.0
2020-09-21 00:00:00+05:30,694.733135444362,717.4407154014841,669.7885963535335,677.5125122070312,24911507,0.0,0.0
2020-09-22 00:00:00+05:30,687.0938148347255,701.9085920103865,667.3407442520637,693.0450439453125,21882919,0.0,0.0
2020-09-23 00:00:00+05:30,702.3305950856688,713.1356708593769,683.8859961002375,687.2203369140625,18070370,0.0,0.0
2020-09-24 00:00:00+05:30,684.6034375576584,684.9833141345715,661.8114612148017,665.4412841796875,10553627,0.0,0.0
2020-09-25 00:00:00+05:30,671.3080952437487,705.7070954087066,669.0710844399088,698.70068359375,19813100,0.0,0.0
2020-09-28 00:00:00+05:30,707.7330589957738,713.0933733029267,692.8760368183358,705.073974609375,11145837,0.0,0.0
2020-09-29 00:00:00+05:30,706.889002019233,710.0123059542151,683.9281841026191,686.0807495117188,10554255,0.0,0.0
2020-09-30 00:00:00+05:30,690.5124876158642,692.622855854299,681.3112614872236,685.1099243164062,9470272,0.0,0.0
2020-10-01 00:00:00+05:30,692.1164069209436,693.0027513006742,684.7723149468007,686.2495727539062,4321350,0.0,0.0
2020-10-05 00:00:00+05:30,699.6292727960238,708.4084253358872,688.0644444672663,695.7462158203125,11889998,0.0,0.0
2020-10-06 00:00:00+05:30,700.6421260418082,704.4407881709506,694.47986222573,699.9246215820312,7848500,0.0,0.0
2020-10-07 00:00:00+05:30,700.6423746667501,701.1488425212963,694.7333425912474,698.9962768554688,6980002,0.0,0.0
2020-10-08 00:00:00+05:30,723.856367618225,742.0055360191485,712.8824518409225,717.1453857421875,25860257,0.0,0.0
2020-10-09 00:00:00+05:30,719.9733508669282,728.0771454419095,716.9343892593082,722.379150390625,7286954,0.0,0.0
2020-10-12 00:00:00+05:30,726.6420560591098,736.0543199766743,723.560949028673,730.86279296875,8717550,0.0,0.0
2020-10-13 00:00:00+05:30,731.2847388243074,765.3038620646126,728.7522971212178,760.0701904296875,18948618,0.0,0.0
2020-10-14 00:00:00+05:30,763.1091448683071,768.76494197662,744.5379046170873,751.6709594726562,15441198,0.0,0.0
2020-10-15 00:00:00+05:30,759.6902418548804,762.855793683664,703.5544560911177,725.966552734375,15648823,0.0,0.0
2020-10-16 00:00:00+05:30,725.1224573358994,740.3171071985842,692.7071836864425,698.2363891601562,28982990,0.0,0.0
2020-10-19 00:00:00+05:30,708.915026662648,727.4018766472602,703.1748342387032,713.0935668945312,15671485,0.0,0.0
2020-10-20 00:00:00+05:30,714.9505132088101,747.9144525334325,712.12258904918,742.5541381835938,21563969,0.0,0.0
2020-10-21 00:00:00+05:30,743.6938322924435,752.6840223838194,725.9667375385941,735.2945556640625,11161929,0.0,0.0
2020-10-22 00:00:00+05:30,728.3829428454757,744.5805165212392,722.149806098569,734.6160278320312,9607794,4.0,0.0
2020-10-23 00:00:00+05:30,738.6442475628003,742.4180431062077,721.3441778916316,722.9130859375,5447267,0.0,0.0
2020-10-26 00:00:00+05:30,723.379430835281,730.0789796796296,714.093365655959,718.9696044921875,6612856,0.0,0.0
2020-10-27 00:00:00+05:30,719.9449159138084,727.1532694060926,711.2524896437008,718.5032348632812,5807904,0.0,0.0
2020-10-28 00:00:00+05:30,722.5314932145473,722.5314932145473,696.7510060858485,703.5353393554688,6853002,0.0,0.0
2020-10-29 00:00:00+05:30,699.6344429663675,714.475173574745,694.5038007366862,712.3974609375,6690978,0.0,0.0
2020-10-30 00:00:00+05:30,714.7294816798675,729.061406056695,706.4186839850552,714.0086669921875,8727274,0.0,0.0
2020-11-02 00:00:00+05:30,714.0086465444031,715.6198945531781,694.7156998452219,697.429443359375,5953172,0.0,0.0
2020-11-03 00:00:00+05:30,702.1785195684764,705.5706863296768,688.9066464111372,690.3483276367188,7011687,0.0,0.0
2020-11-04 00:00:00+05:30,688.7793948685264,713.8390136871793,687.4224972582325,691.2811279296875,10077502,0.0,0.0
2020-11-05 00:00:00+05:30,707.2668000185951,721.7682928400125,703.9170248462913,714.8143920898438,8903859,0.0,0.0
2020-11-06 00:00:00+05:30,717.4432160509614,725.7540136389609,709.30203714034,720.920166015625,5871913,0.0,0.0
2020-11-09 00:00:00+05:30,735.0824419619831,740.1706915165337,718.3760122391391,725.0755615234375,7505062,0.0,0.0
2020-11-10 00:00:00+05:30,719.5633698235166,719.5633698235166,683.3095877846771,686.6593627929688,10397497,0.0,0.0
2020-11-11 00:00:00+05:30,689.4579073907402,703.026574694863,682.9703676318132,700.5248413085938,9779484,0.0,0.0
2020-11-12 00:00:00+05:30,701.4577786298527,709.8109694539289,697.0903427612062,699.3800659179688,4699639,0.0,0.0
2020-11-13 00:00:00+05:30,697.853590918162,705.1043376754952,693.8253925240479,702.2633666992188,3918289,0.0,0.0
2020-11-14 00:00:00+05:30,707.2667297326535,707.2667297326535,703.026521520827,704.298583984375,475390,0.0,0.0
2020-11-17 00:00:00+05:30,710.6165592408573,710.6165592408573,690.3059499916124,691.1539916992188,5977903,0.0,0.0
2020-11-18 00:00:00+05:30,694.5461088269669,695.3093670133361,678.6453279472287,690.560302734375,5816221,0.0,0.0
2020-11-19 00:00:00+05:30,691.1540389904312,695.7758769652003,680.977537802842,682.2919921875,7170339,0.0,0.0
2020-11-20 00:00:00+05:30,690.2635679495909,698.3623560188673,681.8255424883658,694.7581787109375,7455575,0.0,0.0
2020-11-23 00:00:00+05:30,699.6343727274096,714.0510810139137,692.2140081681795,711.6765747070312,7116516,0.0,0.0
2020-11-24 00:00:00+05:30,715.6624765162894,727.1110405090183,708.4116779126044,712.7791137695312,8465615,0.0,0.0
2020-11-25 00:00:00+05:30,712.7791156822309,717.4433454695626,697.5143636509636,699.3800659179688,5610232,0.0,0.0
2020-11-26 00:00:00+05:30,698.8709677319814,716.5950554890435,695.054781045945,714.0933227539062,8414555,0.0,0.0
2020-11-27 00:00:00+05:30,714.0510990708788,718.96973049388,690.6027257666057,697.175048828125,11723771,0.0,0.0
2020-12-01 00:00:00+05:30,698.786362019199,708.708460278582,691.2387701718874,707.3515625,8078785,0.0,0.0
