Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,56.20000076293945,57.20000076293945,53.5,55.5,434835,0.0,0.0
2020-02-13 00:00:00+05:30,55.0,56.0,52.0,52.849998474121094,34634,0.0,0.0
2020-02-14 00:00:00+05:30,54.79999923706055,54.79999923706055,51.5,52.04999923706055,21267,0.0,0.0
2020-02-17 00:00:00+05:30,52.04999923706055,54.25,49.099998474121094,49.79999923706055,32551,0.0,0.0
2020-02-18 00:00:00+05:30,49.54999923706055,50.349998474121094,46.099998474121094,47.79999923706055,20576,0.0,0.0
2020-02-19 00:00:00+05:30,48.849998474121094,50.599998474121094,47.70000076293945,49.650001525878906,24058,0.0,0.0
2020-02-20 00:00:00+05:30,49.95000076293945,52.900001525878906,47.54999923706055,50.04999923706055,50279,0.0,0.0
2020-02-24 00:00:00+05:30,50.45000076293945,52.20000076293945,49.0,49.349998474121094,28375,0.0,0.0
2020-02-25 00:00:00+05:30,50.0,51.70000076293945,47.54999923706055,48.54999923706055,34929,0.0,0.0
2020-02-26 00:00:00+05:30,48.20000076293945,48.20000076293945,45.150001525878906,45.900001525878906,27851,0.0,0.0
2020-02-27 00:00:00+05:30,46.0,46.5,44.349998474121094,45.099998474121094,34822,0.0,0.0
2020-02-28 00:00:00+05:30,44.0,44.0,41.20000076293945,42.20000076293945,31321,0.0,0.0
2020-03-02 00:00:00+05:30,44.0,45.54999923706055,43.25,43.70000076293945,25117,0.0,0.0
2020-03-03 00:00:00+05:30,45.0,45.5,41.95000076293945,43.45000076293945,21410,0.0,0.0
2020-03-04 00:00:00+05:30,43.54999923706055,43.54999923706055,39.849998474121094,40.45000076293945,30217,0.0,0.0
2020-03-05 00:00:00+05:30,38.0,43.79999923706055,38.0,41.70000076293945,22262,0.0,0.0
2020-03-06 00:00:00+05:30,40.0,40.70000076293945,39.099998474121094,40.20000076293945,11612,0.0,0.0
2020-03-09 00:00:00+05:30,41.0,41.0,36.29999923706055,36.900001525878906,30259,0.0,0.0
2020-03-11 00:00:00+05:30,39.45000076293945,40.25,37.0,38.400001525878906,26573,0.0,0.0
2020-03-12 00:00:00+05:30,35.599998474121094,37.900001525878906,34.599998474121094,34.79999923706055,29049,0.0,0.0
2020-03-13 00:00:00+05:30,33.0,35.95000076293945,31.350000381469727,34.5,31085,0.0,0.0
2020-03-16 00:00:00+05:30,34.5,34.5,31.049999237060547,31.5,18123,0.0,0.0
2020-03-17 00:00:00+05:30,30.549999237060547,33.04999923706055,30.549999237060547,32.25,18379,0.0,0.0
2020-03-18 00:00:00+05:30,33.849998474121094,33.849998474121094,30.649999618530273,30.950000762939453,18811,0.0,0.0
2020-03-19 00:00:00+05:30,29.549999237060547,32.349998474121094,29.450000762939453,31.149999618530273,39080,0.0,0.0
2020-03-20 00:00:00+05:30,31.0,32.5,30.100000381469727,32.04999923706055,19315,0.0,0.0
2020-03-23 00:00:00+05:30,31.0,31.950000762939453,30.450000762939453,30.899999618530273,17124,0.0,0.0
2020-03-24 00:00:00+05:30,31.0,31.0,29.399999618530273,29.450000762939453,13132,0.0,0.0
2020-03-25 00:00:00+05:30,29.450000762939453,30.899999618530273,28.0,30.399999618530273,11614,0.0,0.0
2020-03-26 00:00:00+05:30,30.75,31.850000381469727,29.0,30.350000381469727,17415,0.0,0.0
2020-03-27 00:00:00+05:30,31.450000762939453,31.850000381469727,29.950000762939453,31.649999618530273,16551,0.0,0.0
2020-03-30 00:00:00+05:30,31.0,31.5,30.100000381469727,30.350000381469727,10662,0.0,0.0
2020-03-31 00:00:00+05:30,30.0,31.799999237060547,29.850000381469727,30.950000762939453,14273,0.0,0.0
2020-04-01 00:00:00+05:30,30.049999237060547,31.850000381469727,30.049999237060547,31.350000381469727,7124,0.0,0.0
2020-04-03 00:00:00+05:30,32.45000076293945,32.45000076293945,29.899999618530273,30.299999237060547,12146,0.0,0.0
2020-04-07 00:00:00+05:30,31.600000381469727,31.799999237060547,31.0,31.450000762939453,8358,0.0,0.0
2020-04-08 00:00:00+05:30,31.700000762939453,33.0,31.700000762939453,32.45000076293945,26042,0.0,0.0
2020-04-09 00:00:00+05:30,31.549999237060547,35.650001525878906,31.549999237060547,35.54999923706055,25713,0.0,0.0
2020-04-13 00:00:00+05:30,36.20000076293945,38.0,34.04999923706055,35.29999923706055,25637,0.0,0.0
2020-04-15 00:00:00+05:30,35.599998474121094,38.70000076293945,35.599998474121094,37.54999923706055,34910,0.0,0.0
2020-04-16 00:00:00+05:30,37.0,39.900001525878906,35.900001525878906,39.150001525878906,23167,0.0,0.0
2020-04-17 00:00:00+05:30,42.20000076293945,43.04999923706055,40.0,43.04999923706055,34879,0.0,0.0
2020-04-20 00:00:00+05:30,44.0,44.75,42.20000076293945,42.5,31864,0.0,0.0
2020-04-21 00:00:00+05:30,42.20000076293945,42.20000076293945,40.400001525878906,40.400001525878906,7977,0.0,0.0
2020-04-22 00:00:00+05:30,38.400001525878906,39.0,38.400001525878906,38.400001525878906,22712,0.0,0.0
2020-04-23 00:00:00+05:30,38.45000076293945,39.0,36.599998474121094,38.900001525878906,6337,0.0,0.0
2020-04-24 00:00:00+05:30,40.54999923706055,40.79999923706055,39.599998474121094,40.400001525878906,17532,0.0,0.0
2020-04-27 00:00:00+05:30,40.0,41.5,39.0,39.25,7362,0.0,0.0
2020-04-28 00:00:00+05:30,39.20000076293945,39.75,38.099998474121094,38.54999923706055,6305,0.0,0.0
2020-04-29 00:00:00+05:30,38.0,39.650001525878906,37.5,38.25,4506,0.0,0.0
2020-04-30 00:00:00+05:30,37.5,39.400001525878906,37.5,38.150001525878906,8319,0.0,0.0
2020-05-04 00:00:00+05:30,38.5,38.70000076293945,36.29999923706055,37.75,4029,0.0,0.0
2020-05-05 00:00:00+05:30,38.599998474121094,38.599998474121094,35.900001525878906,36.54999923706055,7105,0.0,0.0
2020-05-06 00:00:00+05:30,36.54999923706055,38.20000076293945,36.20000076293945,37.20000076293945,3461,0.0,0.0
2020-05-07 00:00:00+05:30,37.20000076293945,37.900001525878906,36.5,36.79999923706055,1897,0.0,0.0
2020-05-08 00:00:00+05:30,36.79999923706055,37.79999923706055,35.0,36.0,7452,0.0,0.0
2020-05-11 00:00:00+05:30,36.0,36.45000076293945,34.95000076293945,35.20000076293945,3494,0.0,0.0
2020-05-12 00:00:00+05:30,35.0,36.0,33.599998474121094,34.70000076293945,4526,0.0,0.0
2020-05-13 00:00:00+05:30,35.900001525878906,36.400001525878906,35.0,36.400001525878906,5727,0.0,0.0
2020-05-14 00:00:00+05:30,37.900001525878906,38.20000076293945,35.400001525878906,37.79999923706055,6354,0.0,0.0
2020-05-15 00:00:00+05:30,39.0,39.0,36.400001525878906,37.650001525878906,6378,0.0,0.0
2020-05-18 00:00:00+05:30,36.5,37.79999923706055,36.0,37.0,4691,0.0,0.0
2020-05-19 00:00:00+05:30,36.04999923706055,37.79999923706055,35.150001525878906,35.79999923706055,5353,0.0,0.0
2020-05-20 00:00:00+05:30,35.150001525878906,36.45000076293945,34.900001525878906,35.849998474121094,1659,0.0,0.0
2020-05-21 00:00:00+05:30,35.849998474121094,37.599998474121094,35.0,35.849998474121094,3776,0.0,0.0
2020-05-22 00:00:00+05:30,35.20000076293945,37.599998474121094,35.20000076293945,35.849998474121094,4985,0.0,0.0
2020-05-26 00:00:00+05:30,35.5,37.0,35.5,35.54999923706055,5902,0.0,0.0
2020-05-27 00:00:00+05:30,37.25,37.29999923706055,36.29999923706055,37.20000076293945,13834,0.0,0.0
2020-05-28 00:00:00+05:30,38.099998474121094,38.70000076293945,36.75,37.04999923706055,5910,0.0,0.0
2020-05-29 00:00:00+05:30,37.95000076293945,37.95000076293945,36.349998474121094,36.650001525878906,9933,0.0,0.0
2020-06-01 00:00:00+05:30,37.0,38.45000076293945,37.0,37.95000076293945,22356,0.0,0.0
2020-06-02 00:00:00+05:30,39.0,39.0,37.5,37.849998474121094,11955,0.0,0.0
2020-06-03 00:00:00+05:30,38.349998474121094,39.70000076293945,38.25,39.70000076293945,18657,0.0,0.0
2020-06-04 00:00:00+05:30,39.0,41.650001525878906,37.75,40.29999923706055,37852,0.0,0.0
2020-06-05 00:00:00+05:30,41.0,44.29999923706055,41.0,44.29999923706055,35834,0.0,0.0
2020-06-08 00:00:00+05:30,46.70000076293945,48.70000076293945,46.70000076293945,48.70000076293945,16062,0.0,0.0
2020-06-09 00:00:00+05:30,53.54999923706055,53.54999923706055,50.0,50.75,129346,0.0,0.0
2020-06-10 00:00:00+05:30,51.0,52.900001525878906,49.599998474121094,50.900001525878906,24500,0.0,0.0
2020-06-11 00:00:00+05:30,51.25,52.20000076293945,48.400001525878906,48.400001525878906,42477,0.0,0.0
2020-06-12 00:00:00+05:30,47.849998474121094,48.0,46.0,47.0,44636,0.0,0.0
2020-06-15 00:00:00+05:30,48.75,49.349998474121094,45.099998474121094,48.150001525878906,39534,0.0,0.0
2020-06-16 00:00:00+05:30,48.400001525878906,50.0,48.04999923706055,48.599998474121094,19527,0.0,0.0
2020-06-17 00:00:00+05:30,47.04999923706055,47.95000076293945,46.5,46.70000076293945,12193,0.0,0.0
2020-06-18 00:00:00+05:30,47.25,49.0,47.20000076293945,49.0,31954,0.0,0.0
2020-06-19 00:00:00+05:30,50.0,51.150001525878906,49.04999923706055,49.349998474121094,24142,0.0,0.0
2020-06-22 00:00:00+05:30,49.29999923706055,51.5,48.75,50.599998474121094,39715,0.0,0.0
2020-06-23 00:00:00+05:30,50.70000076293945,53.099998474121094,49.0,51.25,34671,0.0,0.0
2020-06-24 00:00:00+05:30,52.70000076293945,52.75,49.0,49.150001525878906,37189,0.0,0.0
2020-06-25 00:00:00+05:30,49.0,50.25,48.5,49.099998474121094,21810,0.0,0.0
2020-06-26 00:00:00+05:30,50.04999923706055,50.54999923706055,47.5,48.75,35693,0.0,0.0
2020-06-29 00:00:00+05:30,48.75,48.75,46.54999923706055,46.95000076293945,21186,0.0,0.0
2020-06-30 00:00:00+05:30,47.349998474121094,48.0,45.150001525878906,45.599998474121094,14871,0.0,0.0
2020-07-01 00:00:00+05:30,46.650001525878906,46.650001525878906,44.150001525878906,45.650001525878906,15158,0.0,0.0
2020-07-02 00:00:00+05:30,45.650001525878906,47.45000076293945,45.0,46.400001525878906,35033,0.0,0.0
2020-07-03 00:00:00+05:30,48.349998474121094,48.70000076293945,48.0,48.70000076293945,32638,0.0,0.0
2020-07-06 00:00:00+05:30,50.95000076293945,50.95000076293945,48.45000076293945,50.75,91943,0.0,0.0
2020-07-07 00:00:00+05:30,51.75,52.0,48.400001525878906,49.54999923706055,43870,0.0,0.0
2020-07-08 00:00:00+05:30,49.54999923706055,52.0,48.45000076293945,52.0,99318,0.0,0.0
2020-07-09 00:00:00+05:30,53.0,53.04999923706055,50.79999923706055,51.150001525878906,44419,0.0,0.0
2020-07-10 00:00:00+05:30,50.849998474121094,52.5,49.45000076293945,49.650001525878906,22802,0.0,0.0
2020-07-13 00:00:00+05:30,51.45000076293945,51.45000076293945,48.20000076293945,48.79999923706055,14748,0.0,0.0
2020-07-14 00:00:00+05:30,48.79999923706055,49.95000076293945,46.54999923706055,47.04999923706055,22211,0.0,0.0
2020-07-15 00:00:00+05:30,48.150001525878906,48.900001525878906,47.099998474121094,47.349998474121094,15923,0.0,0.0
2020-07-16 00:00:00+05:30,48.0,49.0,46.0,46.25,36328,0.0,0.0
2020-07-17 00:00:00+05:30,46.95000076293945,48.0,45.04999923706055,47.150001525878906,18265,0.0,0.0
2020-07-20 00:00:00+05:30,48.45000076293945,49.5,48.0,48.650001525878906,40569,0.0,0.0
2020-07-21 00:00:00+05:30,49.04999923706055,50.0,47.70000076293945,48.400001525878906,31169,0.0,0.0
2020-07-22 00:00:00+05:30,48.75,48.75,47.0,47.29999923706055,11858,0.0,0.0
2020-07-23 00:00:00+05:30,48.900001525878906,49.650001525878906,48.5,49.650001525878906,43809,0.0,0.0
2020-07-24 00:00:00+05:30,51.75,52.099998474121094,48.0,50.599998474121094,124215,0.0,0.0
2020-07-27 00:00:00+05:30,50.04999923706055,50.54999923706055,48.099998474121094,48.29999923706055,20495,0.0,0.0
2020-07-28 00:00:00+05:30,46.5,49.0,46.5,48.099998474121094,14710,0.0,0.0
2020-07-29 00:00:00+05:30,48.0,50.5,48.0,50.5,44481,0.0,0.0
2020-07-30 00:00:00+05:30,52.45000076293945,52.45000076293945,48.150001525878906,48.5,31040,0.0,0.0
2020-07-31 00:00:00+05:30,47.75,50.099998474121094,47.75,48.349998474121094,33749,0.0,0.0
2020-08-03 00:00:00+05:30,48.5,50.25,46.650001525878906,47.95000076293945,61332,0.0,0.0
2020-08-04 00:00:00+05:30,48.70000076293945,50.0,48.04999923706055,48.54999923706055,24102,0.0,0.0
2020-08-05 00:00:00+05:30,48.25,49.79999923706055,48.099998474121094,48.54999923706055,23356,0.0,0.0
2020-08-06 00:00:00+05:30,49.150001525878906,49.70000076293945,48.099998474121094,48.45000076293945,28535,0.0,0.0
2020-08-07 00:00:00+05:30,49.599998474121094,53.25,49.599998474121094,53.25,204473,0.0,0.0
2020-08-10 00:00:00+05:30,53.400001525878906,55.95000076293945,51.150001525878906,53.20000076293945,129268,0.0,0.0
2020-08-11 00:00:00+05:30,52.79999923706055,54.25,52.20000076293945,52.75,39716,0.0,0.0
2020-08-12 00:00:00+05:30,52.79999923706055,54.20000076293945,51.0,51.849998474121094,61679,0.0,0.0
2020-08-13 00:00:00+05:30,52.29999923706055,54.599998474121094,52.29999923706055,53.70000076293945,66228,0.0,0.0
2020-08-14 00:00:00+05:30,53.95000076293945,54.0,49.650001525878906,50.650001525878906,61188,0.0,0.0
2020-08-17 00:00:00+05:30,51.650001525878906,54.0,50.79999923706055,52.70000076293945,47379,0.0,0.0
2020-08-18 00:00:00+05:30,52.5,57.95000076293945,51.95000076293945,57.95000076293945,172934,0.0,0.0
2020-08-19 00:00:00+05:30,56.95000076293945,63.70000076293945,54.54999923706055,63.400001525878906,378512,0.0,0.0
2020-08-20 00:00:00+05:30,64.4000015258789,69.69999694824219,62.0,69.30000305175781,249875,0.0,0.0
2020-08-21 00:00:00+05:30,69.0,72.44999694824219,66.6500015258789,67.0999984741211,154401,0.0,0.0
2020-08-24 00:00:00+05:30,67.0999984741211,69.25,65.0,66.0,56238,0.0,0.0
2020-08-25 00:00:00+05:30,66.0,68.0,63.0,63.849998474121094,68978,0.0,0.0
2020-08-26 00:00:00+05:30,63.849998474121094,66.0,63.54999923706055,63.849998474121094,26909,0.0,0.0
2020-08-27 00:00:00+05:30,64.5,65.0,63.400001525878906,64.25,22387,0.0,0.0
2020-08-28 00:00:00+05:30,64.30000305175781,66.8499984741211,63.599998474121094,64.6500015258789,96037,0.0,0.0
2020-08-31 00:00:00+05:30,65.0999984741211,66.05000305175781,61.45000076293945,61.45000076293945,28637,0.0,0.0
2020-09-01 00:00:00+05:30,62.0,62.0,58.400001525878906,59.04999923706055,16872,0.0,0.0
2020-09-02 00:00:00+05:30,58.0,59.849998474121094,58.0,59.25,6050,0.0,0.0
2020-09-03 00:00:00+05:30,60.0,61.599998474121094,58.29999923706055,59.900001525878906,15577,0.0,0.0
2020-09-04 00:00:00+05:30,60.0,61.0,58.04999923706055,59.5,23200,0.0,0.0
2020-09-07 00:00:00+05:30,61.5,61.5,59.0,59.349998474121094,12648,0.0,0.0
2020-09-08 00:00:00+05:30,60.79999923706055,60.79999923706055,57.099998474121094,57.54999923706055,16415,0.0,0.0
2020-09-09 00:00:00+05:30,57.099998474121094,57.5,54.70000076293945,56.25,28211,0.0,0.0
2020-09-10 00:00:00+05:30,57.349998474121094,59.04999923706055,57.04999923706055,59.04999923706055,12177,0.0,0.0
2020-09-11 00:00:00+05:30,59.04999923706055,61.0,58.54999923706055,58.95000076293945,9553,0.0,0.0
2020-09-14 00:00:00+05:30,61.29999923706055,61.29999923706055,57.04999923706055,57.29999923706055,21997,0.0,0.0
2020-09-15 00:00:00+05:30,56.25,60.150001525878906,56.25,59.900001525878906,21052,0.0,0.0
2020-09-16 00:00:00+05:30,59.650001525878906,59.95000076293945,58.400001525878906,59.099998474121094,8275,0.0,0.0
2020-09-17 00:00:00+05:30,60.5,61.25,59.150001525878906,59.5,44672,0.0,0.0
2020-09-18 00:00:00+05:30,59.650001525878906,60.5,58.599998474121094,59.0,5843,0.0,0.0
2020-09-21 00:00:00+05:30,59.0,60.0,56.04999923706055,56.04999923706055,17013,0.0,0.0
2020-09-22 00:00:00+05:30,55.04999923706055,55.04999923706055,53.25,53.70000076293945,19137,0.0,0.0
2020-09-23 00:00:00+05:30,53.599998474121094,56.349998474121094,53.599998474121094,54.349998474121094,10859,0.0,0.0
2020-09-24 00:00:00+05:30,53.70000076293945,55.150001525878906,53.0,53.70000076293945,10518,0.0,0.0
2020-09-25 00:00:00+05:30,53.54999923706055,54.79999923706055,53.150001525878906,54.20000076293945,4800,0.0,0.0
2020-09-28 00:00:00+05:30,54.099998474121094,55.599998474121094,53.5,54.599998474121094,10385,0.0,0.0
2020-09-29 00:00:00+05:30,54.95000076293945,54.95000076293945,52.599998474121094,53.0,11885,0.0,0.0
2020-09-30 00:00:00+05:30,53.54999923706055,55.650001525878906,53.54999923706055,55.650001525878906,16834,0.0,0.0
2020-10-01 00:00:00+05:30,56.0,57.45000076293945,53.20000076293945,54.150001525878906,17736,0.0,0.0
2020-10-05 00:00:00+05:30,54.29999923706055,55.45000076293945,54.0,54.25,2436,0.0,0.0
2020-10-06 00:00:00+05:30,54.25,56.349998474121094,54.0,54.20000076293945,6464,0.0,0.0
2020-10-07 00:00:00+05:30,54.20000076293945,55.900001525878906,53.20000076293945,54.900001525878906,18520,0.0,0.0
2020-10-08 00:00:00+05:30,54.900001525878906,55.79999923706055,54.599998474121094,54.79999923706055,3618,0.0,0.0
2020-10-09 00:00:00+05:30,55.099998474121094,55.5,53.20000076293945,53.70000076293945,6295,0.0,0.0
2020-10-12 00:00:00+05:30,53.95000076293945,55.70000076293945,53.20000076293945,53.599998474121094,7360,0.0,0.0
2020-10-13 00:00:00+05:30,53.04999923706055,54.95000076293945,52.5,52.79999923706055,4582,0.0,0.0
2020-10-14 00:00:00+05:30,53.0,53.599998474121094,48.20000076293945,51.0,15657,0.0,0.0
2020-10-15 00:00:00+05:30,51.95000076293945,54.900001525878906,51.0,52.29999923706055,23678,0.0,0.0
2020-10-16 00:00:00+05:30,53.099998474121094,55.95000076293945,53.099998474121094,54.25,62130,0.0,0.0
2020-10-19 00:00:00+05:30,54.0,54.20000076293945,53.150001525878906,53.45000076293945,10189,0.0,0.0
2020-10-20 00:00:00+05:30,53.29999923706055,56.349998474121094,53.29999923706055,54.150001525878906,16965,0.0,0.0
2020-10-21 00:00:00+05:30,54.849998474121094,54.849998474121094,53.099998474121094,53.349998474121094,5806,0.0,0.0
2020-10-22 00:00:00+05:30,53.75,54.0,52.650001525878906,53.5,8295,0.0,0.0
2020-10-23 00:00:00+05:30,53.75,56.95000076293945,53.349998474121094,55.54999923706055,38381,0.0,0.0
2020-10-26 00:00:00+05:30,55.900001525878906,55.900001525878906,54.0,54.54999923706055,5404,0.0,0.0
2020-10-27 00:00:00+05:30,55.099998474121094,55.099998474121094,53.0,53.25,6141,0.0,0.0
2020-10-28 00:00:00+05:30,53.849998474121094,54.45000076293945,51.099998474121094,51.849998474121094,9714,0.0,0.0
2020-10-29 00:00:00+05:30,52.849998474121094,54.900001525878906,51.25,52.54999923706055,15755,0.0,0.0
2020-10-30 00:00:00+05:30,52.5,53.900001525878906,51.25,52.0,3580,0.0,0.0
2020-11-02 00:00:00+05:30,52.04999923706055,53.599998474121094,51.599998474121094,52.349998474121094,13539,0.0,0.0
2020-11-03 00:00:00+05:30,53.0,54.5,52.599998474121094,52.849998474121094,11360,0.0,0.0
2020-11-04 00:00:00+05:30,56.0,56.0,52.04999923706055,53.04999923706055,8944,0.0,0.0
2020-11-05 00:00:00+05:30,53.29999923706055,55.45000076293945,53.29999923706055,54.5,22256,0.0,0.0
2020-11-06 00:00:00+05:30,55.5,56.5,55.04999923706055,56.0,27002,0.0,0.0
2020-11-09 00:00:00+05:30,55.349998474121094,56.349998474121094,54.04999923706055,55.150001525878906,12699,0.0,0.0
2020-11-10 00:00:00+05:30,54.54999923706055,60.650001525878906,54.29999923706055,60.650001525878906,142079,0.0,0.0
2020-11-11 00:00:00+05:30,60.79999923706055,64.75,58.04999923706055,59.29999923706055,82579,0.0,0.0
2020-11-12 00:00:00+05:30,59.75,59.75,56.04999923706055,58.20000076293945,22589,0.0,0.0
2020-11-13 00:00:00+05:30,59.099998474121094,64.0,59.0,64.0,229089,0.0,0.0
2020-11-14 00:00:00+05:30,66.80000305175781,66.80000305175781,60.04999923706055,63.599998474121094,35753,0.0,0.0
2020-11-17 00:00:00+05:30,63.45000076293945,67.4000015258789,61.25,63.20000076293945,133216,0.0,0.0
2020-11-18 00:00:00+05:30,62.29999923706055,65.94999694824219,62.29999923706055,63.70000076293945,32651,0.0,0.0
2020-11-19 00:00:00+05:30,63.650001525878906,65.6500015258789,61.0,61.849998474121094,25696,0.0,0.0
2020-11-20 00:00:00+05:30,61.95000076293945,64.75,61.95000076293945,62.75,17421,0.0,0.0
2020-11-23 00:00:00+05:30,63.95000076293945,63.95000076293945,61.5,62.099998474121094,19384,0.0,0.0
2020-11-24 00:00:00+05:30,62.099998474121094,63.599998474121094,62.099998474121094,62.599998474121094,13142,0.0,0.0
2020-11-25 00:00:00+05:30,63.04999923706055,64.4000015258789,61.5,61.95000076293945,34110,0.0,0.0
2020-11-26 00:00:00+05:30,62.0,65.30000305175781,61.20000076293945,63.29999923706055,47106,0.0,0.0
2020-11-27 00:00:00+05:30,62.099998474121094,69.5999984741211,62.099998474121094,69.0999984741211,463937,0.0,0.0
2020-12-01 00:00:00+05:30,69.5,76.0,67.05000305175781,75.80000305175781,338543,0.0,0.0
2020-12-02 00:00:00+05:30,76.0,83.3499984741211,74.19999694824219,78.0,355533,0.0,0.0
2020-12-03 00:00:00+05:30,84.80000305175781,85.80000305175781,81.4000015258789,85.1500015258789,487999,0.0,0.0
2020-12-04 00:00:00+05:30,86.94999694824219,87.19999694824219,80.9000015258789,80.9000015258789,87495,0.0,0.0
2020-12-07 00:00:00+05:30,80.0,81.9000015258789,77.1500015258789,79.55000305175781,107966,0.0,0.0
2020-12-08 00:00:00+05:30,80.0999984741211,82.0,77.0999984741211,78.19999694824219,49405,0.0,0.0
2020-12-09 00:00:00+05:30,80.75,81.1500015258789,78.0,79.05000305175781,61092,0.0,0.0
2020-12-10 00:00:00+05:30,80.5,82.0,76.44999694824219,80.0,96362,0.0,0.0
2020-12-11 00:00:00+05:30,80.30000305175781,82.44999694824219,78.30000305175781,78.94999694824219,81599,0.0,0.0
2020-12-14 00:00:00+05:30,79.0,82.8499984741211,78.69999694824219,82.8499984741211,137286,0.0,0.0
2020-12-15 00:00:00+05:30,82.6500015258789,82.6500015258789,79.0999984741211,79.75,80632,0.0,0.0
2020-12-16 00:00:00+05:30,80.94999694824219,82.5,79.6500015258789,80.0999984741211,97373,0.0,0.0
2020-12-17 00:00:00+05:30,80.0,84.0999984741211,79.0999984741211,83.19999694824219,160651,0.0,0.0
2020-12-18 00:00:00+05:30,84.0,84.25,80.0,80.4000015258789,66854,0.0,0.0
2020-12-21 00:00:00+05:30,81.75,81.8499984741211,76.4000015258789,76.4000015258789,26402,0.0,0.0
2020-12-22 00:00:00+05:30,73.0999984741211,79.44999694824219,72.5999984741211,73.69999694824219,65511,0.0,0.0
2020-12-23 00:00:00+05:30,74.30000305175781,77.3499984741211,73.05000305175781,77.0999984741211,48981,0.0,0.0
2020-12-24 00:00:00+05:30,78.80000305175781,79.69999694824219,75.0,76.5999984741211,31777,0.0,0.0
2020-12-28 00:00:00+05:30,77.5,77.94999694824219,75.6500015258789,76.5,17231,0.0,0.0
2020-12-29 00:00:00+05:30,76.5,80.30000305175781,76.0,80.30000305175781,88963,0.0,0.0
2020-12-30 00:00:00+05:30,81.6500015258789,84.19999694824219,80.1500015258789,83.4000015258789,133358,0.0,0.0
2020-12-31 00:00:00+05:30,83.9000015258789,83.9000015258789,80.55000305175781,81.44999694824219,72247,0.0,0.0
2021-01-01 00:00:00+05:30,81.69999694824219,84.5,81.3499984741211,83.1500015258789,83314,0.0,0.0
2021-01-04 00:00:00+05:30,87.0,87.25,83.0,83.69999694824219,95329,0.0,0.0
