Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,43.19159665027309,44.96528264392325,42.47253565057709,43.52716064453125,5985,0.0,0.0
2020-05-08 00:00:00+05:30,44.533845312638974,45.25290631233498,42.28078531919148,43.52716064453125,1737,0.0,0.0
2020-05-11 00:00:00+05:30,45.0611575656467,45.0611575656467,42.760160822765386,43.14366149902344,2612,0.0,0.0
2020-05-12 00:00:00+05:30,43.09572331324697,43.52716064453125,42.999846318887485,43.52716064453125,1075,0.0,0.0
2020-05-13 00:00:00+05:30,44.53384475035127,45.0611554120038,42.80809910433694,44.34209442138672,6255,0.0,0.0
2020-05-14 00:00:00+05:30,44.58178545692587,46.73896862419648,44.390035110590645,45.44466018676758,16851,0.0,0.0
2020-05-15 00:00:00+05:30,45.92403144645388,48.4167748260498,45.396717111590554,47.937400817871094,11782,0.0,0.0
2020-05-18 00:00:00+05:30,47.93739976698071,51.24508108236905,43.14365979028264,47.026588439941406,75178,0.0,0.0
2020-05-19 00:00:00+05:30,49.135835352603465,49.37552235432348,45.06115632336318,46.21165466308594,5503,0.0,0.0
2020-05-20 00:00:00+05:30,46.49927996579838,47.17040432563743,45.25290824457358,45.34878158569336,4237,0.0,0.0
2020-05-21 00:00:00+05:30,46.834835915324334,50.81364137252105,43.86271873194034,47.12246322631836,6724,0.0,0.0
2020-05-22 00:00:00+05:30,46.06784099912057,49.27964901656883,44.62971898880046,46.21165466308594,8912,0.0,0.0
2020-05-26 00:00:00+05:30,46.93071552290794,46.97865219163681,43.287473839512984,44.15034484863281,114231,0.0,0.0
2020-05-27 00:00:00+05:30,45.92403270306399,45.92403270306399,43.04778857528964,43.2874755859375,41809,0.0,0.0
2020-05-28 00:00:00+05:30,44.1024087534135,45.30084377388669,42.18491272065639,43.335411071777344,16209,0.0,0.0
2020-05-29 00:00:00+05:30,43.19159945548348,45.06115890758401,42.184914721993536,42.61635208129883,33380,0.0,0.0
2020-06-01 00:00:00+05:30,43.76684986947203,44.10241022345621,42.6642881509522,43.4312858581543,12417,0.0,0.0
2020-06-02 00:00:00+05:30,44.05447006225586,44.91734104299649,42.664284770840474,44.05447006225586,24197,0.0,0.0
2020-06-03 00:00:00+05:30,43.62303343076964,45.0611554120038,43.239532772840526,44.34209442138672,37196,0.0,0.0
2020-06-04 00:00:00+05:30,44.96528087880179,45.013217545433086,43.95859259287845,44.39002990722656,16267,0.0,0.0
2020-06-05 00:00:00+05:30,43.2874720231317,48.896146147732416,43.2874720231317,47.889461517333984,222385,0.0,0.0
2020-06-08 00:00:00+05:30,48.8961489128344,49.375522921783755,47.02658954646522,47.45802688598633,43139,0.0,0.0
2020-06-09 00:00:00+05:30,47.4100869689742,48.94408222960032,45.684341386436515,46.16371536254883,18481,0.0,0.0
2020-06-10 00:00:00+05:30,47.21833669810163,48.848208950111875,45.58846444609138,48.70439529418945,19406,0.0,0.0
2020-06-11 00:00:00+05:30,48.704397856047834,52.731140203017674,46.4513415103068,49.23170852661133,139216,0.0,0.0
2020-06-12 00:00:00+05:30,47.505961694271136,52.251764928409884,47.074524371652466,50.717769622802734,49266,0.0,0.0
2020-06-15 00:00:00+05:30,51.10126683083347,52.10795148286427,48.89614719844853,51.3409538269043,18807,0.0,0.0
2020-06-16 00:00:00+05:30,51.77239249093192,53.594015171138814,49.37552246820359,50.33427047729492,39983,0.0,0.0
2020-06-17 00:00:00+05:30,50.09457899798898,50.71776661113643,47.31420855717694,49.56726837158203,15503,0.0,0.0
2020-06-18 00:00:00+05:30,48.89614704533504,57.33312854914188,48.84821037773765,56.278507232666016,225031,0.0,0.0
2020-06-19 00:00:00+05:30,57.381064845454794,57.90837915761404,52.731138629262254,53.11463928222656,156416,0.0,0.0
2020-06-22 00:00:00+05:30,53.689891499944515,54.792453234751825,52.251769406196004,53.06670379638672,41900,0.0,0.0
2020-06-23 00:00:00+05:30,54.40895189726833,56.853758695987246,52.73114280792526,54.840389251708984,79703,0.0,0.0
2020-06-24 00:00:00+05:30,56.37438390038261,56.42232057081374,52.25176806863585,52.491455078125,19054,0.0,0.0
2020-06-25 00:00:00+05:30,52.01208024800477,56.08675934577473,50.8136452192489,54.744510650634766,63856,0.0,0.0
2020-06-26 00:00:00+05:30,55.607384667360506,55.607384667360506,51.86826595955289,52.39558029174805,20356,0.0,0.0
2020-06-29 00:00:00+05:30,52.73114078429605,53.881639132874646,50.43014408713885,51.436832427978516,14224,0.0,0.0
2020-06-30 00:00:00+05:30,52.97082727926749,53.49813795058085,50.4301436029394,51.77239227294922,13221,0.0,0.0
2020-07-01 00:00:00+05:30,50.957454998583316,51.72445262701358,48.60852178993244,50.621891021728516,29495,0.0,0.0
2020-07-02 00:00:00+05:30,50.86158354647736,52.63526964123937,49.42346146510288,50.238399505615234,18677,0.0,0.0
2020-07-03 00:00:00+05:30,50.23839664825835,51.532704984946925,49.8069593169177,50.669830322265625,18062,0.0,0.0
2020-07-06 00:00:00+05:30,51.772394136349725,53.977513895875695,50.62189575740858,52.012081146240234,18295,0.0,0.0
2020-07-07 00:00:00+05:30,52.587321928506746,54.025443807944484,51.6765143307293,52.92288589477539,68307,0.0,0.0
2020-07-08 00:00:00+05:30,53.30638809354654,54.45688644134013,51.964143068898544,53.498138427734375,33027,0.0,0.0
2020-07-09 00:00:00+05:30,52.77907934483273,54.60070210013616,52.4914556617147,53.258453369140625,29840,0.0,0.0
2020-07-10 00:00:00+05:30,51.86826454824298,52.63526586244496,50.04664557034658,50.86157989501953,31119,0.0,0.0
2020-07-13 00:00:00+05:30,51.67651683298482,51.772390166656436,49.03995992634954,49.47139358520508,17100,0.0,0.0
2020-07-14 00:00:00+05:30,50.76570288216353,51.29301350448131,48.0332691272446,48.46470642089844,13907,0.0,0.0
2020-07-15 00:00:00+05:30,49.135835331598344,49.3755223332159,47.985336992367415,48.2729606628418,14407,0.0,0.0
2020-07-16 00:00:00+05:30,48.46470647415404,48.560583460256396,46.49927397571913,47.505958557128906,14232,0.0,0.0
2020-07-17 00:00:00+05:30,48.081213934282985,48.89614827594877,46.11577759732421,46.6910285949707,21785,0.0,0.0
2020-07-20 00:00:00+05:30,46.83483921141879,48.70439857778796,46.83483921141879,47.45802688598633,4354,0.0,0.0
2020-07-21 00:00:00+05:30,49.03996482443246,49.375525183131955,47.93740309041937,48.32090377807617,9174,0.0,0.0
2020-07-22 00:00:00+05:30,47.793585015621986,48.46470932853274,45.54052874085008,46.11577606201172,18606,0.0,0.0
2020-07-23 00:00:00+05:30,47.74564728931954,47.74564728931954,45.73227805258111,46.16371536254883,8595,0.0,0.0
2020-07-24 00:00:00+05:30,46.73896575618259,47.02658942936933,45.30084373291543,45.3967170715332,14954,0.0,0.0
2020-07-27 00:00:00+05:30,45.58846748310675,45.92403148350262,44.10240878802057,44.91734313964844,6779,0.0,0.0
2020-07-28 00:00:00+05:30,46.16371961454561,46.211656285105505,45.06115790500049,45.34878158569336,2781,0.0,0.0
2020-07-29 00:00:00+05:30,44.485910862482584,47.36215500469481,43.23953547499044,45.97196960449219,22381,0.0,0.0
2020-07-30 00:00:00+05:30,46.40340352646279,49.80695811163931,45.3487785578917,48.65645980834961,24992,0.0,0.0
2020-07-31 00:00:00+05:30,48.51264480054542,51.05332833063716,47.07452287573874,50.621891021728516,34060,0.0,0.0
2020-08-03 00:00:00+05:30,51.29301516646026,51.29301516646026,48.89614529886866,49.03995895385742,11102,0.0,0.0
2020-08-04 00:00:00+05:30,49.2317089279108,53.11464130037771,48.033273913528035,52.39558029174805,33184,0.0,0.0
2020-08-05 00:00:00+05:30,52.73114343744551,53.689891499944515,50.813647312447486,53.06670379638672,15337,0.0,0.0
2020-08-06 00:00:00+05:30,52.77907651413623,52.77907651413623,51.1012675190444,51.628578186035156,4891,0.0,0.0
2020-08-07 00:00:00+05:30,52.20383098403497,55.415635422774734,51.43683329122151,54.88832473754883,42711,0.0,0.0
2020-08-10 00:00:00+05:30,55.463571587925145,56.75788361151552,53.689889210857004,55.22388458251953,27172,0.0,0.0
2020-08-11 00:00:00+05:30,54.648642177483254,55.415639932718015,52.29970858049309,54.073394775390625,30840,0.0,0.0
2020-08-12 00:00:00+05:30,54.361013148844556,57.141380196250424,52.9228911272208,56.038822174072266,26706,0.0,0.0
2020-08-13 00:00:00+05:30,56.470265176235785,67.20824108889141,56.086764469069315,63.229434967041016,448632,0.0,0.0
2020-08-14 00:00:00+05:30,62.797993865706076,67.495860518593,59.921749871856946,61.79130554199219,309336,0.0,0.0
2020-08-17 00:00:00+05:30,61.79130732792294,63.660870366760186,60.78462628978006,62.51036834716797,40948,0.0,0.0
2020-08-18 00:00:00+05:30,61.743374211089254,63.66087025916863,61.40781386560875,62.36656188964844,19147,0.0,0.0
2020-08-19 00:00:00+05:30,63.27737137919736,64.04437274602418,61.59956228959743,63.08562469482422,34866,0.0,0.0
2020-08-20 00:00:00+05:30,63.22942987525693,74.25503225907684,60.83256344915132,72.96072387695312,199017,0.0,0.0
2020-08-21 00:00:00+05:30,73.82359771635952,80.3430871938009,73.48803737149127,74.5905990600586,245480,0.0,0.0
2020-08-24 00:00:00+05:30,76.50809692155786,78.42559301167543,73.34422544699703,75.30966186523438,84433,0.0,0.0
2020-08-25 00:00:00+05:30,73.82359224801036,76.60396276963493,70.32416076293113,72.43341064453125,31745,0.0,0.0
2020-08-26 00:00:00+05:30,72.433410558171,77.65858396051173,70.94734830960331,73.39215850830078,21626,0.0,0.0
2020-08-27 00:00:00+05:30,73.53597522279831,73.53597522279831,69.5571765202042,70.4200439453125,30590,0.0,0.0
2020-08-28 00:00:00+05:30,69.98860061661688,72.86484447757373,69.12572599539654,70.51591491699219,23722,0.0,0.0
2020-08-31 00:00:00+05:30,71.13909630912175,72.43341191782577,65.19486183260388,66.00979614257812,35973,0.0,0.0
2020-09-01 00:00:00+05:30,65.19486846189034,67.97523931511029,65.19486846189034,67.63967895507812,12606,0.0,0.0
2020-09-02 00:00:00+05:30,67.59173005756578,69.02985197368422,67.11235608552632,68.310791015625,14767,0.0,0.0
2020-09-03 00:00:00+05:30,66.6329863160517,70.32416467062625,65.72217863759828,67.97523498535156,39153,0.0,0.0
2020-09-04 00:00:00+05:30,67.11236437899532,68.0711124415524,66.201556645433,66.53711700439453,5482,0.0,0.0
2020-09-07 00:00:00+05:30,66.39329795480721,66.39329795480721,61.791304701387126,63.90055465698242,12955,0.0,0.0
2020-09-08 00:00:00+05:30,63.90056084484134,64.71549524799372,62.750058762743265,63.8046875,9841,0.0,0.0
2020-09-09 00:00:00+05:30,62.797991781187754,63.277365764250256,59.63412422444189,60.449058532714844,13448,0.0,0.0
2020-09-10 00:00:00+05:30,60.44906764075239,64.23612340901956,60.44906764075239,63.229434967041016,5913,0.0,0.0
2020-09-11 00:00:00+05:30,66.6329854613436,66.87267245940599,61.839245500095856,63.56499481201172,7106,0.0,0.0
2020-09-14 00:00:00+05:30,63.61292997598831,66.5371143771936,63.56499696355341,65.53042602539062,7574,0.0,0.0
2020-09-15 00:00:00+05:30,65.24280500136605,65.24280500136605,62.03099331637877,62.55830764770508,34740,0.0,0.0
2020-09-16 00:00:00+05:30,62.36655971547027,62.702120049252706,60.88049740414802,61.02431106567383,11200,0.0,0.0
2020-09-17 00:00:00+05:30,61.311935000046596,62.222746326589906,60.784624334363635,61.168121337890625,69464,0.0,0.0
2020-09-18 00:00:00+05:30,60.976368957855925,61.02430928185206,59.44237368064358,59.82587432861328,19655,0.0,0.0
2020-09-21 00:00:00+05:30,59.87381522993974,60.88049993039292,57.14138114889996,57.42900848388672,25875,0.0,0.0
2020-09-22 00:00:00+05:30,57.66869275049878,59.20268806329454,52.87495282634537,56.90169143676758,26439,0.0,0.0
2020-09-23 00:00:00+05:30,56.27851036716966,57.52488208078667,53.97751362100479,55.99088668823242,21232,0.0,0.0
2020-09-24 00:00:00+05:30,55.75119761191182,58.96300194603914,54.36101228171739,57.1893196105957,26794,0.0,0.0
2020-09-25 00:00:00+05:30,57.18931876049037,62.7021196734988,57.18931876049037,60.401123046875,17645,0.0,0.0
2020-09-28 00:00:00+05:30,63.277373373466524,70.13242361852554,63.229433043528765,69.17367553710938,129116,0.0,0.0
2020-09-29 00:00:00+05:30,69.17366518947514,69.8927261429735,65.77010708371643,68.16697692871094,42740,0.0,0.0
2020-09-30 00:00:00+05:30,67.35205290552936,71.61847895374933,64.42786832326577,70.27623748779297,63392,0.0,0.0
2020-10-01 00:00:00+05:30,71.0432221702609,77.65858453830944,71.0432221702609,73.67977905273438,98977,0.0,0.0
2020-10-05 00:00:00+05:30,73.00866270855194,74.54265806758822,69.55717132205356,70.32416534423828,15688,0.0,0.0
2020-10-06 00:00:00+05:30,72.0499145432458,73.82359690198346,69.02985684341311,71.28291320800781,17208,0.0,0.0
2020-10-07 00:00:00+05:30,72.04992483037275,72.04992483037275,68.59843295833917,69.12574005126953,13918,0.0,0.0
2020-10-08 00:00:00+05:30,72.67310707589719,72.67310707589719,64.81136846506186,66.96855163574219,73918,0.0,0.0
2020-10-09 00:00:00+05:30,66.82473270877641,67.11236003479223,65.43455103392242,66.87267303466797,9870,0.0,0.0
2020-10-12 00:00:00+05:30,66.53711792747305,71.90610568934393,65.24280948799833,66.96855163574219,19099,0.0,0.0
2020-10-13 00:00:00+05:30,67.59174082298374,68.50254858905767,64.23612248425405,66.44124603271484,21063,0.0,0.0
2020-10-14 00:00:00+05:30,66.2015531958961,68.07110889459935,65.38661153345264,67.1603012084961,26191,0.0,0.0
2020-10-15 00:00:00+05:30,67.3041012836745,71.71434758218648,66.87266764409519,68.69429016113281,25606,0.0,0.0
2020-10-16 00:00:00+05:30,70.0844736047012,71.52259552811367,68.79016533656325,69.4133529663086,5127,0.0,0.0
2020-10-19 00:00:00+05:30,70.27623604421693,71.42673079559451,68.0231722412127,70.80354309082031,19731,0.0,0.0
2020-10-20 00:00:00+05:30,70.80354080185792,74.20709924620826,69.65304608767396,72.96072387695312,20365,0.0,0.0
2020-10-21 00:00:00+05:30,73.2004045593202,76.60396270953515,72.96071757169004,74.49471282958984,91587,0.0,0.0
2020-10-22 00:00:00+05:30,74.15915795530437,74.68647229267768,72.09784824739089,72.52928924560547,19589,0.0,0.0
2020-10-23 00:00:00+05:30,74.01534768137778,78.56940098946602,72.43341922609144,76.98747253417969,53501,0.0,0.0
2020-10-26 00:00:00+05:30,76.84365517542255,81.49358160401223,72.48134876369397,73.488037109375,35400,0.0,0.0
2020-10-27 00:00:00+05:30,73.4880362637652,75.21377828907467,72.09784726359908,73.20040893554688,5371,0.0,0.0
2020-10-28 00:00:00+05:30,74.01534401598518,74.01534401598518,70.56385261634514,71.42672729492188,9687,0.0,0.0
2020-10-29 00:00:00+05:30,70.94735244575573,74.30297046683877,69.79685776439398,71.13909912109375,31664,0.0,0.0
2020-10-30 00:00:00+05:30,71.09117023727347,72.8648526884672,71.04322990832208,71.76229095458984,8620,0.0,0.0
2020-11-02 00:00:00+05:30,71.95404324308954,73.72772565206635,70.85148153545518,73.10453796386719,15152,0.0,0.0
2020-11-03 00:00:00+05:30,74.15916134209466,75.64522376825624,72.86485291767468,74.92616271972656,25535,0.0,0.0
2020-11-04 00:00:00+05:30,74.15915346371355,74.20709378772277,72.48134452872154,73.82359313964844,3962,0.0,0.0
2020-11-05 00:00:00+05:30,74.25502104782848,74.25502104782848,71.47465802256036,73.58390045166016,9401,0.0,0.0
2020-11-06 00:00:00+05:30,73.34421896632713,76.17252252347579,71.9540373496947,75.7410888671875,18656,0.0,0.0
2020-11-09 00:00:00+05:30,75.74109513922915,76.69984317896622,72.62516401008364,75.16584777832031,23871,0.0,0.0
2020-11-10 00:00:00+05:30,75.7410957443229,79.57608793390888,73.87153997776659,74.35091400146484,42170,0.0,0.0
2020-11-11 00:00:00+05:30,74.35091183587852,76.12459420896734,69.98860542141662,70.46797943115234,27065,0.0,0.0
2020-11-12 00:00:00+05:30,70.18035032816049,73.72772229947282,70.13241731719684,72.76897430419922,13107,0.0,0.0
2020-11-13 00:00:00+05:30,73.77565560324155,74.39884326557608,70.22829093251694,73.87153625488281,18666,0.0,0.0
2020-11-14 00:00:00+05:30,75.54934525327059,75.74109192721964,71.95404025672536,73.87153625488281,2178,0.0,0.0
2020-11-17 00:00:00+05:30,74.1591599230998,75.74109566252909,71.81023013538189,75.4534683227539,19496,0.0,0.0
2020-11-18 00:00:00+05:30,74.92615562841478,76.22046393033624,73.82359399542,74.11122131347656,21204,0.0,0.0
2020-11-19 00:00:00+05:30,74.20709670130154,75.35759137602969,72.24166037441861,74.01534271240234,4577,0.0,0.0
2020-11-20 00:00:00+05:30,72.91280028151904,76.22047849801871,72.91280028151904,74.78235626220703,9670,0.0,0.0
2020-11-23 00:00:00+05:30,75.78902812617291,79.57607959045451,75.78902812617291,76.26840209960938,56176,0.0,0.0
2020-11-24 00:00:00+05:30,77.41891369452844,77.56272738104319,73.53598073196974,74.78235626220703,10042,0.0,0.0
2020-11-25 00:00:00+05:30,74.78234110250102,76.12458971342792,72.09784388064722,73.82359313964844,13081,0.0,0.0
2020-11-26 00:00:00+05:30,73.77565832082598,76.1725284068134,73.53597131222725,75.02203369140625,6188,0.0,0.0
2020-11-27 00:00:00+05:30,74.78234281994048,78.0420874314353,73.63184816396189,75.50140380859375,15785,0.0,0.0
2020-12-01 00:00:00+05:30,76.65190346348274,76.6998437917194,72.96072494393967,74.35091400146484,8645,0.0,0.0
2020-12-02 00:00:00+05:30,74.35090744508395,74.83028142651023,73.34421915822215,73.82359313964844,8465,0.0,0.0
2020-12-03 00:00:00+05:30,73.82359642123697,86.2873204923549,73.0086620795203,84.32188415527344,259893,0.0,0.0
