Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,4566.77354166627,4589.020074706048,4534.3524547784145,4554.74853515625,4391,0.0,0.0
2020-06-12 00:00:00+05:30,4531.578563900174,4592.628611913526,4463.221100471871,4578.84619140625,8171,0.0,0.0
2020-06-15 00:00:00+05:30,4505.678154595906,4569.318018488522,4453.878118328739,4480.841796875,9481,0.0,0.0
2020-06-16 00:00:00+05:30,4505.677817308192,4539.116497884685,4472.794227410818,4509.70166015625,27317,0.0,0.0
2020-06-17 00:00:00+05:30,4509.7017075398,4532.5028817044495,4467.798909902471,4492.77392578125,26203,0.0,0.0
2020-06-18 00:00:00+05:30,4486.253668578654,4549.986130363058,4476.217320039522,4538.0537109375,4091,0.0,0.0
2020-06-19 00:00:00+05:30,4579.677781045727,4579.677781045727,4444.627699035492,4462.619140625,36506,0.0,0.0
2020-06-22 00:00:00+05:30,4546.378186334175,4546.378186334175,4477.003137712595,4493.69921875,28733,0.0,0.0
2020-06-23 00:00:00+05:30,4493.698888849982,4573.110279007677,4458.502797430706,4533.10400390625,32513,0.0,0.0
2020-06-24 00:00:00+05:30,4576.902872964391,4577.64269276472,4509.42389994315,4550.58642578125,8224,0.0,0.0
2020-06-25 00:00:00+05:30,4550.077046228295,4550.077046228295,4461.2770062937725,4533.05712890625,9329,0.0,0.0
2020-06-26 00:00:00+05:30,4550.078264077844,4635.178325125855,4533.058342200338,4611.4521484375,13684,0.0,0.0
2020-06-29 00:00:00+05:30,4611.45125945926,4629.581359302183,4551.002387416275,4607.38134765625,14699,0.0,0.0
2020-06-30 00:00:00+05:30,4613.903116166464,4665.65708178444,4588.835508904117,4608.908203125,15264,0.0,0.0
2020-07-01 00:00:00+05:30,4608.538416142703,4648.128263273158,4575.09928133824,4625.04931640625,14314,0.0,0.0
2020-07-02 00:00:00+05:30,4671.25332416797,4989.453550606343,4625.003291255416,4803.06591796875,81282,0.0,0.0
2020-07-03 00:00:00+05:30,4900.652212756974,4900.652212756974,4736.002138413686,4758.2021484375,13142,0.0,0.0
2020-07-06 00:00:00+05:30,4833.128218580191,4833.128218580191,4699.928129876736,4710.935546875,21387,0.0,0.0
2020-07-07 00:00:00+05:30,4710.1034991477945,4772.0785451892125,4673.10347166038,4699.419921875,34668,0.0,0.0
2020-07-08 00:00:00+05:30,4740.628734803808,4740.628734803808,4676.849753892828,4710.3349609375,56985,0.0,0.0
2020-07-09 00:00:00+05:30,4699.002715032939,4740.581669720871,4694.3777123606615,4711.3515625,62319,0.0,0.0
2020-07-10 00:00:00+05:30,4711.028198116476,4847.003290424177,4669.403169859017,4711.21337890625,50922,0.0,0.0
2020-07-13 00:00:00+05:30,4717.687162530543,4736.001989560407,4671.251962359386,4678.328125,8028,0.0,0.0
2020-07-14 00:00:00+05:30,4680.502445531347,4680.502445531347,4569.502387534556,4625.88134765625,22271,0.0,0.0
2020-07-15 00:00:00+05:30,4615.799606003851,4735.078628060593,4606.503529545175,4683.92626953125,23201,0.0,0.0
2020-07-16 00:00:00+05:30,4683.278426504764,4683.278426504764,4597.068182765269,4654.92724609375,28711,0.0,0.0
2020-07-17 00:00:00+05:30,4630.5535401074785,4761.9036405260285,4630.5535401074785,4694.33251953125,20688,0.0,0.0
2020-07-20 00:00:00+05:30,4703.674294117857,4703.674294117857,4578.753139137495,4664.96337890625,5860,0.0,0.0
2020-07-21 00:00:00+05:30,4664.962795301766,4685.173695301531,4636.241258207707,4660.80029296875,6466,0.0,0.0
2020-07-22 00:00:00+05:30,4661.077254542508,4763.7523042059765,4634.2522415673675,4668.84716796875,39056,0.0,0.0
2020-07-23 00:00:00+05:30,4639.109329877021,4716.300811788048,4639.109329877021,4688.689453125,20029,0.0,0.0
2020-07-24 00:00:00+05:30,4712.832354975783,4739.657374466659,4678.653399477526,4687.30224609375,31273,0.0,0.0
2020-07-27 00:00:00+05:30,4692.527845352187,4692.527845352187,4621.302802164307,4670.55908203125,29294,0.0,0.0
2020-07-28 00:00:00+05:30,4670.5586693287605,4717.502443645429,4636.102401480566,4689.61376953125,21219,0.0,0.0
2020-07-29 00:00:00+05:30,4664.778110726493,4718.42814650324,4653.724172691066,4667.876953125,29348,0.0,0.0
2020-07-30 00:00:00+05:30,4706.40385883905,4712.78627374004,4635.178800440739,4645.12255859375,27354,0.0,0.0
2020-07-31 00:00:00+05:30,4645.353738664543,4676.295194230847,4621.257649935638,4641.2373046875,29189,0.0,0.0
2020-08-03 00:00:00+05:30,4640.728053264428,4660.939406894073,4578.75301248932,4582.77685546875,8556,0.0,0.0
2020-08-04 00:00:00+05:30,4587.725705842603,4623.153048539579,4586.939364992053,4591.00927734375,5079,0.0,0.0
2020-08-05 00:00:00+05:30,4623.1520355511175,4623.1520355511175,4578.752016002007,4602.29345703125,3961,0.0,0.0
2020-08-06 00:00:00+05:30,4602.294473645665,4641.65306900503,4589.991694515122,4615.56787109375,18965,0.0,0.0
2020-08-07 00:00:00+05:30,4633.327944907026,4633.327944907026,4578.75291021956,4590.1767578125,15287,0.0,0.0
2020-08-10 00:00:00+05:30,4625.002451211094,4625.002451211094,4570.427422286803,4606.50244140625,9595,0.0,0.0
2020-08-11 00:00:00+05:30,4624.9102756285165,4624.9102756285165,4597.298918186302,4609.55517578125,2609,0.0,0.0
2020-08-12 00:00:00+05:30,4609.555770962302,4702.703521375218,4587.124504165813,4662.419921875,27045,0.0,0.0
2020-08-13 00:00:00+05:30,4662.00292554889,4693.4529452847355,4634.39156788989,4649.1455078125,8513,0.0,0.0
2020-08-14 00:00:00+05:30,4662.003325492513,4822.167099408241,4649.053316255034,4671.8544921875,56438,0.0,0.0
2020-08-17 00:00:00+05:30,4714.727072074226,4809.077113540102,4672.269643746653,4694.05322265625,48394,0.0,0.0
2020-08-18 00:00:00+05:30,4693.452564967922,4781.327612991562,4676.201395872204,4690.7236328125,40067,0.0,0.0
2020-08-19 00:00:00+05:30,4716.5766760118195,4732.856772128901,4681.565323238679,4706.30908203125,36813,0.0,0.0
2020-08-20 00:00:00+05:30,4763.660804001961,4879.378476788316,4700.89941894947,4831.09326171875,67532,0.0,0.0
2020-08-21 00:00:00+05:30,4865.5026640241485,4994.077734423266,4856.252658959464,4949.400390625,48037,0.0,0.0
2020-08-24 00:00:00+05:30,4995.003335686594,5056.978377073817,4916.563463968144,4953.7021484375,26781,0.0,0.0
2020-08-25 00:00:00+05:30,4995.002544366805,5078.252586772917,4884.00248782532,5008.5537109375,27855,0.0,0.0
2020-08-26 00:00:00+05:30,5066.228376264804,5133.75342126523,5036.62835653859,5110.48974609375,37116,0.0,0.0
2020-08-27 00:00:00+05:30,5193.87850697139,5318.753591288601,5180.003497602811,5224.7734375,58454,0.0,0.0
2020-08-28 00:00:00+05:30,5248.452928134876,5272.502941552484,5180.927890462362,5207.4755859375,18614,0.0,0.0
2020-08-31 00:00:00+05:30,5309.504336520307,5309.504336520307,4895.335248249059,5021.8291015625,22717,0.0,0.0
2020-09-01 00:00:00+05:30,5020.903813834627,5020.903813834627,4720.555905028919,4917.5810546875,24819,0.0,0.0
2020-09-02 00:00:00+05:30,4917.765603562617,5110.628225276678,4917.765603562617,5087.13330078125,7853,0.0,0.0
2020-09-03 00:00:00+05:30,5078.252437932933,5156.877475678707,5073.627435712594,5136.34228515625,6757,0.0,0.0
2020-09-04 00:00:00+05:30,5018.127956363451,5119.508106422251,4997.130263328876,5097.16943359375,7590,0.0,0.0
2020-09-07 00:00:00+05:30,5175.332720991368,5175.332720991368,5025.158770674442,5100.2685546875,9636,0.0,0.0
2020-09-08 00:00:00+05:30,5146.702963778409,5146.702963778409,5055.127911044035,5087.5029296875,7483,0.0,0.0
2020-09-09 00:00:00+05:30,5066.2288551857,5069.003857297359,4932.381072669141,5021.04248046875,6787,0.0,0.0
2020-09-10 00:00:00+05:30,5041.253296571139,5125.289691856163,4995.974336298305,5077.5595703125,5603,0.0,0.0
2020-09-11 00:00:00+05:30,5092.682512793433,5165.9887976633945,5089.35242087736,5158.17236328125,8380,0.0,0.0
2020-09-14 00:00:00+05:30,5198.503608232838,5303.95368142475,5167.053586403672,5188.18994140625,12049,0.0,0.0
2020-09-15 00:00:00+05:30,5225.327868005029,5244.013058924758,5079.686357403287,5137.54541015625,5953,0.0,0.0
2020-09-16 00:00:00+05:30,5138.3777102291815,5169.827726817443,5080.611249096291,5137.869140625,4194,0.0,0.0
2020-09-17 00:00:00+05:30,5137.869740467857,5169.828330391444,5092.775961418549,5135.2333984375,3342,0.0,0.0
2020-09-18 00:00:00+05:30,5115.438108028326,5176.672872074481,5115.438108028326,5140.8291015625,16493,0.0,0.0
2020-09-21 00:00:00+05:30,5141.477484143238,5186.478675703955,5078.438779799174,5115.62353515625,7783,0.0,0.0
2020-09-22 00:00:00+05:30,5075.478699037647,5106.003721284456,4870.128549377294,4974.56103515625,8468,0.0,0.0
2020-09-23 00:00:00+05:30,4976.502319535665,5068.817181899336,4912.584699411786,5002.263671875,4160,0.0,0.0
2020-09-24 00:00:00+05:30,4916.377964184043,5039.403038358357,4916.377964184043,5021.13427734375,7029,0.0,0.0
2020-09-25 00:00:00+05:30,5005.179224972943,5087.504294465198,4963.55418983641,4989.13037109375,4208,0.0,0.0
2020-09-28 00:00:00+05:30,5041.252779803456,5078.252800205683,4985.752749200115,5003.142578125,2924,0.0,0.0
2020-09-29 00:00:00+05:30,4995.142168552607,5038.385948929607,4950.1870466414275,4969.982421875,6870,0.0,0.0
2020-09-30 00:00:00+05:30,5018.0362538676745,5018.0362538676745,4921.049839236629,4939.68896484375,2390,0.0,0.0
2020-10-01 00:00:00+05:30,4958.002602013049,5022.752635994562,4946.902596187646,4977.61279296875,3631,0.0,0.0
2020-10-05 00:00:00+05:30,4995.00313283208,5051.42816822148,4971.878118328228,4982.515625,2070,0.0,0.0
2020-10-06 00:00:00+05:30,5022.661464197676,5022.75405460445,4971.879013535713,4990.19384765625,2565,0.0,0.0
2020-10-07 00:00:00+05:30,5032.00309093438,5032.00309093438,4948.753039797599,4968.22412109375,3327,0.0,0.0
2020-10-08 00:00:00+05:30,4995.003199450021,4995.003199450021,4893.715634572285,4916.88671875,3356,0.0,0.0
2020-10-09 00:00:00+05:30,4923.408034595421,4994.956917714634,4856.25290410373,4899.0341796875,2474,0.0,0.0
2020-10-12 00:00:00+05:30,4965.4035649224315,4971.878569571175,4908.562093448909,4913.7421875,1965,0.0,0.0
2020-10-13 00:00:00+05:30,4948.752991679402,4948.752991679402,4847.002930168236,4886.5927734375,3046,0.0,0.0
2020-10-14 00:00:00+05:30,4856.253581886246,4967.2075943880145,4827.578560736061,4931.91845703125,7465,0.0,0.0
2020-10-15 00:00:00+05:30,4931.918459116503,4962.674731814786,4870.359844349999,4879.47119140625,2045,0.0,0.0
2020-10-16 00:00:00+05:30,4879.378311367101,4948.75335844815,4859.02829755666,4892.5595703125,3194,0.0,0.0
2020-10-19 00:00:00+05:30,4865.5028431754645,4913.001711263643,4860.970430858963,4888.21142578125,2213,0.0,0.0
2020-10-20 00:00:00+05:30,4888.628082388939,4945.0070486011955,4878.730395484165,4917.48828125,1853,0.0,0.0
2020-10-21 00:00:00+05:30,4917.488304386178,4938.855456631049,4882.153101276235,4900.283203125,1602,0.0,0.0
2020-10-22 00:00:00+05:30,4900.2829363285,4960.777881130848,4884.002836541278,4918.27392578125,2014,0.0,0.0
2020-10-23 00:00:00+05:30,4925.628341615695,4945.978355421431,4854.403293295618,4876.2333984375,3070,0.0,0.0
2020-10-26 00:00:00+05:30,4943.202671715017,4943.202671715017,4867.075311233566,4878.45263671875,1441,0.0,0.0
2020-10-27 00:00:00+05:30,4941.4456629262095,4941.4456629262095,4874.799100489239,4888.30419921875,5709,0.0,0.0
2020-10-28 00:00:00+05:30,4888.305306517552,4918.1831028595925,4838.7716951612365,4863.7001953125,2374,0.0,0.0
2020-10-29 00:00:00+05:30,4865.502843211319,4902.502864832698,4826.652820508871,4867.26025390625,3062,0.0,0.0
2020-10-30 00:00:00+05:30,4897.693120440035,4944.12833240199,4856.253273173142,4889.9697265625,3797,0.0,0.0
2020-11-02 00:00:00+05:30,4857.270796072397,4936.1731674829525,4847.3731088759805,4919.89306640625,2992,0.0,0.0
2020-11-03 00:00:00+05:30,4966.651919068049,4966.651919068049,4891.8655323773155,4923.13037109375,2625,0.0,0.0
2020-11-04 00:00:00+05:30,4891.912061501385,4976.549621921188,4891.912061501385,4958.974609375,3314,0.0,0.0
2020-11-05 00:00:00+05:30,4976.503818639577,4976.503818639577,4902.503761856832,4931.59521484375,2707,0.0,0.0
2020-11-06 00:00:00+05:30,4976.318500966053,4989.7775319195425,4932.103648918637,4982.9326171875,5830,0.0,0.0
2020-11-09 00:00:00+05:30,4995.0034684411385,5041.253500556334,4954.303440179766,5027.794921875,5039,0.0,0.0
2020-11-10 00:00:00+05:30,5027.4236566953805,5133.752642081568,4985.752565913451,5075.89404296875,6235,0.0,0.0
2020-11-11 00:00:00+05:30,5318.753269947274,5322.545862610975,5088.4741977086005,5122.69921875,22786,0.0,0.0
2020-11-12 00:00:00+05:30,5133.753496439725,5196.8387200691695,5102.396065415185,5126.076171875,31127,0.0,0.0
2020-11-13 00:00:00+05:30,5143.003285004033,5210.528328134483,5120.988451606504,5179.1708984375,4560,0.0,0.0
2020-11-14 00:00:00+05:30,5243.735429751922,5252.985435079383,5101.470528479749,5213.95068359375,3239,0.0,0.0
2020-11-17 00:00:00+05:30,5318.739440945134,5564.1479449747085,5276.749392727146,5484.8798828125,27871,49.0,0.0
2020-11-18 00:00:00+05:30,5510.027618259262,5597.74016628913,5477.368690801332,5510.77392578125,17643,0.0,0.0
2020-11-19 00:00:00+05:30,5538.021048254176,5538.021048254176,5413.17081495819,5458.4267578125,7644,0.0,0.0
2020-11-20 00:00:00+05:30,5457.773341490958,5498.597000866959,5365.535107982314,5384.15087890625,6433,0.0,0.0
2020-11-23 00:00:00+05:30,5458.705308305805,5458.705308305805,5323.404065621303,5341.50634765625,6072,0.0,0.0
2020-11-24 00:00:00+05:30,5351.58562858001,5407.198754911837,5351.58562858001,5365.3955078125,4562,0.0,0.0
2020-11-25 00:00:00+05:30,5365.955175516024,5412.050827647959,5295.411801190028,5306.7490234375,5616,0.0,0.0
2020-11-26 00:00:00+05:30,5306.748742194089,5365.394932713285,5273.949940816607,5306.935546875,4840,0.0,0.0
2020-11-27 00:00:00+05:30,5282.347422520377,5505.081455635392,5273.949413899519,5423.99365234375,44194,0.0,0.0
2020-12-01 00:00:00+05:30,5444.756343668239,5505.362165347111,5384.057575263192,5406.685546875,9262,0.0,0.0
2020-12-02 00:00:00+05:30,5423.2465357345745,5458.704789065255,5279.640700869531,5371.87890625,12614,0.0,0.0
2020-12-03 00:00:00+05:30,5374.725594279407,5427.912982972797,5349.111485370716,5393.29443359375,12257,0.0,0.0
