Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,11.181480347748371,11.476840527907479,11.181480347748371,11.223674774169922,556752,0.0,0.0
2020-01-24 00:00:00+05:30,11.308062822221277,11.392451675064379,11.181480347748371,11.223674774169922,365583,0.0,0.0
2020-01-27 00:00:00+05:30,11.308061975847473,11.308061975847473,11.05489704585028,11.13928508758545,308982,0.0,0.0
2020-01-28 00:00:00+05:30,11.139285469487872,11.26586874361797,10.886119726019388,10.970508575439453,475853,0.0,0.0
2020-01-29 00:00:00+05:30,11.012703118014167,11.054897543175791,10.843926222159395,10.886119842529297,345391,0.0,0.0
2020-01-30 00:00:00+05:30,10.928314658953019,10.970509085625311,10.632955281830464,10.7173433303833,259498,0.0,0.0
2020-01-31 00:00:00+05:30,10.843926987797541,11.139286375199383,10.759538131515999,11.012703895568848,266102,0.0,0.0
2020-02-03 00:00:00+05:30,10.717342223535747,10.759536645850357,10.253205187658379,10.337594032287598,582600,0.0,0.0
2020-02-04 00:00:00+05:30,10.506371765527033,10.506371765527033,10.253206015978678,10.42198371887207,306717,0.0,0.0
2020-02-05 00:00:00+05:30,10.506371765527033,10.548566191250382,10.379789293148722,10.42198371887207,149333,0.0,0.0
2020-02-06 00:00:00+05:30,10.421983511560523,10.548565981420886,10.379789086676496,10.464177131652832,449062,0.0,0.0
2020-02-07 00:00:00+05:30,10.548566191250382,10.548566191250382,10.42198371887207,10.42198371887207,200112,0.0,0.0
2020-02-10 00:00:00+05:30,10.590760089614044,10.590760089614044,10.21101188659668,10.21101188659668,367118,0.0,0.0
2020-02-11 00:00:00+05:30,10.379789472410954,10.421983898863013,10.253206193054778,10.295400619506836,165069,0.0,0.0
2020-02-12 00:00:00+05:30,10.295399929049598,10.379788776294209,10.126623039352069,10.21101188659668,198018,0.0,0.0
2020-02-13 00:00:00+05:30,10.337594410787963,10.337594410787963,10.126623096282087,10.168817520141602,179134,0.0,0.0
2020-02-14 00:00:00+05:30,10.295400045289625,10.295400045289625,9.957846262083422,10.126623153686523,377173,0.0,0.0
2020-02-17 00:00:00+05:30,10.168817694525675,10.25320573890017,9.957846376401871,10.042234420776367,167552,0.0,0.0
2020-02-18 00:00:00+05:30,10.042234808690633,10.042234808690633,9.662486582357108,9.873457908630371,299154,0.0,0.0
2020-02-19 00:00:00+05:30,9.915652731190557,10.042235210097557,9.620292540685194,9.704681396484375,337420,0.0,0.0
2020-02-20 00:00:00+05:30,9.789070252283558,9.789070252283558,9.578098917577375,9.704681396484375,320666,0.0,0.0
2020-02-24 00:00:00+05:30,9.662486462169909,9.704680887858073,9.45151513852082,9.493709564208984,226984,0.0,0.0
2020-02-25 00:00:00+05:30,9.493709623706504,9.578098475611702,9.367127150640446,9.451515197753906,203549,0.0,0.0
2020-02-26 00:00:00+05:30,9.451515468044825,9.535904322363342,9.324932991358807,9.367127418518066,286408,0.0,0.0
2020-02-27 00:00:00+05:30,9.409320586041291,9.409320586041291,9.029572369548417,9.113961219787598,338656,0.0,0.0
2020-02-28 00:00:00+05:30,8.987379486598227,8.987379486598227,8.438854280295747,8.818602561950684,536294,0.0,0.0
2020-03-02 00:00:00+05:30,8.945183495571932,9.19834841325716,8.86079465314909,9.029571533203125,419180,0.0,0.0
2020-03-03 00:00:00+05:30,8.860795853784099,9.113961610564852,8.776406999926595,8.945184707641602,220270,0.0,0.0
2020-03-04 00:00:00+05:30,9.029572879958453,9.156156162472533,8.776407119722059,8.860795974731445,323171,0.0,0.0
2020-03-05 00:00:00+05:30,9.071767183636101,9.113961610564852,8.860795853784099,8.945184707641602,322735,0.0,0.0
2020-03-06 00:00:00+05:30,8.692019525850345,8.776407580498482,8.227882408514255,8.649825096130371,429560,0.0,0.0
2020-03-09 00:00:00+05:30,8.692017926116135,8.776405965232962,8.270075316157019,8.52324104309082,419077,0.0,0.0
2020-03-11 00:00:00+05:30,8.692019589735485,8.818602075033962,8.523242674406914,8.607630729675293,290583,0.0,0.0
2020-03-12 00:00:00+05:30,8.523242630144477,8.523242630144477,7.468385908829161,7.763745307922363,859581,0.0,0.0
2020-03-13 00:00:00+05:30,7.215218701379715,8.354463251202839,6.75108167524808,8.101298332214355,891880,0.0,0.0
2020-03-16 00:00:00+05:30,8.101299019895595,8.396658385384379,7.679356379375861,8.185687065124512,466047,0.0,0.0
2020-03-17 00:00:00+05:30,8.312269748563649,8.312269748563649,7.848132716066653,8.0169095993042,301814,0.0,0.0
2020-03-18 00:00:00+05:30,8.016909435418707,8.312269578640265,7.805938134486636,7.890326976776123,398900,0.0,0.0
2020-03-19 00:00:00+05:30,7.89032796225356,7.89032796225356,6.751082473015496,7.637162208557129,523108,0.0,0.0
2020-03-20 00:00:00+05:30,7.679356634971826,7.848133535838864,6.793276899430192,7.637162208557129,377440,0.0,0.0
2020-03-23 00:00:00+05:30,7.552773450127335,7.552773450127335,7.046442741197761,7.34180212020874,467128,0.0,0.0
2020-03-24 00:00:00+05:30,7.594967281117159,7.594967281117159,7.088635807126005,7.173024654388428,410935,0.0,0.0
2020-03-25 00:00:00+05:30,7.046442775956979,7.426191010725349,6.91985949450635,7.08863639831543,303930,0.0,0.0
2020-03-26 00:00:00+05:30,7.088635807126005,7.21521907801964,6.87766449376164,7.173024654388428,602694,0.0,0.0
2020-03-27 00:00:00+05:30,7.510578594801856,7.763744337222621,7.173024808101976,7.299607276916504,753634,0.0,0.0
2020-03-30 00:00:00+05:30,7.341801941823387,7.594967692532828,7.215219468864533,7.468385219573975,336687,0.0,0.0
2020-03-31 00:00:00+05:30,7.763744868951661,7.763744868951661,7.299607776857383,7.5105791091918945,309264,0.0,0.0
2020-04-01 00:00:00+05:30,7.637162118449691,7.7637445914085434,7.426190793657112,7.468385219573975,181978,0.0,0.0
2020-04-03 00:00:00+05:30,7.637162118449691,7.637162118449691,7.299607515906524,7.468385219573975,286262,0.0,0.0
2020-04-07 00:00:00+05:30,7.805939233363045,7.805939233363045,7.383996572100178,7.552773475646973,381736,0.0,0.0
2020-04-08 00:00:00+05:30,7.594967842102051,7.721550317553717,7.468385366650383,7.594967842102051,336724,0.0,0.0
2020-04-09 00:00:00+05:30,7.763745307922363,7.805939737733338,7.594968393470275,7.763745307922363,277936,0.0,0.0
2020-04-13 00:00:00+05:30,7.679356634971826,7.763744683009472,7.510578929313041,7.637162208557129,260604,0.0,0.0
2020-04-15 00:00:00+05:30,7.637162208557129,7.805939109424168,7.594967782142433,7.637162208557129,352182,0.0,0.0
2020-04-16 00:00:00+05:30,7.679356841870389,7.848133747284644,7.594967986767378,7.721550464630127,403711,0.0,0.0
2020-04-17 00:00:00+05:30,7.890327664829619,8.016910134510466,7.805938815181244,7.974715709686279,535882,0.0,0.0
2020-04-20 00:00:00+05:30,7.9747163272458845,9.240544341246558,7.510579227820616,8.776407241821289,2688006,0.0,0.0
2020-04-21 00:00:00+05:30,8.565435099618002,8.776406415419348,8.143492468015307,8.312270164489746,1267672,0.0,0.0
2020-04-22 00:00:00+05:30,8.312270164489746,8.73421279609244,7.848133108768443,8.312270164489746,1848373,0.0,0.0
2020-04-23 00:00:00+05:30,8.354464530944824,8.52324224251282,8.2278820520606,8.354464530944824,583910,0.0,0.0
2020-04-24 00:00:00+05:30,8.270075974610574,8.270075974610574,8.101299078147445,8.143492698669434,408934,0.0,0.0
2020-04-27 00:00:00+05:30,8.185686426116975,8.31226969126633,8.016909544042827,8.059103965759277,613007,0.0,0.0
2020-04-28 00:00:00+05:30,8.101298332214355,8.143491948851336,7.9325206464998335,8.101298332214355,561538,0.0,0.0
2020-04-29 00:00:00+05:30,8.0169095993042,8.143492060534443,7.974715177296897,8.0169095993042,736153,0.0,0.0
2020-04-30 00:00:00+05:30,8.10129838747573,8.143492004400525,8.016909544042827,8.059103965759277,831772,0.0,0.0
2020-05-04 00:00:00+05:30,7.9325217975958875,7.974716225147393,7.594967986767378,7.721550464630127,522331,0.0,0.0
2020-05-05 00:00:00+05:30,7.848133597797136,7.890328024544942,7.594967842102051,7.594967842102051,321599,0.0,0.0
2020-05-06 00:00:00+05:30,7.594967842102051,7.679356695597663,7.426190939902578,7.594967842102051,366231,0.0,0.0
2020-05-07 00:00:00+05:30,7.679356695597663,7.721550317553717,7.5527734153542445,7.594967842102051,301899,0.0,0.0
2020-05-08 00:00:00+05:30,7.679356544366553,7.679356544366553,7.426190793657112,7.468385219573975,455252,0.0,0.0
2020-05-11 00:00:00+05:30,7.468385219573975,7.552773266615965,7.426190793657112,7.468385219573975,253171,0.0,0.0
2020-05-12 00:00:00+05:30,7.4261908531188965,7.468385279373612,7.299607574354751,7.4261908531188965,273840,0.0,0.0
2020-05-13 00:00:00+05:30,7.93252158387651,7.974716010291206,7.468385307690091,7.637162208557129,810443,0.0,0.0
2020-05-14 00:00:00+05:30,7.5527734153542445,7.637162268849857,7.468385366650383,7.594967842102051,255823,0.0,0.0
2020-05-15 00:00:00+05:30,7.594967964042405,7.594967964042405,7.426191059133148,7.5105791091918945,285681,0.0,0.0
2020-05-18 00:00:00+05:30,7.552773388257784,7.552773388257784,7.2152195850698515,7.383996486663818,529428,0.0,0.0
2020-05-19 00:00:00+05:30,7.510578808984416,7.510578808984416,7.215219438397052,7.257413864135742,351704,0.0,0.0
2020-05-20 00:00:00+05:30,7.341801910821389,7.341801910821389,7.215219438397052,7.257413864135742,327858,0.0,0.0
2020-05-21 00:00:00+05:30,7.299607485082699,7.426190762298769,7.215219438397052,7.257413864135742,386307,0.0,0.0
2020-05-22 00:00:00+05:30,7.257413923766043,7.510578870694838,7.130830645509906,7.215219497680664,731217,0.0,0.0
2020-05-26 00:00:00+05:30,7.3418019711450615,7.3418019711450615,7.173025071595285,7.215219497680664,246308,0.0,0.0
2020-05-27 00:00:00+05:30,7.2996071204903705,7.2996071204903705,7.088635807126005,7.173024654388428,525745,0.0,0.0
2020-05-28 00:00:00+05:30,7.173025071595285,7.299607545059683,7.173025071595285,7.215219497680664,594908,0.0,0.0
2020-05-29 00:00:00+05:30,7.215219497680664,7.299607545059683,7.046442598130888,7.215219497680664,545896,0.0,0.0
2020-06-01 00:00:00+05:30,7.34180242699923,7.890328390583779,7.29960799829399,7.679357051849365,1243863,0.0,0.0
2020-06-02 00:00:00+05:30,7.848132608434223,8.438852094060099,7.679355727511351,8.101298332214355,2426615,0.0,0.0
2020-06-03 00:00:00+05:30,8.607630603759727,9.029573288304732,8.438853690900087,8.69201946258545,6547571,0.0,0.0
2020-06-04 00:00:00+05:30,8.86079643993843,8.98737892430654,8.565436236690424,8.649825096130371,3371469,0.0,0.0
2020-06-05 00:00:00+05:30,8.860795853784099,8.987378329778597,8.692018950860847,8.945184707641602,3054368,0.0,0.0
2020-06-08 00:00:00+05:30,9.113960696198317,9.32493200488443,8.86079496481665,8.902989387512207,3857084,0.0,0.0
2020-06-09 00:00:00+05:30,8.945184435562354,9.029572482061331,8.523241788692275,8.565435409545898,1549895,0.0,0.0
2020-06-10 00:00:00+05:30,8.64982365613054,9.240543159493315,8.270075461453875,8.902989387512207,3832386,0.0,0.0
2020-06-11 00:00:00+05:30,9.029574209142064,9.07176864285792,8.69202034899899,8.734214782714844,1983986,0.0,0.0
2020-06-12 00:00:00+05:30,8.438853309268042,8.98737845245376,8.227881976536342,8.860795974731445,1679527,0.0,0.0
2020-06-15 00:00:00+05:30,8.818601167573554,9.662486462169909,8.776406741885392,9.493709564208984,6997536,0.0,0.0
2020-06-16 00:00:00+05:30,9.789069618158843,10.084428984739391,8.860795483667466,9.57809829711914,7834210,0.0,0.0
2020-06-17 00:00:00+05:30,9.789069607325885,9.915652077892938,8.438852832249308,9.113961219787598,5452575,0.0,0.0
2020-06-18 00:00:00+05:30,9.156155644907187,9.282738115474238,9.029572369548417,9.113961219787598,2059171,0.0,0.0
2020-06-19 00:00:00+05:30,9.113961398259926,9.156155824205781,8.90299007332239,8.987378120422363,2858333,0.0,0.0
2020-06-22 00:00:00+05:30,9.029573021886,9.746875886365114,8.902990542174052,9.662487030029297,11338934,0.0,0.0
2020-06-23 00:00:00+05:30,9.83126302638711,10.000040723410237,9.36712677394862,9.620291709899902,6265470,0.0,0.0
2020-06-24 00:00:00+05:30,9.789069202864829,9.957846091578011,9.240543308557378,9.282737731933594,4031271,0.0,0.0
2020-06-25 00:00:00+05:30,9.15615526659663,9.662485932736177,9.071766419844195,9.282737731933594,3425628,0.0,0.0
2020-06-26 00:00:00+05:30,9.493710061778193,9.831263875391375,9.324933154971601,9.704681396484375,9115968,0.0,0.0
2020-06-29 00:00:00+05:30,9.662486522725162,9.662486522725162,9.367127150640446,9.451515197753906,2992024,0.0,0.0
2020-06-30 00:00:00+05:30,9.535903467399212,9.535903467399212,9.240543308557378,9.282737731933594,1875386,0.0,0.0
2020-07-01 00:00:00+05:30,9.24054413704029,9.451515468044825,9.19834970988103,9.367127418518066,2396095,0.0,0.0
2020-07-02 00:00:00+05:30,9.493709895204084,9.6202923718901,9.324932991358807,9.367127418518066,2810639,0.0,0.0
2020-07-03 00:00:00+05:30,9.493710145817683,9.493710145817683,9.198349952697754,9.198349952697754,1989712,0.0,0.0
2020-07-06 00:00:00+05:30,9.2827380559987,9.324932480847945,9.11396116139343,9.156155586242676,1793725,0.0,0.0
2020-07-07 00:00:00+05:30,9.198349952697754,9.493710145817683,8.987378616124028,9.198349952697754,3760188,0.0,0.0
2020-07-08 00:00:00+05:30,9.324933096187024,10.337595335434498,9.282738668553428,9.746875762939453,19922240,0.0,0.0
2020-07-09 00:00:00+05:30,9.957846761056373,10.126623661116636,9.789069860996111,9.873457908630371,3694374,0.0,0.0
2020-07-10 00:00:00+05:30,9.78907019057305,9.957847096315668,9.535904429563239,9.746875762939453,3504196,0.0,0.0
2020-07-13 00:00:00+05:30,9.789069739234401,9.873457785818998,9.45151513852082,9.493709564208984,1682023,0.0,0.0
2020-07-14 00:00:00+05:30,9.493710082306015,9.493710082306015,9.156156267962954,9.240544319152832,1658754,0.0,0.0
2020-07-15 00:00:00+05:30,9.324932723197463,9.367127149143318,8.945184499268246,8.987378120422363,2658706,0.0,0.0
2020-07-16 00:00:00+05:30,9.113960696198317,9.113960696198317,8.64982365613054,8.902989387512207,1637403,0.0,0.0
2020-07-17 00:00:00+05:30,8.90299007332239,9.029572546368218,8.818601221430681,8.987378120422363,2066039,0.0,0.0
2020-07-20 00:00:00+05:30,8.987377111991705,9.24054283446858,8.987377111991705,9.029571533203125,1685986,0.0,0.0
2020-07-21 00:00:00+05:30,10.801730565125508,10.801730565125508,9.831262116251136,10.084427833557129,22700221,0.0,0.0
2020-07-22 00:00:00+05:30,10.337595270827876,10.337595270827876,9.70468127465474,9.789070129394531,4286752,0.0,0.0
2020-07-23 00:00:00+05:30,9.957846582539036,10.084429054117015,9.789069685504488,10.000041007995605,4860976,0.0,0.0
2020-07-24 00:00:00+05:30,10.801731940798737,10.801731940798737,10.295400441702027,10.42198371887207,18424067,0.0,0.0
2020-07-27 00:00:00+05:30,10.4219838398159,10.4219838398159,9.789069860996111,9.873457908630371,3406162,0.0,0.0
2020-07-28 00:00:00+05:30,9.957847159090148,9.957847159090148,9.535904489677785,9.704681396484375,2370481,0.0,0.0
2020-07-29 00:00:00+05:30,9.704680702907215,10.759537301049305,9.620291853139161,10.464177131652832,16362805,0.0,0.0
2020-07-30 00:00:00+05:30,10.590760089614044,10.717342555689267,10.168817462974374,10.21101188659668,5131317,0.0,0.0
2020-07-31 00:00:00+05:30,10.211012631144547,10.75953776385579,9.831263595645648,10.253206253051758,5794200,0.0,0.0
2020-08-03 00:00:00+05:30,10.211011094605942,10.29539913051352,10.000039797649551,10.084427833557129,2454432,0.0,0.0
2020-08-04 00:00:00+05:30,10.126622253906733,10.29539913051352,10.042233413207525,10.084427833557129,1581408,0.0,0.0
2020-08-05 00:00:00+05:30,10.168817905030153,10.168817905030153,9.957846582539036,10.000041007995605,1651234,0.0,0.0
2020-08-06 00:00:00+05:30,10.084429054117015,10.21101233048672,9.957846582539036,10.000041007995605,1691663,0.0,0.0
2020-08-07 00:00:00+05:30,10.042234628660447,10.084429054117015,9.8734577316259,10.000041007995605,1748944,0.0,0.0
2020-08-10 00:00:00+05:30,10.042234628660447,10.084429054117015,9.957846582539036,10.000041007995605,1702063,0.0,0.0
2020-08-11 00:00:00+05:30,10.042233413207525,10.126622253906733,10.000039797649551,10.084427833557129,1840597,0.0,0.0
2020-08-12 00:00:00+05:30,10.421983959847601,10.464177581754813,10.211012631144547,10.253206253051758,3763010,0.0,0.0
2020-08-13 00:00:00+05:30,10.295400679750719,10.33759510644968,10.126623777746625,10.253206253051758,2777882,0.0,0.0
2020-08-14 00:00:00+05:30,10.295399986928448,10.675148192080687,10.084428672422572,10.168817520141602,3571717,0.0,0.0
2020-08-17 00:00:00+05:30,10.211011944001116,10.295399986928448,10.126623096282087,10.168817520141602,1160519,0.0,0.0
2020-08-18 00:00:00+05:30,10.211011944001116,10.379788834647478,10.042234248563057,10.168817520141602,2257354,0.0,0.0
2020-08-19 00:00:00+05:30,10.548565981420886,10.717342876165278,10.379789086676496,10.464177131652832,5351412,0.0,0.0
2020-08-20 00:00:00+05:30,10.464177339803685,10.548566191250382,10.295400441702027,10.42198371887207,2694400,0.0,0.0
2020-08-21 00:00:00+05:30,10.50637130701308,12.2363362478382,10.46417688313116,11.983170509338379,32609019,0.0,0.0
2020-08-24 00:00:00+05:30,12.151948643387264,12.447308835988448,11.561229062976677,11.898783683776855,9887713,0.0,0.0
2020-08-25 00:00:00+05:30,12.025364956613315,12.953639064654531,11.983170532649314,12.447307586669922,15161558,0.0,0.0
2020-08-26 00:00:00+05:30,12.658279693861912,12.784862168883832,11.898783234146897,12.10975456237793,6425754,0.0,0.0
2020-08-27 00:00:00+05:30,12.025365653182883,12.236336980431705,11.64561742509335,11.687811851501465,4029125,0.0,0.0
2020-08-28 00:00:00+05:30,11.940977096557617,12.405114188976102,11.772200191530468,11.940977096557617,7679274,0.0,0.0
2020-08-31 00:00:00+05:30,12.236336566783763,12.320725416747235,11.308062436352445,11.392451286315918,4374375,0.0,0.0
2020-09-01 00:00:00+05:30,11.434646040621084,11.603422940617167,10.75953763584501,11.265869140625,2386828,0.0,0.0
2020-09-02 00:00:00+05:30,11.519034847173302,11.561229276150305,11.054898542801645,11.308063507080078,1291450,0.0,0.0
2020-09-03 00:00:00+05:30,11.308061918396012,11.350256341445066,11.139285030991472,11.181479454040527,1132902,0.0,0.0
2020-09-04 00:00:00+05:30,11.012703328834263,11.09709137598126,10.548566252754709,10.843926429748535,2578272,0.0,0.0
2020-09-07 00:00:00+05:30,10.970509085625311,11.097091560850442,10.59076085515817,10.7173433303833,1840930,0.0,0.0
2020-09-08 00:00:00+05:30,10.801731725933331,10.843926150817358,10.337594661792469,10.464177131652832,1852875,0.0,0.0
2020-09-09 00:00:00+05:30,10.379789293148722,10.59076061697373,10.168817969323714,10.42198371887207,1403661,0.0,0.0
2020-09-10 00:00:00+05:30,10.548565806832396,10.717342698783375,10.42198333906709,10.590760231018066,1961834,0.0,0.0
2020-09-11 00:00:00+05:30,10.590760231018066,10.717342698783375,10.464176958461056,10.590760231018066,1131092,0.0,0.0
2020-09-14 00:00:00+05:30,10.759537696838379,10.970509024227367,10.632955222321685,10.759537696838379,2923468,0.0,0.0
2020-09-15 00:00:00+05:30,10.928314537107251,10.928314537107251,10.759537637091613,10.801732063293457,1771322,0.0,0.0
2020-09-16 00:00:00+05:30,10.801732123274526,10.970509024227367,10.717343270402232,10.759537696838379,1418838,0.0,0.0
2020-09-17 00:00:00+05:30,10.675148333021061,10.717342757437654,10.4641770157298,10.548565864562988,1090226,0.0,0.0
2020-09-18 00:00:00+05:30,10.632954183698196,10.632954183698196,10.295399609972987,10.337594032287598,1235070,0.0,0.0
2020-09-21 00:00:00+05:30,10.337595270827876,10.421984125567667,9.70468127465474,9.789070129394531,1561519,0.0,0.0
2020-09-22 00:00:00+05:30,9.789069618158843,9.789069618158843,9.409320596454002,9.57809829711914,1024072,0.0,0.0
2020-09-23 00:00:00+05:30,9.704681993653233,9.831264480349372,9.240544867781018,9.409321784973145,1310028,0.0,0.0
2020-09-24 00:00:00+05:30,9.240543690354649,9.240543690354649,8.902989898981364,9.113961219787598,2308473,0.0,0.0
2020-09-25 00:00:00+05:30,9.156155711412888,9.620291976724475,9.113961285986818,9.535903930664062,1465622,0.0,0.0
2020-09-28 00:00:00+05:30,9.704681335305857,9.78907019057305,9.578098857196835,9.746875762939453,1029129,0.0,0.0
2020-09-29 00:00:00+05:30,9.831263360130833,9.873457785818998,9.45151513852082,9.493709564208984,943229,0.0,0.0
2020-09-30 00:00:00+05:30,9.578099506957095,9.578099506957095,9.367128159268981,9.409321784973145,578593,0.0,0.0
2020-10-01 00:00:00+05:30,9.535904049659102,9.620292096772562,9.409320771801307,9.451515197753906,756569,0.0,0.0
2020-10-05 00:00:00+05:30,9.578098090435825,9.746874982667249,9.493709241924261,9.620291709899902,1000130,0.0,0.0
2020-10-06 00:00:00+05:30,9.746875192992558,9.789069618158843,9.535903871952856,9.57809829711914,579562,0.0,0.0
2020-10-07 00:00:00+05:30,9.578098475611702,9.620292096772562,9.409320771801307,9.451515197753906,505339,0.0,0.0
2020-10-08 00:00:00+05:30,9.535903989897148,9.578098415585313,9.45151513852082,9.493709564208984,489718,0.0,0.0
2020-10-09 00:00:00+05:30,9.493709505237993,9.704680827576615,9.409320654385853,9.535903930664062,892069,0.0,0.0
2020-10-12 00:00:00+05:30,9.66248679904936,9.66248679904936,9.367127418518066,9.367127418518066,927566,0.0,0.0
2020-10-13 00:00:00+05:30,9.40932122632436,9.40932122632436,9.198349891162005,9.240544319152832,592507,0.0,0.0
2020-10-14 00:00:00+05:30,9.19835043728503,9.49371064596512,9.11396238108488,9.409321784973145,536070,0.0,0.0
2020-10-15 00:00:00+05:30,9.493709375453214,9.493709375453214,9.11396116139343,9.156155586242676,952772,0.0,0.0
2020-10-16 00:00:00+05:30,9.240544867781018,9.451516215469132,9.19835043728503,9.409321784973145,835656,0.0,0.0
2020-10-19 00:00:00+05:30,9.493709315571161,10.632954755356385,9.45151489098806,10.042234420776367,7390865,0.0,0.0
2020-10-20 00:00:00+05:30,10.042235146791091,10.126624002058286,9.704681335305857,9.746875762939453,1220378,0.0,0.0
2020-10-21 00:00:00+05:30,9.746875494028092,9.873457968644766,9.662486641089146,9.831263542175293,1682949,0.0,0.0
2020-10-22 00:00:00+05:30,9.704681067558619,9.873457968644766,9.62029221461967,9.831263542175293,1091177,0.0,0.0
2020-10-23 00:00:00+05:30,9.873457908630371,9.957846761056373,9.789069860996111,9.873457908630371,691994,0.0,0.0
2020-10-26 00:00:00+05:30,9.91565279424497,9.957847222412878,9.620292601861388,9.662487030029297,527202,0.0,0.0
2020-10-27 00:00:00+05:30,9.662486342659989,9.746875192992558,9.535903871952856,9.57809829711914,643688,0.0,0.0
2020-10-28 00:00:00+05:30,9.6202923718901,9.66248679904936,9.282738564199548,9.367127418518066,758793,0.0,0.0
2020-10-29 00:00:00+05:30,9.282738624629049,9.451515529573042,9.156156147118995,9.324933052062988,726844,0.0,0.0
2020-10-30 00:00:00+05:30,9.409321102139103,9.409321102139103,9.156156147118995,9.324933052062988,620034,0.0,0.0
2020-11-02 00:00:00+05:30,9.324932724687846,9.620292096772562,9.282738298735248,9.451515197753906,1058507,0.0,0.0
2020-11-03 00:00:00+05:30,9.578098475611702,9.578098475611702,9.409320771801307,9.451515197753906,743667,0.0,0.0
2020-11-04 00:00:00+05:30,9.451516215469132,9.451516215469132,9.324933728772994,9.409321784973145,515925,0.0,0.0
2020-11-05 00:00:00+05:30,9.49371064596512,9.578099506957095,9.367128159268981,9.409321784973145,1063988,0.0,0.0
2020-11-06 00:00:00+05:30,9.409321784973145,9.49371064596512,9.324933728772994,9.409321784973145,1150772,0.0,0.0
2020-11-09 00:00:00+05:30,9.535905076461107,9.535905076461107,9.367128159268981,9.409321784973145,873373,0.0,0.0
2020-11-10 00:00:00+05:30,9.451515197753906,9.620292096772562,9.367127150640446,9.451515197753906,1719659,0.0,0.0
2020-11-11 00:00:00+05:30,9.493709505237993,9.662486402150545,9.451515079811923,9.535903930664062,1018862,0.0,0.0
2020-11-12 00:00:00+05:30,9.493709623706504,9.578098475611702,9.409320771801307,9.451515197753906,566799,0.0,0.0
2020-11-13 00:00:00+05:30,9.451515197753906,9.493709623706504,9.367127150640446,9.451515197753906,677887,0.0,0.0
2020-11-14 00:00:00+05:30,9.493709505237993,9.578098356090132,9.451515079811923,9.535903930664062,282407,0.0,0.0
2020-11-17 00:00:00+05:30,9.535903989897148,9.535903989897148,9.45151513852082,9.493709564208984,844396,0.0,0.0
2020-11-18 00:00:00+05:30,9.451514817668478,9.78906940692303,9.409320393412697,9.620291709899902,2251875,0.0,0.0
2020-11-19 00:00:00+05:30,9.535904049659102,9.620292096772562,9.367127150640446,9.451515197753906,1738514,0.0,0.0
2020-11-20 00:00:00+05:30,9.493709564208984,9.620292036481745,9.409320712832656,9.493709564208984,1923168,0.0,0.0
2020-11-23 00:00:00+05:30,9.62029221461967,10.000041248053188,9.53590416647247,9.831263542175293,2214780,0.0,0.0
2020-11-24 00:00:00+05:30,9.957846821583715,9.957846821583715,9.789069920497566,9.831263542175293,1474817,0.0,0.0
2020-11-25 00:00:00+05:30,10.000041067247103,10.4219837147294,9.8312633644208,9.957846641540527,5766995,0.0,0.0
2020-11-26 00:00:00+05:30,10.042234688161948,10.084429113868524,9.915652215833951,9.957846641540527,1302712,0.0,0.0
2020-11-27 00:00:00+05:30,10.000041243925915,10.548566373427445,9.957846817473856,10.295400619506836,5939881,0.0,0.0
2020-12-01 00:00:00+05:30,10.506371556536859,10.759537301049305,10.295400236908442,10.464177131652832,4073853,0.0,0.0
