Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,1168.3173215496465,1177.363065192409,1133.4534292630367,1137.92919921875,790595,0.0,0.0
2020-04-21 00:00:00+05:30,1111.8755008935111,1138.258987355391,1091.1456186734626,1131.0977783203125,1824983,0.0,0.0
2020-04-22 00:00:00+05:30,1111.8752803082934,1153.1936734406036,1102.452608441274,1145.3729248046875,1432107,0.0,0.0
2020-04-23 00:00:00+05:30,1144.8547539163546,1206.8559874215457,1141.1328441411624,1196.396728515625,2260899,0.0,0.0
2020-04-24 00:00:00+05:30,1185.3723355623192,1237.1970402172694,1158.9888495561627,1167.987548828125,3094826,0.0,0.0
2020-04-27 00:00:00+05:30,1176.7035997483804,1223.063110789173,1173.1229375443147,1215.71337890625,1572374,0.0,0.0
2020-04-28 00:00:00+05:30,1234.181808526794,1266.407305560938,1221.4611994307577,1247.7503662109375,2271914,0.0,0.0
2020-04-29 00:00:00+05:30,1270.1762065292996,1275.8298098224568,1251.1894991318763,1260.8948974609375,1270129,0.0,0.0
2020-04-30 00:00:00+05:30,1276.7720247200537,1302.2132384967633,1243.7926735280228,1286.3360595703125,1561843,0.0,0.0
2020-05-04 00:00:00+05:30,1241.908346790842,1268.527398988749,1230.6011387775718,1237.479736328125,988486,0.0,0.0
2020-05-05 00:00:00+05:30,1253.2155447678942,1264.4755933151205,1184.430029904694,1192.2037353515625,1112004,0.0,0.0
2020-05-06 00:00:00+05:30,1196.679497064353,1241.9083284494623,1173.7353108141883,1231.35498046875,1180399,0.0,0.0
2020-05-07 00:00:00+05:30,1238.0449214020023,1238.1391251192822,1199.9773027697154,1204.6414794921875,677378,0.0,0.0
2020-05-08 00:00:00+05:30,1217.267966677366,1238.7045473680532,1212.2268597173154,1218.44580078125,739799,0.0,0.0
2020-05-11 00:00:00+05:30,1243.7929620966597,1257.8327692945986,1226.1726078094405,1244.7352294921875,1364779,0.0,0.0
2020-05-12 00:00:00+05:30,1234.3702398341597,1252.7916127049552,1211.802982603592,1247.326416015625,614793,0.0,0.0
2020-05-13 00:00:00+05:30,1272.0609032656673,1311.636131367266,1251.519429337119,1304.663330078125,1343076,0.0,0.0
2020-05-14 00:00:00+05:30,1290.9060445209402,1305.7939120654312,1276.960444162231,1285.25244140625,714738,0.0,0.0
2020-05-15 00:00:00+05:30,1292.790520028675,1292.790520028675,1246.6194300276509,1257.9266357421875,882864,0.0,0.0
2020-05-18 00:00:00+05:30,1257.9268919494236,1260.7065345779174,1199.5534765681089,1208.2222900390625,1265790,0.0,0.0
2020-05-19 00:00:00+05:30,1208.3163264497134,1232.0143696428247,1190.69597573815,1214.8179931640625,1229673,0.0,0.0
2020-05-20 00:00:00+05:30,1206.1020047169811,1256.843069957731,1205.1125781570966,1248.5040283203125,784299,0.0,0.0
2020-05-21 00:00:00+05:30,1248.504174386154,1265.2765783606383,1214.5825515349077,1226.1724853515625,806293,0.0,0.0
2020-05-22 00:00:00+05:30,1220.235979629857,1245.6771931047651,1194.18226949265,1201.10791015625,1036071,0.0,0.0
2020-05-26 00:00:00+05:30,1187.2568048823948,1224.0052297954214,1158.9887857185283,1212.2740478515625,2297682,0.0,0.0
2020-05-27 00:00:00+05:30,1210.5307638322251,1252.273251560039,1182.8752413640464,1244.59375,1688595,0.0,0.0
2020-05-28 00:00:00+05:30,1234.4174247580895,1251.7550524978005,1217.6450194178221,1224.9947509765625,1388820,0.0,0.0
2020-05-29 00:00:00+05:30,1210.813311889378,1260.5650644103919,1208.928777551807,1249.0693359375,1485617,0.0,0.0
2020-06-01 00:00:00+05:30,1262.5440527367505,1317.9964636076436,1257.926919689869,1307.443115234375,1450295,0.0,0.0
2020-06-02 00:00:00+05:30,1328.5968089315504,1356.1581257125772,1322.4249124979385,1350.3631591796875,2064231,0.0,0.0
2020-06-03 00:00:00+05:30,1364.4030911336188,1379.85629831954,1318.4675588872349,1324.3095703125,1221877,0.0,0.0
2020-06-04 00:00:00+05:30,1328.5968360712975,1336.9358783144073,1291.3772793161086,1314.133056640625,1377341,0.0,0.0
2020-06-05 00:00:00+05:30,1314.1330255820956,1338.490610663158,1305.0401237370459,1332.6014404296875,725101,0.0,0.0
2020-06-08 00:00:00+05:30,1345.133690637737,1369.0201429869771,1314.2744374686106,1321.0587158203125,1218779,0.0,0.0
2020-06-09 00:00:00+05:30,1321.0586447722776,1345.5575925355297,1305.0401020039976,1314.3214111328125,929446,0.0,0.0
2020-06-10 00:00:00+05:30,1319.1742002735878,1326.0998418204517,1301.6008923867994,1310.8822021484375,483226,0.0,0.0
2020-06-11 00:00:00+05:30,1309.7514220280434,1321.6239658706336,1257.2200250654078,1262.6380615234375,1148021,0.0,0.0
2020-06-12 00:00:00+05:30,1201.3907090763369,1294.3924379580458,1201.3907090763369,1287.466796875,1057783,0.0,0.0
2020-06-15 00:00:00+05:30,1289.0215015440178,1306.3120812831123,1255.099883082333,1263.486083984375,675249,0.0,0.0
2020-06-16 00:00:00+05:30,1275.8299328872486,1289.351445729745,1230.6482615537477,1253.5452880859375,768806,0.0,0.0
2020-06-17 00:00:00+05:30,1237.2911003323086,1267.6321747313307,1235.3595214876416,1241.3428955078125,832565,0.0,0.0
2020-06-18 00:00:00+05:30,1239.0815543366577,1247.1850304707116,1220.2362075026401,1238.798828125,904544,0.0,0.0
2020-06-19 00:00:00+05:30,1243.7928354528044,1277.4317320388598,1238.7045690304703,1265.9832763671875,1025604,0.0,0.0
2020-06-22 00:00:00+05:30,1285.2523961243016,1286.1946632768854,1257.502674489847,1264.99365234375,686908,0.0,0.0
2020-06-23 00:00:00+05:30,1275.7826798483402,1288.4562432028958,1250.4357831849409,1269.2811279296875,956097,0.0,0.0
2020-06-24 00:00:00+05:30,1276.7722768001588,1299.3866935110104,1248.5042559115943,1254.5347900390625,841873,0.0,0.0
2020-06-25 00:00:00+05:30,1253.2153627294147,1262.6380346296357,1236.2545533090165,1242.8975830078125,604495,0.0,0.0
2020-06-26 00:00:00+05:30,1250.3885329783693,1264.5225405101519,1241.5783579547942,1249.0693359375,464530,0.0,0.0
2020-06-29 00:00:00+05:30,1240.9659982470764,1246.7138056064427,1216.1843229639016,1236.631591796875,995309,0.0,0.0
2020-06-30 00:00:00+05:30,1243.557442555832,1258.963492054221,1225.8899282175696,1230.7896728515625,559995,0.0,0.0
2020-07-01 00:00:00+05:30,1236.2544443093384,1243.6041737526307,1198.1868301842694,1210.813232421875,902458,0.0,0.0
2020-07-02 00:00:00+05:30,1216.749761587695,1223.722447309113,1199.506224681713,1208.457763671875,761942,0.0,0.0
2020-07-03 00:00:00+05:30,1220.2361164937936,1229.6587892080315,1209.4942465949905,1223.6754150390625,2070016,0.0,0.0
2020-07-06 00:00:00+05:30,1233.427952144855,1271.1186458696789,1232.3443216956925,1258.3038330078125,1893449,0.0,0.0
2020-07-07 00:00:00+05:30,1266.312930174111,1274.6048126323033,1236.2545830838878,1240.5889892578125,1157630,0.0,0.0
2020-07-08 00:00:00+05:30,1248.5040964241311,1253.2154326370526,1213.640208448514,1219.5765380859375,952129,0.0,0.0
2020-07-09 00:00:00+05:30,1231.4962315099917,1231.4962315099917,1196.6794999420833,1213.451904296875,1310555,0.0,0.0
2020-07-10 00:00:00+05:30,1210.8133631820288,1226.8319057299623,1192.5333563286401,1197.574462890625,1038324,0.0,0.0
2020-07-13 00:00:00+05:30,1206.9972253290264,1206.9972253290264,1173.4054888425292,1179.5772705078125,1266076,0.0,0.0
2020-07-14 00:00:00+05:30,1185.1837855310282,1213.2632803889567,1180.2839268484367,1208.080810546875,1604301,0.0,0.0
2020-07-15 00:00:00+05:30,1208.929021782434,1238.9873735437186,1197.8573803124855,1205.11279296875,1535715,0.0,0.0
2020-07-16 00:00:00+05:30,1209.7770182159843,1221.178429623794,1180.849342883245,1217.07958984375,915901,0.0,0.0
2020-07-17 00:00:00+05:30,1220.3305129816238,1233.8991868380265,1204.4533299547213,1227.86865234375,842220,0.0,0.0
2020-07-20 00:00:00+05:30,1238.3275249427227,1248.5040568492007,1220.2360404677095,1240.5889892578125,1055644,0.0,0.0
2020-07-21 00:00:00+05:30,1242.0026677872568,1247.3265017340782,1220.6602876425286,1230.271484375,778215,0.0,0.0
2020-07-22 00:00:00+05:30,1233.4279214505584,1235.5008635446902,1209.494308526318,1218.3988037109375,793775,0.0,0.0
2020-07-23 00:00:00+05:30,1215.5248692633081,1245.1120867600273,1211.9442073602065,1233.9932861328125,1045153,0.0,0.0
2020-07-24 00:00:00+05:30,1234.323007187186,1234.323007187186,1200.2129768379154,1215.4776611328125,1119127,0.0,0.0
2020-07-27 00:00:00+05:30,1216.4670222298603,1220.0476837963029,1189.7066092707355,1194.041015625,715305,0.0,0.0
2020-07-28 00:00:00+05:30,1202.3121172109966,1202.3121172109966,1171.6387644891342,1186.6209716796875,1362915,4.0,0.0
2020-07-29 00:00:00+05:30,1191.9785182728162,1218.530147955902,1191.9785182728162,1198.0474853515625,1215314,4.0,0.0
2020-07-30 00:00:00+05:30,1207.1510137755397,1223.129383854611,1187.8062296808962,1196.8148193359375,732110,0.0,0.0
2020-07-31 00:00:00+05:30,1200.6078303578995,1215.6853867772263,1195.487135530742,1202.45703125,549264,0.0,0.0
2020-08-03 00:00:00+05:30,1193.4010602625938,1219.4785566131868,1186.6208880602533,1189.2286376953125,644035,0.0,0.0
2020-08-04 00:00:00+05:30,1198.3319698964003,1212.7457820469738,1194.4915355392375,1196.4354248046875,702377,0.0,0.0
2020-08-05 00:00:00+05:30,1204.2586672744753,1254.5171119530632,1200.5604969689045,1250.0128173828125,2102878,0.0,0.0
2020-08-06 00:00:00+05:30,1256.1766435778036,1262.672403371858,1194.870913731613,1198.80615234375,2745681,0.0,0.0
2020-08-07 00:00:00+05:30,1199.564620260799,1207.577475967291,1187.2370787087118,1192.8319091796875,1489623,0.0,0.0
2020-08-10 00:00:00+05:30,1175.8106050332965,1205.8709169541683,1156.4659359240673,1171.8753662109375,2797502,0.0,0.0
2020-08-11 00:00:00+05:30,1180.5992165860375,1185.3405789016442,1161.918295364914,1166.1380615234375,1169324,0.0,0.0
2020-08-12 00:00:00+05:30,1166.1382542160802,1177.7071338754351,1152.151233073826,1173.86669921875,780052,0.0,0.0
2020-08-13 00:00:00+05:30,1180.599409057714,1184.3924995285822,1151.0133496873163,1173.1080322265625,919444,0.0,0.0
2020-08-14 00:00:00+05:30,1178.8451596405305,1180.5994408794045,1162.2503883831894,1170.642578125,512046,0.0,0.0
2020-08-17 00:00:00+05:30,1175.858050371489,1182.8752909200543,1163.5305062950138,1179.9356689453125,477918,0.0,0.0
2020-08-18 00:00:00+05:30,1183.918361091849,1194.823496175995,1173.013226007703,1191.552001953125,873121,0.0,0.0
2020-08-19 00:00:00+05:30,1198.0002002434862,1212.840690008143,1193.6381693102032,1205.4915771484375,1004727,0.0,0.0
2020-08-20 00:00:00+05:30,1197.4786485174084,1225.3104253147587,1191.2674168772885,1220.0001220703125,923969,0.0,0.0
2020-08-21 00:00:00+05:30,1228.8663555164085,1256.176534054305,1223.3189845443296,1238.7757568359375,1669937,0.0,0.0
2020-08-24 00:00:00+05:30,1249.6809500855395,1269.7369375604007,1244.4654510888388,1256.8404541015625,1100006,0.0,0.0
2020-08-25 00:00:00+05:30,1267.792962005845,1271.3964440624115,1234.1767458118431,1239.20263671875,829344,0.0,0.0
2020-08-26 00:00:00+05:30,1243.1852430454876,1254.9438451545388,1225.7370059568232,1243.5645751953125,802197,0.0,0.0
2020-08-27 00:00:00+05:30,1248.9698166328299,1288.7024616706994,1246.9784673266886,1281.258544921875,1869902,0.0,0.0
2020-08-28 00:00:00+05:30,1285.8575180198816,1301.0298781145116,1262.1981652996867,1271.3963623046875,1071619,0.0,0.0
2020-08-31 00:00:00+05:30,1282.7282458747738,1284.6247909951658,1225.168147773247,1231.853515625,677137,0.0,0.0
2020-09-01 00:00:00+05:30,1232.2327222114768,1257.4094047861495,1207.1509594968086,1226.0216064453125,1145020,0.0,0.0
2020-09-02 00:00:00+05:30,1228.0130244705397,1271.6335643359025,1228.0130244705397,1262.5775146484375,943290,0.0,0.0
2020-09-03 00:00:00+05:30,1270.1636352085902,1313.4049565840219,1263.6206471440835,1303.400634765625,1195673,0.0,0.0
2020-09-04 00:00:00+05:30,1273.5300062647714,1318.9048236197439,1270.9697167392073,1279.551513671875,1011986,0.0,0.0
2020-09-07 00:00:00+05:30,1279.8833696480965,1289.1764866152907,1251.7197222009443,1261.81884765625,534026,0.0,0.0
2020-09-08 00:00:00+05:30,1261.2024870677867,1268.0300031014224,1234.6508557610964,1240.67236328125,637548,0.0,0.0
2020-09-09 00:00:00+05:30,1240.6723499807022,1244.702508260834,1201.4613037475453,1215.875,679008,0.0,0.0
2020-09-10 00:00:00+05:30,1223.2715807986967,1237.3534049148454,1192.4052632133826,1199.70703125,963686,0.0,0.0
2020-09-11 00:00:00+05:30,1204.3061196457045,1224.2198428839406,1194.8708542232912,1199.1854248046875,747816,0.0,0.0
2020-09-14 00:00:00+05:30,1213.7888215281882,1273.3403818867841,1204.3535562882093,1261.81884765625,1239450,0.0,0.0
2020-09-15 00:00:00+05:30,1270.685111636407,1287.7540161210754,1251.1507218773593,1274.3359375,1041604,0.0,0.0
2020-09-16 00:00:00+05:30,1270.6851735069085,1277.3705410579519,1251.719723156059,1260.3016357421875,687901,0.0,0.0
2020-09-17 00:00:00+05:30,1256.460978293299,1278.6979206256342,1247.9739862894564,1261.3446044921875,595837,0.0,0.0
2020-09-18 00:00:00+05:30,1268.7886474147926,1284.9092804536951,1257.5041811363762,1265.6593017578125,1042244,0.0,0.0
2020-09-21 00:00:00+05:30,1269.9740220768945,1283.866238189384,1246.030140010483,1254.84912109375,1288807,0.0,0.0
2020-09-22 00:00:00+05:30,1254.8491850277114,1261.2025651815156,1204.3062088575375,1245.887939453125,705108,0.0,0.0
2020-09-23 00:00:00+05:30,1251.9094814615898,1298.9912407538777,1251.6724133037796,1273.7672119140625,1799003,0.0,0.0
2020-09-24 00:00:00+05:30,1265.9436901501156,1268.7885074313517,1216.1119278047634,1231.7584228515625,819442,0.0,0.0
2020-09-25 00:00:00+05:30,1237.495666176012,1253.3317713105303,1224.0775865678227,1235.59912109375,564341,0.0,0.0
2020-09-28 00:00:00+05:30,1252.6679299084603,1284.8617338864815,1243.8489496559434,1275.3316650390625,530922,0.0,0.0
2020-09-29 00:00:00+05:30,1275.426629688235,1331.8013886906697,1271.9654115940286,1277.9395751953125,2254044,0.0,0.0
2020-09-30 00:00:00+05:30,1277.3230596181102,1280.1678771228276,1241.0990963604104,1250.155029296875,911109,0.0,0.0
2020-10-01 00:00:00+05:30,1277.3230645191652,1279.6937457821925,1261.2024319305788,1272.91357421875,557631,0.0,0.0
2020-10-05 00:00:00+05:30,1282.3963391716745,1286.805829609288,1258.120585434136,1274.004150390625,528463,0.0,0.0
2020-10-06 00:00:00+05:30,1279.9783453553837,1294.3920419375925,1259.3059572843392,1280.64208984375,630516,0.0,0.0
2020-10-07 00:00:00+05:30,1283.0127084855533,1313.3574288636298,1274.193727823306,1304.0169677734375,1280484,0.0,0.0
2020-10-08 00:00:00+05:30,1316.2497355665712,1324.7367284334782,1287.754099651155,1295.4825439453125,1072151,0.0,0.0
2020-10-09 00:00:00+05:30,1295.4827227164647,1301.551690915574,1280.1680960459125,1282.9654541015625,491946,0.0,0.0
2020-10-12 00:00:00+05:30,1283.9608686361235,1294.107337322242,1275.0945445777431,1287.6116943359375,476872,0.0,0.0
2020-10-13 00:00:00+05:30,1292.4954609330516,1305.7238164502094,1280.7368583867312,1287.8963623046875,450268,0.0,0.0
2020-10-14 00:00:00+05:30,1287.9911359153534,1305.534177339564,1272.4869035375732,1294.1549072265625,889570,0.0,0.0
2020-10-15 00:00:00+05:30,1294.3921319368014,1308.6162212987442,1262.6249990284623,1280.831787109375,906183,0.0,0.0
2020-10-16 00:00:00+05:30,1282.0644166960922,1308.616046627668,1280.4523997526146,1301.45654296875,490799,0.0,0.0
2020-10-19 00:00:00+05:30,1306.6248003988135,1321.8919656602025,1294.4395209971058,1315.822998046875,564288,0.0,0.0
2020-10-20 00:00:00+05:30,1315.3487935323014,1343.6547051933164,1289.6980912381166,1298.2325439453125,1654945,0.0,0.0
2020-10-21 00:00:00+05:30,1299.7020792480278,1309.7063989929047,1275.4737897957625,1291.215087890625,733736,0.0,0.0
2020-10-22 00:00:00+05:30,1287.7542891751586,1301.0301065893354,1283.4870621491732,1293.34912109375,445334,0.0,0.0
2020-10-23 00:00:00+05:30,1293.965204039695,1310.4650518875897,1277.3229764187338,1281.8272705078125,607252,0.0,0.0
2020-10-26 00:00:00+05:30,1285.8576263449156,1288.7972482097096,1249.8707280161748,1253.663818359375,501685,0.0,0.0
2020-10-27 00:00:00+05:30,1257.4094314244296,1263.0516069297316,1228.6767261686941,1257.17236328125,563890,0.0,0.0
2020-10-28 00:00:00+05:30,1260.9180496532917,1281.969771156349,1252.6681242065383,1256.2716064453125,672297,0.0,0.0
2020-10-29 00:00:00+05:30,1245.0343456807832,1251.5774491508553,1225.4999551263024,1236.0257568359375,464152,0.0,0.0
2020-10-30 00:00:00+05:30,1237.5904413896228,1252.667997592833,1221.9439448261999,1244.133544921875,431394,0.0,0.0
2020-11-02 00:00:00+05:30,1250.771469790701,1254.5170999899792,1235.0775130826937,1240.625,411557,0.0,0.0
2020-11-03 00:00:00+05:30,1244.7971993071187,1250.7713620468576,1227.8232150501074,1230.8101806640625,330267,0.0,0.0
2020-11-04 00:00:00+05:30,1232.6595061925204,1249.34907985765,1227.8706835309233,1245.982666015625,329068,0.0,0.0
2020-11-05 00:00:00+05:30,1256.4611739399334,1268.5991093188575,1245.6508433299432,1265.8016357421875,388079,0.0,0.0
2020-11-06 00:00:00+05:30,1270.6853103424146,1289.4136945806704,1265.943947244122,1270.4482421875,1056197,0.0,0.0
2020-11-09 00:00:00+05:30,1280.1679898862837,1291.5472609074952,1266.7973695875464,1286.2843017578125,455496,0.0,0.0
2020-11-10 00:00:00+05:30,1289.6507474011685,1316.9135848921858,1289.6507474011685,1296.71533203125,1458330,0.0,0.0
2020-11-11 00:00:00+05:30,1261.2025206621033,1293.870464462596,1241.2887966516491,1258.6895751953125,1800878,0.0,0.0
2020-11-12 00:00:00+05:30,1261.2025589116615,1282.5386924270845,1259.3060137102907,1270.4007568359375,678750,0.0,0.0
2020-11-13 00:00:00+05:30,1270.3534594414252,1285.905153816559,1261.53447762791,1284.1507568359375,440830,0.0,0.0
2020-11-14 00:00:00+05:30,1289.6506045830674,1295.624767656666,1281.1161520527382,1285.28857421875,80550,0.0,0.0
