Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,84.05000305175781,84.05000305175781,80.3499984741211,82.8499984741211,826,0.0,0.0
2020-02-03 00:00:00+05:30,80.0,80.55000305175781,78.94999694824219,80.0999984741211,1998,0.0,0.0
2020-02-04 00:00:00+05:30,80.30000305175781,83.0,80.30000305175781,81.25,5489,0.0,0.0
2020-02-05 00:00:00+05:30,81.44999694824219,83.5,81.19999694824219,82.5,1247,0.0,0.0
2020-02-06 00:00:00+05:30,81.05000305175781,83.8499984741211,80.5,82.8499984741211,1005,0.0,0.0
2020-02-07 00:00:00+05:30,82.05000305175781,82.0999984741211,81.05000305175781,81.0999984741211,612,0.0,0.0
2020-02-10 00:00:00+05:30,80.0,82.3499984741211,78.30000305175781,80.4000015258789,2430,0.0,0.0
2020-02-11 00:00:00+05:30,85.0,86.25,82.0999984741211,84.1500015258789,16759,0.0,0.0
2020-02-12 00:00:00+05:30,83.0,85.75,80.55000305175781,81.75,6178,0.0,0.0
2020-02-13 00:00:00+05:30,82.5,82.5,80.75,81.0999984741211,1659,0.0,0.0
2020-02-14 00:00:00+05:30,82.25,82.30000305175781,80.1500015258789,80.30000305175781,888,0.0,0.0
2020-02-17 00:00:00+05:30,80.5,82.0,80.05000305175781,81.6500015258789,3945,0.0,0.0
2020-02-18 00:00:00+05:30,81.44999694824219,81.44999694824219,78.5,78.94999694824219,3287,0.0,0.0
2020-02-19 00:00:00+05:30,78.94999694824219,81.1500015258789,78.1500015258789,79.5,803,0.0,0.0
2020-02-20 00:00:00+05:30,80.1500015258789,81.05000305175781,78.55000305175781,78.75,1278,0.0,0.0
2020-02-24 00:00:00+05:30,79.80000305175781,83.44999694824219,79.0,79.3499984741211,7866,0.0,0.0
2020-02-25 00:00:00+05:30,79.55000305175781,81.0,77.8499984741211,78.25,740,0.0,0.0
2020-02-26 00:00:00+05:30,79.9000015258789,84.5,77.94999694824219,78.1500015258789,1784,0.0,0.0
2020-02-27 00:00:00+05:30,77.55000305175781,78.30000305175781,75.25,76.05000305175781,2216,0.0,0.0
2020-02-28 00:00:00+05:30,75.05000305175781,77.05000305175781,71.19999694824219,74.6500015258789,3129,0.0,0.0
2020-03-02 00:00:00+05:30,74.0,81.8499984741211,74.0,74.94999694824219,3314,0.0,0.0
2020-03-03 00:00:00+05:30,73.94999694824219,79.80000305175781,72.19999694824219,73.6500015258789,4424,0.0,0.0
2020-03-04 00:00:00+05:30,75.80000305175781,79.80000305175781,72.5,72.5999984741211,3949,0.0,0.0
2020-03-05 00:00:00+05:30,75.5,79.0999984741211,73.5999984741211,74.3499984741211,5020,0.0,0.0
2020-03-06 00:00:00+05:30,70.25,73.75,70.25,71.19999694824219,3701,0.0,0.0
2020-03-09 00:00:00+05:30,71.75,73.75,70.6500015258789,72.0999984741211,2123,0.0,0.0
2020-03-11 00:00:00+05:30,73.1500015258789,73.1500015258789,70.0999984741211,70.4000015258789,3485,0.0,0.0
2020-03-12 00:00:00+05:30,70.0999984741211,70.0999984741211,59.0,60.5,16157,0.0,0.0
2020-03-13 00:00:00+05:30,56.5,65.94999694824219,50.0,63.25,4161,0.0,0.0
2020-03-16 00:00:00+05:30,60.0,61.849998474121094,54.79999923706055,57.900001525878906,5742,0.0,0.0
2020-03-17 00:00:00+05:30,60.79999923706055,62.849998474121094,55.29999923706055,58.150001525878906,9072,0.0,0.0
2020-03-18 00:00:00+05:30,57.04999923706055,60.79999923706055,54.849998474121094,56.04999923706055,9638,0.0,0.0
2020-03-19 00:00:00+05:30,55.04999923706055,58.04999923706055,51.0,52.54999923706055,11609,0.0,0.0
2020-03-20 00:00:00+05:30,57.75,63.04999923706055,51.650001525878906,63.04999923706055,8327,0.0,0.0
2020-03-23 00:00:00+05:30,63.0,63.0,52.150001525878906,53.70000076293945,7229,0.0,0.0
2020-03-24 00:00:00+05:30,54.25,58.900001525878906,53.04999923706055,55.599998474121094,1311,0.0,0.0
2020-03-25 00:00:00+05:30,55.04999923706055,60.0,54.95000076293945,57.349998474121094,1608,0.0,0.0
2020-03-26 00:00:00+05:30,55.70000076293945,59.0,54.04999923706055,58.150001525878906,2920,0.0,0.0
2020-03-27 00:00:00+05:30,58.54999923706055,60.0,55.79999923706055,57.54999923706055,3274,0.0,0.0
2020-03-30 00:00:00+05:30,58.0,67.0999984741211,56.599998474121094,60.95000076293945,4352,0.0,0.0
2020-03-31 00:00:00+05:30,61.45000076293945,63.95000076293945,61.25,62.349998474121094,1005,0.0,0.0
2020-04-01 00:00:00+05:30,67.75,67.8499984741211,61.25,65.05000305175781,935,0.0,0.0
2020-04-03 00:00:00+05:30,65.0,65.0,61.54999923706055,62.650001525878906,775,0.0,0.0
2020-04-07 00:00:00+05:30,61.099998474121094,66.6500015258789,61.099998474121094,64.0,2305,0.0,0.0
2020-04-08 00:00:00+05:30,60.0,69.0,59.0,69.0,3709,0.0,0.0
2020-04-09 00:00:00+05:30,70.0,73.3499984741211,67.4000015258789,71.0999984741211,1415,0.0,0.0
2020-04-13 00:00:00+05:30,70.1500015258789,74.9000015258789,64.0,67.4000015258789,12027,0.0,0.0
2020-04-15 00:00:00+05:30,71.8499984741211,72.5,67.44999694824219,68.0999984741211,3030,0.0,0.0
2020-04-16 00:00:00+05:30,67.05000305175781,74.0,66.75,68.94999694824219,9280,0.0,0.0
2020-04-17 00:00:00+05:30,72.4000015258789,72.44999694824219,67.5,70.8499984741211,4955,0.0,0.0
2020-04-20 00:00:00+05:30,74.25,80.69999694824219,71.0,75.55000305175781,29037,0.0,0.0
2020-04-21 00:00:00+05:30,72.0,78.94999694824219,66.94999694824219,67.94999694824219,8777,0.0,0.0
2020-04-22 00:00:00+05:30,68.0,71.3499984741211,65.19999694824219,68.9000015258789,5803,0.0,0.0
2020-04-23 00:00:00+05:30,71.0,74.5,68.4000015258789,69.55000305175781,3891,0.0,0.0
2020-04-24 00:00:00+05:30,68.05000305175781,68.55000305175781,66.0999984741211,66.8499984741211,2329,0.0,0.0
2020-04-27 00:00:00+05:30,66.55000305175781,69.75,66.5,67.0999984741211,1843,0.0,0.0
2020-04-28 00:00:00+05:30,67.05000305175781,69.5,66.1500015258789,67.4000015258789,1659,0.0,0.0
2020-04-29 00:00:00+05:30,68.55000305175781,68.55000305175781,67.30000305175781,67.5,749,0.0,0.0
2020-04-30 00:00:00+05:30,67.8499984741211,69.94999694824219,67.0,67.30000305175781,2420,0.0,0.0
2020-05-04 00:00:00+05:30,67.30000305175781,67.30000305175781,61.599998474121094,64.5,4805,0.0,0.0
2020-05-05 00:00:00+05:30,67.25,68.19999694824219,64.5,65.4000015258789,1743,0.0,0.0
2020-05-06 00:00:00+05:30,65.4000015258789,66.0999984741211,62.349998474121094,64.0,2087,0.0,0.0
2020-05-07 00:00:00+05:30,63.150001525878906,67.05000305175781,62.150001525878906,64.44999694824219,2853,0.0,0.0
2020-05-08 00:00:00+05:30,64.55000305175781,65.19999694824219,63.20000076293945,64.69999694824219,665,0.0,0.0
2020-05-11 00:00:00+05:30,63.900001525878906,71.05000305175781,63.599998474121094,66.0999984741211,7568,0.0,0.0
2020-05-12 00:00:00+05:30,66.1500015258789,66.44999694824219,62.900001525878906,63.79999923706055,3197,0.0,0.0
2020-05-13 00:00:00+05:30,63.900001525878906,68.44999694824219,62.70000076293945,66.69999694824219,14477,0.0,0.0
2020-05-14 00:00:00+05:30,66.0,67.0,63.25,65.1500015258789,4280,0.0,0.0
2020-05-15 00:00:00+05:30,65.0,65.0,63.54999923706055,64.0,751,0.0,0.0
2020-05-18 00:00:00+05:30,63.29999923706055,67.0,62.75,63.900001525878906,2139,0.0,0.0
2020-05-19 00:00:00+05:30,63.150001525878906,66.25,62.099998474121094,62.29999923706055,762,0.0,0.0
2020-05-20 00:00:00+05:30,63.54999923706055,66.0999984741211,62.04999923706055,62.650001525878906,5042,0.0,0.0
2020-05-21 00:00:00+05:30,64.25,64.30000305175781,62.20000076293945,62.25,3114,0.0,0.0
2020-05-22 00:00:00+05:30,64.75,67.0,61.5,65.05000305175781,16227,0.0,0.0
2020-05-26 00:00:00+05:30,63.75,64.4000015258789,62.099998474121094,62.900001525878906,3084,0.0,0.0
2020-05-27 00:00:00+05:30,64.80000305175781,64.80000305175781,62.54999923706055,63.29999923706055,1481,0.0,0.0
2020-05-28 00:00:00+05:30,63.150001525878906,65.94999694824219,62.04999923706055,62.79999923706055,4554,0.0,0.0
2020-05-29 00:00:00+05:30,62.04999923706055,63.900001525878906,61.5,62.25,7450,0.0,0.0
2020-06-01 00:00:00+05:30,65.69999694824219,65.69999694824219,62.29999923706055,63.54999923706055,4657,0.0,0.0
2020-06-02 00:00:00+05:30,63.0,69.8499984741211,63.0,67.05000305175781,14910,0.0,0.0
2020-06-03 00:00:00+05:30,66.80000305175781,68.0,64.0,65.19999694824219,6530,0.0,0.0
2020-06-04 00:00:00+05:30,65.3499984741211,67.0,64.19999694824219,65.19999694824219,849,0.0,0.0
2020-06-05 00:00:00+05:30,64.0999984741211,70.0,64.0,66.0,15704,0.0,0.0
2020-06-08 00:00:00+05:30,69.6500015258789,72.5999984741211,65.0999984741211,70.6500015258789,16418,0.0,0.0
2020-06-09 00:00:00+05:30,70.05000305175781,72.9000015258789,68.0999984741211,68.6500015258789,6771,0.0,0.0
2020-06-10 00:00:00+05:30,72.0,72.0,68.19999694824219,69.94999694824219,3010,0.0,0.0
2020-06-11 00:00:00+05:30,70.0,71.19999694824219,68.6500015258789,68.80000305175781,1187,0.0,0.0
2020-06-12 00:00:00+05:30,67.9000015258789,74.9000015258789,66.9000015258789,69.19999694824219,3046,0.0,0.0
2020-06-15 00:00:00+05:30,72.9000015258789,72.9000015258789,66.75,68.75,2103,0.0,0.0
2020-06-16 00:00:00+05:30,69.3499984741211,70.30000305175781,67.05000305175781,67.8499984741211,2072,0.0,0.0
2020-06-17 00:00:00+05:30,68.94999694824219,69.0,66.0999984741211,67.25,2738,0.0,0.0
2020-06-18 00:00:00+05:30,69.0,75.75,69.0,71.8499984741211,46153,0.0,0.0
2020-06-19 00:00:00+05:30,74.80000305175781,74.80000305175781,69.0999984741211,70.6500015258789,8873,0.0,0.0
2020-06-22 00:00:00+05:30,71.19999694824219,72.0,69.1500015258789,69.8499984741211,2860,0.0,0.0
2020-06-23 00:00:00+05:30,71.69999694824219,72.9000015258789,67.0,71.19999694824219,8539,0.0,0.0
2020-06-24 00:00:00+05:30,73.80000305175781,73.80000305175781,69.5999984741211,70.30000305175781,5767,0.0,0.0
2020-06-25 00:00:00+05:30,70.05000305175781,74.0,69.0999984741211,70.4000015258789,11204,0.0,0.0
2020-06-26 00:00:00+05:30,70.80000305175781,72.19999694824219,70.0999984741211,70.5999984741211,4967,0.0,0.0
2020-06-29 00:00:00+05:30,69.6500015258789,69.75,67.6500015258789,69.5,1963,0.0,0.0
2020-06-30 00:00:00+05:30,70.5,72.4000015258789,69.6500015258789,69.69999694824219,2830,0.0,0.0
2020-07-01 00:00:00+05:30,69.5,72.0,67.05000305175781,69.55000305175781,3053,0.0,0.0
2020-07-02 00:00:00+05:30,70.6500015258789,71.44999694824219,67.25,68.25,2011,0.0,0.0
2020-07-03 00:00:00+05:30,69.30000305175781,73.0999984741211,68.44999694824219,69.80000305175781,7839,0.0,0.0
2020-07-06 00:00:00+05:30,73.9000015258789,75.30000305175781,70.30000305175781,70.5999984741211,24370,0.0,0.0
2020-07-07 00:00:00+05:30,70.30000305175781,71.5999984741211,69.30000305175781,69.6500015258789,6275,0.0,0.0
2020-07-08 00:00:00+05:30,69.19999694824219,71.0,69.0,69.3499984741211,3222,0.0,0.0
2020-07-09 00:00:00+05:30,70.3499984741211,71.6500015258789,69.55000305175781,70.75,2377,0.0,0.0
2020-07-10 00:00:00+05:30,71.44999694824219,74.69999694824219,68.1500015258789,69.30000305175781,29092,0.0,0.0
2020-07-13 00:00:00+05:30,69.5,70.75,68.25,68.5999984741211,7220,0.0,0.0
2020-07-14 00:00:00+05:30,68.5,70.80000305175781,67.05000305175781,68.0999984741211,7698,0.0,0.0
2020-07-15 00:00:00+05:30,70.9000015258789,70.9000015258789,66.19999694824219,67.30000305175781,11123,0.0,0.0
2020-07-16 00:00:00+05:30,67.44999694824219,70.6500015258789,66.5999984741211,68.19999694824219,8755,0.0,0.0
2020-07-17 00:00:00+05:30,68.9000015258789,70.80000305175781,67.94999694824219,68.69999694824219,4794,0.0,0.0
2020-07-20 00:00:00+05:30,68.0999984741211,72.5,68.05000305175781,69.9000015258789,24466,0.0,0.0
2020-07-21 00:00:00+05:30,69.55000305175781,71.44999694824219,68.30000305175781,68.55000305175781,6075,0.0,0.0
2020-07-22 00:00:00+05:30,70.0,70.0,68.44999694824219,68.5,3927,0.0,0.0
2020-07-23 00:00:00+05:30,69.94999694824219,69.94999694824219,68.0999984741211,68.5999984741211,3660,0.0,0.0
2020-07-24 00:00:00+05:30,68.94999694824219,68.94999694824219,68.69999694824219,68.80000305175781,832,0.0,0.0
2020-07-27 00:00:00+05:30,69.0999984741211,69.80000305175781,68.55000305175781,68.6500015258789,1946,0.0,0.0
2020-07-28 00:00:00+05:30,68.6500015258789,69.0,68.44999694824219,68.5,2497,0.0,0.0
2020-07-29 00:00:00+05:30,68.80000305175781,69.44999694824219,68.44999694824219,68.55000305175781,2223,0.0,0.0
2020-07-30 00:00:00+05:30,69.0,69.0,68.44999694824219,68.5999984741211,4955,0.0,0.0
2020-07-31 00:00:00+05:30,68.4000015258789,69.3499984741211,65.0,67.05000305175781,19996,0.0,0.0
2020-08-03 00:00:00+05:30,67.05000305175781,67.05000305175781,63.099998474121094,63.75,17088,0.0,0.0
2020-08-04 00:00:00+05:30,65.69999694824219,66.55000305175781,63.150001525878906,64.6500015258789,6231,0.0,0.0
2020-08-05 00:00:00+05:30,64.05000305175781,65.94999694824219,64.05000305175781,65.44999694824219,1218,0.0,0.0
2020-08-06 00:00:00+05:30,65.1500015258789,66.94999694824219,64.75,65.69999694824219,2914,0.0,0.0
2020-08-07 00:00:00+05:30,65.75,67.44999694824219,65.69999694824219,66.55000305175781,3863,0.0,0.0
2020-08-10 00:00:00+05:30,66.69999694824219,70.94999694824219,65.9000015258789,67.69999694824219,14143,0.0,0.0
2020-08-11 00:00:00+05:30,68.9000015258789,68.9000015258789,63.599998474121094,64.80000305175781,26374,0.0,0.0
2020-08-12 00:00:00+05:30,64.1500015258789,76.55000305175781,64.0999984741211,71.6500015258789,195646,0.0,0.0
2020-08-13 00:00:00+05:30,72.9000015258789,72.9000015258789,67.3499984741211,69.30000305175781,22312,0.0,0.0
2020-08-14 00:00:00+05:30,69.4000015258789,72.5,66.1500015258789,68.3499984741211,21905,0.0,0.0
2020-08-17 00:00:00+05:30,67.4000015258789,74.8499984741211,67.1500015258789,70.75,110492,0.0,0.0
2020-08-18 00:00:00+05:30,70.75,72.5,70.69999694824219,71.30000305175781,11374,0.0,0.0
2020-08-19 00:00:00+05:30,72.0,74.0,69.0,71.30000305175781,19829,0.0,0.0
2020-08-20 00:00:00+05:30,72.5,72.75,68.3499984741211,70.5,7579,0.0,0.0
2020-08-21 00:00:00+05:30,70.30000305175781,76.69999694824219,69.05000305175781,71.6500015258789,55056,0.0,0.0
2020-08-24 00:00:00+05:30,73.19999694824219,76.5,71.4000015258789,73.25,51429,0.0,0.0
2020-08-25 00:00:00+05:30,73.25,74.30000305175781,70.9000015258789,72.44999694824219,11150,0.0,0.0
2020-08-26 00:00:00+05:30,71.5,77.30000305175781,71.5,74.8499984741211,37649,0.0,0.0
2020-08-27 00:00:00+05:30,75.0,83.44999694824219,74.0,81.5999984741211,201857,0.0,0.0
2020-08-28 00:00:00+05:30,81.0,82.5,75.19999694824219,76.25,67239,0.0,0.0
2020-08-31 00:00:00+05:30,77.6500015258789,77.6500015258789,69.75,70.69999694824219,20935,0.0,0.0
2020-09-01 00:00:00+05:30,72.0,72.0,69.0,69.8499984741211,6445,0.0,0.0
2020-09-02 00:00:00+05:30,71.0999984741211,74.0,70.5,72.3499984741211,9198,0.0,0.0
2020-09-03 00:00:00+05:30,72.4000015258789,72.5,70.80000305175781,71.80000305175781,1204,0.0,0.0
2020-09-04 00:00:00+05:30,71.0,71.94999694824219,69.0,69.4000015258789,5445,0.0,0.0
2020-09-07 00:00:00+05:30,71.3499984741211,71.3499984741211,69.5,70.55000305175781,2490,0.0,0.0
2020-09-08 00:00:00+05:30,70.94999694824219,72.30000305175781,69.19999694824219,69.80000305175781,16638,0.0,0.0
2020-09-09 00:00:00+05:30,69.4000015258789,69.94999694824219,68.25,68.5999984741211,7293,0.0,0.0
2020-09-10 00:00:00+05:30,70.75,70.75,69.0,69.5,704,0.0,0.0
2020-09-11 00:00:00+05:30,69.8499984741211,70.75,68.5,69.0999984741211,5950,0.0,0.0
2020-09-14 00:00:00+05:30,69.9000015258789,80.0,69.4000015258789,72.8499984741211,46968,0.0,0.0
2020-09-15 00:00:00+05:30,74.9000015258789,74.9000015258789,71.0,71.4000015258789,8893,0.0,0.0
2020-09-16 00:00:00+05:30,72.0,73.0,70.55000305175781,71.25,8671,0.0,0.0
2020-09-17 00:00:00+05:30,71.44999694824219,73.6500015258789,71.25,71.55000305175781,2406,0.0,0.0
2020-09-18 00:00:00+05:30,72.0,73.0,70.0,70.1500015258789,7198,0.0,0.0
2020-09-21 00:00:00+05:30,71.0,74.69999694824219,70.3499984741211,71.3499984741211,32842,0.0,0.0
2020-09-22 00:00:00+05:30,71.4000015258789,72.6500015258789,70.5,70.80000305175781,14247,0.0,0.0
2020-09-23 00:00:00+05:30,73.69999694824219,77.0,71.05000305175781,72.05000305175781,12301,0.0,0.0
2020-09-24 00:00:00+05:30,69.94999694824219,71.80000305175781,69.25,70.0999984741211,12303,0.0,0.0
2020-09-25 00:00:00+05:30,72.44999694824219,72.44999694824219,69.55000305175781,70.19999694824219,3123,0.0,0.0
2020-09-28 00:00:00+05:30,70.5,72.44999694824219,70.05000305175781,70.55000305175781,3782,0.0,0.0
2020-09-29 00:00:00+05:30,70.25,74.9000015258789,69.94999694824219,71.6500015258789,5876,0.0,0.0
2020-09-30 00:00:00+05:30,71.05000305175781,72.05000305175781,70.44999694824219,70.75,1094,0.0,0.0
2020-10-01 00:00:00+05:30,70.8499984741211,72.8499984741211,70.0,70.5999984741211,4022,0.0,0.0
2020-10-05 00:00:00+05:30,72.0,74.44999694824219,70.69999694824219,72.0999984741211,5982,0.0,0.0
2020-10-06 00:00:00+05:30,71.69999694824219,72.9000015258789,71.0,71.0999984741211,3800,0.0,0.0
2020-10-07 00:00:00+05:30,73.0999984741211,77.25,71.0999984741211,75.5,89462,0.0,0.0
2020-10-08 00:00:00+05:30,78.5,78.5,72.19999694824219,75.6500015258789,30781,0.0,0.0
2020-10-09 00:00:00+05:30,75.0,75.19999694824219,73.0,73.75,10538,0.0,0.0
2020-10-12 00:00:00+05:30,73.0,74.30000305175781,72.3499984741211,73.5999984741211,4165,0.0,0.0
2020-10-13 00:00:00+05:30,73.5999984741211,73.5999984741211,72.5,73.0,5978,0.0,0.0
2020-10-14 00:00:00+05:30,72.3499984741211,74.5,72.0999984741211,73.0,7028,0.0,0.0
2020-10-15 00:00:00+05:30,72.19999694824219,73.3499984741211,71.0,71.80000305175781,5097,0.0,0.0
2020-10-16 00:00:00+05:30,70.0,72.80000305175781,70.0,71.0999984741211,4220,0.0,0.0
2020-10-19 00:00:00+05:30,69.05000305175781,72.3499984741211,69.05000305175781,70.8499984741211,2077,0.0,0.0
2020-10-20 00:00:00+05:30,71.80000305175781,72.6500015258789,71.4000015258789,71.55000305175781,1385,0.0,0.0
2020-10-21 00:00:00+05:30,71.5,73.75,70.0999984741211,71.44999694824219,3823,0.0,0.0
2020-10-22 00:00:00+05:30,71.55000305175781,72.75,70.9000015258789,72.25,926,0.0,0.0
2020-10-23 00:00:00+05:30,74.80000305175781,74.80000305175781,71.25,71.4000015258789,6550,0.0,0.0
2020-10-26 00:00:00+05:30,71.55000305175781,71.94999694824219,70.3499984741211,70.80000305175781,2465,0.0,0.0
2020-10-27 00:00:00+05:30,70.55000305175781,72.9000015258789,67.80000305175781,71.9000015258789,14263,0.0,0.0
2020-10-28 00:00:00+05:30,71.69999694824219,72.6500015258789,70.0,71.05000305175781,1433,0.0,0.0
2020-10-29 00:00:00+05:30,73.1500015258789,73.19999694824219,69.30000305175781,69.75,6888,0.0,0.0
2020-10-30 00:00:00+05:30,72.55000305175781,72.5999984741211,70.5,70.6500015258789,1553,0.0,0.0
2020-11-02 00:00:00+05:30,69.0999984741211,71.0,69.0999984741211,69.75,2342,0.0,0.0
2020-11-03 00:00:00+05:30,71.44999694824219,77.0,70.4000015258789,71.19999694824219,36102,0.0,0.0
2020-11-04 00:00:00+05:30,71.5999984741211,72.5,70.1500015258789,70.94999694824219,11188,0.0,0.0
2020-11-05 00:00:00+05:30,71.0,72.05000305175781,70.55000305175781,70.5999984741211,4915,0.0,0.0
2020-11-06 00:00:00+05:30,70.6500015258789,71.4000015258789,69.4000015258789,70.05000305175781,2297,0.0,0.0
2020-11-09 00:00:00+05:30,70.19999694824219,70.94999694824219,70.19999694824219,70.5999984741211,2316,0.0,0.0
2020-11-10 00:00:00+05:30,70.6500015258789,71.9000015258789,68.5,69.75,11865,0.0,0.0
2020-11-11 00:00:00+05:30,70.5,76.05000305175781,70.5,74.1500015258789,30703,0.0,0.0
2020-11-12 00:00:00+05:30,73.0,74.0,71.0999984741211,71.5,14194,0.0,0.0
2020-11-13 00:00:00+05:30,72.05000305175781,72.94999694824219,71.19999694824219,71.8499984741211,3906,0.0,0.0
2020-11-14 00:00:00+05:30,73.4000015258789,76.0,71.44999694824219,71.9000015258789,3537,0.0,0.0
2020-11-17 00:00:00+05:30,70.6500015258789,75.69999694824219,70.6500015258789,72.55000305175781,37764,0.0,0.0
2020-11-18 00:00:00+05:30,72.55000305175781,73.5,71.3499984741211,72.55000305175781,8768,0.0,0.0
2020-11-19 00:00:00+05:30,71.94999694824219,73.69999694824219,71.5,72.8499984741211,5187,0.0,0.0
2020-11-20 00:00:00+05:30,72.55000305175781,74.75,72.55000305175781,73.30000305175781,12754,0.0,0.0
2020-11-23 00:00:00+05:30,73.3499984741211,74.05000305175781,71.9000015258789,73.0,22058,0.0,0.0
2020-11-24 00:00:00+05:30,73.75,74.5,72.55000305175781,73.30000305175781,13478,0.0,0.0
2020-11-25 00:00:00+05:30,74.4000015258789,74.4000015258789,72.3499984741211,72.5999984741211,7928,0.0,0.0
2020-11-26 00:00:00+05:30,72.44999694824219,73.0,72.0,72.19999694824219,3796,0.0,0.0
2020-11-27 00:00:00+05:30,73.44999694824219,73.80000305175781,72.5,72.55000305175781,4356,0.0,0.0
2020-12-01 00:00:00+05:30,72.0,74.4000015258789,72.0,73.1500015258789,9619,0.0,0.0
2020-12-02 00:00:00+05:30,85.9000015258789,87.75,83.25,87.75,123139,0.0,0.0
2020-12-03 00:00:00+05:30,98.94999694824219,105.30000305175781,96.4000015258789,105.30000305175781,745325,0.0,0.0
2020-12-04 00:00:00+05:30,107.0,107.80000305175781,98.1500015258789,99.94999694824219,278618,0.0,0.0
2020-12-07 00:00:00+05:30,90.0,90.0,90.0,90.0,30774,0.0,0.0
2020-12-08 00:00:00+05:30,86.80000305175781,88.94999694824219,84.5999984741211,85.69999694824219,125003,0.0,0.0
2020-12-09 00:00:00+05:30,86.0,94.25,85.44999694824219,93.6500015258789,451785,0.0,0.0
2020-12-10 00:00:00+05:30,94.80000305175781,94.80000305175781,86.5999984741211,88.5999984741211,128559,0.0,0.0
2020-12-11 00:00:00+05:30,89.5,94.9000015258789,86.94999694824219,94.0,183862,0.0,0.0
2020-12-14 00:00:00+05:30,102.0,102.0,95.05000305175781,97.1500015258789,451005,0.0,0.0
2020-12-15 00:00:00+05:30,95.9000015258789,95.9000015258789,91.6500015258789,93.55000305175781,39818,0.0,0.0
2020-12-16 00:00:00+05:30,94.55000305175781,94.55000305175781,91.0,92.44999694824219,36381,0.0,0.0
2020-12-17 00:00:00+05:30,90.0,93.19999694824219,88.3499984741211,89.9000015258789,31279,0.0,0.0
2020-12-18 00:00:00+05:30,91.69999694824219,91.69999694824219,89.0,90.44999694824219,15763,0.0,0.0
2020-12-21 00:00:00+05:30,90.44999694824219,90.8499984741211,87.25,88.25,21367,0.0,0.0
2020-12-22 00:00:00+05:30,87.30000305175781,90.0,84.0999984741211,88.05000305175781,32451,0.0,0.0
2020-12-23 00:00:00+05:30,88.0,89.69999694824219,87.55000305175781,88.44999694824219,6146,0.0,0.0
2020-12-24 00:00:00+05:30,90.94999694824219,90.94999694824219,88.0,88.0999984741211,5527,0.0,0.0
2020-12-28 00:00:00+05:30,86.5999984741211,89.5,86.5999984741211,88.55000305175781,8073,0.0,0.0
2020-12-29 00:00:00+05:30,88.0,89.0,87.30000305175781,88.1500015258789,5736,0.0,0.0
2020-12-30 00:00:00+05:30,88.1500015258789,88.1500015258789,87.0,87.80000305175781,5578,0.0,0.0
2020-12-31 00:00:00+05:30,87.0999984741211,89.5,87.0999984741211,89.1500015258789,10743,0.0,0.0
2021-01-01 00:00:00+05:30,89.1500015258789,89.25,88.1500015258789,88.25,5415,0.0,0.0
