Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,86641,0.0,0.0
2020-02-06 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,79919,0.0,0.0
2020-02-07 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,185859,0.0,0.0
2020-02-10 00:00:00+05:30,2.0,2.0,2.0,2.0,25355,0.0,0.0
2020-02-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,35431,0.0,0.0
2020-02-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,169089,0.0,0.0
2020-02-13 00:00:00+05:30,2.049999952316284,2.1500000953674316,2.0,2.0,78504,0.0,0.0
2020-02-14 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,84500,0.0,0.0
2020-02-17 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,37727,0.0,0.0
2020-02-18 00:00:00+05:30,1.899999976158142,2.049999952316284,1.899999976158142,2.0,72567,0.0,0.0
2020-02-19 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,69305,0.0,0.0
2020-02-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,55571,0.0,0.0
2020-02-24 00:00:00+05:30,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,41936,0.0,0.0
2020-02-25 00:00:00+05:30,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,17549,0.0,0.0
2020-02-26 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,12935,0.0,0.0
2020-02-27 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,106473,0.0,0.0
2020-02-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,22761,0.0,0.0
2020-03-02 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,30630,0.0,0.0
2020-03-03 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,41078,0.0,0.0
2020-03-04 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,30575,0.0,0.0
2020-03-05 00:00:00+05:30,1.75,1.850000023841858,1.75,1.7999999523162842,102961,0.0,0.0
2020-03-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,36087,0.0,0.0
2020-03-09 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,128699,0.0,0.0
2020-03-11 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,33186,0.0,0.0
2020-03-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,28469,0.0,0.0
2020-03-13 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,71791,0.0,0.0
2020-03-16 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5,83863,0.0,0.0
2020-03-17 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,37957,0.0,0.0
2020-03-18 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,28588,0.0,0.0
2020-03-19 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,36777,0.0,0.0
2020-03-20 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,107685,0.0,0.0
2020-03-23 00:00:00+05:30,1.25,1.350000023841858,1.25,1.25,71093,0.0,0.0
2020-03-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,29398,0.0,0.0
2020-03-25 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,40721,0.0,0.0
2020-03-26 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,57713,0.0,0.0
2020-03-27 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,56834,0.0,0.0
2020-03-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,76931,0.0,0.0
2020-03-31 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,50434,0.0,0.0
2020-04-01 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,59979,0.0,0.0
2020-04-03 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,99331,0.0,0.0
2020-04-07 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,104570,0.0,0.0
2020-04-08 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,37600,0.0,0.0
2020-04-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,16184,0.0,0.0
2020-04-13 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13897,0.0,0.0
2020-04-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12671,0.0,0.0
2020-04-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,29797,0.0,0.0
2020-04-17 00:00:00+05:30,1.5,1.5,1.5,1.5,18792,0.0,0.0
2020-04-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,985,0.0,0.0
2020-04-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4815,0.0,0.0
2020-04-22 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,24007,0.0,0.0
2020-04-23 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4498,0.0,0.0
2020-04-24 00:00:00+05:30,1.75,1.75,1.75,1.75,2805,0.0,0.0
2020-04-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,18743,0.0,0.0
2020-04-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8112,0.0,0.0
2020-04-29 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,27418,0.0,0.0
2020-04-30 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,16802,0.0,0.0
2020-05-04 00:00:00+05:30,2.0,2.0,2.0,2.0,51655,0.0,0.0
2020-05-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,30359,0.0,0.0
2020-05-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,122256,0.0,0.0
2020-05-07 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,252696,0.0,0.0
2020-05-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,43684,0.0,0.0
2020-05-11 00:00:00+05:30,2.5,2.5,2.5,2.5,105802,0.0,0.0
2020-05-12 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,202949,0.0,0.0
2020-05-13 00:00:00+05:30,2.5,2.6500000953674316,2.450000047683716,2.450000047683716,143780,0.0,0.0
2020-05-14 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,44982,0.0,0.0
2020-05-15 00:00:00+05:30,2.25,2.25,2.25,2.25,44510,0.0,0.0
2020-05-18 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.1500000953674316,34510,0.0,0.0
2020-05-19 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,22188,0.0,0.0
2020-05-20 00:00:00+05:30,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9500000476837158,101035,0.0,0.0
2020-05-21 00:00:00+05:30,1.899999976158142,2.0,1.899999976158142,2.0,36725,0.0,0.0
2020-05-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0999999046325684,46851,0.0,0.0
2020-05-26 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,45743,0.0,0.0
2020-05-27 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,23031,0.0,0.0
2020-05-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11321,0.0,0.0
2020-05-29 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.5,111026,0.0,0.0
2020-06-01 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,37677,0.0,0.0
2020-06-02 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,126837,0.0,0.0
2020-06-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,125443,0.0,0.0
2020-06-04 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,226788,0.0,0.0
2020-06-05 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,335174,0.0,0.0
2020-06-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,96037,0.0,0.0
2020-06-09 00:00:00+05:30,3.0,3.0,2.9000000953674316,3.0,219895,0.0,0.0
2020-06-10 00:00:00+05:30,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.1500000953674316,150051,0.0,0.0
2020-06-11 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.299999952316284,113406,0.0,0.0
2020-06-12 00:00:00+05:30,3.299999952316284,3.450000047683716,3.1500000953674316,3.450000047683716,150834,0.0,0.0
2020-06-15 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684,125889,0.0,0.0
2020-06-16 00:00:00+05:30,3.75,3.75,3.450000047683716,3.75,197824,0.0,0.0
2020-06-17 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,64684,0.0,0.0
2020-06-18 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,65852,0.0,0.0
2020-06-19 00:00:00+05:30,4.25,4.25,4.25,4.25,91406,0.0,0.0
2020-06-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,83568,0.0,0.0
2020-06-23 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,41683,0.0,0.0
2020-06-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,505360,0.0,0.0
2020-06-25 00:00:00+05:30,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,123836,0.0,0.0
2020-06-26 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.300000190734863,125451,0.0,0.0
2020-06-29 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,106017,0.0,0.0
2020-06-30 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,381979,0.0,0.0
2020-07-01 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,26754,0.0,0.0
2020-07-02 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,18893,0.0,0.0
2020-07-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,87150,0.0,0.0
2020-07-06 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25626,0.0,0.0
2020-07-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,28945,0.0,0.0
2020-07-08 00:00:00+05:30,4.0,4.0,4.0,4.0,16417,0.0,0.0
2020-07-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,29275,0.0,0.0
2020-07-10 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20525,0.0,0.0
2020-07-13 00:00:00+05:30,3.5,3.5,3.5,3.5,60684,0.0,0.0
2020-07-14 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,162668,0.0,0.0
2020-07-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,94943,0.0,0.0
2020-07-16 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.6500000953674316,44179,0.0,0.0
2020-07-17 00:00:00+05:30,3.5,3.799999952316284,3.5,3.5999999046325684,84305,0.0,0.0
2020-07-20 00:00:00+05:30,3.5999999046325684,3.75,3.450000047683716,3.5,157356,0.0,0.0
2020-07-21 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.450000047683716,69676,0.0,0.0
2020-07-22 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.5,75620,0.0,0.0
2020-07-23 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,65713,0.0,0.0
2020-07-24 00:00:00+05:30,3.5,3.5,3.200000047683716,3.25,118645,0.0,0.0
2020-07-27 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.200000047683716,43267,0.0,0.0
2020-07-28 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,50562,0.0,0.0
2020-07-29 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0,72403,0.0,0.0
2020-07-30 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,45384,0.0,0.0
2020-07-31 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,36955,0.0,0.0
2020-08-03 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,35547,0.0,0.0
2020-08-04 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.1500000953674316,41160,0.0,0.0
2020-08-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,99214,0.0,0.0
2020-08-06 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,3.200000047683716,45380,0.0,0.0
2020-08-07 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,111400,0.0,0.0
2020-08-10 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0,3.0999999046325684,87289,0.0,0.0
2020-08-11 00:00:00+05:30,3.25,3.25,3.049999952316284,3.200000047683716,100135,0.0,0.0
2020-08-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.049999952316284,3.3499999046325684,89843,0.0,0.0
2020-08-13 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.5,84184,0.0,0.0
2020-08-14 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,181753,0.0,0.0
2020-08-17 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,43668,0.0,0.0
2020-08-18 00:00:00+05:30,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,82011,0.0,0.0
2020-08-19 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,89236,0.0,0.0
2020-08-20 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.049999952316284,3.299999952316284,148668,0.0,0.0
2020-08-21 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,417392,0.0,0.0
2020-08-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,87401,0.0,0.0
2020-08-25 00:00:00+05:30,3.75,3.75,3.6500000953674316,3.75,424357,0.0,0.0
2020-08-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,17128,0.0,0.0
2020-08-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.75,3.75,247886,0.0,0.0
2020-08-28 00:00:00+05:30,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,289535,0.0,0.0
2020-08-31 00:00:00+05:30,3.6500000953674316,3.75,3.450000047683716,3.450000047683716,138736,0.0,0.0
2020-09-01 00:00:00+05:30,3.5,3.5999999046325684,3.299999952316284,3.3499999046325684,107726,0.0,0.0
2020-09-02 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,78274,0.0,0.0
2020-09-03 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.049999952316284,3.1500000953674316,76370,0.0,0.0
2020-09-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,98262,0.0,0.0
2020-09-07 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,98299,0.0,0.0
2020-09-08 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.049999952316284,73125,0.0,0.0
2020-09-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,53832,0.0,0.0
2020-09-10 00:00:00+05:30,3.049999952316284,3.049999952316284,2.950000047683716,3.0,52998,0.0,0.0
2020-09-11 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,35306,0.0,0.0
2020-09-14 00:00:00+05:30,3.049999952316284,3.200000047683716,2.950000047683716,3.1500000953674316,77376,0.0,0.0
2020-09-15 00:00:00+05:30,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,44691,0.0,0.0
2020-09-16 00:00:00+05:30,3.25,3.25,3.0,3.0999999046325684,19372,0.0,0.0
2020-09-17 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,40193,0.0,0.0
2020-09-18 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,108794,0.0,0.0
2020-09-21 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,70342,0.0,0.0
2020-09-22 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.799999952316284,49632,0.0,0.0
2020-09-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,33544,0.0,0.0
2020-09-24 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,26656,0.0,0.0
2020-09-25 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,59751,0.0,0.0
2020-09-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,17692,0.0,0.0
2020-09-29 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,39079,0.0,0.0
2020-09-30 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,37638,0.0,0.0
2020-10-01 00:00:00+05:30,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,147294,0.0,0.0
2020-10-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,24989,0.0,0.0
2020-10-06 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,105513,0.0,0.0
2020-10-07 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,119109,0.0,0.0
2020-10-08 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,42355,0.0,0.0
2020-10-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.75,26886,0.0,0.0
2020-10-12 00:00:00+05:30,2.6500000953674316,2.799999952316284,2.549999952316284,2.6500000953674316,22852,0.0,0.0
2020-10-13 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,51518,0.0,0.0
2020-10-14 00:00:00+05:30,2.799999952316284,3.0,2.700000047683716,3.0,126735,0.0,0.0
2020-10-15 00:00:00+05:30,3.1500000953674316,3.299999952316284,2.8499999046325684,3.049999952316284,333697,0.0,0.0
2020-10-16 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,31837,0.0,0.0
2020-10-19 00:00:00+05:30,2.75,3.1500000953674316,2.75,3.0,58725,0.0,0.0
2020-10-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.799999952316284,2.8499999046325684,65863,0.0,0.0
2020-10-21 00:00:00+05:30,3.0,3.0,2.75,2.75,311215,0.0,0.0
2020-10-22 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,38296,0.0,0.0
2020-10-23 00:00:00+05:30,2.75,2.950000047683716,2.6500000953674316,2.799999952316284,73073,0.0,0.0
2020-10-26 00:00:00+05:30,2.799999952316284,3.0,2.700000047683716,2.799999952316284,47663,0.0,0.0
2020-10-27 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,139196,0.0,0.0
2020-10-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,53071,0.0,0.0
2020-10-29 00:00:00+05:30,2.5999999046325684,2.75,2.549999952316284,2.549999952316284,35684,0.0,0.0
2020-10-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5,119073,0.0,0.0
2020-11-02 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,84248,0.0,0.0
2020-11-03 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.4000000953674316,50216,0.0,0.0
2020-11-04 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,34730,0.0,0.0
2020-11-05 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.5,69774,0.0,0.0
2020-11-06 00:00:00+05:30,2.5,2.700000047683716,2.450000047683716,2.5,44021,0.0,0.0
2020-11-09 00:00:00+05:30,2.6500000953674316,2.75,2.4000000953674316,2.4000000953674316,82998,0.0,0.0
2020-11-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,47678,0.0,0.0
2020-11-11 00:00:00+05:30,2.5,2.5,2.3499999046325684,2.3499999046325684,35206,0.0,0.0
2020-11-12 00:00:00+05:30,2.4000000953674316,2.5,2.25,2.5,72361,0.0,0.0
2020-11-13 00:00:00+05:30,2.4000000953674316,2.700000047683716,2.4000000953674316,2.5,61663,0.0,0.0
2020-11-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.450000047683716,33952,0.0,0.0
2020-11-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,66677,0.0,0.0
2020-11-18 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,86233,0.0,0.0
2020-11-19 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,69254,0.0,0.0
2020-11-20 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,62852,0.0,0.0
2020-11-23 00:00:00+05:30,2.700000047683716,2.700000047683716,2.450000047683716,2.5,79128,0.0,0.0
2020-11-24 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,64475,0.0,0.0
2020-11-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,107354,0.0,0.0
2020-11-26 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,66466,0.0,0.0
2020-11-27 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.6500000953674316,69160,0.0,0.0
2020-12-01 00:00:00+05:30,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,168421,0.0,0.0
2020-12-02 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.5999999046325684,2.8499999046325684,234630,0.0,0.0
2020-12-03 00:00:00+05:30,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,113356,0.0,0.0
2020-12-04 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,138649,0.0,0.0
2020-12-07 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,105069,0.0,0.0
2020-12-08 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,120204,0.0,0.0
2020-12-09 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,103237,0.0,0.0
2020-12-10 00:00:00+05:30,4.0,4.0,4.0,4.0,186068,0.0,0.0
2020-12-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,154033,0.0,0.0
