Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00+05:30,4.2401585057315625,4.379506297465365,3.7823007638247605,4.150577545166016,5130,0.0,0.0
2020-04-21 00:00:00+05:30,3.991323041578421,4.180437669954779,3.9116954924031693,4.08090353012085,4310,0.0,0.0
2020-04-22 00:00:00+05:30,3.62304623840984,4.528807857339326,3.62304623840984,3.9116954803466797,3825,0.0,0.0
2020-04-23 00:00:00+05:30,4.180437474702735,4.2799720845040055,3.8022075236913504,3.8917884826660156,3685,0.0,0.0
2020-04-24 00:00:00+05:30,4.270018525756246,4.270018525756246,3.9017419803218387,4.1804375648498535,2550,0.0,0.0
2020-04-27 00:00:00+05:30,4.080903324082233,4.080903324082233,3.9216487083884695,4.001276016235352,2200,0.0,0.0
2020-04-28 00:00:00+05:30,4.3396927170764785,4.3396927170764785,3.6927201038689335,3.8519747257232666,24545,0.0,0.0
2020-04-29 00:00:00+05:30,3.8519747257232666,3.9714159294221223,3.792254242527892,3.8519747257232666,14880,0.0,0.0
2020-04-30 00:00:00+05:30,3.82211440126342,4.53876089599558,3.82211440126342,3.9813692569732666,42655,0.0,0.0
2020-05-04 00:00:00+05:30,3.9813692221466894,4.1804374934075454,3.842021194955992,3.9216487407684326,3100,0.0,0.0
2020-05-05 00:00:00+05:30,3.9415555537033904,4.080903343084284,3.931602140176184,4.031136512756348,13015,0.0,0.0
2020-05-06 00:00:00+05:30,3.9415554577635055,4.608434859778388,3.8818349780538988,4.130670547485352,102385,0.0,0.0
2020-05-07 00:00:00+05:30,4.00127603486663,4.379506223516678,4.00127603486663,4.031136512756348,925,0.0,0.0
2020-05-08 00:00:00+05:30,4.5387608966236535,4.5387608966236535,4.031136563089741,4.1207170486450195,53415,0.0,0.0
2020-05-11 00:00:00+05:30,3.961462562320134,4.379506424238856,3.961462562320134,4.08090353012085,1520,0.0,0.0
2020-05-12 00:00:00+05:30,4.359599585788716,4.359599585788716,3.6927201385806807,3.7723474502563477,7110,0.0,0.0
2020-05-13 00:00:00+05:30,3.792254056562388,4.05104327900132,3.792254056562388,3.8022074699401855,3180,0.0,0.0
2020-05-14 00:00:00+05:30,4.0609965324401855,4.0609965324401855,4.0609965324401855,4.0609965324401855,25,0.0,0.0
2020-05-15 00:00:00+05:30,3.9017418814267493,4.011229667024308,3.7225802014631686,4.001276016235352,1685,0.0,0.0
2020-05-18 00:00:00+05:30,3.842021228563638,3.9813692569732666,3.4936515135017174,3.9813692569732666,1800,0.0,0.0
2020-05-19 00:00:00+05:30,3.8818350285529046,3.9316020956249993,3.543418497846471,3.6927199363708496,1265,0.0,0.0
2020-05-20 00:00:00+05:30,3.842021351949588,3.981369384834358,3.3642572440929244,3.6329996585845947,4175,0.0,0.0
2020-05-21 00:00:00+05:30,3.7823008616532783,3.9415557222048245,3.6429530663152696,3.9116954803466797,1730,0.0,0.0
2020-05-22 00:00:00+05:30,3.911695254404056,3.911695254404056,3.8022074699401855,3.8022074699401855,550,0.0,0.0
2020-05-26 00:00:00+05:30,3.8022074699401855,3.8022074699401855,3.8022074699401855,3.8022074699401855,0,0.0,0.0
2020-05-27 00:00:00+05:30,3.6628597480131546,3.7823007106781006,3.6628597480131546,3.7823007106781006,520,0.0,0.0
2020-05-28 00:00:00+05:30,3.80220737800665,4.538760662078857,3.80220737800665,4.538760662078857,186720,0.0,0.0
2020-05-29 00:00:00+05:30,5.265360923842497,5.414662369289703,4.658201965485838,4.85727071762085,899380,0.0,0.0
2020-06-01 00:00:00+05:30,4.558667678316715,4.936897867905173,4.449179891937699,4.588528156280518,175130,0.0,0.0
2020-06-02 00:00:00+05:30,4.777643525759634,4.897084495249569,4.628342076589104,4.787596702575684,75550,0.0,0.0
2020-06-03 00:00:00+05:30,4.797550366917692,4.797550366917692,4.389459674804614,4.508901119232178,182780,0.0,0.0
2020-06-04 00:00:00+05:30,4.767689440298594,4.767689440298594,4.598481178283691,4.598481178283691,22400,0.0,0.0
2020-06-05 00:00:00+05:30,4.528807825336397,4.5785746574401855,4.419320035322124,4.5785746574401855,11925,0.0,0.0
2020-06-08 00:00:00+05:30,4.518854000408775,4.936897842012297,4.130670636612444,4.279972076416016,108490,0.0,0.0
2020-06-09 00:00:00+05:30,4.210298079130601,4.389459527849445,4.210298079130601,4.240158557891846,14790,0.0,0.0
2020-06-10 00:00:00+05:30,4.150577526907579,4.34964579993731,3.89178853466083,4.1207170486450195,30340,0.0,0.0
2020-06-11 00:00:00+05:30,4.260065137387717,4.369552445697064,3.9813690921089697,4.1008100509643555,11305,0.0,0.0
2020-06-12 00:00:00+05:30,4.021182764042981,4.170484200625089,3.8420210876060694,4.130670547485352,6420,0.0,0.0
2020-06-15 00:00:00+05:30,4.1505776900452425,4.956804939428558,4.001276242096579,4.419320106506348,561210,0.0,0.0
2020-06-16 00:00:00+05:30,4.578574608221854,4.8174570134472425,4.27001854387689,4.488994121551514,201425,0.0,0.0
2020-06-17 00:00:00+05:30,4.409366250375883,4.568621342279239,4.3197857654599545,4.33969259262085,59300,0.0,0.0
2020-06-18 00:00:00+05:30,4.508900963688069,5.18573357721977,4.299879036420768,4.797550201416016,440150,0.0,0.0
2020-06-19 00:00:00+05:30,5.116059180761487,5.13596600735526,4.6084348653121845,4.658201694488525,63575,0.0,0.0
2020-06-22 00:00:00+05:30,4.65820205065723,4.867223983181869,4.558667910077929,4.72787618637085,45965,0.0,0.0
2020-06-23 00:00:00+05:30,5.016525068468654,5.016525068468654,4.6183880603360565,4.6880621910095215,66045,0.0,0.0
2020-06-24 00:00:00+05:30,4.976711483768359,4.976711483768359,4.518853989292374,4.528807640075684,43230,0.0,0.0
2020-06-25 00:00:00+05:30,4.777643231626159,4.777643231626159,4.3795062165546135,4.5586676597595215,25610,0.0,0.0
2020-06-26 00:00:00+05:30,4.55866763914407,5.374848492618951,4.429273026773139,5.056338787078857,321000,0.0,0.0
2020-06-29 00:00:00+05:30,5.374848549251464,5.374848549251464,4.777643260360456,5.1459197998046875,148400,0.0,0.0
2020-06-30 00:00:00+05:30,4.976711646747807,5.424615505108626,4.936897991543121,5.0762457847595215,51835,0.0,0.0
2020-07-01 00:00:00+05:30,5.016525388629678,5.0662926958035355,4.867223941724323,4.9468512535095215,25505,0.0,0.0
2020-07-02 00:00:00+05:30,4.877177261636211,5.275314268127854,4.50890073234332,4.658201694488525,136505,0.0,0.0
2020-07-03 00:00:00+05:30,4.8771774588888075,4.916991113686578,4.678108710283757,4.7079691886901855,39990,0.0,0.0
2020-07-06 00:00:00+05:30,4.548714710389731,5.116059546138831,4.548714710389731,4.976711750030518,213730,0.0,0.0
2020-07-07 00:00:00+05:30,5.026478866747581,5.165826657571116,4.827410119526333,4.926944255828857,39330,0.0,0.0
2020-07-08 00:00:00+05:30,5.344987877041023,5.344987877041023,4.847316741943359,4.847316741943359,57840,0.0,0.0
2020-07-09 00:00:00+05:30,5.155872788749969,5.165826439267688,4.847316741943359,4.847316741943359,29850,0.0,0.0
2020-07-10 00:00:00+05:30,4.8473167244727,4.996618159387124,4.787596245430166,4.8174567222595215,7550,0.0,0.0
2020-07-13 00:00:00+05:30,5.0861996009167445,5.0861996009167445,4.777643525759634,4.787596702575684,18790,0.0,0.0
2020-07-14 00:00:00+05:30,4.797550339266152,4.797550339266152,4.608435234180085,4.757736682891846,6115,0.0,0.0
2020-07-15 00:00:00+05:30,4.7577366333841615,4.956804913184245,4.628342014205999,4.668155670166016,17840,0.0,0.0
2020-07-16 00:00:00+05:30,4.6183881759643555,4.6183881759643555,4.518854040093266,4.6183881759643555,5260,0.0,0.0
2020-07-17 00:00:00+05:30,4.837363892998248,4.837363892998248,4.508900997571639,4.5785746574401855,5550,0.0,0.0
2020-07-20 00:00:00+05:30,4.578574314627395,4.777643051986258,4.538760662078857,4.538760662078857,18560,0.0,0.0
2020-07-21 00:00:00+05:30,4.399413207557366,4.658201968499217,4.399413207557366,4.5785746574401855,22360,0.0,0.0
2020-07-22 00:00:00+05:30,4.479040622711182,4.757736692511015,4.479040622711182,4.479040622711182,8355,0.0,0.0
2020-07-23 00:00:00+05:30,4.479040219667118,4.628341655245925,4.439226566794927,4.598481178283691,445,0.0,0.0
2020-07-24 00:00:00+05:30,4.757736264388636,4.907037225351262,4.498947046103214,4.598481178283691,12255,0.0,0.0
2020-07-27 00:00:00+05:30,4.658201657591978,4.897084049441305,4.498947046103214,4.598481178283691,48505,0.0,0.0
2020-07-28 00:00:00+05:30,4.498947081738342,4.7477826514685955,4.498947081738342,4.658201694488525,5610,0.0,0.0
2020-07-29 00:00:00+05:30,4.498947263693793,4.737829667096614,4.379506299300485,4.7079691886901855,5560,0.0,0.0
2020-07-30 00:00:00+05:30,4.518853934180422,4.707969025211114,4.389459323272655,4.4392266273498535,17885,0.0,0.0
2020-07-31 00:00:00+05:30,4.240158367856386,4.60843489991447,4.1008101060375,4.1903910636901855,15115,0.0,0.0
2020-08-03 00:00:00+05:30,4.279972127055605,4.3695526123046875,4.220251170734618,4.3695526123046875,8665,0.0,0.0
2020-08-04 00:00:00+05:30,4.200344256551172,4.369552521853504,4.080903295614063,4.220251083374023,20975,0.0,0.0
2020-08-05 00:00:00+05:30,4.090856911195756,4.379506134955886,4.090856911195756,4.1605305671691895,5835,0.0,0.0
2020-08-06 00:00:00+05:30,4.409366076320002,4.568621161936902,4.160530509323285,4.3197855949401855,9905,0.0,0.0
2020-08-07 00:00:00+05:30,4.319786023943914,4.429273342572153,4.190391402347386,4.230205059051514,8260,0.0,0.0
2020-08-10 00:00:00+05:30,4.429273250781737,4.429273250781737,3.8718818311669807,4.359599590301514,72240,0.0,0.0
2020-08-11 00:00:00+05:30,4.359599520277132,4.678108762193571,4.250111731060252,4.518854141235352,41445,0.0,0.0
2020-08-12 00:00:00+05:30,4.5686211585998535,4.6084348113209535,4.379506070866542,4.5686211585998535,70780,0.0,0.0
2020-08-13 00:00:00+05:30,4.578574334472039,4.578574334472039,4.459133376308741,4.5686211585998535,6995,0.0,0.0
2020-08-14 00:00:00+05:30,4.439226982867451,4.946851341873754,4.419320154565561,4.508901119232178,10015,0.0,0.0
2020-08-17 00:00:00+05:30,4.578574589856,4.6382950722687415,4.449179973986959,4.459133625030518,20020,0.0,0.0
2020-08-18 00:00:00+05:30,4.479040219667118,4.618388004719787,4.479040219667118,4.598481178283691,30515,0.0,0.0
2020-08-19 00:00:00+05:30,4.668155599664939,4.877177527606369,4.668155599664939,4.8274102210998535,60385,0.0,0.0
2020-08-20 00:00:00+05:30,4.777643355973563,4.857270666137088,4.698015571193832,4.7676897048950195,18445,0.0,0.0
2020-08-21 00:00:00+05:30,4.777643117416839,5.424615217499047,4.678108510066178,5.155872821807861,164555,0.0,0.0
2020-08-24 00:00:00+05:30,5.364895097119017,5.942193580254022,4.976711716151722,5.7829389572143555,506305,0.0,0.0
2020-08-25 00:00:00+05:30,5.872519609259269,6.3701907545419845,5.534103078589843,5.802845478057861,374120,0.0,0.0
2020-08-26 00:00:00+05:30,5.962100035591082,5.962100035591082,5.434568892426958,5.713264465332031,162950,0.0,0.0
2020-08-27 00:00:00+05:30,5.772985780582483,5.842659440854231,5.464429236518808,5.7829389572143555,152180,0.0,0.0
2020-08-28 00:00:00+05:30,5.922286430228181,6.330377091493342,5.7729854665579055,6.051681041717529,166135,0.0,0.0
2020-08-31 00:00:00+05:30,6.41995757527025,6.569259013568296,5.11605923341754,5.5241498947143555,700335,0.0,0.0
2020-09-01 00:00:00+05:30,5.563963600448138,5.932240136982336,5.404708509950387,5.613730430603027,18475,0.0,0.0
2020-09-02 00:00:00+05:30,5.404708759728696,5.753078959993802,5.3748487551790225,5.50424337387085,20385,0.0,0.0
2020-09-03 00:00:00+05:30,5.41466232773753,5.5739169485304485,5.076245783936369,5.3549418449401855,164140,0.0,0.0
2020-09-04 00:00:00+05:30,5.374848654558591,5.534103274818749,5.225547210756591,5.3250813484191895,46020,0.0,0.0
2020-09-07 00:00:00+05:30,5.295221466191733,5.49428974609449,5.175780023633862,5.255407810211182,57810,0.0,0.0
2020-09-08 00:00:00+05:30,5.464429106268957,5.55401006690163,5.175779871581683,5.2653608322143555,95890,0.0,0.0
2020-09-09 00:00:00+05:30,5.2653607626596495,5.335034894966476,5.01652518607038,5.1459197998046875,27200,0.0,0.0
2020-09-10 00:00:00+05:30,5.414662398226314,5.414662398226314,5.175779989310925,5.1956868171691895,15510,0.0,0.0
2020-09-11 00:00:00+05:30,5.325081485988614,5.325081485988614,5.175780038329524,5.2852678298950195,13130,0.0,0.0
2020-09-14 00:00:00+05:30,5.29522126189135,5.673450979113719,5.175779823941771,5.4544758796691895,33965,0.0,0.0
2020-09-15 00:00:00+05:30,5.464429037457758,5.653544132736286,5.235500762485862,5.424615383148193,10765,0.0,0.0
2020-09-16 00:00:00+05:30,5.24545403828911,5.444522313614308,5.235500861830953,5.3250813484191895,9090,0.0,0.0
2020-09-17 00:00:00+05:30,5.185733591967618,5.305174557998269,5.096152630136525,5.106106281280518,25995,0.0,0.0
2020-09-18 00:00:00+05:30,5.1359663009643555,5.325081401724482,5.126013124406565,5.1359663009643555,12550,0.0,0.0
2020-09-21 00:00:00+05:30,5.126013110906529,5.126013110906529,4.8274102210998535,4.8274102210998535,23125,0.0,0.0
2020-09-22 00:00:00+05:30,5.05633879792011,5.2255470645193265,4.678108610770825,4.8075032234191895,28990,0.0,0.0
2020-09-23 00:00:00+05:30,4.727875861375183,5.145919697687999,4.538760769966233,4.717922210693359,21420,0.0,0.0
2020-09-24 00:00:00+05:30,4.777643184763711,4.777643184763711,4.479040307734909,4.7477827072143555,1310,0.0,0.0
2020-09-25 00:00:00+05:30,4.58852837291783,5.1061063766692225,4.58852837291783,4.6980156898498535,4670,0.0,0.0
2020-09-28 00:00:00+05:30,4.80750339342049,5.096152632079377,4.757736561530183,4.8274102210998535,13465,0.0,0.0
2020-09-29 00:00:00+05:30,4.8373638385962066,4.8373638385962066,4.7378297008918,4.7676897048950195,1725,0.0,0.0
2020-09-30 00:00:00+05:30,4.777643203735352,4.956804645894356,4.767689552973978,4.777643203735352,6620,0.0,0.0
2020-10-01 00:00:00+05:30,5.155873062186105,5.155873062186105,4.6582019006949915,4.737829685211182,14470,0.0,0.0
2020-10-05 00:00:00+05:30,4.777643069564499,5.0662922889115025,4.777643069564499,4.8174567222595215,9665,0.0,0.0
2020-10-06 00:00:00+05:30,4.75773657886145,4.89708437312461,4.747782927677403,4.85727071762085,6755,0.0,0.0
2020-10-07 00:00:00+05:30,4.827410134390802,4.827410134390802,4.6382950375255865,4.6781086921691895,5855,0.0,0.0
2020-10-08 00:00:00+05:30,4.9269440330897485,4.9269440330897485,4.469086552180927,4.5686211585998535,14595,0.0,0.0
2020-10-09 00:00:00+05:30,4.747782808751549,4.757736459686269,4.588528190725633,4.648248672485352,545,0.0,0.0
2020-10-12 00:00:00+05:30,4.6781086921691895,4.767689652425397,4.479040418951174,4.6781086921691895,19725,0.0,0.0
2020-10-13 00:00:00+05:30,4.817457124080069,4.817457124080069,4.3197859492657225,4.389459609985352,117980,0.0,0.0
2020-10-14 00:00:00+05:30,4.479040205940907,4.628341641062173,4.19039098619401,4.3197855949401855,60180,0.0,0.0
2020-10-15 00:00:00+05:30,4.459133822408362,4.49894747911249,4.1505777456432575,4.230205059051514,3380,0.0,0.0
2020-10-16 00:00:00+05:30,4.399412937688653,4.558667550037721,4.319785631514119,4.3795061111450195,37780,0.0,0.0
2020-10-19 00:00:00+05:30,4.548714658774622,4.548714658774622,4.22025128832212,4.29987907409668,21780,0.0,0.0
2020-10-20 00:00:00+05:30,4.449180153250995,4.449180153250995,4.190391385702135,4.200344562530518,2330,0.0,0.0
2020-10-21 00:00:00+05:30,4.359599320519285,4.4392266273498535,4.359599320519285,4.4392266273498535,14925,0.0,0.0
2020-10-22 00:00:00+05:30,4.439226830756242,4.518854141235352,4.339692692657355,4.518854141235352,45020,0.0,0.0
2020-10-23 00:00:00+05:30,4.518854053874757,4.518854053874757,4.359599435995323,4.3695526123046875,4220,0.0,0.0
2020-10-26 00:00:00+05:30,4.598481525575791,4.6084351768536616,4.260065450603898,4.359599590301514,24975,0.0,0.0
2020-10-27 00:00:00+05:30,4.528807795913642,4.528807795913642,4.1704844238597465,4.240158557891846,10105,0.0,0.0
2020-10-28 00:00:00+05:30,4.409366214603997,4.419319865411792,4.279972076416016,4.279972076416016,4530,0.0,0.0
2020-10-29 00:00:00+05:30,4.279972278543421,4.369552766963167,4.1505776596284125,4.359599590301514,6475,0.0,0.0
2020-10-30 00:00:00+05:30,4.359599590301514,4.359599590301514,4.359599590301514,4.359599590301514,420,0.0,0.0
2020-11-02 00:00:00+05:30,4.260065230658988,4.260065230658988,4.2501115798950195,4.2501115798950195,10,0.0,0.0
2020-11-03 00:00:00+05:30,4.18043766422959,4.528807865095569,4.18043766422959,4.359599590301514,41590,0.0,0.0
2020-11-04 00:00:00+05:30,4.5188541257265324,4.528807776810364,4.150577578716479,4.21029806137085,2415,0.0,0.0
2020-11-05 00:00:00+05:30,4.379506481574178,4.498947450938583,4.270018689015362,4.479040622711182,23050,0.0,0.0
2020-11-06 00:00:00+05:30,4.379506497961781,4.5387611243769,4.200344568628549,4.508901119232178,59985,0.0,0.0
2020-11-09 00:00:00+05:30,4.518854040093266,4.976711539716478,4.518854040093266,4.6183881759643555,63900,0.0,0.0
2020-11-10 00:00:00+05:30,4.339692750536422,4.996618545366793,4.200344480723265,4.916991233825684,53535,0.0,0.0
2020-11-11 00:00:00+05:30,5.275314407502462,5.275314407502462,4.688062295546594,4.867223739624023,30000,0.0,0.0
2020-11-12 00:00:00+05:30,4.936898010644462,5.155873115117471,4.727876082703031,4.8274102210998535,27540,0.0,0.0
2020-11-13 00:00:00+05:30,4.817456886423699,5.7530787058722135,4.807503235602664,5.364894866943359,299975,0.0,0.0
2020-11-14 00:00:00+05:30,5.374848590003746,6.350284076614116,5.374848590003746,5.763031959533691,128785,0.0,0.0
2020-11-17 00:00:00+05:30,5.763032155516487,6.270656980685941,5.573917052489605,6.1213555335998535,382490,0.0,0.0
2020-11-18 00:00:00+05:30,6.2507500648498535,6.3303773756121355,5.932240347184516,6.2507500648498535,173715,0.0,0.0
2020-11-19 00:00:00+05:30,6.400050785480156,6.400050785480156,5.703311368881938,6.111401557922363,76780,0.0,0.0
2020-11-20 00:00:00+05:30,6.001914483523668,6.131308626249847,5.852613038483696,5.9720540046691895,32250,0.0,0.0
2020-11-23 00:00:00+05:30,5.673450805779997,6.141261943134261,5.673450805779997,5.962100028991699,210600,0.0,0.0
2020-11-24 00:00:00+05:30,6.101448347680724,6.7086068024662735,5.9919605629586625,6.579212665557861,519735,0.0,0.0
2020-11-25 00:00:00+05:30,6.867861983982705,7.007209773476883,6.270656697248598,6.728514194488525,575950,0.0,0.0
2020-11-26 00:00:00+05:30,6.5692589957816265,6.609072649271148,6.449818035313059,6.549352169036865,38175,0.0,0.0
