Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,718.475266562774,726.1239163849095,688.4270470406898,710.4293212890625,6826,0.0,0.0
2020-03-02 00:00:00+05:30,735.0639817979601,735.0639817979601,695.3307935926649,715.1973876953125,57427,0.0,0.0
2020-03-03 00:00:00+05:30,718.7236076646386,718.7236076646386,694.3373785272345,710.2306518554688,51123,0.0,0.0
2020-03-04 00:00:00+05:30,704.2707108557804,706.2573701247671,689.867431155627,705.9097290039062,2759,0.0,0.0
2020-03-05 00:00:00+05:30,704.2706882865378,704.2706882865378,686.3907554386427,699.4530639648438,4220,0.0,0.0
2020-03-06 00:00:00+05:30,678.5932394618877,705.2641188605402,670.7459102261687,702.7311401367188,4919,0.0,0.0
2020-03-09 00:00:00+05:30,690.3640652521954,692.3507244327773,651.2268551435221,668.9578247070312,15306,0.0,0.0
2020-03-11 00:00:00+05:30,657.8326020857689,678.3945392595833,639.406348044987,646.2106323242188,4562,0.0,0.0
2020-03-12 00:00:00+05:30,552.837607966376,645.6642764527686,551.8442783102948,620.5827026367188,6069,0.0,0.0
2020-03-13 00:00:00+05:30,512.9554178195967,644.6212411267754,496.71444285865425,595.8984375,11517,0.0,0.0
2020-03-16 00:00:00+05:30,576.0318134657782,594.9050743643415,556.2645317471267,582.6870727539062,5017,0.0,0.0
2020-03-17 00:00:00+05:30,585.5677823664876,590.882071322505,543.5996079729607,576.4291381835938,1389,0.0,0.0
2020-03-18 00:00:00+05:30,579.3097913706944,586.0147656675125,553.433569358208,574.2437744140625,3966,0.0,0.0
2020-03-19 00:00:00+05:30,571.2142096144618,603.9444340804475,504.16445747559635,575.2371826171875,1638,0.0,0.0
2020-03-20 00:00:00+05:30,531.977754286693,611.3944827313436,531.977754286693,584.0282592773438,3479,0.0,0.0
2020-03-23 00:00:00+05:30,576.1312569911834,604.9378198407425,467.26230995211466,546.2320556640625,4473,0.0,0.0
2020-03-24 00:00:00+05:30,517.6737780538664,570.5685826014849,496.6648314330365,522.292724609375,11154,0.0,0.0
2020-03-25 00:00:00+05:30,498.9494180941056,565.2045108401658,498.89976374248374,527.2096557617188,1380,0.0,0.0
2020-03-26 00:00:00+05:30,528.8486878709067,554.9235891106081,512.5580586547021,519.21337890625,2549,0.0,0.0
2020-03-27 00:00:00+05:30,522.5410231740372,544.741976077699,491.6981512657031,495.8701477050781,4263,0.0,0.0
2020-03-30 00:00:00+05:30,472.03027191114955,510.5217966727022,471.7819394933331,483.2052307128906,1778,0.0,0.0
2020-03-31 00:00:00+05:30,540.2720212129577,540.2720212129577,477.7915619389587,493.8835144042969,3340,0.0,0.0
2020-04-01 00:00:00+05:30,517.4750677086424,518.4683973095313,476.7982084266393,488.1718444824219,1196,0.0,0.0
2020-04-03 00:00:00+05:30,483.2548601456974,491.69816191597164,466.86492141516504,476.1028747558594,2535,0.0,0.0
2020-04-07 00:00:00+05:30,536.3979859151762,536.3979859151762,476.7982097023788,482.55950927734375,4016,0.0,0.0
2020-04-08 00:00:00+05:30,483.3542106619931,486.73152538759376,476.79822895111226,480.02655029296875,2865,0.0,0.0
2020-04-09 00:00:00+05:30,480.02652156000056,484.7448370849048,459.3652783344459,461.8486022949219,16308,0.0,0.0
2020-04-13 00:00:00+05:30,470.24226754571504,473.76860612134544,448.9850183165405,455.1933288574219,7376,0.0,0.0
2020-04-15 00:00:00+05:30,466.56692150714144,477.79153377159645,437.26369854193956,441.5350036621094,27310,0.0,0.0
2020-04-16 00:00:00+05:30,468.8515738922093,495.67147324621277,448.0413065271084,454.64697265625,141029,0.0,0.0
2020-04-17 00:00:00+05:30,496.6647992706109,496.6647992706109,451.96496733625594,463.78558349609375,474578,0.0,0.0
2020-04-20 00:00:00+05:30,471.7322497625153,520.5047421614379,460.904962524632,502.823486328125,282427,0.0,0.0
2020-04-21 00:00:00+05:30,506.5981295624462,511.5647778914898,468.8019479040308,477.6922302246094,96593,0.0,0.0
2020-04-22 00:00:00+05:30,484.74486364707985,491.6981711174273,474.8115672608692,477.2948913574219,76200,0.0,0.0
2020-04-23 00:00:00+05:30,471.93095629150474,498.6515197112356,471.93095629150474,486.8309020996094,49795,0.0,0.0
2020-04-24 00:00:00+05:30,484.64551087096885,484.7448498948157,471.33490015387304,474.1162109375,23594,0.0,0.0
2020-04-27 00:00:00+05:30,476.84790432192347,482.2615632439867,461.8983046518101,462.84197998046875,32398,0.0,0.0
2020-04-28 00:00:00+05:30,465.0272623164168,467.7589188112216,452.95831332035505,456.4349670410156,27263,0.0,0.0
2020-04-29 00:00:00+05:30,459.5142954834498,470.8382472662919,456.9812867243046,462.69293212890625,45628,0.0,0.0
2020-04-30 00:00:00+05:30,465.02723839928893,481.8145022957074,465.02723839928893,474.4142150878906,73845,0.0,0.0
2020-05-04 00:00:00+05:30,466.76560925255376,467.8582779602748,454.89533779844686,456.6833190917969,21077,0.0,0.0
2020-05-05 00:00:00+05:30,457.9249720969193,465.8716093567357,447.9916755221488,451.3193359375,11822,0.0,0.0
2020-05-06 00:00:00+05:30,457.42833599672014,457.42833599672014,447.0480282985492,452.0643615722656,6862,0.0,0.0
2020-05-07 00:00:00+05:30,452.06432008050535,452.4616458691792,446.40232907135544,450.9219970703125,5625,0.0,0.0
2020-05-08 00:00:00+05:30,456.83228701332996,457.52762987421136,441.33633885009726,442.627685546875,12181,0.0,0.0
2020-05-11 00:00:00+05:30,442.6276787225672,449.03463649613263,438.05835646982973,439.995361328125,7877,0.0,0.0
2020-05-12 00:00:00+05:30,436.07173914453847,498.00585212228935,432.19775936983905,476.5995788574219,227553,0.0,0.0
2020-05-13 00:00:00+05:30,496.565509901454,496.565509901454,456.9316610193206,480.12591552734375,29052,0.0,0.0
2020-05-14 00:00:00+05:30,465.87158059895967,511.46543331390666,464.0339147832613,504.2637634277344,206489,0.0,0.0
2020-05-15 00:00:00+05:30,504.61144849021866,506.7967857864514,481.7648671609371,487.92352294921875,48008,0.0,0.0
2020-05-18 00:00:00+05:30,486.7315195347059,486.7315195347059,458.9679442029877,464.82861328125,31441,0.0,0.0
2020-05-19 00:00:00+05:30,463.8849365578362,478.78488098688877,463.8849365578362,473.22222900390625,11103,0.0,0.0
2020-05-20 00:00:00+05:30,472.87458831917735,482.7085765330066,471.4839328115097,480.1755676269531,6723,0.0,0.0
2020-05-21 00:00:00+05:30,486.68188402125946,486.68188402125946,472.37791251972044,475.55657958984375,8648,0.0,0.0
2020-05-22 00:00:00+05:30,475.60622256282426,484.7448674351587,467.85826344663883,470.24224853515625,4550,0.0,0.0
2020-05-26 00:00:00+05:30,470.2422749219477,484.3475688176927,466.81530563803545,480.07623291015625,11770,0.0,0.0
2020-05-27 00:00:00+05:30,480.821183691089,490.4564929955437,470.83823327572196,474.8612060546875,10982,0.0,0.0
2020-05-28 00:00:00+05:30,484.7448301903641,484.7448301903641,471.83154577955526,475.258544921875,4098,0.0,0.0
2020-05-29 00:00:00+05:30,465.2259469932049,486.731527822989,465.2259469932049,482.7582092285156,11348,0.0,0.0
2020-06-01 00:00:00+05:30,485.1918978586125,516.5314373654685,483.25489284288545,512.2601318359375,32042,0.0,0.0
2020-06-02 00:00:00+05:30,514.4950891277483,609.904387063067,510.57142500067823,596.693115234375,283834,0.0,0.0
2020-06-03 00:00:00+05:30,612.8843717186788,699.0060613613176,598.6301160117652,617.0067138671875,371164,0.0,0.0
2020-06-04 00:00:00+05:30,619.043066471073,658.577575467016,598.6798081044458,610.5501098632812,107623,0.0,0.0
2020-06-05 00:00:00+05:30,598.67978198308,645.6642615021706,578.7635349654266,605.5834350585938,26469,0.0,0.0
2020-06-08 00:00:00+05:30,618.8444193306317,631.7577057693126,581.2965678114588,607.073486328125,17290,0.0,0.0
2020-06-09 00:00:00+05:30,607.0734091820426,614.6226898894741,595.9977598928234,601.1630859375,10144,0.0,0.0
2020-06-10 00:00:00+05:30,600.9643841247738,605.9310319274579,586.0644407167216,603.7953491210938,10231,0.0,0.0
2020-06-11 00:00:00+05:30,610.8480779675677,610.8480779675677,586.0644911728717,599.8220825195312,6191,0.0,0.0
2020-06-12 00:00:00+05:30,576.1311818968511,605.9310706156538,541.9606185814126,597.3387451171875,8128,0.0,0.0
2020-06-15 00:00:00+05:30,596.9911431402687,604.9377806529512,579.1112087367333,589.4915161132812,3908,0.0,0.0
2020-06-16 00:00:00+05:30,604.9376892165288,640.6478982671487,586.0644279766043,602.7026977539062,66342,0.0,0.0
2020-06-17 00:00:00+05:30,619.5397211620602,619.5397211620602,594.0111367705621,596.8421020507812,16649,0.0,0.0
2020-06-18 00:00:00+05:30,595.9978310420155,624.7547385153997,586.0645338579819,593.2661743164062,62216,0.0,0.0
2020-06-19 00:00:00+05:30,594.2594864952841,605.9311103420365,586.0645165603304,589.4915161132812,24991,0.0,0.0
2020-06-22 00:00:00+05:30,599.971063918987,663.5441567845752,590.037768158739,622.4202880859375,170057,0.0,0.0
2020-06-23 00:00:00+05:30,645.6642482690984,681.8214704233791,633.3966518031967,649.0912475585938,302430,0.0,0.0
2020-06-24 00:00:00+05:30,653.6109186737654,657.4849286131658,623.8110287646272,626.0460205078125,25503,0.0,0.0
2020-06-25 00:00:00+05:30,637.7176531474797,637.7673075057634,617.5034184554664,630.0193481445312,14329,0.0,0.0
2020-06-26 00:00:00+05:30,629.2246741935617,634.7376415840614,619.8873513024589,623.5626831054688,10753,0.0,0.0
2020-06-29 00:00:00+05:30,615.864427771166,620.8310763822238,602.1068353697499,606.4277954101562,15941,0.0,0.0
2020-06-30 00:00:00+05:30,607.9177375634735,625.6983623087804,601.9577597442237,604.8384399414062,12574,0.0,0.0
2020-07-01 00:00:00+05:30,613.2321062799643,613.8777948785436,599.9215238034333,604.441162109375,15029,0.0,0.0
2020-07-02 00:00:00+05:30,610.8977075215674,613.8776963387459,593.0674289731779,595.5010986328125,19267,0.0,0.0
2020-07-03 00:00:00+05:30,594.706527622281,605.8318328388565,578.1179088342477,580.4522094726562,19620,0.0,0.0
2020-07-06 00:00:00+05:30,591.0311291300028,591.0807834858365,574.1445254405742,580.551513671875,48435,0.0,0.0
2020-07-07 00:00:00+05:30,578.1178913128335,580.6508699481335,561.2312862401219,572.5055541992188,31850,0.0,0.0
2020-07-08 00:00:00+05:30,572.7537801258807,585.9651113168444,571.710796249758,574.2437744140625,12527,0.0,0.0
2020-07-09 00:00:00+05:30,581.0978524957658,591.0311491196251,579.1111931709939,580.7998657226562,30976,0.0,0.0
2020-07-10 00:00:00+05:30,576.0815710135611,586.0645223620883,566.1979283837123,569.1779174804688,12373,0.0,0.0
2020-07-13 00:00:00+05:30,580.0052195497971,580.0052195497971,557.7546106527747,566.0488891601562,7663,0.0,0.0
2020-07-14 00:00:00+05:30,556.3142784882738,571.1645694187682,542.4076628850341,544.9903564453125,19305,0.0,0.0
2020-07-15 00:00:00+05:30,550.0562933502973,552.6389261875019,526.4647141772597,540.5700073242188,20743,0.0,0.0
2020-07-16 00:00:00+05:30,538.1859622948433,552.291254665503,531.4313331763383,546.8279418945312,7928,0.0,0.0
2020-07-17 00:00:00+05:30,548.3179141078949,551.4965808080384,536.3979594533755,545.9338989257812,13391,0.0,0.0
2020-07-20 00:00:00+05:30,551.2979684814677,593.8124663576755,546.3313201167698,577.1741943359375,28965,0.0,0.0
2020-07-21 00:00:00+05:30,577.174123024567,586.0644346245615,566.1978436203391,567.63818359375,8070,0.0,0.0
2020-07-22 00:00:00+05:30,557.3075503105913,568.1845213679786,552.8375671879411,560.9332275390625,3934,0.0,0.0
2020-07-23 00:00:00+05:30,553.9799651981733,564.0622249011225,553.9799651981733,555.02294921875,3764,0.0,0.0
2020-07-24 00:00:00+05:30,555.0229469761615,563.1682623057131,550.7019872106466,552.9866333007812,3926,0.0,0.0
2020-07-27 00:00:00+05:30,556.2645724369324,558.2512316242071,518.8656889852742,541.2653198242188,25020,0.0,0.0
2020-07-28 00:00:00+05:30,544.3446584520487,546.3313177894651,534.3617074071385,538.2356567382812,3517,0.0,0.0
2020-07-29 00:00:00+05:30,539.1793344325733,544.3446608582949,532.7226915574294,538.88134765625,3451,0.0,0.0
2020-07-30 00:00:00+05:30,538.8812528017671,545.5365725656605,528.4512930701201,534.7589111328125,19844,0.0,0.0
2020-07-31 00:00:00+05:30,533.7655977998456,538.8812691219824,521.498002376112,527.4083251953125,4583,0.0,0.0
2020-08-03 00:00:00+05:30,531.3816886509032,531.4313430059524,517.524728422619,521.498046875,7633,0.0,0.0
2020-08-04 00:00:00+05:30,526.4151150358543,542.9540190561559,521.4981206300212,529.5440673828125,10955,0.0,0.0
2020-08-05 00:00:00+05:30,537.292112446759,545.338059566192,526.4647933881271,529.693115234375,7576,0.0,0.0
2020-08-06 00:00:00+05:30,528.451389169718,579.8562000522987,528.451389169718,556.2149658203125,38765,0.0,0.0
2020-08-07 00:00:00+05:30,556.2645932244635,557.1088991593961,546.3312969168838,549.8576049804688,99285,0.0,0.0
2020-08-10 00:00:00+05:30,558.2016148706942,571.1645548152427,552.7879560951001,564.1119384765625,12996,0.0,0.0
2020-08-11 00:00:00+05:30,579.1111467429137,612.8843525563941,571.1645100809184,590.2364501953125,74018,0.0,0.0
2020-08-12 00:00:00+05:30,561.2312861067962,571.3136069137338,556.4136612648807,565.55224609375,19145,0.0,0.0
2020-08-13 00:00:00+05:30,571.1645706982611,583.4321680959584,562.6716139900066,578.3662109375,12599,0.0,0.0
2020-08-14 00:00:00+05:30,578.3662485883118,590.882179222821,551.3973215476207,560.138671875,18760,0.0,0.0
2020-08-17 00:00:00+05:30,566.1978436203391,587.0577641747726,562.2245254194945,567.63818359375,7980,0.0,0.0
2020-08-18 00:00:00+05:30,564.0622047649084,576.1311839911061,564.0622047649084,573.5982055664062,5535,0.0,0.0
2020-08-19 00:00:00+05:30,584.0281454615341,585.0711294070279,576.2304717912627,582.4387817382812,7108,0.0,0.0
2020-08-20 00:00:00+05:30,582.3395041209699,594.0111274445031,576.9754997891553,587.30615234375,7617,0.0,0.0
2020-08-21 00:00:00+05:30,595.0044260457819,596.047409992544,581.2468354376704,585.2201538085938,14603,0.0,0.0
2020-08-24 00:00:00+05:30,591.0808239256971,604.9377853209714,588.1008348354461,597.7361450195312,21764,0.0,0.0
2020-08-25 00:00:00+05:30,597.8851381879098,605.9310840694228,591.0311393791911,595.650146484375,9327,0.0,0.0
2020-08-26 00:00:00+05:30,597.9347407832349,604.8880477034166,581.1971013199825,587.7531127929688,13918,0.0,0.0
2020-08-27 00:00:00+05:30,594.9548230419773,605.9311038634047,588.4981801319574,597.2891235351562,20090,0.0,0.0
2020-08-28 00:00:00+05:30,602.9014638698416,633.9926708555203,597.0407944826354,621.5760498046875,45940,0.0,0.0
2020-08-31 00:00:00+05:30,637.7175917581447,644.4722207913485,598.9777380532107,602.1067504882812,35076,0.0,0.0
2020-09-01 00:00:00+05:30,610.9971523348571,611.5435322421386,587.1572364869205,598.7295532226562,146352,0.0,0.0
2020-09-02 00:00:00+05:30,599.971097829953,630.7643164271857,599.9214434739505,623.016357421875,114570,0.0,0.0
2020-09-03 00:00:00+05:30,634.7376549601801,634.7376549601801,615.9637000693002,623.2647094726562,6637,0.0,0.0
2020-09-04 00:00:00+05:30,601.9577966875538,623.8110500326466,601.9577966875538,614.424072265625,9089,0.0,0.0
2020-09-07 00:00:00+05:30,632.5522599201813,632.5522599201813,583.3824460598382,595.2527465820312,9238,0.0,0.0
2020-09-08 00:00:00+05:30,595.2527974863522,616.8577175453061,589.3921282536304,605.9310913085938,8231,0.0,0.0
2020-09-09 00:00:00+05:30,596.5440867852332,607.9177229763274,586.0644714967862,594.0111083984375,79313,0.0,0.0
2020-09-10 00:00:00+05:30,602.5182720074719,625.3533838500608,599.5332916549655,615.95068359375,4714,1.0,0.0
2020-09-11 00:00:00+05:30,615.9507212344217,631.8208798909862,611.9210096581992,624.1096801757812,7871,0.0,0.0
2020-09-14 00:00:00+05:30,618.4381699385867,636.7958113330897,618.3884324117425,624.80615234375,7211,0.0,0.0
2020-09-15 00:00:00+05:30,631.8209354397675,636.7959034353562,622.3187587141109,627.990234375,6041,0.0,0.0
2020-09-16 00:00:00+05:30,634.8058846903842,634.8058846903842,614.5079919852519,619.8809814453125,4535,0.0,0.0
2020-09-17 00:00:00+05:30,615.8512040886848,626.7463944424904,607.9409940658077,616.8959350585938,9383,0.0,0.0
2020-09-18 00:00:00+05:30,611.0255018640499,631.8208909118815,611.0255018640499,627.1444091796875,10071,0.0,0.0
2020-09-21 00:00:00+05:30,631.8208994331629,631.8208994331629,590.0809081829603,597.7423706054688,6048,0.0,0.0
2020-09-22 00:00:00+05:30,587.0462646484375,596.0012076684984,567.2458663455764,587.0462646484375,4907,0.0,0.0
2020-09-23 00:00:00+05:30,587.0462030188187,606.747063448787,579.1359920356138,594.4091796875,4696,0.0,0.0
2020-09-24 00:00:00+05:30,594.8070681741091,607.8912562434726,582.071164247599,602.1700439453125,8204,0.0,0.0
2020-09-25 00:00:00+05:30,602.7670855121161,621.870973978658,591.4739329164986,611.5728149414062,4021,0.0,0.0
2020-09-28 00:00:00+05:30,621.6720063608651,621.6720063608651,600.5781293104272,607.4933471679688,3195,0.0,0.0
2020-09-29 00:00:00+05:30,617.8909611886588,617.8909611886588,599.284570662343,610.7767333984375,1816,0.0,0.0
2020-09-30 00:00:00+05:30,621.6222635886973,621.6222635886973,596.9961715137549,600.0806274414062,3604,0.0,0.0
2020-10-01 00:00:00+05:30,610.9260949471047,610.9260949471047,592.0709533235843,600.18017578125,2612,0.0,0.0
2020-10-05 00:00:00+05:30,604.0108412668575,605.9510908959395,596.2499034801178,596.9464111328125,1393,0.0,0.0
2020-10-06 00:00:00+05:30,598.23988605654,602.9163679978268,587.0462083548583,597.8916625976562,1715,0.0,0.0
2020-10-07 00:00:00+05:30,595.4042082388427,603.8118557687262,595.0061864978438,601.5731201171875,1314,0.0,0.0
2020-10-08 00:00:00+05:30,601.9213979515667,606.7470926797445,587.0462313006574,593.1654663085938,3021,0.0,0.0
2020-10-09 00:00:00+05:30,600.7273761231695,601.5730963774288,588.0412079317485,594.0111694335938,1640,0.0,0.0
2020-10-12 00:00:00+05:30,605.9012992768215,605.9012992768215,597.9910888671875,597.9910888671875,756,0.0,0.0
2020-10-13 00:00:00+05:30,602.7172963563039,602.7172963563039,587.0461491543034,591.026123046875,5288,0.0,0.0
2020-10-14 00:00:00+05:30,591.4242786765366,597.2449675208868,587.5437789605725,595.0559692382812,1404,0.0,0.0
2020-10-15 00:00:00+05:30,596.2498116123529,602.966017250039,591.0758336418493,596.6975708007812,2441,0.0,0.0
2020-10-16 00:00:00+05:30,595.9514362773228,596.0011738120234,587.0462313006574,593.1654663085938,2011,0.0,0.0
2020-10-19 00:00:00+05:30,591.0759005788032,599.3343348189059,587.0461888857589,589.3843994140625,1454,0.0,0.0
2020-10-20 00:00:00+05:30,585.1556037575068,601.9710167826045,585.1556037575068,596.1503295898438,949,0.0,0.0
2020-10-21 00:00:00+05:30,602.8667189038272,602.8667189038272,588.0412881922513,595.155517578125,2317,0.0,0.0
2020-10-22 00:00:00+05:30,593.9614072639193,633.5621381043434,558.2908523321892,566.798095703125,27761,0.0,0.0
2020-10-23 00:00:00+05:30,582.0215081447128,597.9911429955994,573.6138002278919,593.513671875,8790,0.0,0.0
2020-10-26 00:00:00+05:30,602.966010198774,602.966010198774,592.0210826209085,596.1503295898438,7145,0.0,0.0
2020-10-27 00:00:00+05:30,596.9961386632054,597.0956137278143,592.0211708410121,594.4091796875,859,0.0,0.0
2020-10-28 00:00:00+05:30,591.026138486254,603.4635572254429,582.071196994038,589.1854248046875,1617,0.0,0.0
2020-10-29 00:00:00+05:30,593.0658840993206,596.0011271720449,573.9122585599852,594.7573852539062,1990,0.0,0.0
2020-10-30 00:00:00+05:30,601.7721767031143,601.7721767031143,592.5684849920468,595.0559692382812,1417,0.0,0.0
2020-11-02 00:00:00+05:30,595.0559051361867,606.9460906982422,579.0862701416016,596.9961547851562,5958,0.0,0.0
2020-11-03 00:00:00+05:30,591.0758808715021,606.8465644001138,582.5686985299196,596.1005859375,3877,0.0,0.0
2020-11-04 00:00:00+05:30,595.9514088970454,605.8516070312321,594.0111592961405,599.3343505859375,1448,0.0,0.0
2020-11-05 00:00:00+05:30,600.9761442590933,607.9410995733543,593.1156703983053,606.9461059570312,4114,0.0,0.0
2020-11-06 00:00:00+05:30,606.4983241925274,610.8763202338324,583.1159750760424,604.309326171875,8844,0.0,0.0
2020-11-09 00:00:00+05:30,611.3737808934384,614.9059957457372,600.080567996603,612.3687744140625,3315,0.0,0.0
2020-11-10 00:00:00+05:30,604.0108341982638,615.8512819667413,604.0108341982638,608.1898193359375,2692,0.0,0.0
2020-11-11 00:00:00+05:30,612.5180301644741,614.8563015404543,603.4636127806236,608.7868041992188,1948,0.0,0.0
2020-11-12 00:00:00+05:30,604.0605531880597,611.8712889063536,603.9610781260019,608.04052734375,1459,0.0,0.0
2020-11-13 00:00:00+05:30,609.931045651044,619.6819702871499,601.9710972575557,612.0205078125,3710,0.0,0.0
2020-11-14 00:00:00+05:30,617.6919786008735,617.6919786008735,602.120366109522,612.9657592773438,1195,0.0,0.0
2020-11-17 00:00:00+05:30,621.5227269497219,621.5227269497219,606.995785110858,612.3687744140625,5781,0.0,0.0
2020-11-18 00:00:00+05:30,615.9507056093945,655.7007075369518,608.9360136761981,629.3831176757812,28531,0.0,0.0
2020-11-19 00:00:00+05:30,643.7608148875123,650.6262945467713,622.4679290213461,628.139404296875,4942,0.0,0.0
2020-11-20 00:00:00+05:30,631.8209756241442,632.7662317493432,608.0904010677363,613.5628662109375,4958,0.0,0.0
2020-11-23 00:00:00+05:30,626.8459613521716,626.8459613521716,609.0853500723624,620.0800170898438,2073,0.0,0.0
2020-11-24 00:00:00+05:30,620.0302517128769,656.6957395456758,610.9757740177528,644.9050903320312,11917,0.0,0.0
2020-11-25 00:00:00+05:30,644.9051701188749,668.1382479716973,637.0446958508998,649.4821166992188,7584,0.0,0.0
2020-11-26 00:00:00+05:30,658.1385654096397,658.1385654096397,626.8460028061746,635.6516723632812,3165,0.0,0.0
2020-11-27 00:00:00+05:30,653.7107844990921,655.4022857373211,630.8756696069732,645.6015625,2988,0.0,0.0
2020-12-01 00:00:00+05:30,665.6506895595924,671.620650900934,657.6907411044701,661.6707153320312,6613,0.0,0.0
2020-12-02 00:00:00+05:30,666.2476044548486,674.6055739101702,645.8005007543726,660.7254028320312,7954,0.0,0.0
2020-12-03 00:00:00+05:30,654.7555494357246,676.5956718722243,649.3826202439062,667.9889526367188,11954,0.0,0.0
2020-12-04 00:00:00+05:30,675.600599000488,689.53050825823,661.670689742746,687.4907836914062,8653,0.0,0.0
2020-12-07 00:00:00+05:30,691.520519441727,696.4954872074948,676.6453536761638,687.1923217773438,9314,0.0,0.0
