Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00+05:30,202.88174760995517,205.51535688436857,191.87703800645855,194.3695526123047,68672,0.0,0.0
2020-04-07 00:00:00+05:30,205.51534566226854,205.51534566226854,193.47599988808045,195.35714721679688,110076,0.0,0.0
2020-04-08 00:00:00+05:30,194.6987645332503,214.63892498702535,192.81761704983728,204.3396453857422,314779,0.0,0.0
2020-04-09 00:00:00+05:30,211.62910367954618,221.03484162085934,211.5820721194362,216.47305297851562,146784,0.0,0.0
2020-04-13 00:00:00+05:30,221.9753908932864,221.9753908932864,206.97324340458817,213.9805145263672,90406,0.0,0.0
2020-04-15 00:00:00+05:30,215.39136521073982,221.03480709399065,211.91124558647144,213.745361328125,90591,0.0,0.0
2020-04-16 00:00:00+05:30,215.95573485452496,223.3862616050006,213.55726896478382,221.6461944580078,76895,0.0,0.0
2020-04-17 00:00:00+05:30,228.3713418403418,265.947265625,223.57440929250524,265.947265625,1105086,0.0,0.0
2020-04-20 00:00:00+05:30,278.4098522583223,280.29099990871634,258.6578019291846,266.6526794433594,372138,0.0,0.0
2020-04-21 00:00:00+05:30,271.6376150936681,275.3528918972046,258.6577122860163,265.6179504394531,290778,0.0,0.0
2020-04-22 00:00:00+05:30,259.598345879699,266.135344694152,251.55645208134285,254.89547729492188,128273,0.0,0.0
2020-04-23 00:00:00+05:30,254.8954712271323,263.8309213255004,253.95489753256726,255.64791870117188,64357,0.0,0.0
2020-04-24 00:00:00+05:30,250.42772498063985,255.8360232666067,246.85355672543847,248.4525146484375,48897,0.0,0.0
2020-04-27 00:00:00+05:30,252.40296884710503,254.00192698254165,237.4008062138413,242.3858642578125,71630,0.0,0.0
2020-04-28 00:00:00+05:30,247.18276887067728,267.6872937478912,242.71504357892164,265.00665283203125,388015,0.0,0.0
2020-04-29 00:00:00+05:30,268.3456062168832,276.43454400187693,263.40759537595403,266.5115051269531,137377,0.0,0.0
2020-04-30 00:00:00+05:30,269.1922131417692,272.2960949707031,257.05878905549645,258.65777587890625,145072,0.0,0.0
2020-05-04 00:00:00+05:30,249.25201786995353,255.27168350412003,246.90058373910492,249.91043090820312,62513,0.0,0.0
2020-05-05 00:00:00+05:30,253.90786079432186,256.0711686437687,242.85612073347968,243.93777465820312,284111,0.0,0.0
2020-05-06 00:00:00+05:30,248.96987165874162,248.96987165874162,240.12847020406778,241.7744598388672,85272,0.0,0.0
2020-05-07 00:00:00+05:30,239.9403616398912,247.37088828482675,237.40080111505014,240.36361694335938,52506,0.0,0.0
2020-05-08 00:00:00+05:30,241.586361163751,246.43030998953287,233.5444531391093,234.01473999023438,69216,0.0,0.0
2020-05-11 00:00:00+05:30,235.14339466786754,239.8462625612249,225.92577072648436,226.9133758544922,72614,0.0,0.0
2020-05-12 00:00:00+05:30,228.0891268965582,232.36874018914426,221.97539772201128,228.6064453125,58474,0.0,0.0
2020-05-13 00:00:00+05:30,238.0591952250227,239.5641044454011,230.48757451444612,234.3439178466797,79958,0.0,0.0
2020-05-14 00:00:00+05:30,234.86123639091153,234.86123639091153,227.61882219158235,229.49996948242188,59991,0.0,0.0
2020-05-15 00:00:00+05:30,227.9010279341809,230.6757176924946,221.5051234111416,225.690673828125,116063,0.0,0.0
2020-05-18 00:00:00+05:30,223.38626315458689,226.819351563314,215.43841792538484,219.90614318847656,81020,0.0,0.0
2020-05-19 00:00:00+05:30,222.91599318274277,227.57183067628264,218.7304425946517,221.26998901367188,54816,0.0,0.0
2020-05-20 00:00:00+05:30,221.26995839062818,228.5594044162493,215.72057941515504,225.07928466796875,93145,0.0,0.0
2020-05-21 00:00:00+05:30,225.12631908024917,240.36361003102417,223.38625200801212,235.42559814453125,127378,0.0,0.0
2020-05-22 00:00:00+05:30,232.32170064687168,235.14342170736,226.86637039285782,230.25244140625,56477,0.0,0.0
2020-05-26 00:00:00+05:30,236.08404082271227,253.01437044346454,235.19049851868732,250.80401611328125,321260,0.0,0.0
2020-05-27 00:00:00+05:30,251.97967124584778,261.24432729765977,242.66799799386578,254.28408813476562,201672,0.0,0.0
2020-05-28 00:00:00+05:30,256.68251903943633,269.4743252090116,254.6132744277869,267.4991149902344,261423,0.0,0.0
2020-05-29 00:00:00+05:30,263.3606003765496,272.81335330131117,259.6453232824837,262.0908203125,114790,0.0,0.0
2020-06-01 00:00:00+05:30,265.2417999071237,272.7663899754109,264.3012261485878,265.6650695800781,90891,0.0,0.0
2020-06-02 00:00:00+05:30,265.6650334365344,289.6966782160247,265.6650334365344,281.65478515625,316610,0.0,0.0
2020-06-03 00:00:00+05:30,284.3354501063227,296.0456054740424,276.5286989971993,280.7142639160156,166771,0.0,0.0
2020-06-04 00:00:00+05:30,280.714225159932,280.714225159932,264.30120302766915,275.2588806152344,201229,0.0,0.0
2020-06-05 00:00:00+05:30,280.29098591476446,294.8698794774451,274.4123998007803,288.5680236816406,325750,0.0,0.0
2020-06-08 00:00:00+05:30,290.0258897090318,295.1519988612753,279.7265967957608,288.003662109375,151702,0.0,0.0
2020-06-09 00:00:00+05:30,289.64970760542377,290.4962182682911,277.65739188670784,279.3974304199219,113218,0.0,0.0
2020-06-10 00:00:00+05:30,277.4692291003536,281.23152373222274,268.2045728285696,277.04595947265625,204204,0.0,0.0
2020-06-11 00:00:00+05:30,285.93446180555554,286.59287500843317,275.77627530197304,281.46673583984375,151415,0.0,0.0
2020-06-12 00:00:00+05:30,272.29608951375917,277.1870842957917,267.64023815963145,273.75396728515625,92899,0.0,0.0
2020-06-15 00:00:00+05:30,274.6475062199256,277.5162443751999,265.71205653126367,268.7689208984375,103658,0.0,0.0
2020-06-16 00:00:00+05:30,270.41488776889935,282.5482804705943,265.7590373500505,267.9693908691406,207577,0.0,0.0
2020-06-17 00:00:00+05:30,267.35807331348326,274.647519463631,267.35807331348326,272.9544982910156,65511,0.0,0.0
2020-06-18 00:00:00+05:30,273.70699308384195,287.2512509183176,273.6599758724867,280.5261535644531,126298,0.0,0.0
2020-06-19 00:00:00+05:30,283.34781052916634,299.10241908141046,283.34781052916634,288.5209655761719,534329,0.0,0.0
2020-06-22 00:00:00+05:30,291.57786897478854,303.8053279963119,288.75614766212925,298.1148681640625,207722,0.0,0.0
2020-06-23 00:00:00+05:30,302.58254861658514,305.4042695099794,297.40939364536246,300.5132751464844,145398,0.0,0.0
2020-06-24 00:00:00+05:30,303.33501483322283,321.3940411514178,298.2088767443513,307.5675964355469,621986,0.0,0.0
2020-06-25 00:00:00+05:30,307.09730121916476,312.364519477053,301.9241460684591,309.73089599609375,166650,0.0,0.0
2020-06-26 00:00:00+05:30,312.2704833214835,324.49794200575843,310.483398946896,317.7257995605469,199409,0.0,0.0
2020-06-29 00:00:00+05:30,317.77282339738576,318.3841905483268,300.9835774755231,304.8399353027344,165782,0.0,0.0
2020-06-30 00:00:00+05:30,306.3919027207139,307.52060271580336,294.86987414564487,298.4910888671875,151670,0.0,0.0
2020-07-01 00:00:00+05:30,299.1964862606184,301.924144127192,292.61247065659865,299.90191650390625,305251,0.0,0.0
2020-07-02 00:00:00+05:30,302.8647542254255,304.651838649303,296.5628984788731,298.1148681640625,149499,0.0,0.0
2020-07-03 00:00:00+05:30,302.8647399607113,302.8647399607113,295.38716735273925,297.409423828125,77549,0.0,0.0
2020-07-06 00:00:00+05:30,298.9143286816604,300.9836024299798,293.45901236923027,296.42181396484375,153160,0.0,0.0
2020-07-07 00:00:00+05:30,297.9267629866232,303.2880453412406,285.79336622537056,300.7955017089844,277765,0.0,0.0
2020-07-08 00:00:00+05:30,302.3003899839532,307.52059138892514,294.21145019450665,297.409423828125,101866,0.0,0.0
2020-07-09 00:00:00+05:30,296.51590848764073,299.7608997766537,292.51846959446874,294.35260009765625,56881,0.0,0.0
2020-07-10 00:00:00+05:30,294.91686444914933,298.1618551109916,289.7907551404797,292.0481262207031,46165,0.0,0.0
2020-07-13 00:00:00+05:30,291.57787189094387,293.2708932138584,286.875002989477,288.05072021484375,44934,0.0,0.0
2020-07-14 00:00:00+05:30,285.27599640201635,308.88440239959516,285.27599640201635,305.404296875,302784,0.0,0.0
2020-07-15 00:00:00+05:30,307.4735542904037,307.94384116717214,297.31536923381844,298.3500061035156,141544,0.0,0.0
2020-07-16 00:00:00+05:30,296.28070369337496,324.92118319867996,296.28070369337496,312.6937255859375,537983,0.0,0.0
2020-07-17 00:00:00+05:30,313.2110473452654,318.66636341501163,310.38932619801074,311.612060546875,102111,0.0,0.0
2020-07-20 00:00:00+05:30,312.36453744883374,323.4632958382078,305.1221083395431,319.748046875,188282,0.0,0.0
2020-07-21 00:00:00+05:30,323.5102805218566,327.7898786466804,311.47092198903175,316.2678527832031,305698,0.0,0.0
2020-07-22 00:00:00+05:30,305.68644735394827,324.6860472557137,294.6817237675938,322.2875671386719,232558,0.0,0.0
2020-07-23 00:00:00+05:30,316.0327637855215,323.8865599358787,315.1862531947595,319.9831848144531,150738,0.0,0.0
2020-07-24 00:00:00+05:30,317.91392757665176,327.789951954033,306.81516880558894,319.27777099609375,186645,0.0,0.0
2020-07-27 00:00:00+05:30,320.73564762056986,333.809616958725,308.60225202910266,318.76043701171875,281318,0.0,0.0
2020-07-28 00:00:00+05:30,318.243124410914,329.1537853211404,317.2084875764557,319.3717956542969,93646,0.0,0.0
2020-07-29 00:00:00+05:30,320.87675222375333,322.52275640501665,307.0503343235624,315.3743896484375,199536,0.0,0.0
2020-07-30 00:00:00+05:30,315.42138757764184,321.6761967741101,315.42138757764184,319.5599060058594,48650,0.0,0.0
2020-07-31 00:00:00+05:30,316.26790900571257,321.0177947448549,316.03276557894253,319.0896301269531,56371,0.0,0.0
2020-08-03 00:00:00+05:30,318.8544902751843,318.8544902751843,311.3769177384455,312.6466979980469,35045,0.0,0.0
2020-08-04 00:00:00+05:30,309.871974619556,323.93353229139444,308.60219455719573,314.2456359863281,44184,0.0,0.0
2020-08-05 00:00:00+05:30,315.09222476558176,322.38167175642735,309.777988506611,314.5749206542969,52979,0.0,0.0
2020-08-06 00:00:00+05:30,316.5971099658658,319.32476792753334,314.9511060074764,316.22088623046875,17881,0.0,0.0
2020-08-07 00:00:00+05:30,316.03276001075466,321.67620215380384,311.0947481355866,316.22088623046875,62529,0.0,0.0
2020-08-10 00:00:00+05:30,317.8198548622081,333.62151061120517,317.8198548622081,331.12896728515625,247464,0.0,0.0
2020-08-11 00:00:00+05:30,336.0199245935504,340.76980987666224,324.68602399300016,333.2922668457031,89141,0.0,0.0
2020-08-12 00:00:00+05:30,332.96311630284265,337.4778589405898,321.20594411700785,336.1140441894531,69600,0.0,0.0
2020-08-13 00:00:00+05:30,337.8070149901829,338.70057142430596,332.2576362890764,334.0917663574219,66594,0.0,0.0
2020-08-14 00:00:00+05:30,333.9036193786912,340.53465160586825,324.35680332599327,337.618896484375,180925,0.0,0.0
2020-08-17 00:00:00+05:30,339.4530269080174,343.30938464067765,329.2007797924306,333.9977111816406,36255,0.0,0.0
2020-08-18 00:00:00+05:30,335.83181448970083,364.84851769925075,335.83181448970083,351.4453430175781,209037,0.0,0.0
2020-08-19 00:00:00+05:30,356.28936054542686,356.43046958522376,338.65360097439464,339.4530944824219,184022,0.0,0.0
2020-08-20 00:00:00+05:30,338.512512567426,346.7425335043447,331.3641457842667,341.0990905761719,68470,0.0,0.0
2020-08-21 00:00:00+05:30,341.4281914643217,345.8959157327942,332.96302969247904,335.3614807128906,97380,0.0,0.0
2020-08-24 00:00:00+05:30,334.0447087978458,357.4179685335423,334.0447087978458,355.86602783203125,219385,0.0,0.0
2020-08-25 00:00:00+05:30,357.6061267199209,358.35857418673214,343.40345832761955,344.76727294921875,166136,0.0,0.0
2020-08-26 00:00:00+05:30,347.0717184626122,378.67500263253476,346.7895578153941,373.313720703125,895014,0.0,0.0
2020-08-27 00:00:00+05:30,371.5265911976194,384.64760507722315,365.41286248170917,371.5736083984375,252925,0.0,0.0
2020-08-28 00:00:00+05:30,373.3136926031643,375.24188589412705,354.6432990766997,358.076416015625,90707,0.0,0.0
2020-08-31 00:00:00+05:30,363.71991947498026,363.71991947498026,336.7254384836436,339.59417724609375,79056,0.0,0.0
2020-09-01 00:00:00+05:30,343.30938033301106,348.4825353791249,333.1511964513448,341.4752502441406,57924,0.0,0.0
2020-09-02 00:00:00+05:30,343.2624005430584,343.2624005430584,336.8194646335413,341.7574768066406,23083,0.0,0.0
2020-09-03 00:00:00+05:30,341.7574355144732,357.2769004691051,341.6633724103059,343.7796630859375,61669,0.0,0.0
2020-09-04 00:00:00+05:30,341.42822098108815,342.2747314906487,336.9134791274125,337.8070068359375,39798,0.0,0.0
2020-09-07 00:00:00+05:30,336.7724244489335,338.6065547688783,332.49282530777356,332.8690490722656,18009,0.0,0.0
2020-09-08 00:00:00+05:30,332.86904189955237,347.0717111593457,311.56505236187877,320.6886291503906,88562,0.0,0.0
2020-09-09 00:00:00+05:30,320.6886002797354,320.6886002797354,309.1195270602007,318.24310302734375,53304,0.0,0.0
2020-09-10 00:00:00+05:30,323.2751322927738,326.09685287011877,317.4435649513169,322.5697021484375,24141,0.0,0.0
2020-09-11 00:00:00+05:30,323.08702470121466,326.8493190208795,321.62914713395566,324.0746154785156,19152,0.0,0.0
2020-09-14 00:00:00+05:30,326.80232324371906,340.1584517315385,326.42607082386894,335.7847900390625,49304,0.0,0.0
2020-09-15 00:00:00+05:30,338.0892832563233,350.3637605677537,335.7848658327197,344.2500305175781,88553,0.0,0.0
2020-09-16 00:00:00+05:30,345.19053757558356,347.82413237520194,339.1238259104223,342.93316650390625,44995,0.0,0.0
2020-09-17 00:00:00+05:30,347.8712361678236,362.1209239270011,347.8712361678236,357.6531982421875,304415,0.0,0.0
2020-09-18 00:00:00+05:30,362.07387505004135,369.6454822246845,353.65572854066505,366.8237609863281,90134,0.0,0.0
2020-09-21 00:00:00+05:30,367.71726206955304,371.0562868830873,346.6013731721614,350.316650390625,96165,0.0,0.0
2020-09-22 00:00:00+05:30,348.4355837555236,353.37359631980496,333.9037067275959,339.5471496582031,61886,0.0,0.0
2020-09-23 00:00:00+05:30,340.48767296135185,346.97762562782003,334.1388006064095,345.1435241699219,78563,0.0,0.0
2020-09-24 00:00:00+05:30,338.6065404835578,342.1807091514936,331.08195069503427,332.1636047363281,75431,0.0,0.0
2020-09-25 00:00:00+05:30,331.7873857936355,346.1311352857771,331.7873857936355,342.6510009765625,39350,0.0,0.0
2020-09-28 00:00:00+05:30,344.39101968621316,351.5864020227438,342.6509527763784,347.35382080078125,28588,0.0,0.0
2020-09-29 00:00:00+05:30,350.3636919766476,350.3636919766476,338.606521104948,340.3465881347656,24414,0.0,0.0
2020-09-30 00:00:00+05:30,341.2401769197247,348.90587666209024,337.80708815208396,341.8985900878906,29258,0.0,0.0
2020-10-01 00:00:00+05:30,343.6386632533678,346.93067174192385,339.97043096406964,344.2500305175781,28456,0.0,0.0
2020-10-05 00:00:00+05:30,345.9900624850135,349.7993747218019,336.2551183527361,338.4184265136719,53918,0.0,0.0
2020-10-06 00:00:00+05:30,340.1114249236605,349.8463675796835,338.6065013988598,348.0122375488281,51688,0.0,0.0
2020-10-07 00:00:00+05:30,341.7104453453519,352.9032963742023,341.3342215713479,345.04949951171875,36164,0.0,0.0
2020-10-08 00:00:00+05:30,346.60142586420767,349.84641677385747,340.0174096334086,341.7574768066406,251240,0.0,0.0
2020-10-09 00:00:00+05:30,343.4975710430664,345.1905924399042,340.4877233330935,341.0990905761719,81007,0.0,0.0
2020-10-12 00:00:00+05:30,341.09903389332715,343.8266917811961,332.02250376630093,333.6214904785156,35346,0.0,0.0
2020-10-13 00:00:00+05:30,334.84419682183795,335.87883350787956,316.97329867685227,327.17852783203125,71947,0.0,0.0
2020-10-14 00:00:00+05:30,327.31965384705063,327.88400381862783,320.21833375813117,321.29998779296875,73975,0.0,0.0
2020-10-15 00:00:00+05:30,321.67616502892014,326.1909067406974,315.4213564497189,316.9732971191406,24811,0.0,0.0
2020-10-16 00:00:00+05:30,315.1391671527155,322.61673861087604,314.1985935707596,316.9732971191406,39462,0.0,0.0
2020-10-19 00:00:00+05:30,318.1490416946645,328.40128888651725,315.5154469183459,317.34954833984375,85371,0.0,0.0
2020-10-20 00:00:00+05:30,319.65399050144936,326.37908698526724,315.98575866518803,317.584716796875,122168,0.0,0.0
2020-10-21 00:00:00+05:30,322.38161408484694,327.36664287938305,303.89934785842524,313.3050842285156,179527,0.0,0.0
2020-10-22 00:00:00+05:30,314.9040576715157,332.963083871587,313.3991627415355,328.3542785644531,166038,0.0,0.0
2020-10-23 00:00:00+05:30,329.2948254826646,341.898506073024,324.68602055013383,334.185791015625,194019,0.0,0.0
2020-10-26 00:00:00+05:30,334.8441745456721,337.1956083556839,322.8988793092021,328.11907958984375,45709,0.0,0.0
2020-10-27 00:00:00+05:30,332.96311579281985,332.96311579281985,317.9139354180031,320.73565673828125,90805,0.0,0.0
2020-10-28 00:00:00+05:30,317.9608960582814,324.30976789941224,316.6440987505562,318.4311828613281,49765,0.0,0.0
2020-10-29 00:00:00+05:30,313.35214281249466,325.57960170846616,313.35214281249466,317.49066162109375,32340,0.0,0.0
2020-10-30 00:00:00+05:30,317.9608664246241,322.6167168224772,316.22082837874393,319.4657897949219,21700,0.0,0.0
2020-11-02 00:00:00+05:30,319.46590078951004,321.72327227724037,309.4958122893289,310.1072082519531,42386,0.0,0.0
2020-11-03 00:00:00+05:30,311.4239585148296,313.72834686262024,302.86473208467385,303.71124267578125,81343,0.0,0.0
2020-11-04 00:00:00+05:30,303.8053149343744,307.23840330969944,298.3970159843043,302.58258056640625,86316,0.0,0.0
2020-11-05 00:00:00+05:30,303.8052988085511,304.83993559793123,298.2559198342785,298.7732238769531,88531,0.0,0.0
2020-11-06 00:00:00+05:30,299.1024372761686,306.5329637821602,299.1024372761686,303.71124267578125,228225,0.0,0.0
2020-11-09 00:00:00+05:30,305.9685773400135,307.9908335217004,300.51326199972056,302.3944091796875,113690,0.0,0.0
2020-11-10 00:00:00+05:30,302.95874105729007,306.95617857698915,301.12461118428826,303.9933776855469,125145,0.0,0.0
2020-11-11 00:00:00+05:30,302.95877784537845,304.9339882475306,296.3747623075579,300.27813720703125,113936,0.0,0.0
2020-11-12 00:00:00+05:30,299.1024647496454,308.36712230738306,299.1024647496454,306.674072265625,132912,0.0,0.0
2020-11-13 00:00:00+05:30,333.62148477538193,333.62148477538193,311.6590843308559,317.0673828125,202603,0.0,0.0
2020-11-14 00:00:00+05:30,318.0079681981155,321.67619982372014,317.9139050889398,319.1836853027344,12245,0.0,0.0
2020-11-17 00:00:00+05:30,319.79506407928125,321.15890745182037,315.1392126941613,319.748046875,58701,0.0,0.0
2020-11-18 00:00:00+05:30,316.97335382642495,320.78266603323027,316.07979728209637,319.27777099609375,55765,0.0,0.0
2020-11-19 00:00:00+05:30,318.854475684432,336.4432148807902,317.34955206428936,328.7304992675781,223083,0.0,0.0
2020-11-20 00:00:00+05:30,332.86904663123954,338.3243916404858,329.67110160045826,332.72796630859375,86602,0.0,0.0
2020-11-23 00:00:00+05:30,332.72798959523425,347.0717403834387,328.54242460493106,337.9952087402344,250285,0.0,0.0
2020-11-24 00:00:00+05:30,339.54708456169135,349.84637741712737,337.4778110689003,341.85150146484375,272553,0.0,0.0
2020-11-25 00:00:00+05:30,344.1559057944308,350.5518240784498,342.03961500198943,344.76727294921875,125127,0.0,0.0
2020-11-26 00:00:00+05:30,346.4602974381125,368.94000113551937,343.40343318396225,363.2495422363281,477637,0.0,0.0
2020-11-27 00:00:00+05:30,363.24955630668677,363.76686033427677,341.4282360732837,348.7176818847656,150597,0.0,0.0
2020-12-01 00:00:00+05:30,352.71513020310016,359.72241560474737,348.95283548093374,356.38336181640625,86944,0.0,0.0
2020-12-02 00:00:00+05:30,357.98244995008633,361.18039562890954,349.51728442753375,352.668212890625,132713,0.0,0.0
2020-12-03 00:00:00+05:30,354.4551886819399,362.1208582521866,353.1854085031067,355.4427795410156,82992,0.0,0.0
2020-12-04 00:00:00+05:30,357.79426904641986,362.63821839276915,352.1038090178793,354.6433410644531,57395,0.0,0.0
