Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.049999952316284,38239,0.0,0.0
2020-07-16 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,23801,0.0,0.0
2020-07-17 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.8499999046325684,3.049999952316284,30608,0.0,0.0
2020-07-20 00:00:00+05:30,3.0,3.200000047683716,3.0,3.1500000953674316,29937,0.0,0.0
2020-07-21 00:00:00+05:30,3.25,3.25,3.0,3.1500000953674316,19780,0.0,0.0
2020-07-22 00:00:00+05:30,3.25,3.25,3.0,3.0,30422,0.0,0.0
2020-07-23 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.0999999046325684,29330,0.0,0.0
2020-07-24 00:00:00+05:30,3.0,3.1500000953674316,3.0,3.0,18667,0.0,0.0
2020-07-27 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,18304,0.0,0.0
2020-07-28 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.9000000953674316,3.049999952316284,57287,0.0,0.0
2020-07-29 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.950000047683716,3.049999952316284,10332,0.0,0.0
2020-07-30 00:00:00+05:30,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,20451,0.0,0.0
2020-07-31 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0,9219,0.0,0.0
2020-08-03 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.0,19329,0.0,0.0
2020-08-04 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,30137,0.0,0.0
2020-08-05 00:00:00+05:30,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,14579,0.0,0.0
2020-08-06 00:00:00+05:30,3.200000047683716,3.200000047683716,2.950000047683716,3.0,44558,0.0,0.0
2020-08-07 00:00:00+05:30,3.0,3.299999952316284,3.0,3.1500000953674316,69125,0.0,0.0
2020-08-10 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.450000047683716,72847,0.0,0.0
2020-08-11 00:00:00+05:30,3.75,3.75,3.25,3.75,87057,0.0,0.0
2020-08-12 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,65884,0.0,0.0
2020-08-13 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,50342,0.0,0.0
2020-08-14 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.5,61910,0.0,0.0
2020-08-17 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,49003,0.0,0.0
2020-08-18 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.25,3.3499999046325684,13305,0.0,0.0
2020-08-19 00:00:00+05:30,3.5,3.5,3.299999952316284,3.4000000953674316,31062,0.0,0.0
2020-08-20 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,16783,0.0,0.0
2020-08-21 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,60664,0.0,0.0
2020-08-24 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,10429,0.0,0.0
2020-08-25 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,16768,0.0,0.0
2020-08-26 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.5,10125,0.0,0.0
2020-08-27 00:00:00+05:30,3.5,3.549999952316284,3.3499999046325684,3.4000000953674316,22408,0.0,0.0
2020-08-28 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,21957,0.0,0.0
2020-08-31 00:00:00+05:30,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,22224,0.0,0.0
2020-09-01 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.299999952316284,4587,0.0,0.0
2020-09-02 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.200000047683716,18043,0.0,0.0
2020-09-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,14088,0.0,0.0
2020-09-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,12300,0.0,0.0
2020-09-07 00:00:00+05:30,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,15327,0.0,0.0
2020-09-08 00:00:00+05:30,3.25,3.25,3.049999952316284,3.0999999046325684,9873,0.0,0.0
2020-09-09 00:00:00+05:30,3.25,3.25,3.049999952316284,3.049999952316284,12171,0.0,0.0
2020-09-10 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,14134,0.0,0.0
2020-09-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.3499999046325684,3851,0.0,0.0
2020-09-14 00:00:00+05:30,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,8616,0.0,0.0
2020-09-15 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,7626,0.0,0.0
2020-09-16 00:00:00+05:30,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,12417,0.0,0.0
2020-09-17 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.200000047683716,6026,0.0,0.0
2020-09-18 00:00:00+05:30,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,9603,0.0,0.0
2020-09-21 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,10227,0.0,0.0
2020-09-22 00:00:00+05:30,3.0,3.25,3.0,3.049999952316284,9844,0.0,0.0
2020-09-23 00:00:00+05:30,2.950000047683716,3.0999999046325684,2.9000000953674316,2.9000000953674316,12847,0.0,0.0
2020-09-24 00:00:00+05:30,2.9000000953674316,3.0,2.799999952316284,3.0,5399,0.0,0.0
2020-09-25 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,9039,0.0,0.0
2020-09-28 00:00:00+05:30,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,1265,0.0,0.0
2020-09-29 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.0,10203,0.0,0.0
2020-09-30 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,10686,0.0,0.0
2020-10-01 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,12863,0.0,0.0
2020-10-05 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,15903,0.0,0.0
2020-10-06 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,8060,0.0,0.0
2020-10-07 00:00:00+05:30,2.8499999046325684,3.0,2.799999952316284,2.950000047683716,15324,0.0,0.0
2020-10-08 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,11032,0.0,0.0
2020-10-09 00:00:00+05:30,3.0,3.0,2.75,2.9000000953674316,13389,0.0,0.0
2020-10-12 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.75,2.799999952316284,25467,0.0,0.0
2020-10-13 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,10002,0.0,0.0
2020-10-14 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.5999999046325684,2.75,23552,0.0,0.0
2020-10-15 00:00:00+05:30,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.75,4633,0.0,0.0
2020-10-16 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5,2.700000047683716,47381,0.0,0.0
2020-10-19 00:00:00+05:30,2.5999999046325684,2.799999952316284,2.5,2.6500000953674316,54218,0.0,0.0
2020-10-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.450000047683716,2.6500000953674316,36394,0.0,0.0
2020-10-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,125193,0.0,0.0
2020-10-22 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,135495,0.0,0.0
2020-10-23 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,75068,0.0,0.0
2020-10-26 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,57638,0.0,0.0
2020-10-27 00:00:00+05:30,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.799999952316284,25800,0.0,0.0
2020-10-28 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,22528,0.0,0.0
2020-10-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,4305,0.0,0.0
2020-10-30 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.8499999046325684,10018,0.0,0.0
2020-11-02 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,10103,0.0,0.0
2020-11-03 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.5999999046325684,2.799999952316284,13220,0.0,0.0
2020-11-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.6500000953674316,2.8499999046325684,18702,0.0,0.0
2020-11-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.8499999046325684,20690,0.0,0.0
2020-11-06 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.75,2.950000047683716,14536,0.0,0.0
2020-11-09 00:00:00+05:30,3.0,3.049999952316284,2.799999952316284,2.9000000953674316,5894,0.0,0.0
2020-11-10 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,15790,0.0,0.0
2020-11-11 00:00:00+05:30,3.200000047683716,3.200000047683716,2.799999952316284,3.049999952316284,25436,0.0,0.0
2020-11-12 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,15610,0.0,0.0
2020-11-13 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.700000047683716,2.8499999046325684,82996,0.0,0.0
2020-11-14 00:00:00+05:30,2.950000047683716,3.049999952316284,2.6500000953674316,2.8499999046325684,17025,0.0,0.0
2020-11-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.799999952316284,2.8499999046325684,30046,0.0,0.0
2020-11-18 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.9000000953674316,9981,0.0,0.0
2020-11-19 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0,59508,0.0,0.0
2020-11-20 00:00:00+05:30,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,34121,0.0,0.0
2020-11-23 00:00:00+05:30,3.0,3.049999952316284,2.75,3.0,21455,0.0,0.0
2020-11-24 00:00:00+05:30,3.0999999046325684,3.200000047683716,2.9000000953674316,3.0999999046325684,24257,0.0,0.0
2020-11-25 00:00:00+05:30,2.950000047683716,3.1500000953674316,2.950000047683716,3.0999999046325684,14226,0.0,0.0
2020-11-26 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,17996,0.0,0.0
2020-11-27 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0,3.0,18166,0.0,0.0
2020-12-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.049999952316284,56044,0.0,0.0
2020-12-02 00:00:00+05:30,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,18560,0.0,0.0
2020-12-03 00:00:00+05:30,3.049999952316284,3.4000000953674316,3.049999952316284,3.4000000953674316,70478,0.0,0.0
2020-12-04 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.700000047683716,119441,0.0,0.0
2020-12-07 00:00:00+05:30,4.400000095367432,4.400000095367432,3.9000000953674316,4.400000095367432,57135,0.0,0.0
2020-12-08 00:00:00+05:30,4.400000095367432,5.25,4.050000190734863,5.050000190734863,332965,0.0,0.0
2020-12-09 00:00:00+05:30,5.099999904632568,5.550000190734863,4.5,5.150000095367432,260518,0.0,0.0
2020-12-10 00:00:00+05:30,5.449999809265137,5.449999809265137,4.75,4.800000190734863,89218,0.0,0.0
2020-12-11 00:00:00+05:30,4.800000190734863,5.550000190734863,4.800000190734863,5.199999809265137,145461,0.0,0.0
2020-12-14 00:00:00+05:30,5.5,6.199999809265137,4.900000095367432,5.949999809265137,368189,0.0,0.0
