Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00+05:30,62.92028045654297,62.92028045654297,62.92028045654297,62.92028045654297,63103,0.0,0.0
2020-04-24 00:00:00+05:30,66.0473403930664,66.0473403930664,64.43643247306889,66.0473403930664,400105,0.0,0.0
2020-04-27 00:00:00+05:30,66.33160861033313,66.33160861033313,62.77812957763672,62.77812957763672,477743,0.0,0.0
2020-04-28 00:00:00+05:30,61.167224224939105,62.06743605451167,60.17224716735101,61.214599609375,214203,0.0,0.0
2020-04-29 00:00:00+05:30,60.69342350708183,64.24690246582031,59.69844650680648,64.24690246582031,174941,0.0,0.0
2020-04-30 00:00:00+05:30,66.52113579502104,66.52113579502104,63.29932004683755,63.72573471069336,172963,0.0,0.0
2020-05-04 00:00:00+05:30,62.20957814325187,62.541234760461116,60.74080382901828,61.49888229370117,104182,0.0,0.0
2020-05-05 00:00:00+05:30,63.20454528187689,63.20454528187689,61.11984043784123,61.35673904418945,75837,0.0,0.0
2020-05-06 00:00:00+05:30,62.25694521551396,62.25694521551396,60.50389713329144,61.119834899902344,73067,0.0,0.0
2020-05-07 00:00:00+05:30,61.11984203290527,61.54625664363165,59.69845035772142,59.887969970703125,65166,0.0,0.0
2020-05-08 00:00:00+05:30,61.309360990821844,61.45150161111648,59.27203499357762,59.982730865478516,103579,0.0,0.0
2020-05-11 00:00:00+05:30,61.26198560377181,61.26198560377181,59.508933617544585,59.982730865478516,109171,0.0,0.0
2020-05-12 00:00:00+05:30,60.882944227204455,60.882944227204455,59.935349764524226,60.219627380371094,52018,0.0,0.0
2020-05-13 00:00:00+05:30,60.74079662190611,62.30432875131338,60.64603863245713,61.02507781982422,85825,0.0,0.0
2020-05-14 00:00:00+05:30,61.40411945650829,61.40411945650829,60.12486485920603,60.31438446044922,41499,0.0,0.0
2020-05-15 00:00:00+05:30,60.64604582832593,61.59364029439352,59.935349978775236,61.49888229370117,84135,0.0,0.0
2020-05-18 00:00:00+05:30,62.35172478063819,62.35172478063819,60.219633411295284,61.26198959350586,116150,0.0,0.0
2020-05-19 00:00:00+05:30,64.24690974652948,64.24690974652948,61.451501644459185,61.68840026855469,108437,0.0,0.0
2020-05-20 00:00:00+05:30,61.593637026840284,62.35171545130698,60.74080060670816,61.8779182434082,84336,0.0,0.0
2020-05-21 00:00:00+05:30,62.44647314791876,62.54123114313039,60.740800315822916,61.45149612426758,110638,0.0,0.0
2020-05-22 00:00:00+05:30,61.78314913073272,62.39908690816022,61.49887516162316,62.30432891845703,117829,0.0,0.0
2020-05-26 00:00:00+05:30,62.77812736076472,62.77812736076472,61.59363439169369,61.735774993896484,98833,0.0,0.0
2020-05-27 00:00:00+05:30,62.25695129563319,63.39406895186872,61.593638085007974,62.162193298339844,142820,0.0,0.0
2020-05-28 00:00:00+05:30,62.54124432652269,64.10477688060038,61.64103233789442,63.82049560546875,177608,0.0,0.0
2020-05-29 00:00:00+05:30,64.1995240824917,65.38401714674431,63.06241363263796,65.05236053466797,127595,0.0,0.0
2020-06-01 00:00:00+05:30,66.18946643544385,66.52112302472607,64.3416602740348,65.0997314453125,115869,0.0,0.0
2020-06-02 00:00:00+05:30,66.14209228733532,66.14209228733532,65.14711527136225,65.431396484375,135138,0.0,0.0
2020-06-03 00:00:00+05:30,65.85781251679491,66.2368517325901,65.05235870171249,65.24187469482422,98927,0.0,0.0
2020-06-04 00:00:00+05:30,65.47877259284367,65.57353058837472,64.34166218732776,64.48380279541016,85649,0.0,0.0
2020-06-05 00:00:00+05:30,65.95257576573663,70.50103225836907,64.95760587830424,68.08466339111328,380771,0.0,0.0
2020-06-08 00:00:00+05:30,69.6481915469989,70.97482521285612,66.61589222181546,66.85279083251953,351913,0.0,0.0
2020-06-09 00:00:00+05:30,64.43642438812935,66.5685119597954,62.114820813032956,64.010009765625,285716,0.0,0.0
2020-06-10 00:00:00+05:30,62.541237499073254,65.71567765349053,62.067440245292396,63.77311325073242,175696,0.0,0.0
2020-06-11 00:00:00+05:30,61.40412283583419,62.49385066229407,60.26700516579467,61.214599609375,315818,0.0,0.0
2020-06-12 00:00:00+05:30,59.22466253792241,66.18948140646748,58.75086523761903,65.19451141357422,352732,0.0,0.0
2020-06-15 00:00:00+05:30,65.38401886597524,65.47877686769266,62.68337605438199,65.28926086425781,227761,0.0,0.0
2020-06-16 00:00:00+05:30,65.38401265302379,67.13706082171956,64.91021545988593,65.0997314453125,261389,0.0,0.0
2020-06-17 00:00:00+05:30,66.80540244751434,66.80540244751434,64.43641654512021,64.86283111572266,110749,0.0,0.0
2020-06-18 00:00:00+05:30,66.04732955695658,66.04732955695658,64.29428128938096,64.720703125,63279,0.0,0.0
2020-06-19 00:00:00+05:30,63.725718228518645,65.43139090192818,63.725718228518645,64.29427337646484,100264,0.0,0.0
2020-06-22 00:00:00+05:30,64.57857313461412,69.174405477257,64.01001782318141,66.90017700195312,373487,0.0,0.0
2020-06-23 00:00:00+05:30,67.94252961117527,68.70060817946757,66.37900431212857,66.90017700195312,165223,0.0,0.0
2020-06-24 00:00:00+05:30,66.90015991215577,67.94251225510665,64.86283060618699,64.95759582519531,185111,0.0,0.0
2020-06-25 00:00:00+05:30,64.67332927888211,64.9102279209293,61.49888892136437,63.72573471069336,522065,0.0,0.0
2020-06-26 00:00:00+05:30,64.4364228485602,66.14209575696852,64.4364228485602,65.90519714355469,218717,0.0,0.0
2020-06-29 00:00:00+05:30,66.56850606498989,67.08968587262979,65.24187246973771,66.80540466308594,181237,0.0,0.0
2020-06-30 00:00:00+05:30,67.98991039132092,70.12199817362715,66.80541717892856,67.9425277709961,411428,0.0,0.0
2020-07-01 00:00:00+05:30,68.51109127494475,69.88510052911167,68.03729398322196,68.70060729980469,154510,0.0,0.0
2020-07-02 00:00:00+05:30,69.50604404935333,69.50604404935333,68.22679312418902,68.46369171142578,116287,0.0,0.0
2020-07-03 00:00:00+05:30,69.36392158528666,73.34382322909451,68.60585024568496,69.45868682861328,333400,0.0,0.0
2020-07-06 00:00:00+05:30,71.92240606803279,72.3962031999308,69.64817838900821,70.92742919921875,182078,0.0,0.0
2020-07-07 00:00:00+05:30,71.6855196232383,72.49097343774332,70.59578458969776,71.30648040771484,107288,0.0,0.0
2020-07-08 00:00:00+05:30,72.01717800157115,75.33375856743298,70.97482555535753,72.8226318359375,394276,0.0,0.0
2020-07-09 00:00:00+05:30,72.96477916851542,76.13921941369865,72.30146588608521,75.04948425292969,667716,0.0,0.0
2020-07-10 00:00:00+05:30,74.67044790669657,75.61804238658068,73.0595329531503,73.39118957519531,162330,0.0,0.0
2020-07-13 00:00:00+05:30,73.34381418894439,74.85996391084454,72.87001694900233,73.39118957519531,188946,0.0,0.0
2020-07-14 00:00:00+05:30,73.3911980826338,77.70275635772713,72.91740078776961,77.13420104980469,746079,0.0,0.0
2020-07-15 00:00:00+05:30,78.17655102404684,84.80971292911748,78.17655102404684,82.96190643310547,1541580,0.0,0.0
2020-07-16 00:00:00+05:30,83.76735662317235,86.70489817555537,80.45077581864291,83.34093475341797,601910,0.0,0.0
2020-07-17 00:00:00+05:30,83.81472352513325,85.28349776740048,81.58787808489879,83.00926971435547,246906,0.0,0.0
2020-07-20 00:00:00+05:30,84.3359097750243,91.30072784423828,83.43569789959172,91.30072784423828,1198480,0.0,0.0
2020-07-21 00:00:00+05:30,94.56992822806292,99.02361921479431,92.86425534018987,93.574951171875,1811404,0.0,0.0
2020-07-22 00:00:00+05:30,94.7594528563285,100.25550401382455,92.86426379920192,99.02362823486328,1213086,0.0,0.0
2020-07-23 00:00:00+05:30,99.87645894197905,103.95111083984375,99.16576308693116,103.95111083984375,1052366,0.0,0.0
2020-07-24 00:00:00+05:30,109.1155014038086,109.1155014038086,107.0781719083113,109.1155014038086,677466,0.0,0.0
2020-07-27 00:00:00+05:30,112.19517863181174,114.56416463658154,105.46725982417985,114.37464141845703,1673629,0.0,0.0
2020-07-28 00:00:00+05:30,115.5591389688842,115.5591389688842,108.68907928466797,108.68907928466797,454153,0.0,0.0
2020-07-29 00:00:00+05:30,103.28779602050781,106.79389262662286,103.28779602050781,103.28779602050781,584000,0.0,0.0
2020-07-30 00:00:00+05:30,99.49742153789133,108.45218658447266,98.54982704705426,108.45218658447266,947688,0.0,0.0
2020-07-31 00:00:00+05:30,109.44716658822932,113.71134190984866,104.5670533853505,112.43209075927734,618972,0.0,0.0
2020-08-03 00:00:00+05:30,113.61657872867706,116.98053476919742,111.34235054816189,114.27989196777344,300873,0.0,0.0
2020-08-04 00:00:00+05:30,116.45936498807485,119.96546173095703,114.27989475574985,119.96546173095703,343573,0.0,0.0
2020-08-05 00:00:00+05:30,124.13485641467352,125.9352798461914,122.99774611797054,125.9352798461914,238612,0.0,0.0
2020-08-06 00:00:00+05:30,129.3940219387352,132.18942260742188,127.92524768460181,132.18942260742188,334971,0.0,0.0
2020-08-07 00:00:00+05:30,138.49092591716303,143.5131794967397,127.0250415130742,141.00205993652344,1979891,0.0,0.0
2020-08-10 00:00:00+05:30,143.75007152332563,155.07382202148438,142.1865465041814,155.07382202148438,1589486,0.0,0.0
2020-08-11 00:00:00+05:30,159.19586265569257,168.10324442538942,153.51029613227496,157.8218536376953,1594361,0.0,0.0
2020-08-12 00:00:00+05:30,156.30569959803915,160.52249195373946,143.2762760803933,147.5404510498047,941947,0.0,0.0
2020-08-13 00:00:00+05:30,162.2755584716797,162.2755584716797,159.24325895703052,162.2755584716797,697983,0.0,0.0
2020-08-14 00:00:00+05:30,172.36744009912283,175.9209196046777,159.38539786399144,162.89149475097656,1275631,0.0,0.0
2020-08-17 00:00:00+05:30,163.12835562147637,164.78664567351808,152.56268478783866,155.45285034179688,536405,0.0,0.0
2020-08-18 00:00:00+05:30,149.71991750099994,161.2331838542866,144.03435101362018,156.63735961914062,767648,0.0,0.0
2020-08-19 00:00:00+05:30,160.90156716463463,172.27270244893182,156.44787540344745,171.27772521972656,1583283,0.0,0.0
2020-08-20 00:00:00+05:30,167.72422709590938,188.3817901611328,165.82903808917595,188.3817901611328,1479344,0.0,0.0
2020-08-21 00:00:00+05:30,195.20445264193106,197.76295471191406,192.5985679586043,197.76295471191406,387344,0.0,0.0
2020-08-24 00:00:00+05:30,207.61795043945312,207.61795043945312,207.61795043945312,207.61795043945312,70818,0.0,0.0
2020-08-25 00:00:00+05:30,217.99411010742188,217.99411010742188,201.5059576999149,217.99411010742188,1921468,0.0,0.0
2020-08-26 00:00:00+05:30,222.5899370225735,228.89144897460938,219.93668405239444,228.89144897460938,195144,0.0,0.0
2020-08-27 00:00:00+05:30,240.30996704101562,240.30996704101562,240.30996704101562,240.30996704101562,70186,0.0,0.0
2020-08-28 00:00:00+05:30,252.2970180481808,252.2970180481808,228.3228759765625,228.3228759765625,1667938,0.0,0.0
2020-08-31 00:00:00+05:30,216.9517364501953,239.69400220345398,216.9517364501953,216.9517364501953,948670,0.0,0.0
2020-09-01 00:00:00+05:30,208.5655385959451,212.68756566663555,206.149169921875,206.149169921875,343188,0.0,0.0
2020-09-02 00:00:00+05:30,198.52105011622737,200.179340510993,195.86778259277344,195.86778259277344,225248,0.0,0.0
2020-09-03 00:00:00+05:30,187.71846183046938,205.62799072265625,187.71846183046938,205.62799072265625,627702,0.0,0.0
2020-09-04 00:00:00+05:30,212.640196038182,215.90940856933594,207.5231916175709,215.90940856933594,550357,0.0,0.0
2020-09-07 00:00:00+05:30,226.6645965576172,226.6645965576172,221.9266241610987,226.6645965576172,619041,0.0,0.0
2020-09-08 00:00:00+05:30,237.8462089001484,237.98834228515625,222.87421357556127,237.98834228515625,500664,0.0,0.0
2020-09-09 00:00:00+05:30,235.38242023523344,249.88063049316406,226.09600758763082,249.88063049316406,1190101,0.0,0.0
2020-09-10 00:00:00+05:30,258.6933079918574,262.341552734375,253.10250602038008,262.341552734375,660616,0.0,0.0
2020-09-11 00:00:00+05:30,269.4958833684705,271.7701044974886,249.26473400746377,253.76580810546875,967127,0.0,0.0
2020-09-14 00:00:00+05:30,253.9553409688638,265.32647563911144,253.9553409688638,261.5834655761719,386578,0.0,0.0
2020-09-15 00:00:00+05:30,263.4312475587862,271.0120028842189,261.1096296730578,263.0522155761719,248426,0.0,0.0
2020-09-16 00:00:00+05:30,265.27907750656306,267.07950117560983,251.11252892981148,258.172119140625,163125,0.0,0.0
2020-09-17 00:00:00+05:30,252.03759307832482,259.0756181744162,245.2848819493758,247.8052520751953,555791,1.0,0.0
2020-09-18 00:00:00+05:30,247.28217738748293,259.6462862568571,245.38000679219462,251.60960388183594,347165,0.0,0.0
2020-09-21 00:00:00+05:30,254.13001658962227,262.49955604189915,239.05530801920833,239.6735076904297,519101,0.0,0.0
2020-09-22 00:00:00+05:30,237.7713306658081,247.09195521797952,227.68982044061372,239.43572998046875,394099,0.0,0.0
2020-09-23 00:00:00+05:30,243.47783693087592,249.18434873394332,238.2944249455717,247.09194946289062,272562,0.0,0.0
2020-09-24 00:00:00+05:30,243.28761492080028,253.9397670402307,237.77131745339952,243.8107147216797,324504,0.0,0.0
2020-09-25 00:00:00+05:30,251.0865389135859,252.0376242882586,243.47785591620453,248.80393981933594,167158,0.0,0.0
2020-09-28 00:00:00+05:30,254.89086462695386,261.215576171875,253.8922366553212,261.215576171875,332678,0.0,0.0
2020-09-29 00:00:00+05:30,274.2454528808594,274.2454528808594,274.2454528808594,274.2454528808594,129753,0.0,0.0
2020-09-30 00:00:00+05:30,285.32558844736434,287.1802163822001,263.68839799010584,276.9084777832031,925545,0.0,0.0
2020-10-01 00:00:00+05:30,280.52264738557693,287.132673431069,263.07022467441425,263.1177673339844,396417,0.0,0.0
2020-10-05 00:00:00+05:30,266.1136676820019,270.01312339796294,255.17618622432784,262.97509765625,276196,0.0,0.0
2020-10-06 00:00:00+05:30,262.4995420700297,268.158511199221,256.7930302858986,261.8337707519531,148840,0.0,0.0
2020-10-07 00:00:00+05:30,261.8337709967938,274.91119384765625,256.8881448608141,274.91119384765625,553771,0.0,0.0
2020-10-08 00:00:00+05:30,280.9030427858902,288.65438200003774,266.8269632504037,278.52532958984375,1019028,0.0,0.0
2020-10-09 00:00:00+05:30,272.01041544332355,277.7169276554212,268.5865023111005,272.10552978515625,219951,0.0,0.0
2020-10-12 00:00:00+05:30,267.7305221865066,277.62180387972955,266.3038941819604,266.96966552734375,124922,0.0,0.0
2020-10-13 00:00:00+05:30,270.4886340086561,280.28482930709214,261.6910956180936,279.71417236328125,243752,0.0,0.0
2020-10-14 00:00:00+05:30,287.13267232016506,287.13267232016506,271.2495637837844,275.8623046875,251720,0.0,0.0
2020-10-15 00:00:00+05:30,275.9098310047966,279.04840065360594,262.0715234945678,264.30657958984375,219583,0.0,0.0
2020-10-16 00:00:00+05:30,264.44929982061956,275.291697254859,263.45067170027767,273.056640625,143682,0.0,0.0
2020-10-19 00:00:00+05:30,277.0036187841844,280.5701889831224,269.20470700591096,271.1544494628906,90103,0.0,0.0
2020-10-20 00:00:00+05:30,271.0593567403254,274.4356985213715,267.2550148913384,271.7251281738281,98977,0.0,0.0
2020-10-21 00:00:00+05:30,273.8174793888708,280.1897631446794,266.30391057406706,272.53350830078125,256670,0.0,0.0
2020-10-22 00:00:00+05:30,272.5334673809323,277.4791223018088,268.20604109377916,270.0606689453125,101405,0.0,0.0
2020-10-23 00:00:00+05:30,273.9125937333261,276.57562122913765,268.2060813638818,272.53350830078125,152807,0.0,0.0
2020-10-26 00:00:00+05:30,272.53349014667606,273.7699184925879,265.019921832369,267.6354064941406,76346,0.0,0.0
2020-10-27 00:00:00+05:30,264.73462549354963,270.5837948676215,259.5511984810597,267.4927673339844,110494,0.0,0.0
2020-10-28 00:00:00+05:30,264.4492765698572,280.8554992675781,264.4492765698572,280.8554992675781,185635,0.0,0.0
2020-10-29 00:00:00+05:30,283.89894906531856,294.88397216796875,278.7155228074649,294.88397216796875,722478,0.0,0.0
2020-10-30 00:00:00+05:30,301.49407317722125,309.6258417744379,291.0321337294313,309.1502990722656,1316859,0.0,0.0
2020-11-02 00:00:00+05:30,324.6054382324219,324.6054382324219,316.99675496626656,324.6054382324219,630799,0.0,0.0
2020-11-03 00:00:00+05:30,335.7331292128799,340.8214416503906,333.8309585091242,340.8214416503906,184340,0.0,0.0
2020-11-04 00:00:00+05:30,352.90015032729985,353.8988071978807,323.7969665527344,323.7969665527344,837430,0.0,0.0
2020-11-05 00:00:00+05:30,316.71138907509834,339.96543510810733,310.1489066379654,326.0320129394531,620614,0.0,0.0
2020-11-06 00:00:00+05:30,330.50215285653286,334.63937985552843,328.1244395266297,331.6910095214844,216434,0.0,0.0
2020-11-09 00:00:00+05:30,335.68556418925044,344.2928744403309,333.87847892122727,342.248046875,276168,0.0,0.0
2020-11-10 00:00:00+05:30,347.1461255251664,348.0972108005778,333.8309316694066,335.8282165527344,175063,0.0,0.0
2020-11-11 00:00:00+05:30,340.48852974695836,342.3907003042039,323.36899473174816,334.4967041015625,272602,0.0,0.0
2020-11-12 00:00:00+05:30,333.83094104463584,345.48173599562386,329.93148550097385,340.9640808105469,188074,0.0,0.0
2020-11-13 00:00:00+05:30,336.0660479977064,357.9885559082031,336.0660479977064,357.9885559082031,203355,0.0,0.0
2020-11-14 00:00:00+05:30,369.4015294639188,375.8689270019531,364.3132172385415,375.8689270019531,192837,0.0,0.0
2020-11-17 00:00:00+05:30,394.65283203125,394.65283203125,394.65283203125,394.65283203125,83174,0.0,0.0
2020-11-18 00:00:00+05:30,414.3403015136719,414.3403015136719,414.3403015136719,414.3403015136719,60447,0.0,0.0
2020-11-19 00:00:00+05:30,418.47749041688655,435.0263671875,406.11338274547853,435.0263671875,1665175,0.0,0.0
2020-11-20 00:00:00+05:30,449.3878167473606,456.75872802734375,445.1079327783381,456.75872802734375,277880,0.0,0.0
2020-11-23 00:00:00+05:30,479.5847473144531,479.5847473144531,474.3062356767948,479.5847473144531,570005,0.0,0.0
2020-11-24 00:00:00+05:30,500.65132546647305,503.5521240234375,489.1907011542844,503.5521240234375,806010,0.0,0.0
2020-11-25 00:00:00+05:30,528.7082987963028,528.7082987963028,478.3958672692097,528.5656127929688,1851981,0.0,0.0
2020-11-26 00:00:00+05:30,554.9583129882812,554.9583129882812,540.7871177658094,554.9583129882812,1022737,0.0,0.0
2020-11-27 00:00:00+05:30,570.6036391244339,582.6824340820312,554.9582742807137,582.6824340820312,1143017,0.0,0.0
2020-12-01 00:00:00+05:30,606.744843310406,611.7855834960938,601.6565024227865,611.7855834960938,192729,0.0,0.0
2020-12-02 00:00:00+05:30,642.3630981445312,642.3630981445312,642.3630981445312,642.3630981445312,58176,0.0,0.0
2020-12-03 00:00:00+05:30,669.5640457282966,674.462158203125,646.737998714832,674.462158203125,333432,0.0,0.0
