Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,598.9510347481018,641.5309916517936,598.9510347481018,629.1281127929688,5086340,0.0,0.0
2020-02-03 00:00:00+05:30,581.5674690595994,595.7282218746526,544.3588941263564,549.0953979492188,2117772,0.0,0.0
2020-02-04 00:00:00+05:30,552.5134919141501,582.6905672817969,533.1279341140671,569.5552368164062,3585799,0.0,0.0
2020-02-05 00:00:00+05:30,571.3131603899848,607.2521643700084,566.430141925113,592.1148071289062,2884975,0.0,0.0
2020-02-06 00:00:00+05:30,595.72824366092,605.2501295227135,585.229754120994,591.4800415039062,2279270,0.0,0.0
2020-02-07 00:00:00+05:30,594.751617935067,611.256243326538,590.845203367349,594.8981323242188,2195472,0.0,0.0
2020-02-10 00:00:00+05:30,596.4607787990815,598.1210172026407,580.1026649310755,590.9918212890625,968485,0.0,0.0
2020-02-11 00:00:00+05:30,595.3375929097571,603.6876022477729,579.5166606227281,582.7394409179688,1064924,0.0,0.0
2020-02-12 00:00:00+05:30,584.9856082336913,592.7496194630661,574.9266021838258,580.3467407226562,1094054,0.0,0.0
2020-02-13 00:00:00+05:30,581.1769113521508,586.6947467961801,574.3406845896485,581.0304565429688,774724,0.0,0.0
2020-02-14 00:00:00+05:30,582.4464264679021,593.0425519685708,566.4301031564777,569.6040649414062,1232538,0.0,0.0
2020-02-17 00:00:00+05:30,570.4830643283934,573.9988137385437,560.5705131193945,565.0628662109375,621374,0.0,0.0
2020-02-18 00:00:00+05:30,566.332497473982,572.0944234176085,554.7108898473451,569.7506103515625,683231,0.0,0.0
2020-02-19 00:00:00+05:30,574.5847670863467,604.5176945443721,572.4851048809004,595.972412109375,1925038,0.0,0.0
2020-02-20 00:00:00+05:30,598.3163312195394,602.7110482409954,584.0090619623779,587.3783569335938,1321773,0.0,0.0
2020-02-24 00:00:00+05:30,581.0791317455648,581.0791317455648,553.9295640661101,558.0313110351562,822920,0.0,0.0
2020-02-25 00:00:00+05:30,561.5471369947898,564.4769481443278,544.4565719558179,547.8258666992188,864138,0.0,0.0
2020-02-26 00:00:00+05:30,540.0618564510822,560.8146854738409,540.0618564510822,546.0679931640625,1051786,0.0,0.0
2020-02-27 00:00:00+05:30,546.6051527841224,550.413871798034,523.6549637359302,530.1005249023438,1375099,0.0,0.0
2020-02-28 00:00:00+05:30,519.5531961585009,519.9438615022369,491.57350461932793,494.8939514160156,1203242,0.0,0.0
2020-03-02 00:00:00+05:30,506.8573298763222,529.0750644710936,481.2703005314611,488.3506774902344,2762684,0.0,0.0
2020-03-03 00:00:00+05:30,496.79829903239084,520.7250889561544,491.329312517672,515.988525390625,2804030,0.0,0.0
2020-03-04 00:00:00+05:30,517.5999599837353,523.3130677746543,473.7016118334942,489.4737854003906,2787270,0.0,0.0
2020-03-05 00:00:00+05:30,493.0872370875058,505.880752424201,490.8898786068988,498.01910400390625,1533428,0.0,0.0
2020-03-06 00:00:00+05:30,471.69959138991504,504.1228464462232,471.69959138991504,498.1655578613281,1463855,0.0,0.0
2020-03-09 00:00:00+05:30,488.20418928699667,491.0363340888699,469.74638510532066,476.5826110839844,959903,0.0,0.0
2020-03-11 00:00:00+05:30,472.6762181882876,481.1726827920303,465.3516900138823,473.75048828125,1287001,0.0,0.0
2020-03-12 00:00:00+05:30,451.2885992250681,458.61312735638734,405.29055659966673,407.4879150390625,1602684,0.0,0.0
2020-03-13 00:00:00+05:30,368.1795885053342,436.248877134516,346.40133829501804,423.79718017578125,1053653,0.0,0.0
2020-03-16 00:00:00+05:30,404.7045633479315,409.0016136250488,374.03921342956556,377.55499267578125,1161299,0.0,0.0
2020-03-17 00:00:00+05:30,377.94564406570464,388.19998324578194,322.3280496389962,330.3362121582031,1259453,0.0,0.0
2020-03-18 00:00:00+05:30,345.7177427868897,346.694346580073,261.97396752142134,280.0411376953125,2512347,0.0,0.0
2020-03-19 00:00:00+05:30,256.40728100772327,295.5202757773687,255.96782723944918,270.1773986816406,2531193,0.0,0.0
2020-03-20 00:00:00+05:30,273.44905271973033,310.6576619255242,267.19879461828134,296.7410583496094,1607914,0.0,0.0
2020-03-23 00:00:00+05:30,267.10113753631487,282.238496336362,222.76333126979668,238.82846069335938,1040762,0.0,0.0
2020-03-24 00:00:00+05:30,256.8467922126669,256.8467922126669,216.26890247779804,221.68905639648438,2091607,0.0,0.0
2020-03-25 00:00:00+05:30,215.82943317255868,259.43478554285923,213.48559008524725,248.64332580566406,1744129,0.0,0.0
2020-03-26 00:00:00+05:30,247.1783684487618,285.9006938695206,247.1783684487618,263.7317810058594,2078565,0.0,0.0
2020-03-27 00:00:00+05:30,277.8437816596916,290.10014745294785,262.7064227291987,275.79290771484375,1560236,0.0,0.0
2020-03-30 00:00:00+05:30,263.6830057163825,285.1682876636433,257.82338336712957,278.91802978515625,1217086,0.0,0.0
2020-03-31 00:00:00+05:30,286.1448858322069,294.0553818108098,278.33205618491115,289.17236328125,946049,0.0,0.0
2020-04-01 00:00:00+05:30,287.0238618335322,307.14190684345454,280.2853013166024,291.4185791015625,1658121,0.0,0.0
2020-04-03 00:00:00+05:30,288.14686437358034,294.2994845965441,272.08175392136536,279.4062805175781,939216,0.0,0.0
2020-04-07 00:00:00+05:30,291.125566894598,302.64947855256844,283.4592219425001,296.49688720703125,1126711,0.0,0.0
2020-04-08 00:00:00+05:30,291.0278732276074,326.13678462062364,288.48869790316127,313.9780578613281,1524093,0.0,0.0
2020-04-09 00:00:00+05:30,317.6403803959308,333.6566764751629,310.80415391546495,317.933349609375,1039386,0.0,0.0
2020-04-13 00:00:00+05:30,321.30261733325824,329.11544693406694,300.7939396311354,312.22021484375,1173203,0.0,0.0
2020-04-15 00:00:00+05:30,318.226351570536,336.9283082258331,309.0951001550034,313.39215087890625,1822855,0.0,0.0
2020-04-16 00:00:00+05:30,312.513206926701,329.94559021129743,305.725798792329,324.81842041015625,1139613,0.0,0.0
2020-04-17 00:00:00+05:30,336.9283223707466,341.81134153554007,326.4786494366552,340.199951171875,2182190,0.0,0.0
2020-04-20 00:00:00+05:30,343.37388358271966,348.64753785851883,317.64036887530324,320.8143310546875,1897215,0.0,0.0
2020-04-21 00:00:00+05:30,314.4664062094914,315.2476772848528,301.7705575115927,304.0655822753906,1124284,0.0,0.0
2020-04-22 00:00:00+05:30,302.7471544202355,303.0889716843293,273.6931936331323,278.6250305175781,4306104,0.0,0.0
2020-04-23 00:00:00+05:30,283.21507471447103,296.3992247442826,278.9180243691743,289.17236328125,3051849,0.0,0.0
2020-04-24 00:00:00+05:30,282.4337992062213,291.51620160618836,275.402240713384,277.4042663574219,1697169,0.0,0.0
2020-04-27 00:00:00+05:30,280.2852783506643,287.0238383154518,278.4297371724738,280.7247619628906,966133,0.0,0.0
2020-04-28 00:00:00+05:30,283.2150882801294,286.92617061891923,274.9139563822635,282.04315185546875,2575740,0.0,0.0
2020-04-29 00:00:00+05:30,287.02386623607896,288.58643836050754,281.7013931230865,284.8265075683594,1522080,0.0,0.0
2020-04-30 00:00:00+05:30,289.5630004888246,302.1611824077236,283.5080455554846,285.21710205078125,2437816,0.0,0.0
2020-05-04 00:00:00+05:30,276.3788519337925,276.62300286306265,261.29031258346606,263.9271545410156,1996323,0.0,0.0
2020-05-05 00:00:00+05:30,267.54060480428456,272.37477540459685,254.99124086384714,256.3096618652344,1460550,0.0,0.0
2020-05-06 00:00:00+05:30,257.82337276226264,263.5853285413095,248.15500224439367,261.68096923828125,1831551,0.0,0.0
2020-05-07 00:00:00+05:30,259.7765913405685,268.7613575489677,256.94444649343626,259.3859558105469,1014858,0.0,0.0
2020-05-08 00:00:00+05:30,265.6362238253858,271.64233101366256,257.77457544610394,259.874267578125,1451311,0.0,0.0
2020-05-11 00:00:00+05:30,262.70637929271874,269.34727212664257,262.02274482294223,265.00140380859375,983261,0.0,0.0
2020-05-12 00:00:00+05:30,264.46427689870796,265.1967296927076,250.79182474404786,260.118408203125,1192809,0.0,0.0
2020-05-13 00:00:00+05:30,272.47246305279214,279.60165894600186,263.92717971332286,272.57012939453125,1852106,0.0,0.0
2020-05-14 00:00:00+05:30,266.6128140188016,276.28118483019597,264.02482013647796,265.83154296875,1095717,0.0,0.0
2020-05-15 00:00:00+05:30,269.3472807525178,271.2028515717424,259.58124403482566,268.4195251464844,1865577,0.0,0.0
2020-05-18 00:00:00+05:30,268.56603592830373,269.49382142839784,248.78980964631046,249.81524658203125,1881572,0.0,0.0
2020-05-19 00:00:00+05:30,255.8701748612998,261.24149532594544,249.7664016060207,252.6962127685547,1611511,0.0,0.0
2020-05-20 00:00:00+05:30,252.94037570992506,258.7999983132438,251.28013738421873,257.9698791503906,920248,0.0,0.0
2020-05-21 00:00:00+05:30,256.84679189995387,263.6830183003329,254.16113152837642,256.7979736328125,1301798,0.0,0.0
2020-05-22 00:00:00+05:30,256.79792913466196,268.22417339891183,253.57511936507092,264.8060607910156,1821895,0.0,0.0
2020-05-26 00:00:00+05:30,268.0777073269634,273.20487659277967,263.97595999287887,269.2984619140625,1306380,0.0,0.0
2020-05-27 00:00:00+05:30,271.4958370518126,276.47652203757997,270.1774160550535,275.5487365722656,1514928,0.0,0.0
2020-05-28 00:00:00+05:30,277.25782211211015,283.01977876368534,275.98824905117425,277.8926086425781,1306353,0.0,0.0
2020-05-29 00:00:00+05:30,278.82036345195263,290.881425414881,276.08588494373345,278.91802978515625,2448634,0.0,0.0
2020-06-01 00:00:00+05:30,281.2619075262988,295.9109652099602,281.2619075262988,287.7563171386719,2087467,0.0,0.0
2020-06-02 00:00:00+05:30,292.00450973299417,310.02286013126144,288.78172940653695,304.6026916503906,4143672,0.0,0.0
2020-06-03 00:00:00+05:30,312.5132001780828,313.8316212020503,298.9872322721589,300.8427734375,2019084,0.0,0.0
2020-06-04 00:00:00+05:30,301.7705907751057,308.26500044110225,294.3483955267163,299.2314147949219,1027607,0.0,0.0
2020-06-05 00:00:00+05:30,302.21002739429554,317.396203033384,301.7705438071251,310.4623107910156,2761453,0.0,0.0
2020-06-08 00:00:00+05:30,314.3687360771078,319.74005661518805,307.6301762718687,310.65765380859375,1659022,0.0,0.0
2020-06-09 00:00:00+05:30,313.29445854731796,316.810237867409,301.28224482421876,305.18865966796875,1559496,0.0,0.0
2020-06-10 00:00:00+05:30,307.53247111496734,311.29240097768775,304.30969112039384,307.239501953125,1258444,0.0,0.0
2020-06-11 00:00:00+05:30,295.373803915737,303.62608738042945,284.2893458500934,286.5355224609375,3120433,0.0,0.0
2020-06-12 00:00:00+05:30,269.5426121046663,292.9811001137677,268.71249302696157,292.1998291015625,2349896,0.0,0.0
2020-06-15 00:00:00+05:30,292.9811197446339,299.4267103397319,286.1448936172591,293.32293701171875,4385378,0.0,0.0
2020-06-16 00:00:00+05:30,298.8407648259943,300.74515417033825,283.3127702614387,290.05133056640625,2137287,0.0,0.0
2020-06-17 00:00:00+05:30,289.07471844376875,294.88552284743275,285.2171215971572,286.7796936035156,1564136,0.0,0.0
2020-06-18 00:00:00+05:30,286.7308491302392,299.32903076109983,286.14488095596164,298.2547607421875,1331074,0.0,0.0
2020-06-19 00:00:00+05:30,300.793910832282,313.392091396685,297.9617663338623,310.7552795410156,2517722,0.0,0.0
2020-06-22 00:00:00+05:30,312.70854433879674,325.1113945444066,307.87434367449697,316.7614440917969,2799976,0.0,0.0
2020-06-23 00:00:00+05:30,316.76143831795,319.25176600654027,304.7003758145735,309.0950927734375,1828250,0.0,0.0
2020-06-24 00:00:00+05:30,311.97610293738984,314.36876441973845,292.98114667330395,298.1571350097656,1743056,0.0,0.0
2020-06-25 00:00:00+05:30,296.39923918971044,303.72376734102124,294.5436980187613,300.2568359375,1054848,0.0,0.0
2020-06-26 00:00:00+05:30,303.72375669247947,306.65356785028473,296.7410460604263,300.6474609375,998410,0.0,0.0
2020-06-29 00:00:00+05:30,297.7176550558715,299.768528863397,288.2934349586305,291.1255798339844,980750,0.0,0.0
2020-06-30 00:00:00+05:30,292.8834254191888,295.324934517054,284.1916589915044,287.6097717285156,1164690,0.0,0.0
2020-07-01 00:00:00+05:30,286.4378120385748,296.88748204514667,284.3869684067812,295.5690612792969,3497535,0.0,0.0
2020-07-02 00:00:00+05:30,297.8641282782062,300.7451211124928,291.12556871393974,292.3951416015625,852993,0.0,0.0
2020-07-03 00:00:00+05:30,293.762387349616,304.60269461321985,291.0279088523017,298.8895568847656,2494208,0.0,0.0
2020-07-06 00:00:00+05:30,302.11237113437517,313.92928227886784,299.9638309977108,310.65765380859375,2419297,0.0,0.0
2020-07-07 00:00:00+05:30,318.2751520855186,318.9099385541674,306.8489062390971,309.0462646484375,3444934,0.0,0.0
2020-07-08 00:00:00+05:30,311.34129456826656,312.4155647609115,301.2822868634646,302.1612243652344,1399289,0.0,0.0
2020-07-09 00:00:00+05:30,305.13986673335745,315.6383574974099,301.33108810167244,313.8316345214844,3699667,0.0,0.0
2020-07-10 00:00:00+05:30,313.4409713573317,320.13068290046533,305.43280904682234,308.11846923828125,3090476,0.0,0.0
2020-07-13 00:00:00+05:30,308.89976271572095,310.99948467894666,301.81938533311154,304.2608947753906,1019764,0.0,0.0
2020-07-14 00:00:00+05:30,305.18869641176667,308.50914346800994,291.0279408982607,295.2273254394531,1855406,0.0,0.0
2020-07-15 00:00:00+05:30,294.9343069432723,296.88751427402246,288.14689954748405,292.0533142089844,1223316,0.0,0.0
2020-07-16 00:00:00+05:30,291.95567726091906,297.76645117930696,283.45921346307506,293.81121826171875,1101859,0.0,0.0
2020-07-17 00:00:00+05:30,296.1550594630994,299.5731722681146,292.98109757272823,296.88751220703125,561317,0.0,0.0
2020-07-20 00:00:00+05:30,298.3524263881973,302.79596124276,295.0807980759251,300.1591491699219,1194716,0.0,0.0
2020-07-21 00:00:00+05:30,303.7237359057238,306.5558805370551,299.4266857957475,301.1357421875,955528,0.0,0.0
2020-07-22 00:00:00+05:30,303.08893905269434,305.1886308723808,295.08077745717213,300.9403991699219,796602,0.0,0.0
2020-07-23 00:00:00+05:30,300.8427743467398,309.63220812831275,298.4989312990366,300.2568359375,1617933,0.0,0.0
2020-07-24 00:00:00+05:30,298.30362173762705,305.09099979007533,289.0747045526065,293.0299377441406,1931110,0.0,0.0
2020-07-27 00:00:00+05:30,295.4226510420494,297.7664942135672,286.43788411371753,291.2232666015625,2073700,0.0,0.0
2020-07-28 00:00:00+05:30,291.0279296199422,300.2568473632156,288.58642014326483,297.5223388671875,2078978,0.0,0.0
2020-07-29 00:00:00+05:30,299.2313640567773,305.2863188440982,295.91091747813454,298.9872131347656,2195372,0.0,0.0
2020-07-30 00:00:00+05:30,298.9872267386827,305.2374846658521,292.0045160121517,293.32293701171875,1371442,0.0,0.0
2020-07-31 00:00:00+05:30,291.0278985851221,303.13777833734423,285.6565783092222,300.7451171875,2779651,0.0,0.0
2020-08-03 00:00:00+05:30,298.69426475419095,307.43485048885293,295.91093808868015,297.9129638671875,1861517,0.0,0.0
2020-08-04 00:00:00+05:30,299.32903091867325,303.43077833719616,296.4968861790167,297.6687927246094,916874,0.0,0.0
2020-08-05 00:00:00+05:30,298.84073942025515,301.18458239616854,291.760362424187,297.4246520996094,1174090,0.0,0.0
2020-08-06 00:00:00+05:30,298.35242826333774,300.69627116622905,294.64134615072476,296.49688720703125,1192483,0.0,0.0
2020-08-07 00:00:00+05:30,296.49687785722335,318.07982475638704,296.20387887636423,316.1266174316406,5191877,0.0,0.0
2020-08-10 00:00:00+05:30,321.30261532810084,323.20700445284507,311.0970948043023,315.4429931640625,2786753,0.0,0.0
2020-08-11 00:00:00+05:30,318.3728076965374,320.52134776806867,307.8743178721884,308.41143798828125,1297565,0.0,0.0
2020-08-12 00:00:00+05:30,307.6301580511267,312.17135918545137,300.35444874086687,306.751220703125,1310303,0.0,0.0
2020-08-13 00:00:00+05:30,310.0716967724876,311.8295716359068,303.23547038695244,308.9486083984375,768973,0.0,0.0
2020-08-14 00:00:00+05:30,311.21627569065623,319.05461954812165,299.43414716895325,307.2724609375,1503774,3.0,0.0
2020-08-17 00:00:00+05:30,309.5894357347035,315.01218062814576,302.73704606105986,308.2583923339844,1773446,0.0,0.0
2020-08-18 00:00:00+05:30,309.44157663848466,316.88551508303897,307.81475904140746,311.61065673828125,1531758,0.0,0.0
2020-08-19 00:00:00+05:30,313.1388912292734,340.0061287041257,312.4487116255448,328.4211730957031,10633333,0.0,0.0
2020-08-20 00:00:00+05:30,327.33660200299164,338.4285802335147,320.63212941921995,333.7945861816406,3416434,0.0,0.0
2020-08-21 00:00:00+05:30,338.3300292775098,344.49224032397814,331.3790672526621,336.11163330078125,2143371,0.0,0.0
2020-08-24 00:00:00+05:30,339.8582338701086,341.5343370152459,329.30851782053065,331.18182373046875,1689879,0.0,0.0
2020-08-25 00:00:00+05:30,334.2383136894429,334.8298919438454,324.0336865899901,327.1394348144531,1746377,0.0,0.0
2020-08-26 00:00:00+05:30,330.63953572946974,343.30904512221974,324.5759272915293,335.3721008300781,3244919,0.0,0.0
2020-08-27 00:00:00+05:30,337.6891387626506,382.2542575779898,337.6891387626506,369.5354309082031,9901357,0.0,0.0
2020-08-28 00:00:00+05:30,366.6761606122379,366.6761606122379,354.10525143091826,357.3096008300781,3024471,0.0,0.0
2020-08-31 00:00:00+05:30,359.87309163301177,359.87309163301177,324.52664634113637,328.7169494628906,2297376,0.0,0.0
2020-09-01 00:00:00+05:30,330.9353871629475,335.0270894177686,315.5052162009064,326.3507080078125,1451986,0.0,0.0
2020-09-02 00:00:00+05:30,328.22396711207233,334.0410876832529,326.35066117747766,328.02679443359375,806757,0.0,0.0
2020-09-03 00:00:00+05:30,329.30853253252474,345.083791575999,329.1113297589138,340.25262451171875,1219297,0.0,0.0
2020-09-04 00:00:00+05:30,333.35091449081233,359.62657162241175,329.35778440162807,343.35833740234375,3419139,0.0,0.0
2020-09-07 00:00:00+05:30,347.94307319875156,353.1686461397425,333.745345182197,339.1680908203125,1971836,0.0,0.0
2020-09-08 00:00:00+05:30,338.0834887358123,340.5976885086771,322.60403502587417,326.3013610839844,1058486,0.0,0.0
2020-09-09 00:00:00+05:30,321.86458295459175,334.1396879153072,316.9348146758504,331.5762023925781,1245380,0.0,0.0
2020-09-10 00:00:00+05:30,334.92847879885574,340.15402129330135,325.4140016683575,332.7100830078125,1552559,0.0,0.0
2020-09-11 00:00:00+05:30,332.7593748155816,338.5764956464257,329.3085368545311,333.4495544433594,800469,0.0,0.0
2020-09-14 00:00:00+05:30,337.1961710503761,375.54976460528115,335.5693534358994,370.7185974121094,3666378,0.0,0.0
2020-09-15 00:00:00+05:30,369.0917666830182,371.6552522726721,354.055973040318,358.19696044921875,1394608,0.0,0.0
2020-09-16 00:00:00+05:30,361.8449995321462,371.35944649933583,355.1405265627582,365.29583740234375,1982564,0.0,0.0
2020-09-17 00:00:00+05:30,359.9716937322777,364.6056579639393,356.02787902162856,357.9997863769531,777623,0.0,0.0
2020-09-18 00:00:00+05:30,359.52796799620506,370.718547180199,358.9857055611619,364.7535400390625,1497350,0.0,0.0
2020-09-21 00:00:00+05:30,362.83093911914676,366.72546802841106,335.322838611321,338.1328125,1125434,0.0,0.0
2020-09-22 00:00:00+05:30,340.64701003820323,343.11189433659837,327.38592047726974,334.13970947265625,942885,0.0,0.0
2020-09-23 00:00:00+05:30,339.06948939678455,343.111905798982,322.702651090888,328.1253967285156,632984,0.0,0.0
2020-09-24 00:00:00+05:30,321.7660133969219,325.06896448815513,310.67403367265257,313.3854064941406,655873,0.0,0.0
2020-09-25 00:00:00+05:30,317.4770996735052,326.1534804240455,314.0262616335758,323.3435363769531,757134,0.0,0.0
2020-09-28 00:00:00+05:30,327.28733878158835,334.7312770907489,324.4773647528808,329.2099304199219,542852,0.0,0.0
2020-09-29 00:00:00+05:30,332.26636299544464,336.9496425925615,326.3506413990866,329.3085021972656,604676,0.0,0.0
2020-09-30 00:00:00+05:30,331.2804195051099,334.97774561565797,324.5759468602161,326.8929138183594,455932,0.0,0.0
2020-10-01 00:00:00+05:30,332.2663997556406,337.1961682980091,327.385916863128,329.99871826171875,716794,0.0,0.0
2020-10-05 00:00:00+05:30,332.26640023641096,334.18902200628435,328.32258539680964,330.0972900390625,586088,0.0,0.0
2020-10-06 00:00:00+05:30,332.90726822505604,342.3231443237777,329.5057459374104,334.2383117675781,1153606,0.0,0.0
2020-10-07 00:00:00+05:30,334.2382872159631,338.6750786391839,329.8507814396556,331.3297119140625,429015,0.0,0.0
2020-10-08 00:00:00+05:30,334.0410813643072,336.604566847379,326.35065500400924,327.2873229980469,445646,0.0,0.0
2020-10-09 00:00:00+05:30,328.27329834533026,332.2663988178104,325.01963306319897,326.2520751953125,364568,0.0,0.0
2020-10-12 00:00:00+05:30,327.5338522387055,329.94942090569515,315.99818117129877,317.47711181640625,479310,0.0,0.0
2020-10-13 00:00:00+05:30,316.93480702995197,319.7940665448602,311.5613477001889,312.4486999511719,511024,0.0,0.0
2020-10-14 00:00:00+05:30,310.57541690612913,313.92765348352253,301.701833565954,311.5120849609375,724076,0.0,0.0
2020-10-15 00:00:00+05:30,315.50516848556816,321.3716047476637,308.01191471625236,313.18817138671875,773245,0.0,0.0
2020-10-16 00:00:00+05:30,314.7164501635996,323.19562837285486,310.5754323631888,317.0827331542969,400436,0.0,0.0
2020-10-19 00:00:00+05:30,319.3503780101394,321.2729996438985,307.61753571075,316.39251708984375,990695,0.0,0.0
2020-10-20 00:00:00+05:30,312.7444922838608,319.15319064960454,309.88520278801167,314.6670837402344,470921,0.0,0.0
2020-10-21 00:00:00+05:30,317.2798885048275,320.68144080411287,310.57541538292253,315.01220703125,519207,0.0,0.0
2020-10-22 00:00:00+05:30,315.012173516173,323.1462906726939,312.6458909066046,314.6670837402344,586100,0.0,0.0
2020-10-23 00:00:00+05:30,313.68113556792304,320.040548399428,313.68113556792304,318.9067077636719,349502,0.0,0.0
2020-10-26 00:00:00+05:30,321.1744322300648,325.21684859978524,306.6316145005377,309.39227294921875,1006846,0.0,0.0
2020-10-27 00:00:00+05:30,308.7021082550331,311.90645776723704,300.96236572315667,303.8709411621094,766575,0.0,0.0
2020-10-28 00:00:00+05:30,305.3991307216835,307.0752638943827,298.990432256176,300.76513671875,430422,0.0,0.0
2020-10-29 00:00:00+05:30,300.6172657078579,306.43438629939305,298.0537801673237,302.63848876953125,484896,0.0,0.0
2020-10-30 00:00:00+05:30,302.6877947062536,306.828812402298,297.2157635476206,301.40606689453125,290316,0.0,0.0
2020-11-02 00:00:00+05:30,301.6525494070938,304.3639221077693,297.75802021964654,300.71588134765625,320670,0.0,0.0
2020-11-03 00:00:00+05:30,302.68776105721247,304.56106691567896,299.63129882028466,301.0609436035156,282441,0.0,0.0
2020-11-04 00:00:00+05:30,301.0609655487294,308.9978807252926,298.990456779955,303.7230224609375,478371,0.0,0.0
2020-11-05 00:00:00+05:30,307.1738859895229,310.5754385424612,304.16673901698186,306.7795104980469,502775,0.0,0.0
2020-11-06 00:00:00+05:30,306.13860628898556,314.81498631571515,306.13860628898556,309.2443542480469,774269,0.0,0.0
2020-11-09 00:00:00+05:30,310.772605270067,313.43466209531135,308.65278083264417,309.7866516113281,262354,0.0,0.0
2020-11-10 00:00:00+05:30,309.98382014747034,311.462750615816,303.8216098626967,305.6949157714844,456861,0.0,0.0
2020-11-11 00:00:00+05:30,306.13859305208734,308.8006798098458,301.5045990927051,304.018798828125,484833,0.0,0.0
2020-11-12 00:00:00+05:30,301.70183442541025,311.7092585364431,301.504631648388,307.962646484375,925419,0.0,0.0
2020-11-13 00:00:00+05:30,307.42033580355803,310.8218879290705,306.6315849197174,309.4415588378906,342237,0.0,0.0
2020-11-14 00:00:00+05:30,310.77261965291154,312.05434743302453,306.8288048354326,307.8640441894531,211406,0.0,0.0
2020-11-17 00:00:00+05:30,311.4627308700224,315.01216978681185,308.15978034899734,310.6246643066406,1090054,0.0,0.0
2020-11-18 00:00:00+05:30,311.6106761319838,335.1749952425274,311.6106761319838,332.414306640625,3443441,0.0,0.0
2020-11-19 00:00:00+05:30,332.2663877935543,341.5836620387628,325.26611069762754,328.61834716796875,1996921,0.0,0.0
2020-11-20 00:00:00+05:30,329.3085089902676,332.2663698494616,323.7378770565689,326.49853515625,1065567,0.0,0.0
2020-11-23 00:00:00+05:30,329.3085242251542,333.1537375022152,325.66048362781135,328.2732849121094,737926,0.0,0.0
2020-11-24 00:00:00+05:30,330.1958625980821,352.33053348831044,328.3718423762398,348.4360046386719,2229142,0.0,0.0
2020-11-25 00:00:00+05:30,350.95024393501706,355.83069686888865,330.83676367411056,334.78057861328125,2066023,0.0,0.0
2020-11-26 00:00:00+05:30,333.8439189535887,344.44292091478155,331.9706129968359,343.11187744140625,1159933,0.0,0.0
2020-11-27 00:00:00+05:30,341.7315496052717,354.8447214407765,337.24544233286974,346.9078063964844,1590307,0.0,0.0
2020-12-01 00:00:00+05:30,348.53461749723857,352.4784321223841,343.358360801735,349.81634521484375,595719,0.0,0.0
2020-12-02 00:00:00+05:30,351.8868819426267,369.7326505608126,350.75304116535756,367.8593444824219,2269996,0.0,0.0
