Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,896.7765681204594,899.1946071634134,872.0438316824528,885.8477172851562,40380,0.0,0.0
2020-02-12 00:00:00+05:30,885.8856132337172,892.7780255504002,874.1761240472822,883.3438110351562,6550,0.0,0.0
2020-02-13 00:00:00+05:30,871.263026232046,883.9720952595676,863.0092724657336,876.5465698242188,22000,0.0,0.0
2020-02-14 00:00:00+05:30,866.5888241938809,877.8128476754016,856.7833176781847,856.9356689453125,68025,0.0,0.0
2020-02-17 00:00:00+05:30,852.9848386878167,856.7642190670583,839.647421366448,848.8341674804688,5410,0.0,0.0
2020-02-18 00:00:00+05:30,845.3688593634508,871.6914602646756,830.9366868351029,861.49560546875,19655,0.0,0.0
2020-02-19 00:00:00+05:30,862.695162125887,887.7039524575409,854.441407754278,875.4804077148438,18140,0.0,0.0
2020-02-20 00:00:00+05:30,862.6476255176955,887.256596944164,862.63809630033,884.7719116210938,10770,0.0,0.0
2020-02-24 00:00:00+05:30,876.0516083492046,892.4258829081798,867.778795273201,875.8707275390625,28505,0.0,0.0
2020-02-25 00:00:00+05:30,879.9547527579213,881.9539126503363,860.6102689800196,865.5225219726562,24750,0.0,0.0
2020-02-26 00:00:00+05:30,875.8231146846138,875.8707026638297,846.9015929473825,856.6309814453125,29140,0.0,0.0
2020-02-27 00:00:00+05:30,858.5729923610282,871.0631223448538,847.92019990462,859.9248046875,40370,0.0,0.0
2020-02-28 00:00:00+05:30,841.7893699278337,851.080820848208,813.0011420630533,831.2318115234375,36280,0.0,0.0
2020-03-02 00:00:00+05:30,828.4234410023339,856.5928514368776,826.5194570230617,834.4685668945312,53270,0.0,0.0
2020-03-03 00:00:00+05:30,820.8076478360501,841.6657703903276,820.8076478360501,833.5928955078125,26455,0.0,0.0
2020-03-04 00:00:00+05:30,843.4649065908077,843.4649065908077,820.6266279540679,836.305908203125,56370,0.0,0.0
2020-03-05 00:00:00+05:30,838.0100925477072,856.6977018534491,828.6234064153557,852.0805053710938,18365,0.0,0.0
2020-03-06 00:00:00+05:30,846.8921188096431,852.6040712065741,823.5302544239897,833.2596435546875,15385,0.0,0.0
2020-03-09 00:00:00+05:30,852.5563716052286,852.5563716052286,803.4811986409838,827.9283447265625,24565,0.0,0.0
2020-03-11 00:00:00+05:30,850.1288631231531,850.1288631231531,803.690665083661,816.6663208007812,16420,0.0,0.0
2020-03-12 00:00:00+05:30,788.2493214573492,803.4907216195224,742.8107650350488,789.2489013671875,69760,0.0,0.0
2020-03-13 00:00:00+05:30,698.7620904180945,823.4254477342528,648.4969271425296,818.28466796875,121810,0.0,0.0
2020-03-16 00:00:00+05:30,818.7131858558764,823.4731462387593,773.2269765466535,789.182373046875,52890,0.0,0.0
2020-03-17 00:00:00+05:30,773.4745037833611,809.1932650901103,761.8887764808197,789.182373046875,28915,0.0,0.0
2020-03-18 00:00:00+05:30,791.0577495974899,808.4030156308397,708.4724451032835,763.411865234375,31860,0.0,0.0
2020-03-19 00:00:00+05:30,749.6841981746346,771.1040189572569,676.4950458921027,763.5071411132812,44470,0.0,0.0
2020-03-20 00:00:00+05:30,744.7337382959316,757.8331564139844,724.8276128117957,745.8285522460938,67375,0.0,0.0
2020-03-23 00:00:00+05:30,723.5044408775365,723.5044408775365,630.504333634153,683.4255981445312,34195,0.0,0.0
2020-03-24 00:00:00+05:30,686.3957595424425,723.3045078860033,672.1539383393903,675.971435546875,25580,0.0,0.0
2020-03-25 00:00:00+05:30,702.560574389643,733.1195527834852,674.0674604937531,719.7440185546875,11570,0.0,0.0
2020-03-26 00:00:00+05:30,740.2594917338131,740.2594917338131,715.6599926587397,724.2088623046875,11930,0.0,0.0
2020-03-27 00:00:00+05:30,728.1216317400376,745.2098427096622,708.2916208879827,712.8326416015625,17695,0.0,0.0
2020-03-30 00:00:00+05:30,702.5701068142239,715.5171749715179,692.0981946530362,699.76171875,15530,0.0,0.0
2020-03-31 00:00:00+05:30,701.3611045360212,723.9423868248259,699.7237060534105,707.644287109375,16735,0.0,0.0
2020-04-01 00:00:00+05:30,718.753977170307,718.753977170307,673.6295320503374,679.4938354492188,14665,0.0,0.0
2020-04-03 00:00:00+05:30,679.5700191342193,685.2438544698163,649.2966259682551,677.713623046875,24800,0.0,0.0
2020-04-07 00:00:00+05:30,688.2902018461546,688.3568482573818,656.8935249253826,671.0972290039062,70985,0.0,0.0
2020-04-08 00:00:00+05:30,685.4341955065534,685.4341955065534,641.6425663491902,654.5515747070312,15250,0.0,0.0
2020-04-09 00:00:00+05:30,656.7412844841127,666.3944987396242,643.5466873542656,660.9776611328125,67445,0.0,0.0
2020-04-13 00:00:00+05:30,649.4489895834838,668.2127157437593,639.73865903077,653.1141357421875,27780,0.0,0.0
2020-04-15 00:00:00+05:30,654.5992114128819,677.6374296534233,651.7051766230959,659.9494018554688,22905,0.0,0.0
2020-04-16 00:00:00+05:30,656.8745347649708,666.394455558666,634.0267248601023,663.5765380859375,41635,0.0,0.0
2020-04-17 00:00:00+05:30,675.3716657384764,678.8559889361354,660.4539676295915,674.35302734375,77340,0.0,0.0
2020-04-20 00:00:00+05:30,683.149531130064,685.4343354903606,654.1137710849862,656.6651611328125,24355,0.0,0.0
2020-04-21 00:00:00+05:30,655.3512536713052,658.5308741099074,632.3225670587781,646.9927368164062,26290,0.0,0.0
2020-04-22 00:00:00+05:30,647.554523712962,669.8121021626147,638.5962461155832,664.7474975585938,34210,0.0,0.0
2020-04-23 00:00:00+05:30,665.2615649560975,665.4424457705635,641.4522343878812,648.6492919921875,200780,0.0,0.0
2020-04-24 00:00:00+05:30,652.8190251894873,666.3944412465356,628.3147588895907,634.1218872070312,43750,0.0,0.0
2020-04-27 00:00:00+05:30,651.162602348204,651.162602348204,634.217154434409,637.76806640625,45360,0.0,0.0
2020-04-28 00:00:00+05:30,638.7962266692438,642.727958680496,626.4108001834093,633.1033325195312,83825,0.0,0.0
2020-04-29 00:00:00+05:30,646.4026329884264,646.4026329884264,624.5544027708394,628.78125,65725,0.0,0.0
2020-04-30 00:00:00+05:30,644.4985135937593,666.394327201819,634.4645399276825,655.7891235351562,37505,0.0,0.0
2020-05-04 00:00:00+05:30,655.9224895347872,655.9320187516065,632.1226894790983,641.89013671875,15180,0.0,0.0
2020-05-05 00:00:00+05:30,653.0665645322093,653.0665645322093,633.265140960393,638.99609375,19215,0.0,0.0
2020-05-06 00:00:00+05:30,643.5465274713534,643.5465274713534,628.9524753053098,635.2356567382812,24440,0.0,0.0
2020-05-07 00:00:00+05:30,636.1211104781509,638.2630926278493,622.6028115123895,626.8201293945312,12405,0.0,0.0
2020-05-08 00:00:00+05:30,632.560632434753,632.560632434753,624.5543470848723,628.2100219726562,27785,0.0,0.0
2020-05-11 00:00:00+05:30,639.1674607700554,639.662457105428,625.8395725880582,630.4757690429688,38665,0.0,0.0
2020-05-12 00:00:00+05:30,628.3148233030073,629.2572862411635,619.0709585454046,628.3814697265625,18420,0.0,0.0
2020-05-13 00:00:00+05:30,656.112847244788,656.112847244788,625.8680451518226,628.4860229492188,24505,0.0,0.0
2020-05-14 00:00:00+05:30,631.170643153431,631.170643153431,621.1747279903676,628.4193725585938,39345,0.0,0.0
2020-05-15 00:00:00+05:30,628.5146666666196,628.6479013884092,623.745177393449,626.4393310546875,6435,0.0,0.0
2020-05-18 00:00:00+05:30,629.6379517013095,630.2281820449869,607.370846684107,608.5798950195312,126060,0.0,0.0
2020-05-19 00:00:00+05:30,611.6262534076639,615.6912777153645,602.0397453969389,603.8675537109375,26880,0.0,0.0
2020-05-20 00:00:00+05:30,605.4764131334717,611.4739508342967,602.3348513001804,609.12255859375,16785,0.0,0.0
2020-05-21 00:00:00+05:30,602.8013152629702,609.3414953208581,602.8013152629702,605.4382934570312,86755,0.0,0.0
2020-05-22 00:00:00+05:30,602.991797662274,607.2376450881475,599.5074741629866,602.7347412109375,7390,0.0,0.0
2020-05-26 00:00:00+05:30,595.9565123359472,605.4573737607732,593.6527079996727,596.8418579101562,148125,0.0,0.0
2020-05-27 00:00:00+05:30,595.0139698607704,599.7453415060754,576.0026622361733,587.7216796875,512445,0.0,0.0
2020-05-28 00:00:00+05:30,587.7028063353322,598.2984245506948,587.7028063353322,591.8248901367188,14880,0.0,0.0
2020-05-29 00:00:00+05:30,594.7855642511672,620.8129918809248,593.1005198895302,608.6941528320312,103925,0.0,0.0
2020-06-01 00:00:00+05:30,611.7405824099046,627.2389824002901,606.9900933853296,611.9024047851562,45985,0.0,0.0
2020-06-02 00:00:00+05:30,614.967765463707,628.1243017029566,605.7810776477373,618.6614990234375,23955,0.0,0.0
2020-06-03 00:00:00+05:30,621.7554604252549,654.6848881725082,621.7554604252549,630.7232666015625,132915,0.0,0.0
2020-06-04 00:00:00+05:30,644.8793770981684,647.3545329527614,631.8846635991108,644.2605590820312,21960,0.0,0.0
2020-06-05 00:00:00+05:30,643.5466245915073,694.954195194971,642.5946325432951,679.33203125,42030,0.0,0.0
2020-06-08 00:00:00+05:30,681.6262376028066,723.5138834890125,681.6262376028066,713.7750244140625,33490,0.0,0.0
2020-06-09 00:00:00+05:30,717.3450241028268,717.3450241028268,690.0609010848275,697.5150146484375,52160,0.0,0.0
2020-06-10 00:00:00+05:30,698.0005872689661,698.0005872689661,668.3079527100966,675.9238891601562,95140,0.0,0.0
2020-06-11 00:00:00+05:30,675.9143064141215,678.760753140111,663.938231025446,675.771484375,66805,0.0,0.0
2020-06-12 00:00:00+05:30,652.1240820522718,700.9993212544281,647.3545925953237,674.5149536132812,58800,0.0,0.0
2020-06-15 00:00:00+05:30,685.4342018155601,685.4437310318261,670.2023306641032,672.753662109375,16425,0.0,0.0
2020-06-16 00:00:00+05:30,676.8187191072785,681.4358570317659,672.3538743354942,678.951171875,6165,0.0,0.0
2020-06-17 00:00:00+05:30,667.4131278755277,685.4343318785699,667.4035986574536,683.939697265625,35275,0.0,0.0
2020-06-18 00:00:00+05:30,680.702931639548,688.099870663507,671.1544230915542,685.8151245117188,15190,0.0,0.0
2020-06-19 00:00:00+05:30,683.7577602425484,701.5808540153868,682.5464712014124,691.3907470703125,49525,7.0,0.0
2020-06-22 00:00:00+05:30,692.1598000078006,701.3790098277321,692.1501772892268,696.5242309570312,5560,0.0,0.0
2020-06-23 00:00:00+05:30,697.9279067207709,703.6959059498681,692.1118525664556,693.5346069335938,6765,0.0,0.0
2020-06-24 00:00:00+05:30,696.7646163629282,700.244637590495,687.3531861676747,694.0536499023438,10950,0.0,0.0
2020-06-25 00:00:00+05:30,678.0090314132632,695.9955360157841,675.8460319558693,693.5825805664062,40325,0.0,0.0
2020-06-26 00:00:00+05:30,695.9955815002903,696.0052042198595,682.5465400498622,692.2559814453125,32225,0.0,0.0
2020-06-29 00:00:00+05:30,692.2559330643168,693.1211563133947,678.7011599961952,682.8541259765625,26500,0.0,0.0
2020-06-30 00:00:00+05:30,682.8541609314964,692.159858656869,672.721730790312,685.853515625,37915,0.0,0.0
2020-07-01 00:00:00+05:30,689.0835406271644,695.8032494743744,667.3574364697196,680.7872314453125,46515,0.0,0.0
2020-07-02 00:00:00+05:30,680.7872232482625,691.7752531892044,674.8750600772132,679.979736328125,28565,0.0,0.0
2020-07-03 00:00:00+05:30,678.8934583206934,708.137195283244,678.8934583206934,703.6862182617188,51050,0.0,0.0
2020-07-06 00:00:00+05:30,714.2513208599186,722.9898654490669,707.8392448566237,717.5679321289062,21830,0.0,0.0
2020-07-07 00:00:00+05:30,721.1632936761196,727.2869813256718,709.463885329463,714.4628295898438,11605,0.0,0.0
2020-07-08 00:00:00+05:30,711.5691915033481,711.5691915033481,696.9665385081519,701.032958984375,16955,0.0,0.0
2020-07-09 00:00:00+05:30,703.1382873781233,704.782188213931,682.546547405159,691.169677734375,6190,0.0,0.0
2020-07-10 00:00:00+05:30,703.5035502412036,703.5035502412036,682.5465004142129,692.2655639648438,38665,0.0,0.0
2020-07-13 00:00:00+05:30,702.6384238267723,702.6384238267723,684.9402476514703,691.881103515625,40280,0.0,0.0
2020-07-14 00:00:00+05:30,694.1690131061258,695.0438003711475,684.7190927246068,687.9491577148438,10020,0.0,0.0
2020-07-15 00:00:00+05:30,691.3811157264909,692.150170428298,673.3176889144926,678.5953979492188,92060,0.0,0.0
2020-07-16 00:00:00+05:30,678.701203910202,697.9182441909718,672.4236702765505,690.0737915039062,104795,0.0,0.0
2020-07-17 00:00:00+05:30,693.5248495229876,705.2531240794101,684.8632296414603,700.9559936523438,25170,0.0,0.0
2020-07-20 00:00:00+05:30,701.5808889321875,711.3864983471306,698.8891679707621,706.4644775390625,220650,0.0,0.0
2020-07-21 00:00:00+05:30,710.0021315348911,723.8837830549547,699.2736805672217,709.5407104492188,139585,0.0,0.0
2020-07-22 00:00:00+05:30,701.7828034599962,718.3081222137587,694.0921384655771,705.8684692382812,61710,0.0,0.0
2020-07-23 00:00:00+05:30,702.6671736733724,716.1931370065774,699.8408521011338,712.7900390625,17450,0.0,0.0
2020-07-24 00:00:00+05:30,701.7827518120307,710.9827161755436,684.4691341295282,696.2647094726562,50175,0.0,0.0
2020-07-27 00:00:00+05:30,685.4305959586768,697.9279280028042,658.6093752554615,691.852294921875,39590,0.0,0.0
2020-07-28 00:00:00+05:30,695.0534112214192,716.193115400733,673.2311394600925,707.6468505859375,11845,0.0,0.0
2020-07-29 00:00:00+05:30,707.7333682750476,715.6163106316782,698.7064372982768,703.5611572265625,14700,0.0,0.0
2020-07-30 00:00:00+05:30,707.0797102392039,710.4251305080498,677.7494292249332,684.6806030273438,11040,0.0,0.0
2020-07-31 00:00:00+05:30,684.9786963315321,698.8795352923092,679.7105510873344,693.5825805664062,6880,0.0,0.0
2020-08-03 00:00:00+05:30,693.5057381992466,698.4565685761769,681.0084076039047,684.95947265625,36180,0.0,0.0
2020-08-04 00:00:00+05:30,688.3913978227299,699.8600942506398,683.1809303627698,696.9857177734375,34290,0.0,0.0
2020-08-05 00:00:00+05:30,696.9857083701869,703.0709043453007,687.8049307804259,690.9869995117188,10540,0.0,0.0
2020-08-06 00:00:00+05:30,694.438247212709,695.68796861649,681.1045606488506,686.9879150390625,64255,0.0,0.0
2020-08-07 00:00:00+05:30,690.4294387277572,690.4294387277572,676.7784970800401,681.3640747070312,12030,0.0,0.0
2020-08-10 00:00:00+05:30,681.0083508027943,695.0534124722234,676.9707402891192,692.2174682617188,56515,0.0,0.0
2020-08-11 00:00:00+05:30,695.245693692581,695.5437045899959,680.6237969320592,683.8154296875,10900,0.0,0.0
2020-08-12 00:00:00+05:30,677.739853579456,685.5266284271304,674.08679943703,676.528564453125,13385,0.0,0.0
2020-08-13 00:00:00+05:30,679.9125298848902,681.892873934152,672.1641866232013,674.0868530273438,7570,0.0,0.0
2020-08-14 00:00:00+05:30,673.5771780241843,682.7387096965065,669.0877693342625,672.5293579101562,39495,0.0,0.0
2020-08-17 00:00:00+05:30,673.0100710846243,679.8258896828343,672.0391152973343,673.1542358398438,7750,0.0,0.0
2020-08-18 00:00:00+05:30,675.8075613471293,678.1916487111837,671.971851582339,672.798583984375,11225,0.0,0.0
2020-08-19 00:00:00+05:30,672.9620331886852,691.9483617735121,670.0491657531347,672.904296875,58285,0.0,0.0
2020-08-20 00:00:00+05:30,672.9428380424969,679.8452031243653,666.0212275212953,671.95263671875,24255,0.0,0.0
2020-08-21 00:00:00+05:30,675.3172577021809,678.4897038741068,669.8665154510637,671.5007934570312,35060,0.0,0.0
2020-08-24 00:00:00+05:30,674.8558505847396,720.6152836500682,674.6635722256179,703.8881225585938,231025,0.0,0.0
2020-08-25 00:00:00+05:30,711.3865045334834,746.7539286831262,703.6862169004469,720.9229125976562,179320,0.0,0.0
2020-08-26 00:00:00+05:30,740.2265269516216,758.2899557525021,731.7764296695934,749.3591918945312,147765,0.0,0.0
2020-08-27 00:00:00+05:30,753.6851648304417,773.2963839159745,753.6851648304417,771.3160400390625,137560,0.0,0.0
2020-08-28 00:00:00+05:30,776.7572368288569,799.8292339623873,750.8012400536352,760.4818725585938,187820,0.0,0.0
2020-08-31 00:00:00+05:30,768.8742565828509,772.9118676263708,733.3145520610449,762.6448364257812,76605,0.0,0.0
2020-09-01 00:00:00+05:30,765.2211943614985,772.9118596314632,752.4546618492996,756.8479614257812,39800,0.0,0.0
2020-09-02 00:00:00+05:30,763.3081277425431,768.1051706719876,753.1756390028798,763.5772705078125,20940,0.0,0.0
2020-09-03 00:00:00+05:30,764.2886238271052,774.4594849961352,756.9151572715831,765.2018432617188,61475,0.0,0.0
2020-09-04 00:00:00+05:30,754.2715701001563,769.0665009950773,745.2350739185347,761.596923828125,33205,0.0,0.0
2020-09-07 00:00:00+05:30,759.6742293381686,768.8741940553691,746.994243527329,757.4535522460938,33015,0.0,0.0
2020-09-08 00:00:00+05:30,764.2597839114251,764.2597839114251,742.5336801910325,750.35888671875,85575,0.0,0.0
2020-09-09 00:00:00+05:30,750.3589476493669,769.7490793209005,727.1427875334374,744.9947509765625,70565,0.0,0.0
2020-09-10 00:00:00+05:30,745.994455848392,808.625328285606,745.994455848392,777.8049926757812,217660,0.0,0.0
2020-09-11 00:00:00+05:30,788.2931683772671,788.2931683772671,759.4627971315857,765.3557739257812,91825,0.0,0.0
2020-09-14 00:00:00+05:30,782.5250909163153,815.0181357819949,772.1715153476889,791.5039672851562,350150,0.0,0.0
2020-09-15 00:00:00+05:30,799.7329984072952,811.3651049970415,793.1863225966814,807.3755493164062,116530,0.0,0.0
2020-09-16 00:00:00+05:30,799.4638039210503,804.9914690800612,763.4907368283109,775.1708984375,61930,0.0,0.0
2020-09-17 00:00:00+05:30,778.4780057101369,785.9860157979202,756.5692427885176,767.7111206054688,41455,0.0,0.0
2020-09-18 00:00:00+05:30,763.298495176246,783.2942122821117,735.4198347730834,743.6392211914062,628610,0.0,0.0
2020-09-21 00:00:00+05:30,744.071814596398,759.4531440970987,716.2027775953343,729.9498291015625,159965,0.0,0.0
2020-09-22 00:00:00+05:30,740.0341848189055,740.0341848189055,696.9760977792414,711.0404052734375,43130,0.0,0.0
2020-09-23 00:00:00+05:30,730.603550912985,764.9712100673961,692.1598487042234,700.67724609375,39100,0.0,0.0
2020-09-24 00:00:00+05:30,694.5150108363581,698.0623318167404,681.0659720723542,682.2964477539062,38450,0.0,0.0
2020-09-25 00:00:00+05:30,691.4484238198208,696.9953343335758,679.6817165926439,691.4195556640625,56260,0.0,0.0
2020-09-28 00:00:00+05:30,695.9762558420956,696.0339921528555,692.1790372576138,694.0247802734375,17920,0.0,0.0
2020-09-29 00:00:00+05:30,696.0052675682954,706.5510650744347,687.3725138267065,694.1787109375,53060,0.0,0.0
2020-09-30 00:00:00+05:30,694.1882190370028,701.3885944463997,675.6248795364655,680.873779296875,38865,0.0,0.0
2020-10-01 00:00:00+05:30,699.8407896461973,701.4750674540472,687.6991493640594,693.8324584960938,7255,0.0,0.0
2020-10-05 00:00:00+05:30,692.3521215793717,705.6088841202474,692.3521215793717,700.24462890625,31160,0.0,0.0
2020-10-06 00:00:00+05:30,705.4262870375235,705.4262870375235,690.2372342854857,698.1201782226562,36960,0.0,0.0
2020-10-07 00:00:00+05:30,698.1104950512926,703.5324278857851,696.9665063008423,698.1777954101562,36420,0.0,0.0
2020-10-08 00:00:00+05:30,697.9181965503928,701.1867525073748,689.4872866242301,694.8419189453125,399680,0.0,0.0
2020-10-09 00:00:00+05:30,700.9945730592292,705.618583500559,690.2372519801108,701.513671875,57885,0.0,0.0
2020-10-12 00:00:00+05:30,696.1974511603665,701.7731714726602,692.1598403565964,694.7362060546875,11185,0.0,0.0
2020-10-13 00:00:00+05:30,696.7164360341101,696.7164360341101,681.3927863928641,683.4981079101562,161865,0.0,0.0
2020-10-14 00:00:00+05:30,682.4215645647114,683.9789195875501,673.6734562919692,676.7689208984375,39760,0.0,0.0
2020-10-15 00:00:00+05:30,678.0474697266707,684.2768894440876,670.0491712866539,673.3369140625,7060,0.0,0.0
2020-10-16 00:00:00+05:30,676.6055106006015,678.653154922047,669.0878782607381,674.9328002929688,8785,0.0,0.0
2020-10-19 00:00:00+05:30,672.4141297292966,678.7396598313483,662.0316844062364,667.7708740234375,17845,0.0,0.0
2020-10-20 00:00:00+05:30,668.2418030052211,675.1057348381,666.6267705754456,673.5387573242188,6745,0.0,0.0
2020-10-21 00:00:00+05:30,667.3574028166062,696.9664484790381,667.3574028166062,693.3037719726562,10070,0.0,0.0
2020-10-22 00:00:00+05:30,698.0527827602821,701.7731370255729,685.4304749304569,700.5426025390625,9865,0.0,0.0
2020-10-23 00:00:00+05:30,700.9175496465589,731.0649410294523,700.9175496465589,724.0087890625,28645,0.0,0.0
2020-10-26 00:00:00+05:30,726.5851884951461,734.6892197161282,706.6663942643555,713.0111694335938,10480,0.0,0.0
2020-10-27 00:00:00+05:30,720.9997872138646,788.2931006871586,701.7731262214949,713.357177734375,41925,0.0,0.0
2020-10-28 00:00:00+05:30,721.2017406743773,747.9171669411747,696.2070795683741,710.742431640625,30110,0.0,0.0
2020-10-29 00:00:00+05:30,719.8462453752852,759.2609042181307,697.1876161653474,733.0357666015625,96610,0.0,0.0
2020-10-30 00:00:00+05:30,736.3811802513405,736.3811802513405,720.6249161114539,723.826171875,18245,0.0,0.0
2020-11-02 00:00:00+05:30,717.1545234426773,739.111398208028,698.5046370305549,706.9932250976562,18040,0.0,0.0
2020-11-03 00:00:00+05:30,709.136974394594,720.9998510949955,697.0145776468784,701.3982543945312,13030,0.0,0.0
2020-11-04 00:00:00+05:30,711.0019064738817,717.1544615172655,694.3804790183253,712.0690307617188,33270,0.0,0.0
2020-11-05 00:00:00+05:30,709.2812505022679,736.9484483400937,705.0417968800822,730.3056030273438,154015,0.0,0.0
2020-11-06 00:00:00+05:30,730.2286831170388,734.2278621301922,717.1545749262343,725.2297973632812,108950,0.0,0.0
2020-11-09 00:00:00+05:30,727.7002646071987,744.9273954386421,722.9224674214073,724.8931884765625,85840,0.0,0.0
2020-11-10 00:00:00+05:30,730.4401768709538,733.8336524527813,707.5412137017128,712.3382568359375,8315,0.0,0.0
2020-11-11 00:00:00+05:30,710.8192889098463,735.4198290070145,710.8192889098463,722.4129638671875,87990,0.0,0.0
2020-11-12 00:00:00+05:30,724.8451327738742,747.1576943898616,720.1153905115964,740.2937622070312,72385,0.0,0.0
2020-11-13 00:00:00+05:30,739.8419324954874,747.2345864035302,717.8562491269554,727.1138916015625,177280,0.0,0.0
2020-11-14 00:00:00+05:30,738.2941084274911,749.4551702811386,733.0260224552492,741.72607421875,9770,0.0,0.0
2020-11-17 00:00:00+05:30,741.7165561771793,745.6099435738316,726.9601162716157,729.7864379882812,82750,0.0,0.0
2020-11-18 00:00:00+05:30,732.0455161294324,732.535805387198,720.9998084519666,730.57470703125,154145,0.0,0.0
2020-11-19 00:00:00+05:30,732.535884411282,757.0402578233198,732.535884411282,751.4356689453125,33920,0.0,0.0
2020-11-20 00:00:00+05:30,754.2330762170292,759.5011625419841,744.0621561441134,751.09912109375,8315,0.0,0.0
2020-11-23 00:00:00+05:30,751.1856790990564,767.1437844790769,745.5810909112363,764.154052734375,14730,0.0,0.0
2020-11-24 00:00:00+05:30,767.98021478851,772.2485363545396,754.8964845978071,758.3380737304688,81755,0.0,0.0
2020-11-25 00:00:00+05:30,762.0871549686485,767.1341534963783,751.772070087058,756.5787353515625,119640,0.0,0.0
2020-11-26 00:00:00+05:30,760.3184042740427,760.6837155614338,751.2529811252316,753.7140502929688,36820,0.0,0.0
2020-11-27 00:00:00+05:30,757.4343457353266,776.7571168807553,744.6581917434701,766.01904296875,183435,0.0,0.0
2020-12-01 00:00:00+05:30,769.0472087673488,776.7571187467878,744.0717944430863,759.4242553710938,133770,0.0,0.0
2020-12-02 00:00:00+05:30,757.2228001283513,765.4902994580079,752.7430139895185,762.5101318359375,151190,0.0,0.0
2020-12-03 00:00:00+05:30,762.7217000725155,769.0664750213958,753.0410687771699,759.2897338867188,29405,0.0,0.0
2020-12-04 00:00:00+05:30,761.375829853368,763.9714410083461,750.0417335092749,752.3585205078125,373115,0.0,0.0
2020-12-07 00:00:00+05:30,746.9557929693264,830.5917697882857,746.9557929693264,814.4894409179688,247250,0.0,0.0
2020-12-08 00:00:00+05:30,822.9011443222283,845.9731390228516,790.0715950594198,835.1004638671875,124395,0.0,0.0
