Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,338.4737728908839,345.1857173958022,324.18692543990875,325.001953125,360254,0.0,0.0
2020-05-07 00:00:00+05:30,324.95404525287216,335.4054975210481,318.86534590828586,333.3919372558594,234809,0.0,0.0
2020-05-08 00:00:00+05:30,336.4122145024613,341.3023507926501,324.3307099213339,327.25518798828125,254584,0.0,0.0
2020-05-11 00:00:00+05:30,330.08388937566355,331.5221634034442,314.598478195577,317.6667785644531,286150,0.0,0.0
2020-05-12 00:00:00+05:30,318.81740303581836,318.81740303581836,308.8453758308093,311.721923828125,258083,0.0,0.0
2020-05-13 00:00:00+05:30,326.87174409933317,326.96763488860273,305.8729487667574,307.21533203125,878205,0.0,0.0
2020-05-14 00:00:00+05:30,307.69477719166775,308.36598349946036,295.2776945916044,299.2089538574219,679241,0.0,0.0
2020-05-15 00:00:00+05:30,303.427853752344,304.96198912718967,292.9763736252288,301.9416198730469,780069,0.0,0.0
2020-05-18 00:00:00+05:30,304.3866963029863,304.3866963029863,284.82614882426356,288.0382995605469,465221,0.0,0.0
2020-05-19 00:00:00+05:30,290.3395777766119,299.1610036927696,283.38791983823825,297.7706604003906,470470,0.0,0.0
2020-05-20 00:00:00+05:30,300.0239432797677,305.44143602951397,291.4901902721774,297.2432861328125,419378,0.0,0.0
2020-05-21 00:00:00+05:30,297.24330172080596,304.8182058155325,292.4490549188575,297.53094482421875,334470,0.0,0.0
2020-05-22 00:00:00+05:30,298.20213544291835,300.11983406313004,291.58608105553975,297.2432861328125,838803,0.0,0.0
2020-05-26 00:00:00+05:30,299.8321538207726,304.91404282990226,295.4693724433546,303.47576904296875,932967,0.0,0.0
2020-05-27 00:00:00+05:30,304.003160829649,308.74947660009934,300.5033667143288,303.0443115234375,615643,0.0,0.0
2020-05-28 00:00:00+05:30,304.9140661705643,314.2628465012655,303.2840107158929,312.7766418457031,345980,0.0,0.0
2020-05-29 00:00:00+05:30,305.0578631453232,328.8852713066235,305.0578631453232,327.9264221191406,522755,0.0,0.0
2020-06-01 00:00:00+05:30,339.4326665734942,350.69914632558056,335.7410907598204,338.1382141113281,553556,0.0,0.0
2020-06-02 00:00:00+05:30,340.39149860770857,352.3771147558673,335.69314292998195,350.363525390625,445355,0.0,0.0
2020-06-03 00:00:00+05:30,355.73310548719377,369.1569962602954,352.85655746438624,359.7602844238281,744690,0.0,0.0
2020-06-04 00:00:00+05:30,357.506974884965,366.5680834036993,350.4594265292212,365.0818786621094,528026,0.0,0.0
2020-06-05 00:00:00+05:30,368.9652176460803,375.14980764941356,365.7051357131083,371.2664794921875,566036,0.0,0.0
2020-06-08 00:00:00+05:30,374.9100113718133,381.6219553094161,360.3834528449236,364.3626708984375,444007,0.0,0.0
2020-06-09 00:00:00+05:30,367.8145534582128,369.1569364657372,353.9112402666461,356.02069091796875,390212,0.0,0.0
2020-06-10 00:00:00+05:30,354.77421314599485,357.65076082015156,349.97996702240033,352.0894470214844,196633,0.0,0.0
2020-06-11 00:00:00+05:30,353.62360956694556,354.7742404297996,341.5421318157699,342.40509033203125,223583,0.0,0.0
2020-06-12 00:00:00+05:30,328.9332415610501,357.6987206398218,328.9332415610501,353.3359680175781,426843,0.0,0.0
2020-06-15 00:00:00+05:30,355.9727412964495,359.3766440203068,346.0486468988645,352.42498779296875,208449,0.0,0.0
2020-06-16 00:00:00+05:30,354.96603878959695,359.52057317277695,339.9120923868033,343.6036682128906,175176,0.0,0.0
2020-06-17 00:00:00+05:30,347.1034626494456,352.28124325650526,336.55611986175523,337.8026123046875,921031,0.0,0.0
2020-06-18 00:00:00+05:30,338.4738172328911,347.43906441988196,335.9808030949712,338.1382141113281,295866,0.0,0.0
2020-06-19 00:00:00+05:30,340.8709194764018,364.1709453055287,340.8709194764018,351.3703308105469,1282938,0.0,0.0
2020-06-22 00:00:00+05:30,354.53453612114976,380.6631800949194,353.3359744709768,376.3483581542969,1058435,0.0,0.0
2020-06-23 00:00:00+05:30,381.3343639634377,398.88129378836726,379.272814636616,387.7586364746094,659004,0.0,0.0
2020-06-24 00:00:00+05:30,392.5528397005338,392.5528397005338,370.2116660086008,373.951171875,356012,0.0,0.0
2020-06-25 00:00:00+05:30,373.90326180201106,387.4230122773918,369.15694649945857,384.8341369628906,167026,0.0,0.0
2020-06-26 00:00:00+05:30,386.5121935454644,395.045947232851,374.91011011661345,384.6424255371094,744924,0.0,0.0
2020-06-29 00:00:00+05:30,374.9100452656624,380.95078365091825,369.73226532662085,375.2935791015625,162803,0.0,0.0
2020-06-30 00:00:00+05:30,378.55367376343133,381.5740723228487,372.51293516811074,376.25244140625,204258,0.0,0.0
2020-07-01 00:00:00+05:30,376.34833090021533,386.3683172747455,372.6088246748321,376.5880432128906,215752,0.0,0.0
2020-07-02 00:00:00+05:30,382.5808937102419,385.4574417832512,378.17018081260886,381.5261535644531,179807,0.0,0.0
2020-07-03 00:00:00+05:30,381.526183053051,390.2037879677207,381.526183053051,384.5945129394531,231673,0.0,0.0
2020-07-06 00:00:00+05:30,388.6216629958732,391.2105681663851,381.6700046154656,384.5945129394531,156855,0.0,0.0
2020-07-07 00:00:00+05:30,385.07384144171834,388.28599208795475,381.6699092523389,384.6903076171875,836400,0.0,0.0
2020-07-08 00:00:00+05:30,386.2724859391641,389.2449249261052,370.2117585184018,374.5265808105469,915910,0.0,0.0
2020-07-09 00:00:00+05:30,376.06067840705674,381.0466768287186,372.0814307069461,372.8005676269531,493044,0.0,0.0
2020-07-10 00:00:00+05:30,372.99237515669785,378.64958013577166,369.15697798285004,372.896484375,81711,0.0,0.0
2020-07-13 00:00:00+05:30,375.72514255836495,377.7387321470516,369.7323338192746,374.5265808105469,83914,0.0,0.0
2020-07-14 00:00:00+05:30,377.2112722352691,378.3619029885356,368.9651632015415,374.4785461425781,338333,0.0,0.0
2020-07-15 00:00:00+05:30,374.91004579707817,378.0742365249342,372.08142888751286,374.3826904296875,83077,0.0,0.0
2020-07-16 00:00:00+05:30,372.2252739152111,378.55365527290957,372.2252739152111,374.4785461425781,156957,0.0,0.0
2020-07-17 00:00:00+05:30,374.9101101522848,378.50579535195504,373.04034214375184,374.6224670410156,134949,0.0,0.0
2020-07-20 00:00:00+05:30,375.96483859652386,376.0127693596525,372.9923997385433,375.1498107910156,73425,0.0,0.0
2020-07-21 00:00:00+05:30,375.96482168830977,383.539725412862,375.0059723747776,378.84136962890625,99736,0.0,0.0
2020-07-22 00:00:00+05:30,381.43020078355005,382.05347617414435,376.30038096316014,378.7933654785156,79370,0.0,0.0
2020-07-23 00:00:00+05:30,378.9851717171265,382.5329256997633,377.3551162631026,379.2248840332031,76952,0.0,0.0
2020-07-24 00:00:00+05:30,382.580845370151,397.9224331544177,382.5329146130278,387.3750915527344,977375,0.0,0.0
2020-07-27 00:00:00+05:30,387.3751462831997,409.3327910493755,383.6356395847981,407.2712707519531,894545,0.0,0.0
2020-07-28 00:00:00+05:30,412.0654637612553,418.0582715530129,401.03869742442123,407.4150390625,1085383,0.0,0.0
2020-07-29 00:00:00+05:30,407.31919755162136,407.31919755162136,393.1282386890147,394.27886962890625,221004,0.0,0.0
2020-07-30 00:00:00+05:30,393.12824091790856,396.86774760111706,385.5533367623302,389.0531311035156,489217,0.0,0.0
2020-07-31 00:00:00+05:30,389.0531018852773,395.23769154970955,384.30678616496795,388.7174987792969,166445,0.0,0.0
2020-08-03 00:00:00+05:30,387.37509663405604,400.1277799423061,383.58763039543123,394.9020690917969,164886,0.0,0.0
2020-08-04 00:00:00+05:30,396.00475273034056,400.5113560520718,388.47778002827187,390.05987548828125,194879,0.0,0.0
2020-08-05 00:00:00+05:30,393.0323546275365,394.5185887221481,389.1969571112653,390.779052734375,151588,0.0,0.0
2020-08-06 00:00:00+05:30,391.8337354389673,401.75783090924386,388.57365388059924,396.81976318359375,306573,0.0,0.0
2020-08-07 00:00:00+05:30,397.92250753254007,398.78546615435465,388.429904169056,390.4914245605469,225078,0.0,0.0
2020-08-10 00:00:00+05:30,385.45745192138565,394.0391656029468,382.38912219143646,386.7998352050781,103534,0.0,0.0
2020-08-11 00:00:00+05:30,389.72431592606324,397.8745351064829,385.9847801868165,396.48419189453125,717867,0.0,0.0
2020-08-12 00:00:00+05:30,396.4841865781453,397.29921433761047,387.51893974754535,390.2037353515625,133094,0.0,0.0
2020-08-13 00:00:00+05:30,394.6144028592455,396.0047459966242,385.4574040935664,387.7586364746094,151299,0.0,0.0
2020-08-14 00:00:00+05:30,389.48458588162634,391.59403672237886,380.7590516565274,386.1765441894531,128464,0.0,0.0
2020-08-17 00:00:00+05:30,391.210467375629,393.1760964996526,387.37507063665225,391.16253662109375,84828,0.0,0.0
2020-08-18 00:00:00+05:30,389.43664111511396,409.42865506612793,389.43664111511396,404.442626953125,353331,0.0,0.0
2020-08-19 00:00:00+05:30,406.55207385950234,416.04467539207815,406.50414310266484,411.82574462890625,539691,0.0,0.0
2020-08-20 00:00:00+05:30,411.825754960024,433.20808163857737,407.7027148688523,430.5233154296875,564853,0.0,0.0
2020-08-21 00:00:00+05:30,433.39985667279797,448.4058414331221,433.39985667279797,438.57763671875,435361,0.0,0.0
2020-08-24 00:00:00+05:30,437.37909342452224,469.1649412190596,437.37909342452224,458.3299560546875,1453370,0.0,0.0
2020-08-25 00:00:00+05:30,464.0831226466692,465.0419720736251,450.85101225938234,453.5837097167969,420894,0.0,0.0
2020-08-26 00:00:00+05:30,455.884921458768,469.45263350108445,450.75507173811405,456.1246337890625,714481,0.0,0.0
2020-08-27 00:00:00+05:30,464.03509676563516,464.03509676563516,441.3103583000191,445.3854675292969,208913,0.0,0.0
2020-08-28 00:00:00+05:30,445.38551514390855,448.2141323807426,431.48219981648833,432.249267578125,168020,0.0,0.0
2020-08-31 00:00:00+05:30,434.35873453820915,440.7830365771422,412.83255596731857,418.2021179199219,200770,0.0,0.0
2020-09-01 00:00:00+05:30,419.97599498396386,430.47540656326635,412.5449128809371,418.2021179199219,730608,0.0,0.0
2020-09-02 00:00:00+05:30,418.8733504177736,429.46862418279113,418.8733504177736,426.4961853027344,105803,0.0,0.0
2020-09-03 00:00:00+05:30,429.2288863578352,431.86572195166525,426.59205076400514,427.3111877441406,60742,0.0,0.0
2020-09-04 00:00:00+05:30,425.48936702761995,430.52332573611574,414.31877879349986,428.17413330078125,76982,0.0,0.0
2020-09-07 00:00:00+05:30,422.1333836384875,438.14617786848896,417.099425060175,427.79058837890625,118694,0.0,0.0
2020-09-08 00:00:00+05:30,429.9480612720525,429.9480612720525,410.72314267826386,418.3459777832031,81303,0.0,0.0
2020-09-09 00:00:00+05:30,416.9076567638178,419.3527399938135,407.60683627086183,409.8601379394531,212206,0.0,0.0
2020-09-10 00:00:00+05:30,414.22290049805434,430.1398048417665,414.22290049805434,423.6675720214844,100885,0.0,0.0
2020-09-11 00:00:00+05:30,425.58532400674113,455.9329025175438,421.98963865565645,453.5837097167969,697940,0.0,0.0
2020-09-14 00:00:00+05:30,461.87775912006896,522.5729133098894,461.2065528478106,498.6975402832031,2013497,0.0,0.0
2020-09-15 00:00:00+05:30,502.34111338493955,514.9020143478957,481.2943619876187,498.88922119140625,317258,0.0,0.0
2020-09-16 00:00:00+05:30,502.4370481017197,509.1969241625067,491.02671768389536,502.00555419921875,293755,0.0,0.0
2020-09-17 00:00:00+05:30,498.6016521056895,503.3958987605519,489.97200812693717,499.84814453125,134787,0.0,0.0
2020-09-18 00:00:00+05:30,502.58084543023426,512.8404853339712,482.0614485757358,493.9512023925781,347724,0.0,0.0
2020-09-21 00:00:00+05:30,493.95118710618834,499.8960053071218,479.6163799103343,480.81494140625,111123,0.0,0.0
2020-09-22 00:00:00+05:30,485.848942173404,485.9927637131391,465.2336826409843,476.3083801269531,747683,0.0,0.0
2020-09-23 00:00:00+05:30,476.54812432894556,503.20412440763135,476.54812432894556,497.5948791503906,574857,0.0,0.0
2020-09-24 00:00:00+05:30,491.4102270654517,493.567637818422,476.6918856317255,478.7054748535156,132555,0.0,0.0
2020-09-25 00:00:00+05:30,478.70551512146,488.0063650768958,469.9320498403888,479.4246520996094,145588,0.0,0.0
2020-09-28 00:00:00+05:30,481.82172049414925,503.2040458382422,481.82172049414925,499.4645690917969,210150,0.0,0.0
2020-09-29 00:00:00+05:30,514.9020751397002,532.8804995510026,510.0119671092327,525.737060546875,1480634,0.0,0.0
2020-09-30 00:00:00+05:30,528.3259602644041,546.2085229822156,521.614015215673,530.7230834960938,416455,0.0,0.0
2020-10-01 00:00:00+05:30,536.955587871624,542.5169018984486,513.0322870287121,526.7918090820312,247830,0.0,0.0
2020-10-05 00:00:00+05:30,526.8876403923101,529.0929818685038,509.3886423265055,523.7234497070312,254709,0.0,0.0
2020-10-06 00:00:00+05:30,527.414969611935,532.1612846663637,513.0801629418961,515.6690673828125,213160,0.0,0.0
2020-10-07 00:00:00+05:30,518.258147284844,524.6345197774083,508.28608921907306,512.2174072265625,96817,0.0,0.0
2020-10-08 00:00:00+05:30,512.0255242963862,517.7306893148789,506.4642100817655,507.5189208984375,95030,0.0,0.0
2020-10-09 00:00:00+05:30,507.7107741172507,508.190198833131,501.4782528108066,505.50543212890625,84150,0.0,0.0
2020-10-12 00:00:00+05:30,511.8816608733024,522.6207844333325,502.4370189456575,503.4917297363281,205449,0.0,0.0
2020-10-13 00:00:00+05:30,506.03270197761253,515.5732639138215,502.53287873453854,509.0531005859375,522285,0.0,0.0
2020-10-14 00:00:00+05:30,511.64191942659363,522.285180862814,505.0738256912709,508.9571533203125,599453,0.0,0.0
2020-10-15 00:00:00+05:30,508.95721371421143,515.8609406092245,501.57406215320464,504.7383117675781,606556,0.0,0.0
2020-10-16 00:00:00+05:30,508.19008131533246,516.24443808898,508.19008131533246,511.2104797363281,1224076,0.0,0.0
2020-10-19 00:00:00+05:30,513.0322816665085,545.5852255456858,513.0322816665085,541.2224731445312,1625784,0.0,0.0
2020-10-20 00:00:00+05:30,544.7222500732952,559.6803338871582,533.2160587657922,551.6259765625,2042394,0.0,0.0
2020-10-21 00:00:00+05:30,557.0914130738969,560.2556038875141,542.8525251508628,547.6947021484375,797878,0.0,0.0
2020-10-22 00:00:00+05:30,546.3522970069644,563.7075037386251,540.5992014431349,559.10498046875,512421,0.0,0.0
2020-10-23 00:00:00+05:30,562.8444254945995,563.5635623244477,546.6878414600764,552.057373046875,280668,0.0,0.0
2020-10-26 00:00:00+05:30,549.4206852502299,559.9680282480527,546.63999868685,553.9752197265625,331050,0.0,0.0
2020-10-27 00:00:00+05:30,549.4206467044944,560.830976738305,549.4206467044944,558.7214965820312,531216,0.0,0.0
2020-10-28 00:00:00+05:30,559.920030060128,563.1800823891373,541.9895374182792,547.6947021484375,590532,0.0,0.0
2020-10-29 00:00:00+05:30,547.502964763943,548.4138833277111,541.7498688119576,545.5852661132812,221218,0.0,0.0
2020-10-30 00:00:00+05:30,541.7497901715609,551.4821328203301,537.5308303431218,545.96875,310795,0.0,0.0
2020-11-02 00:00:00+05:30,543.667529621674,546.7358589538713,530.7709953889085,540.55126953125,648859,0.0,0.0
2020-11-03 00:00:00+05:30,538.9211334292933,555.8927744710136,533.5516017942148,551.0505981445312,230925,0.0,0.0
2020-11-04 00:00:00+05:30,550.3795658254949,555.892949977928,545.5853187364227,551.2425537109375,121202,0.0,0.0
2020-11-05 00:00:00+05:30,550.6670684637678,560.8309048137879,541.7497828577143,557.0913696289062,662301,0.0,0.0
2020-11-06 00:00:00+05:30,558.5296576426509,558.5775883978323,543.0922089695715,546.112548828125,915391,0.0,0.0
2020-11-09 00:00:00+05:30,550.379433420907,570.4194048416298,547.550816614129,568.8372802734375,570725,0.0,0.0
2020-11-10 00:00:00+05:30,568.7415096902026,574.1589733495657,557.4270406542189,567.9264526367188,269212,0.0,0.0
2020-11-11 00:00:00+05:30,567.9264053713247,569.5085300607835,551.338324866986,559.10498046875,153579,0.0,0.0
2020-11-12 00:00:00+05:30,556.1325487352798,560.9267948450668,548.7493980215056,554.6942749023438,319359,0.0,0.0
2020-11-13 00:00:00+05:30,554.6942562387009,584.6582934166775,551.3382840747676,580.103759765625,750197,0.0,0.0
2020-11-14 00:00:00+05:30,584.8980934105359,586.8157920774557,577.514941838191,582.0215454101562,52864,0.0,0.0
2020-11-17 00:00:00+05:30,587.1513696363787,598.3219878510178,584.8980970979501,590.7950439453125,571629,0.0,0.0
2020-11-18 00:00:00+05:30,590.1716772683654,594.2467863315507,584.3227206106094,587.7266235351562,152150,0.0,0.0
2020-11-19 00:00:00+05:30,580.1039498374261,594.2469800194128,567.734767828175,591.1786499023438,308412,0.0,0.0
2020-11-20 00:00:00+05:30,592.7127153756469,597.12339872519,586.3363441516718,594.6783447265625,209593,0.0,0.0
2020-11-23 00:00:00+05:30,594.6783500073143,598.0822533315923,592.9524329649286,596.9795532226562,109128,0.0,0.0
2020-11-24 00:00:00+05:30,596.4042296104946,604.9859420467309,587.8704479317429,599.5684204101562,352431,0.0,0.0
2020-11-25 00:00:00+05:30,597.3631031704593,602.0614880654759,584.8980624943501,592.3770751953125,174292,0.0,0.0
2020-11-26 00:00:00+05:30,594.4864762066827,606.2803091105975,575.3094931032413,602.5408325195312,388095,0.0,0.0
2020-11-27 00:00:00+05:30,597.8425775355589,623.0123733018916,597.8425775355589,621.238525390625,532027,0.0,0.0
2020-12-01 00:00:00+05:30,623.2520783270203,653.1202590285617,621.5261611994341,646.6000366210938,855149,0.0,0.0
2020-12-02 00:00:00+05:30,646.2644445449879,656.4762132576654,634.8061834154881,650.627197265625,446549,0.0,0.0
2020-12-03 00:00:00+05:30,648.4698356464338,656.2365508781643,642.5249576788622,647.8466186523438,244562,0.0,0.0
2020-12-04 00:00:00+05:30,654.12696532544,656.8117315013267,641.5180743696953,643.4837036132812,235794,0.0,0.0
