Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00+05:30,1111.9724809877248,1111.9724809877248,1055.1118541598173,1083.2037353515625,13349,0.0,0.0
2020-02-28 00:00:00+05:30,1078.997316299024,1120.772391885064,1044.7649003927786,1110.6671142578125,16637,0.0,0.0
2020-03-02 00:00:00+05:30,1110.9570081376476,1111.1020842378664,1079.2389341746757,1097.85400390625,2449,0.0,0.0
2020-03-03 00:00:00+05:30,1078.2235798050283,1107.6209099843024,1066.13587151125,1073.7269287109375,1139,0.0,0.0
2020-03-04 00:00:00+05:30,1066.5709984971427,1081.8983072889353,1054.048179726263,1071.93798828125,835,0.0,0.0
2020-03-05 00:00:00+05:30,1066.6194841433794,1069.5205344175681,1049.2131824982473,1055.9822998046875,1086,0.0,0.0
2020-03-06 00:00:00+05:30,972.3351511606685,1073.3883816890523,972.3351511606685,1061.9775390625,3968,0.0,0.0
2020-03-09 00:00:00+05:30,1041.5253321011319,1041.5253321011319,996.0271514136091,1024.69921875,6827,0.0,0.0
2020-03-11 00:00:00+05:30,1008.1148888511603,1028.8090694109635,996.9941970316992,1013.7236328125,1100,0.0,0.0
2020-03-12 00:00:00+05:30,983.6010977782606,1000.8139248727127,928.3360676426048,957.830078125,36152,0.0,0.0
2020-03-13 00:00:00+05:30,954.5906378514994,1136.244716340133,785.2176252495217,964.4058227539062,15080,0.0,0.0
2020-03-16 00:00:00+05:30,977.6538837347802,1007.5830033832326,891.5893974317185,915.13623046875,4319,0.0,0.0
2020-03-17 00:00:00+05:30,881.2906604206196,899.3255457808375,881.2423213892282,891.4443359375,1516,0.0,0.0
2020-03-18 00:00:00+05:30,890.6223673582424,913.8307678105745,889.6070116428557,895.1190185546875,2182,0.0,0.0
2020-03-19 00:00:00+05:30,879.9851669876605,898.1167294942744,841.3045003068842,889.6069946289062,3017,0.0,0.0
2020-03-20 00:00:00+05:30,878.0994955229278,957.2498471904642,836.2760235864628,929.3997192382812,3186,0.0,0.0
2020-03-23 00:00:00+05:30,870.3151118466027,928.3361193030428,762.4444006215751,818.6763916015625,6995,0.0,0.0
2020-03-24 00:00:00+05:30,784.2505984801073,832.8431910493125,784.2505984801073,817.8544311523438,1265,0.0,0.0
2020-03-25 00:00:00+05:30,817.854466664842,817.854466664842,783.3802937960845,802.2371215820312,1039,0.0,0.0
2020-03-26 00:00:00+05:30,793.9208059672746,836.4695458729508,793.9208059672746,829.2652587890625,833,0.0,0.0
2020-03-27 00:00:00+05:30,859.6294912398324,870.3150137711757,817.1290962629372,827.1376953125,1372,0.0,0.0
2020-03-30 00:00:00+05:30,821.9158399150195,863.690972343434,739.7677610502051,751.90380859375,4326,0.0,0.0
2020-03-31 00:00:00+05:30,773.6616690381111,812.2939965098575,762.0091300592472,787.6834106445312,3758,0.0,0.0
2020-04-01 00:00:00+05:30,793.0020561517572,800.641511913303,744.6028807100099,758.23779296875,2499,0.0,0.0
2020-04-03 00:00:00+05:30,759.1081384559933,763.9915611728671,725.2625526649617,741.4600830078125,2992,0.0,0.0
2020-04-07 00:00:00+05:30,772.6463459778545,797.7887802649936,762.5893486541926,796.2415771484375,2741,0.0,0.0
2020-04-08 00:00:00+05:30,796.8700709512963,869.3479817940336,796.8217319224512,862.9172973632812,1991,0.0,0.0
2020-04-09 00:00:00+05:30,831.6826499690624,897.3914425042442,831.6343109414332,886.222412109375,5014,0.0,0.0
2020-04-13 00:00:00+05:30,889.7036999618437,889.7036999618437,859.6778433348115,868.864501953125,988,0.0,0.0
2020-04-15 00:00:00+05:30,859.6778113077037,879.8884831238554,850.9746613619564,872.3941040039062,6541,0.0,0.0
2020-04-16 00:00:00+05:30,863.1590303753837,875.1500603357501,841.4011559471469,852.3284912109375,452,0.0,0.0
2020-04-17 00:00:00+05:30,873.8446660276308,879.8401223600617,860.6448644417129,869.0095825195312,591,0.0,0.0
2020-04-20 00:00:00+05:30,894.4904495162469,894.4904495162469,853.0538074366519,864.1744995117188,780,0.0,0.0
2020-04-21 00:00:00+05:30,870.3150766193882,884.0950653325285,797.9338963560165,819.7401123046875,6618,0.0,0.0
2020-04-22 00:00:00+05:30,802.7689380872081,854.8427638365443,797.7887784673632,837.4848022460938,1765,0.0,0.0
2020-04-23 00:00:00+05:30,812.4391369477362,894.3938055848537,812.4391369477362,889.8004760742188,5344,0.0,0.0
2020-04-24 00:00:00+05:30,861.9986886726476,904.1605921412299,854.3592333227557,892.4113159179688,2846,0.0,0.0
2020-04-27 00:00:00+05:30,891.7344908075416,917.6988660972721,854.6493642301268,869.6864624023438,1533,0.0,0.0
2020-04-28 00:00:00+05:30,884.6752389754116,887.7213653083159,837.4848339747543,860.5965576171875,5214,0.0,0.0
2020-04-29 00:00:00+05:30,869.0096052366754,892.8948711734693,847.3967459772705,860.258056640625,2799,0.0,0.0
2020-04-30 00:00:00+05:30,870.3633414062075,903.1935691336148,837.7265288170646,894.5870971679688,5313,0.0,0.0
2020-05-04 00:00:00+05:30,872.2490825005021,889.99381572527,840.3375307017033,845.4627075195312,1684,0.0,0.0
2020-05-05 00:00:00+05:30,869.0579589294053,871.2820856343902,827.7663321898314,838.9353637695312,1356,0.0,0.0
2020-05-06 00:00:00+05:30,845.9945017540956,932.2040606387797,841.1594184520272,916.0548706054688,7854,0.0,0.0
2020-05-07 00:00:00+05:30,918.7141782458958,1036.8352294224924,882.886222320849,899.5189208984375,53076,0.0,0.0
2020-05-08 00:00:00+05:30,908.9957279786083,913.830811638069,861.6119081158937,872.5875244140625,3232,0.0,0.0
2020-05-11 00:00:00+05:30,862.7240514314256,871.1370502733918,850.9747738428551,852.6670532226562,962,0.0,0.0
2020-05-12 00:00:00+05:30,842.4166543864985,850.8780508386649,823.2213367360874,831.4409790039062,1789,0.0,0.0
2020-05-13 00:00:00+05:30,865.33483949031,869.29964323196,834.4870432749077,843.5286254882812,1794,0.0,0.0
2020-05-14 00:00:00+05:30,855.2779301734405,855.2779301734405,837.726553499568,842.1748657226562,388,0.0,0.0
2020-05-15 00:00:00+05:30,841.3528433622229,855.1328309331951,834.5837266606926,853.4405517578125,600,0.0,0.0
2020-05-18 00:00:00+05:30,845.1242515461271,857.5020534252233,808.4742952338354,846.9615478515625,4143,0.0,0.0
2020-05-19 00:00:00+05:30,832.6014167739213,870.2667307657166,815.1951153779509,821.9158935546875,1627,0.0,0.0
2020-05-20 00:00:00+05:30,831.6343453007171,845.0759007696158,827.4278463489901,841.6429443359375,304,0.0,0.0
2020-05-21 00:00:00+05:30,836.4694156347261,850.6845724215917,829.7486380052815,843.5286254882812,1072,0.0,0.0
2020-05-22 00:00:00+05:30,848.0736947705982,855.7131507496313,824.3334452219596,832.021240234375,1069,0.0,0.0
2020-05-26 00:00:00+05:30,836.1793087714594,846.1395684586271,820.9004575111232,825.977294921875,1630,0.0,0.0
2020-05-27 00:00:00+05:30,827.4762369145301,853.3439347311667,827.4762369145301,836.372802734375,1096,0.0,0.0
2020-05-28 00:00:00+05:30,831.779388579953,871.2336557859824,831.779388579953,847.541748046875,1735,0.0,0.0
2020-05-29 00:00:00+05:30,850.9263449949095,852.7153022559287,831.6343502969893,844.25390625,1413,0.0,0.0
2020-06-01 00:00:00+05:30,850.9264332654294,864.4646682792988,828.7333862061466,833.13330078125,7080,0.0,0.0
2020-06-02 00:00:00+05:30,841.2562283752379,850.0077181053662,831.63439996657,838.9837036132812,5970,0.0,0.0
2020-06-03 00:00:00+05:30,846.1395852680615,911.0263801409554,842.2715185925504,853.2955322265625,7270,0.0,0.0
2020-06-04 00:00:00+05:30,850.9747163697583,864.4162724303146,832.6013986299566,838.2584228515625,5898,0.0,0.0
2020-06-05 00:00:00+05:30,846.1395648841442,860.6448145678723,838.4034317194892,840.4341430664062,5666,0.0,0.0
2020-06-08 00:00:00+05:30,838.6935344847727,844.1572022034981,836.5177470073709,843.190185546875,3867,0.0,0.0
2020-06-09 00:00:00+05:30,837.4848325953551,846.1396441888908,835.6958752421629,838.693603515625,4844,0.0,0.0
2020-06-10 00:00:00+05:30,835.6474988200619,843.2385562508998,835.5024227073136,839.6122436523438,6630,0.0,0.0
2020-06-11 00:00:00+05:30,841.7396925157176,844.7857596865061,816.1620891726687,827.4761962890625,3567,0.0,0.0
2020-06-12 00:00:00+05:30,819.8850514274395,826.799244154024,810.3599609369264,823.946533203125,2480,0.0,0.0
2020-06-15 00:00:00+05:30,845.1242462234519,845.1242462234519,812.2940178637234,820.0301513671875,1249,0.0,0.0
2020-06-16 00:00:00+05:30,854.8427271383857,854.8427271383857,813.261010773057,826.3640747070312,1492,0.0,0.0
2020-06-17 00:00:00+05:30,845.1726158145048,845.1726158145048,805.3315150266259,813.8896484375,1852,0.0,0.0
2020-06-18 00:00:00+05:30,821.9642188615377,839.3705199668408,806.5402902443795,833.5200805664062,3033,0.0,0.0
2020-06-19 00:00:00+05:30,833.5684737908572,834.5354905817978,813.3577992513889,818.6763916015625,7387,0.0,0.0
2020-06-22 00:00:00+05:30,822.1093316468447,850.0077418872368,822.1093316468447,835.0189819335938,13474,0.0,0.0
2020-06-23 00:00:00+05:30,840.3375249440193,854.8911146935948,831.6343745130686,842.8034057617188,2668,0.0,0.0
2020-06-24 00:00:00+05:30,843.2869415821144,873.216121676539,835.5024685808745,863.3525390625,4522,0.0,0.0
2020-06-25 00:00:00+05:30,851.0230201820783,863.5458980329842,844.1088863109243,848.9439697265625,11627,0.0,0.0
2020-06-26 00:00:00+05:30,855.8098107742936,894.490480187821,847.4450924048114,882.4027709960938,3558,0.0,0.0
2020-06-29 00:00:00+05:30,899.3255514452172,941.7776091491262,874.1831166736306,937.8128051757812,15862,0.0,0.0
2020-06-30 00:00:00+05:30,946.70940863892,947.5797473322782,889.6554197628258,890.6224365234375,5273,0.0,0.0
2020-07-01 00:00:00+05:30,891.6377436466539,904.1606218174051,886.222473691634,888.6883544921875,1276,0.0,0.0
2020-07-02 00:00:00+05:30,894.5388560218232,907.6903195766889,886.0774592395094,888.7367553710938,1816,0.0,0.0
2020-07-03 00:00:00+05:30,896.424490342076,902.9035141047228,879.9852062689204,883.949951171875,2669,0.0,0.0
2020-07-06 00:00:00+05:30,890.6223434127894,904.0638985888451,885.2070737283137,889.31689453125,5098,0.0,0.0
2020-07-07 00:00:00+05:30,894.4421284491054,899.373890120463,887.0444269200523,891.6377563476562,1314,0.0,0.0
2020-07-08 00:00:00+05:30,907.0616985001134,907.0616985001134,859.6778784292119,865.38330078125,7847,0.0,0.0
2020-07-09 00:00:00+05:30,876.1171594223266,884.7719709804054,866.4469920997844,870.1699829101562,1093,0.0,0.0
2020-07-10 00:00:00+05:30,861.6118226298108,888.6882884363594,861.6118226298108,881.2422485351562,7918,0.0,0.0
2020-07-13 00:00:00+05:30,884.8202284274012,888.6882949997613,868.3809454948702,871.8138427734375,1311,0.0,0.0
2020-07-14 00:00:00+05:30,885.7389260694138,885.7389260694138,860.6448318094436,862.9172973632812,1412,0.0,0.0
2020-07-15 00:00:00+05:30,870.2667223293176,879.018211975273,847.1549987576844,853.2471923828125,2353,0.0,0.0
2020-07-16 00:00:00+05:30,854.987863956488,854.987863956488,842.2715703702203,850.587890625,2557,0.0,0.0
2020-07-17 00:00:00+05:30,844.3506443913723,875.1501022827952,844.3506443913723,873.3611450195312,1189,0.0,0.0
2020-07-20 00:00:00+05:30,887.7213157297065,889.6553490973093,863.739313775834,870.8468627929688,2941,0.0,0.0
2020-07-21 00:00:00+05:30,875.1500967878222,887.7213136477577,855.8097631571521,865.8667602539062,4257,0.0,0.0
2020-07-22 00:00:00+05:30,865.4315690411607,874.0379818757962,861.8052565771819,865.0447387695312,592,0.0,0.0
2020-07-23 00:00:00+05:30,874.6182072286696,875.1500545734556,853.1504261297582,861.8052368164062,3631,0.0,0.0
2020-07-24 00:00:00+05:30,858.3724294442288,868.1876139028478,856.0999047010873,865.38330078125,503,0.0,0.0
2020-07-27 00:00:00+05:30,879.8885198156534,879.8885198156534,844.7857663530596,847.2033081054688,2002,0.0,0.0
2020-07-28 00:00:00+05:30,855.6647707458428,862.4822862351436,845.1726623336891,849.8143310546875,896,0.0,0.0
2020-07-29 00:00:00+05:30,860.403151457174,860.4514904901661,833.0849283285816,841.4979858398438,4036,0.0,0.0
2020-07-30 00:00:00+05:30,850.201082299691,850.201082299691,833.6650615526909,836.9529418945312,818,0.0,0.0
2020-07-31 00:00:00+05:30,841.3528305667733,844.2055415091506,834.5353749397445,838.3551025390625,988,0.0,0.0
2020-08-03 00:00:00+05:30,840.2891958503601,865.4799697579047,831.6343843483777,860.209716796875,1919,0.0,0.0
2020-08-04 00:00:00+05:30,870.3150819095185,870.3150819095185,837.5331902154525,841.884765625,4148,0.0,0.0
2020-08-05 00:00:00+05:30,841.3528563663098,864.0294094713313,841.3528563663098,851.5548706054688,2037,0.0,0.0
2020-08-06 00:00:00+05:30,855.7613950633763,865.3348244722085,855.7613950633763,859.8712158203125,2364,0.0,0.0
2020-08-07 00:00:00+05:30,864.4646436563752,869.3480664857344,854.1175525289487,861.3701782226562,2073,0.0,0.0
2020-08-10 00:00:00+05:30,869.2996418231123,882.9345531753881,864.1260672580049,877.4225463867188,2364,0.0,0.0
2020-08-11 00:00:00+05:30,878.5830073403458,891.4927156450659,861.853630304064,883.4180908203125,3233,0.0,0.0
2020-08-12 00:00:00+05:30,887.7213498088815,947.6763865062135,860.6448816229897,932.8810424804688,40357,0.0,0.0
2020-08-13 00:00:00+05:30,933.1710623927379,941.874212197437,910.9296795585069,915.4263305664062,3951,0.0,0.0
2020-08-14 00:00:00+05:30,914.8460932356178,920.5998541283222,882.4026963152248,893.9585571289062,3373,0.0,0.0
2020-08-17 00:00:00+05:30,912.6220242851232,912.6220242851232,872.8776609290359,881.629150390625,3657,0.0,0.0
2020-08-18 00:00:00+05:30,888.6883372798247,908.0286710617579,882.4510678307485,885.5938720703125,1874,0.0,0.0
2020-08-19 00:00:00+05:30,906.0946444764165,924.467961706995,885.7872938531458,917.3604125976562,4442,0.0,0.0
2020-08-20 00:00:00+05:30,918.6658734309254,937.039190899544,900.5826491705662,920.261474609375,8541,0.0,0.0
2020-08-21 00:00:00+05:30,933.1710940075532,986.3570112825951,909.8660156831131,950.674072265625,15293,0.0,0.0
2020-08-24 00:00:00+05:30,974.7528560178783,999.8952907961174,948.1598961562795,991.288818359375,15491,0.0,0.0
2020-08-25 00:00:00+05:30,999.8952369266934,1015.3675036489634,956.3794867703093,969.7726440429688,12016,0.0,0.0
2020-08-26 00:00:00+05:30,973.7857739246308,1004.5369508451241,961.2145573794271,966.8232421875,2076,0.0,0.0
2020-08-27 00:00:00+05:30,971.900177440783,991.1921735001407,951.544486560135,953.6235961914062,3485,0.0,0.0
2020-08-28 00:00:00+05:30,948.885093939594,964.6474536319714,937.0391399006029,942.5028076171875,3179,0.0,0.0
2020-08-31 00:00:00+05:30,957.3948580455711,957.3948580455711,918.6658515807034,919.439453125,3984,0.0,0.0
2020-09-01 00:00:00+05:30,937.667770264447,938.0062025019043,913.8791239424264,917.6505126953125,1949,0.0,0.0
2020-09-02 00:00:00+05:30,946.6610574756064,947.6764132568351,918.6659108101973,936.41064453125,926,0.0,0.0
2020-09-03 00:00:00+05:30,946.2258532819294,946.2258532819294,898.3585260080863,910.736328125,3118,0.0,0.0
2020-09-04 00:00:00+05:30,908.9957738070609,912.8638409296442,890.6224549747906,898.697021484375,1863,0.0,0.0
2020-09-07 00:00:00+05:30,894.4904764071493,908.9957273759139,879.9852254383848,904.1123046875,1331,0.0,0.0
2020-09-08 00:00:00+05:30,908.9957125413102,939.9402474363336,908.9957125413102,932.6876220703125,3681,0.0,0.0
2020-09-09 00:00:00+05:30,928.6261946683089,942.6479378671576,891.1059557061386,903.2420043945312,3180,0.0,0.0
2020-09-10 00:00:00+05:30,917.3604035925894,917.6504967942426,884.8686075010957,890.332275390625,1636,0.0,0.0
2020-09-11 00:00:00+05:30,902.1299470908268,915.7648596178287,891.5894409373159,902.3233032226562,1675,0.0,0.0
2020-09-14 00:00:00+05:30,922.5338914885573,966.0013020585894,907.0132859361555,959.5706176757812,9323,0.0,0.0
2020-09-15 00:00:00+05:30,948.6434157267578,961.2146332644212,933.2678260526546,938.2479858398438,2965,0.0,0.0
2020-09-16 00:00:00+05:30,947.6763496330157,961.9398457116758,921.5668991839428,938.7314453125,2461,0.0,0.0
2020-09-17 00:00:00+05:30,949.6893296937413,949.6893296937413,926.3123615782031,933.7637939453125,1965,7.0,0.0
2020-09-18 00:00:00+05:30,926.9943155495149,954.5596486142537,926.9456254167687,947.1082153320312,2794,0.0,0.0
2020-09-21 00:00:00+05:30,949.6893867302863,961.8648916883669,898.1626259674061,905.5653686523438,5874,0.0,0.0
2020-09-22 00:00:00+05:30,906.198420215405,921.5883053802385,886.4741030327182,909.6563110351562,1885,0.0,0.0
2020-09-23 00:00:00+05:30,910.776431496593,921.5883152196262,869.8180460342801,875.4674682617188,5071,0.0,0.0
2020-09-24 00:00:00+05:30,872.6915338470789,878.8766667880702,838.7949388237754,843.421630859375,4302,0.0,0.0
2020-09-25 00:00:00+05:30,871.7661898392129,871.7661898392129,828.9084106739332,862.658935546875,4842,0.0,0.0
2020-09-28 00:00:00+05:30,857.2530328140057,870.3538896208549,851.2627193217771,855.5484619140625,2427,0.0,0.0
2020-09-29 00:00:00+05:30,865.8244764174138,865.8244764174138,842.5935787879458,862.7562255859375,2314,0.0,0.0
2020-09-30 00:00:00+05:30,868.8926406118348,870.1101909908803,847.171553739805,854.6229858398438,3340,0.0,0.0
2020-10-01 00:00:00+05:30,866.6524909565005,884.4287291806716,847.2690622084899,860.3212280273438,4629,0.0,0.0
2020-10-05 00:00:00+05:30,847.4151726094099,881.5065875994436,847.4151726094099,875.272705078125,8546,0.0,0.0
2020-10-06 00:00:00+05:30,893.1950000684623,893.1950000684623,857.2528874086534,859.68798828125,4055,0.0,0.0
2020-10-07 00:00:00+05:30,853.3568215751917,868.8440886395216,827.0090390732947,840.207275390625,9571,0.0,0.0
2020-10-08 00:00:00+05:30,855.2075259660047,856.1815664283806,837.0903971460984,841.1326293945312,2144,0.0,0.0
2020-10-09 00:00:00+05:30,841.5709898798267,842.3502103877207,832.8046254019118,839.57421875,1674,0.0,0.0
2020-10-12 00:00:00+05:30,841.6196538633229,847.2690766834057,837.723491994202,841.3274536132812,362,0.0,0.0
2020-10-13 00:00:00+05:30,843.5677007609288,847.4151723415872,834.5091366708676,838.1130981445312,855,0.0,0.0
2020-10-14 00:00:00+05:30,839.0384558899008,844.1521681821871,836.3598446891793,837.7721557617188,1003,0.0,0.0
2020-10-15 00:00:00+05:30,838.2103821105916,847.4150749876671,836.7006315108116,840.9376831054688,7459,0.0,0.0
2020-10-16 00:00:00+05:30,835.337020867747,842.3501236178067,829.1031979960222,840.5968627929688,1761,0.0,0.0
2020-10-19 00:00:00+05:30,832.8532814715265,876.1980818394516,828.0317693157388,863.6329956054688,3076,0.0,0.0
2020-10-20 00:00:00+05:30,849.4120001252714,886.3768487288881,849.4120001252714,884.2339477539062,2140,0.0,0.0
2020-10-21 00:00:00+05:30,888.3734792810001,900.9873135609948,873.3732937310558,880.337646484375,4120,0.0,0.0
2020-10-22 00:00:00+05:30,886.3281372537567,894.7048615125148,874.6883417512233,885.4514770507812,1613,0.0,0.0
2020-10-23 00:00:00+05:30,875.4675419185638,893.146399812809,875.4675419185638,879.8994140625,106409,0.0,0.0
2020-10-26 00:00:00+05:30,886.3280444340594,899.9646095811718,865.4835567860482,878.5844116210938,1994,0.0,0.0
2020-10-27 00:00:00+05:30,871.8148424002832,883.4546369939279,871.7661522707448,880.4838256835938,1145,0.0,0.0
2020-10-28 00:00:00+05:30,879.607165549072,900.9873640787027,871.4252619132683,880.4838256835938,2718,0.0,0.0
2020-10-29 00:00:00+05:30,867.1881986612718,882.6267754271043,866.9446885493569,879.1688842773438,564,0.0,0.0
2020-10-30 00:00:00+05:30,868.6979072223484,879.8506816958618,862.999794660909,865.6784057617188,716,0.0,0.0
2020-11-02 00:00:00+05:30,871.8148633675848,875.6623349049731,858.226987659952,867.1881713867188,1725,0.0,0.0
2020-11-03 00:00:00+05:30,865.9706224366927,874.1038956040296,857.1555685367689,858.95751953125,4777,0.0,0.0
2020-11-04 00:00:00+05:30,870.7921311685867,870.7921311685867,857.7887154062521,859.4932861328125,1387,0.0,0.0
2020-11-05 00:00:00+05:30,865.0452486330726,873.6655417754689,850.5320824580303,859.249755859375,2076,0.0,0.0
2020-11-06 00:00:00+05:30,874.6882548779882,880.5324971154804,857.2529084225208,878.0487060546875,3788,0.0,0.0
2020-11-09 00:00:00+05:30,865.9705398819609,880.532454644823,862.0743785782228,873.7141723632812,1165,0.0,0.0
2020-11-10 00:00:00+05:30,866.9446324593105,888.8118509846355,858.4217790937043,862.7075805664062,4438,0.0,0.0
2020-11-11 00:00:00+05:30,864.0225089382617,888.2761382296512,862.1231183032746,883.0162963867188,5148,0.0,0.0
2020-11-12 00:00:00+05:30,866.9446818659613,879.8507176979577,862.2206095115148,872.740234375,6592,0.0,0.0
2020-11-13 00:00:00+05:30,875.2727436749344,878.097484821812,853.3081429386411,857.4478149414062,6214,0.0,0.0
2020-11-14 00:00:00+05:30,866.8472671654778,874.3473901468268,858.324413652742,864.2173461914062,1259,0.0,0.0
2020-11-17 00:00:00+05:30,875.6623654979055,875.6623654979055,857.155596927872,865.6297607421875,15851,0.0,0.0
2020-11-18 00:00:00+05:30,866.8472962343914,887.3995256140194,862.123164458488,880.0455322265625,4411,0.0,0.0
2020-11-19 00:00:00+05:30,900.9873720925647,971.1182810554454,891.2956581999139,955.7284545898438,34366,0.0,0.0
2020-11-20 00:00:00+05:30,973.066319883924,973.066319883924,935.0787458344015,949.932861328125,3810,0.0,0.0
2020-11-23 00:00:00+05:30,969.6085606299563,969.7059408929432,933.5203744882432,942.8224487304688,2661,0.0,0.0
2020-11-24 00:00:00+05:30,945.8906207129594,962.3519274630048,940.0463782384877,941.848388671875,1270,0.0,0.0
2020-11-25 00:00:00+05:30,943.8938106030494,988.6509775869032,940.58210900865,945.9393310546875,16178,0.0,0.0
2020-11-26 00:00:00+05:30,946.2803185514264,964.2513771500339,940.2412557348621,946.2316284179688,1822,0.0,0.0
2020-11-27 00:00:00+05:30,930.208637718647,961.9623328803812,930.208637718647,946.377685546875,2009,0.0,0.0
2020-12-01 00:00:00+05:30,946.2803123464894,973.0664251509447,939.9490493199817,954.2674560546875,4340,0.0,0.0
2020-12-02 00:00:00+05:30,964.2999773752744,972.0436102958536,940.1924779408926,956.2154541015625,10887,0.0,0.0
2020-12-03 00:00:00+05:30,969.1702250432414,973.0663867519579,940.5821622858176,950.1277465820312,7240,0.0,0.0
