Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,62445,0.0,0.0
2020-03-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,48156,0.0,0.0
2020-03-20 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,278865,0.0,0.0
2020-03-23 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,144938,0.0,0.0
2020-03-24 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,170968,0.0,0.0
2020-03-25 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,30113,0.0,0.0
2020-03-26 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,226497,0.0,0.0
2020-03-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,176233,0.0,0.0
2020-03-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,162673,0.0,0.0
2020-03-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,43721,0.0,0.0
2020-04-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,60116,0.0,0.0
2020-04-03 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,66400,0.0,0.0
2020-04-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,117106,0.0,0.0
2020-04-08 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,87541,0.0,0.0
2020-04-09 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,154897,0.0,0.0
2020-04-13 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,130003,0.0,0.0
2020-04-15 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.25,371879,0.0,0.0
2020-04-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,112782,0.0,0.0
2020-04-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,195146,0.0,0.0
2020-04-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,113649,0.0,0.0
2020-04-21 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,165690,0.0,0.0
2020-04-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,165005,0.0,0.0
2020-04-23 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,229106,0.0,0.0
2020-04-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,156749,0.0,0.0
2020-04-27 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,236492,0.0,0.0
2020-04-28 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,77390,0.0,0.0
2020-04-29 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,144504,0.0,0.0
2020-04-30 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,361459,0.0,0.0
2020-05-04 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,198844,0.0,0.0
2020-05-05 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,96988,0.0,0.0
2020-05-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,29167,0.0,0.0
2020-05-07 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,105560,0.0,0.0
2020-05-08 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,213648,0.0,0.0
2020-05-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,348956,0.0,0.0
2020-05-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,347763,0.0,0.0
2020-05-13 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,371930,0.0,0.0
2020-05-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,151257,0.0,0.0
2020-05-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,227004,0.0,0.0
2020-05-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,411839,0.0,0.0
2020-05-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,201267,0.0,0.0
2020-05-20 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,102505,0.0,0.0
2020-05-21 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,237224,0.0,0.0
2020-05-22 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,71207,0.0,0.0
2020-05-26 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,105799,0.0,0.0
2020-05-27 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,290593,0.0,0.0
2020-05-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,350277,0.0,0.0
2020-05-29 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,90309,0.0,0.0
2020-06-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,92255,0.0,0.0
2020-06-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,581964,0.0,0.0
2020-06-03 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1238826,0.0,0.0
2020-06-04 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,277453,0.0,0.0
2020-06-05 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,512382,0.0,0.0
2020-06-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,131475,0.0,0.0
2020-06-09 00:00:00+05:30,1.5,1.5,1.5,1.5,199630,0.0,0.0
2020-06-10 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,492643,0.0,0.0
2020-06-11 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,497720,0.0,0.0
2020-06-12 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,199822,0.0,0.0
2020-06-15 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,319252,0.0,0.0
2020-06-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,216868,0.0,0.0
2020-06-17 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,119752,0.0,0.0
2020-06-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,231014,0.0,0.0
2020-06-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,51691,0.0,0.0
2020-06-22 00:00:00+05:30,1.5,1.5,1.5,1.5,304322,0.0,0.0
2020-06-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,58379,0.0,0.0
2020-06-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,303373,0.0,0.0
2020-06-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,230303,0.0,0.0
2020-06-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,52822,0.0,0.0
2020-06-29 00:00:00+05:30,1.75,1.75,1.75,1.75,598078,0.0,0.0
2020-06-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,136658,0.0,0.0
2020-07-01 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,356442,0.0,0.0
2020-07-02 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,61667,0.0,0.0
2020-07-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,60508,0.0,0.0
2020-07-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,86608,0.0,0.0
2020-07-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,19346,0.0,0.0
2020-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,29873,0.0,0.0
2020-07-09 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,61013,0.0,0.0
2020-07-10 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,200612,0.0,0.0
2020-07-13 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,117323,0.0,0.0
2020-07-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,55707,0.0,0.0
2020-07-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,16665,0.0,0.0
2020-07-16 00:00:00+05:30,1.5,1.5,1.399999976158142,1.399999976158142,78657,0.0,0.0
2020-07-17 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,55793,0.0,0.0
2020-07-20 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,133270,0.0,0.0
2020-07-21 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,164540,0.0,0.0
2020-07-22 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,72531,0.0,0.0
2020-07-23 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,63848,0.0,0.0
2020-07-24 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,133985,0.0,0.0
2020-07-27 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5499999523162842,71827,0.0,0.0
2020-07-28 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,129687,0.0,0.0
2020-07-29 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,150893,0.0,0.0
2020-07-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,61294,0.0,0.0
2020-07-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,27784,0.0,0.0
2020-08-03 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,49444,0.0,0.0
2020-08-04 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.5,76791,0.0,0.0
2020-08-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,95754,0.0,0.0
2020-08-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,111505,0.0,0.0
2020-08-07 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,137763,0.0,0.0
2020-08-10 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,401903,0.0,0.0
2020-08-11 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,264986,0.0,0.0
2020-08-12 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,92536,0.0,0.0
2020-08-13 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,120796,0.0,0.0
2020-08-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,85824,0.0,0.0
2020-08-17 00:00:00+05:30,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,56812,0.0,0.0
2020-08-18 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,159030,0.0,0.0
2020-08-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,178629,0.0,0.0
2020-08-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,417569,0.0,0.0
2020-08-21 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,349718,0.0,0.0
2020-08-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,155184,0.0,0.0
2020-08-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,408548,0.0,0.0
2020-08-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,214584,0.0,0.0
2020-08-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,567785,0.0,0.0
2020-08-28 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,690918,0.0,0.0
2020-08-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,728338,0.0,0.0
2020-09-01 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,337437,0.0,0.0
2020-09-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,82376,0.0,0.0
2020-09-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,298545,0.0,0.0
2020-09-04 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,195662,0.0,0.0
2020-09-07 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,117046,0.0,0.0
2020-09-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,259580,0.0,0.0
2020-09-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,218770,0.0,0.0
2020-09-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,358607,0.0,0.0
2020-09-11 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,350905,0.0,0.0
2020-09-14 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,129802,0.0,0.0
2020-09-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,138998,0.0,0.0
2020-09-16 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,79308,0.0,0.0
2020-09-17 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,133061,0.0,0.0
2020-09-18 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,58118,0.0,0.0
2020-09-21 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,1148763,0.0,0.0
2020-09-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,228897,0.0,0.0
2020-09-23 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,253424,0.0,0.0
2020-09-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,77430,0.0,0.0
2020-09-25 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,130913,0.0,0.0
2020-09-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,73422,0.0,0.0
2020-09-29 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,127921,0.0,0.0
2020-09-30 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,42375,0.0,0.0
2020-10-01 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,55028,0.0,0.0
2020-10-05 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,77066,0.0,0.0
2020-10-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,93866,0.0,0.0
2020-10-07 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,181762,0.0,0.0
2020-10-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,263365,0.0,0.0
2020-10-09 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,246562,0.0,0.0
2020-10-12 00:00:00+05:30,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,342785,0.0,0.0
2020-10-13 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,247008,0.0,0.0
2020-10-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,519146,0.0,0.0
2020-10-15 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,144555,0.0,0.0
2020-10-16 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,292864,0.0,0.0
2020-10-19 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,240554,0.0,0.0
2020-10-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,130791,0.0,0.0
2020-10-21 00:00:00+05:30,1.25,1.25,1.149999976158142,1.2000000476837158,68569,0.0,0.0
2020-10-22 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,200247,0.0,0.0
2020-10-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,104613,0.0,0.0
2020-10-26 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,488459,0.0,0.0
2020-10-27 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.25,73096,0.0,0.0
2020-10-28 00:00:00+05:30,1.25,1.25,1.149999976158142,1.149999976158142,265261,0.0,0.0
2020-10-29 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,41830,0.0,0.0
2020-10-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,150950,0.0,0.0
2020-11-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,121295,0.0,0.0
2020-11-03 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,66637,0.0,0.0
2020-11-04 00:00:00+05:30,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,106154,0.0,0.0
2020-11-05 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,76968,0.0,0.0
2020-11-06 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,98511,0.0,0.0
2020-11-09 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,84743,0.0,0.0
2020-11-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,71624,0.0,0.0
2020-11-11 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,167054,0.0,0.0
2020-11-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,84381,0.0,0.0
2020-11-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,107095,0.0,0.0
2020-11-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,114995,0.0,0.0
2020-11-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,40091,0.0,0.0
2020-11-18 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,112783,0.0,0.0
2020-11-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,307135,0.0,0.0
2020-11-20 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,357178,0.0,0.0
2020-11-23 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,175401,0.0,0.0
2020-11-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,186740,0.0,0.0
2020-11-25 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,86212,0.0,0.0
2020-11-26 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,256500,0.0,0.0
2020-11-27 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,122854,0.0,0.0
2020-12-01 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,681346,0.0,0.0
2020-12-02 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,276091,0.0,0.0
2020-12-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,127431,0.0,0.0
2020-12-04 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,197013,0.0,0.0
2020-12-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,716806,0.0,0.0
2020-12-08 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.5,239030,0.0,0.0
2020-12-09 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,450395,0.0,0.0
