Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00+05:30,9.649999618530273,10.5,9.649999618530273,10.5,71311,0.0,0.0
2020-06-03 00:00:00+05:30,10.800000190734863,11.0,10.600000381469727,11.0,36372,0.0,0.0
2020-06-04 00:00:00+05:30,11.550000190734863,11.550000190734863,11.25,11.550000190734863,27846,0.0,0.0
2020-06-05 00:00:00+05:30,12.5,12.699999809265137,12.100000381469727,12.699999809265137,48585,0.0,0.0
2020-06-08 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,47373,0.0,0.0
2020-06-09 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,44058,0.0,0.0
2020-06-10 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,448954,0.0,0.0
2020-06-11 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,15.25,868359,0.0,0.0
2020-06-12 00:00:00+05:30,14.5,15.949999809265137,14.5,15.899999618530273,344633,0.0,0.0
2020-06-15 00:00:00+05:30,16.649999618530273,16.649999618530273,15.149999618530273,15.199999809265137,321207,0.0,0.0
2020-06-16 00:00:00+05:30,15.0,15.5,14.449999809265137,14.449999809265137,320364,0.0,0.0
2020-06-17 00:00:00+05:30,14.449999809265137,14.5,13.75,13.75,59510,0.0,0.0
2020-06-18 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,33274,0.0,0.0
2020-06-19 00:00:00+05:30,12.449999809265137,13.75,12.449999809265137,13.75,221248,0.0,0.0
2020-06-22 00:00:00+05:30,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,471514,0.0,0.0
2020-06-23 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,60572,0.0,0.0
2020-06-24 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,84714,0.0,0.0
2020-06-25 00:00:00+05:30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,130534,0.0,0.0
2020-06-26 00:00:00+05:30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,71400,0.0,0.0
2020-06-29 00:00:00+05:30,18.25,18.25,18.25,18.25,66212,0.0,0.0
2020-06-30 00:00:00+05:30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,40050,0.0,0.0
2020-07-01 00:00:00+05:30,20.100000381469727,20.100000381469727,18.200000762939453,18.200000762939453,339335,0.0,0.0
2020-07-02 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,35461,0.0,0.0
2020-07-03 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,18292,0.0,0.0
2020-07-06 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,28806,0.0,0.0
2020-07-07 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,66449,0.0,0.0
2020-07-08 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,35049,0.0,0.0
2020-07-09 00:00:00+05:30,13.5,14.899999618530273,13.5,14.899999618530273,99565,0.0,0.0
2020-07-10 00:00:00+05:30,15.600000381469727,15.600000381469727,14.25,15.600000381469727,235076,0.0,0.0
2020-07-13 00:00:00+05:30,15.899999618530273,15.899999618530273,14.850000381469727,14.850000381469727,72910,0.0,0.0
2020-07-14 00:00:00+05:30,14.300000190734863,14.5,14.149999618530273,14.149999618530273,29341,0.0,0.0
2020-07-15 00:00:00+05:30,13.550000190734863,14.600000381469727,13.5,14.050000190734863,109120,0.0,0.0
2020-07-16 00:00:00+05:30,14.25,14.25,13.350000381469727,13.600000381469727,71349,0.0,0.0
2020-07-17 00:00:00+05:30,14.0,14.199999809265137,13.25,14.100000381469727,35895,0.0,0.0
2020-07-20 00:00:00+05:30,14.25,14.5,13.800000190734863,14.0,58859,0.0,0.0
2020-07-21 00:00:00+05:30,14.300000190734863,14.5,13.399999618530273,13.699999809265137,55853,0.0,0.0
2020-07-22 00:00:00+05:30,13.399999618530273,13.899999618530273,13.300000190734863,13.649999618530273,51496,0.0,0.0
2020-07-23 00:00:00+05:30,14.100000381469727,14.100000381469727,13.0,13.199999809265137,58621,0.0,0.0
2020-07-24 00:00:00+05:30,13.5,13.600000381469727,12.600000381469727,13.449999809265137,45699,0.0,0.0
2020-07-27 00:00:00+05:30,13.649999618530273,13.899999618530273,12.850000381469727,13.0,26524,0.0,0.0
2020-07-28 00:00:00+05:30,13.0,13.300000190734863,12.850000381469727,13.0,34246,0.0,0.0
2020-07-29 00:00:00+05:30,12.75,13.199999809265137,12.550000190734863,12.850000381469727,54523,0.0,0.0
2020-07-30 00:00:00+05:30,12.600000381469727,13.300000190734863,12.600000381469727,13.149999618530273,29166,0.0,0.0
2020-07-31 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.800000190734863,35385,0.0,0.0
2020-08-03 00:00:00+05:30,12.75,13.399999618530273,12.199999809265137,12.5,74051,0.0,0.0
2020-08-04 00:00:00+05:30,13.0,13.100000381469727,12.5,13.050000190734863,38907,0.0,0.0
2020-08-05 00:00:00+05:30,13.050000190734863,13.699999809265137,12.800000190734863,13.5,47392,0.0,0.0
2020-08-06 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.050000190734863,50766,0.0,0.0
2020-08-07 00:00:00+05:30,13.050000190734863,13.300000190734863,12.75,13.050000190734863,46568,0.0,0.0
2020-08-10 00:00:00+05:30,12.550000190734863,13.600000381469727,12.550000190734863,13.300000190734863,83868,0.0,0.0
2020-08-11 00:00:00+05:30,13.550000190734863,13.949999809265137,13.550000190734863,13.949999809265137,90957,0.0,0.0
2020-08-12 00:00:00+05:30,14.449999809265137,14.600000381469727,14.050000190734863,14.600000381469727,76430,0.0,0.0
2020-08-13 00:00:00+05:30,15.300000190734863,15.300000190734863,14.5,15.0,102984,0.0,0.0
2020-08-14 00:00:00+05:30,15.25,15.25,14.25,14.350000381469727,96495,0.0,0.0
2020-08-17 00:00:00+05:30,14.75,15.0,14.350000381469727,14.550000190734863,46615,0.0,0.0
2020-08-18 00:00:00+05:30,14.25,15.0,14.050000190734863,14.350000381469727,44337,0.0,0.0
2020-08-19 00:00:00+05:30,14.350000381469727,14.699999809265137,14.050000190734863,14.25,72854,0.0,0.0
2020-08-20 00:00:00+05:30,14.699999809265137,14.699999809265137,14.199999809265137,14.350000381469727,71951,0.0,0.0
2020-08-21 00:00:00+05:30,14.350000381469727,14.899999618530273,14.25,14.75,93873,0.0,0.0
2020-08-24 00:00:00+05:30,15.0,15.449999809265137,14.449999809265137,15.449999809265137,126890,0.0,0.0
2020-08-25 00:00:00+05:30,15.5,16.200000762939453,15.5,16.200000762939453,95723,0.0,0.0
2020-08-26 00:00:00+05:30,16.950000762939453,17.0,16.5,17.0,209314,0.0,0.0
2020-08-27 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,37881,0.0,0.0
2020-08-28 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,108482,0.0,0.0
2020-08-31 00:00:00+05:30,18.75,18.75,17.799999237060547,17.799999237060547,213546,0.0,0.0
2020-09-01 00:00:00+05:30,17.0,17.0,16.950000762939453,16.950000762939453,10694,0.0,0.0
2020-09-02 00:00:00+05:30,16.149999618530273,17.75,16.149999618530273,17.75,263662,0.0,0.0
2020-09-03 00:00:00+05:30,18.600000381469727,18.600000381469727,17.549999237060547,18.600000381469727,320713,0.0,0.0
2020-09-04 00:00:00+05:30,18.799999237060547,19.5,17.700000762939453,19.450000762939453,301369,0.0,0.0
2020-09-07 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,20.399999618530273,356598,0.0,0.0
2020-09-08 00:00:00+05:30,21.0,21.399999618530273,20.399999618530273,21.350000381469727,302525,0.0,0.0
2020-09-09 00:00:00+05:30,21.600000381469727,22.399999618530273,20.299999237060547,21.700000762939453,468844,0.0,0.0
2020-09-10 00:00:00+05:30,22.0,22.75,21.700000762939453,22.649999618530273,85118,0.0,0.0
2020-09-11 00:00:00+05:30,22.649999618530273,23.75,21.600000381469727,23.75,242058,0.0,0.0
2020-09-14 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.899999618530273,116496,0.0,0.0
2020-09-15 00:00:00+05:30,26.100000381469727,26.100000381469727,23.799999237060547,26.100000381469727,148662,0.0,0.0
2020-09-16 00:00:00+05:30,26.700000762939453,26.899999618530273,24.799999237060547,24.899999618530273,247576,0.0,0.0
2020-09-17 00:00:00+05:30,24.25,24.25,23.700000762939453,23.700000762939453,57032,0.0,0.0
2020-09-18 00:00:00+05:30,22.549999237060547,24.850000381469727,22.549999237060547,22.850000381469727,153668,0.0,0.0
2020-09-21 00:00:00+05:30,21.75,22.649999618530273,21.75,21.75,145457,0.0,0.0
2020-09-22 00:00:00+05:30,20.700000762939453,20.75,20.700000762939453,20.700000762939453,17720,0.0,0.0
2020-09-23 00:00:00+05:30,19.950000762939453,20.700000762939453,19.700000762939453,19.700000762939453,138333,0.0,0.0
2020-09-24 00:00:00+05:30,18.75,19.5,18.75,18.75,58644,0.0,0.0
2020-09-25 00:00:00+05:30,18.149999618530273,19.649999618530273,18.149999618530273,19.649999618530273,12939,0.0,0.0
2020-09-28 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,22566,0.0,0.0
2020-09-29 00:00:00+05:30,21.399999618530273,21.600000381469727,21.299999237060547,21.600000381469727,23812,0.0,0.0
2020-09-30 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,17451,0.0,0.0
2020-10-01 00:00:00+05:30,22.649999618530273,23.75,21.649999618530273,21.799999237060547,128139,0.0,0.0
2020-10-05 00:00:00+05:30,22.299999237060547,22.299999237060547,21.0,21.450000762939453,37854,0.0,0.0
2020-10-06 00:00:00+05:30,21.5,21.700000762939453,20.5,20.799999237060547,52654,0.0,0.0
2020-10-07 00:00:00+05:30,21.0,21.5,20.0,20.799999237060547,18468,0.0,0.0
2020-10-08 00:00:00+05:30,21.25,21.25,20.0,20.450000762939453,55629,0.0,0.0
2020-10-09 00:00:00+05:30,20.899999618530273,20.899999618530273,19.450000762939453,19.5,37966,0.0,0.0
2020-10-12 00:00:00+05:30,20.0,20.450000762939453,18.850000381469727,18.950000762939453,35531,0.0,0.0
2020-10-13 00:00:00+05:30,19.0,19.850000381469727,18.049999237060547,19.850000381469727,29166,0.0,0.0
2020-10-14 00:00:00+05:30,20.649999618530273,20.649999618530273,19.049999237060547,19.799999237060547,21741,0.0,0.0
2020-10-15 00:00:00+05:30,18.950000762939453,20.75,18.850000381469727,18.850000381469727,46627,0.0,0.0
2020-10-16 00:00:00+05:30,18.200000762939453,19.049999237060547,18.200000762939453,18.950000762939453,14548,0.0,0.0
2020-10-19 00:00:00+05:30,18.950000762939453,19.0,18.5,18.700000762939453,31654,0.0,0.0
2020-10-20 00:00:00+05:30,18.850000381469727,18.850000381469727,18.049999237060547,18.350000381469727,11326,0.0,0.0
2020-10-21 00:00:00+05:30,18.5,18.5,17.649999618530273,18.0,13760,0.0,0.0
2020-10-22 00:00:00+05:30,17.100000381469727,18.399999618530273,17.100000381469727,18.200000762939453,15260,0.0,0.0
2020-10-23 00:00:00+05:30,18.299999237060547,18.950000762939453,17.5,18.75,67258,0.0,0.0
2020-10-26 00:00:00+05:30,18.75,19.600000381469727,18.75,19.100000381469727,25104,0.0,0.0
2020-10-27 00:00:00+05:30,19.5,19.5,18.299999237060547,19.0,20099,0.0,0.0
2020-10-28 00:00:00+05:30,19.299999237060547,19.299999237060547,18.200000762939453,18.600000381469727,17497,0.0,0.0
2020-10-29 00:00:00+05:30,18.200000762939453,18.200000762939453,17.899999618530273,18.0,23615,0.0,0.0
2020-10-30 00:00:00+05:30,17.399999618530273,18.899999618530273,17.399999618530273,18.100000381469727,16292,0.0,0.0
2020-11-02 00:00:00+05:30,18.5,18.5,17.649999618530273,18.25,15141,0.0,0.0
2020-11-03 00:00:00+05:30,18.0,18.950000762939453,17.700000762939453,18.350000381469727,36059,0.0,0.0
2020-11-04 00:00:00+05:30,18.899999618530273,18.899999618530273,17.899999618530273,17.950000762939453,14973,0.0,0.0
2020-11-05 00:00:00+05:30,18.799999237060547,18.799999237060547,18.0,18.0,15561,0.0,0.0
2020-11-06 00:00:00+05:30,18.5,18.5,17.549999237060547,18.25,18387,0.0,0.0
2020-11-09 00:00:00+05:30,18.75,19.149999618530273,18.149999618530273,18.200000762939453,30834,0.0,0.0
2020-11-10 00:00:00+05:30,18.100000381469727,18.899999618530273,18.100000381469727,18.5,37401,0.0,0.0
2020-11-11 00:00:00+05:30,18.5,18.799999237060547,17.850000381469727,18.0,19994,0.0,0.0
2020-11-12 00:00:00+05:30,18.700000762939453,18.700000762939453,18.0,18.200000762939453,7494,0.0,0.0
2020-11-13 00:00:00+05:30,18.600000381469727,19.100000381469727,17.600000381469727,19.049999237060547,52937,0.0,0.0
2020-11-14 00:00:00+05:30,19.899999618530273,20.0,19.0,19.899999618530273,34091,0.0,0.0
2020-11-17 00:00:00+05:30,20.799999237060547,20.850000381469727,19.450000762939453,20.799999237060547,76787,0.0,0.0
2020-11-18 00:00:00+05:30,21.700000762939453,21.799999237060547,20.049999237060547,21.75,127348,0.0,0.0
2020-11-19 00:00:00+05:30,21.899999618530273,22.350000381469727,20.700000762939453,20.75,72403,0.0,0.0
2020-11-20 00:00:00+05:30,20.049999237060547,21.75,20.049999237060547,20.75,59592,0.0,0.0
2020-11-23 00:00:00+05:30,20.200000762939453,21.200000762939453,20.200000762939453,20.549999237060547,71210,0.0,0.0
2020-11-24 00:00:00+05:30,21.0,21.0,20.0,20.350000381469727,63576,0.0,0.0
2020-11-25 00:00:00+05:30,20.899999618530273,21.0,19.799999237060547,20.0,70816,0.0,0.0
2020-11-26 00:00:00+05:30,20.549999237060547,21.0,19.549999237060547,20.700000762939453,75941,0.0,0.0
2020-11-27 00:00:00+05:30,21.0,21.700000762939453,20.100000381469727,21.0,165149,0.0,0.0
2020-12-01 00:00:00+05:30,20.899999618530273,21.950000762939453,20.450000762939453,20.649999618530273,123952,0.0,0.0
2020-12-02 00:00:00+05:30,20.649999618530273,21.0,20.200000762939453,20.399999618530273,74391,0.0,0.0
2020-12-03 00:00:00+05:30,20.75,20.799999237060547,20.0,20.100000381469727,105369,0.0,0.0
2020-12-04 00:00:00+05:30,20.5,20.5,19.850000381469727,20.149999618530273,38258,0.0,0.0
2020-12-07 00:00:00+05:30,20.549999237060547,20.700000762939453,18.75,20.549999237060547,88656,0.0,0.0
2020-12-08 00:00:00+05:30,21.0,21.0,19.600000381469727,20.149999618530273,109378,0.0,0.0
2020-12-09 00:00:00+05:30,20.399999618530273,20.700000762939453,19.5,20.049999237060547,52241,0.0,0.0
2020-12-10 00:00:00+05:30,20.450000762939453,20.450000762939453,19.399999618530273,19.75,60518,0.0,0.0
2020-12-11 00:00:00+05:30,20.100000381469727,20.299999237060547,19.75,20.0,65593,0.0,0.0
2020-12-14 00:00:00+05:30,20.25,22.0,20.100000381469727,22.0,246128,0.0,0.0
2020-12-15 00:00:00+05:30,22.700000762939453,24.200000762939453,22.399999618530273,24.200000762939453,294028,0.0,0.0
2020-12-16 00:00:00+05:30,25.799999237060547,26.600000381469727,24.600000381469727,26.600000381469727,731115,0.0,0.0
2020-12-17 00:00:00+05:30,27.299999237060547,27.299999237060547,25.299999237060547,25.299999237060547,369135,0.0,0.0
2020-12-18 00:00:00+05:30,24.200000762939453,25.799999237060547,24.049999237060547,24.299999237060547,119888,0.0,0.0
2020-12-21 00:00:00+05:30,24.899999618530273,24.899999618530273,23.100000381469727,23.100000381469727,89273,0.0,0.0
2020-12-22 00:00:00+05:30,21.950000762939453,22.600000381469727,21.950000762939453,21.950000762939453,33338,0.0,0.0
2020-12-23 00:00:00+05:30,21.950000762939453,21.950000762939453,20.899999618530273,21.5,426004,0.0,0.0
2020-12-24 00:00:00+05:30,20.899999618530273,22.549999237060547,20.899999618530273,22.299999237060547,76010,0.0,0.0
2020-12-28 00:00:00+05:30,23.399999618530273,23.399999618530273,22.950000762939453,23.399999618530273,99398,0.0,0.0
2020-12-29 00:00:00+05:30,24.549999237060547,24.549999237060547,23.799999237060547,24.549999237060547,248785,0.0,0.0
