Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00+05:30,194.26981722980324,199.9137386496265,194.26981722980324,197.98292541503906,285700,0.0,0.0
2020-02-10 00:00:00+05:30,198.0324363790893,199.02259856098473,190.25965720773968,195.25997924804688,380013,0.0,0.0
2020-02-11 00:00:00+05:30,195.06195022036835,198.52751786387742,190.75473867710812,196.10162353515625,471087,0.0,0.0
2020-02-12 00:00:00+05:30,197.0422704863134,198.57702486108263,194.5668650781939,197.09178161621094,156593,0.0,0.0
2020-02-13 00:00:00+05:30,202.93372191240735,203.87437289744202,198.03242247781637,200.50782775878906,523302,0.0,0.0
2020-02-14 00:00:00+05:30,202.19112376598943,202.19112376598943,198.67604483780738,200.40882873535156,174770,0.0,0.0
2020-02-17 00:00:00+05:30,201.99307794530702,212.73634328145647,198.23045876576722,206.2507781982422,839531,0.0,0.0
2020-02-18 00:00:00+05:30,205.16158550093462,206.64682866108907,192.4875075125483,199.86422729492188,564905,0.0,0.0
2020-02-19 00:00:00+05:30,201.25046916910298,203.72587469393818,199.17112248477088,200.3593292236328,114380,0.0,0.0
2020-02-20 00:00:00+05:30,199.86426122643826,201.64654123426652,195.160990420795,196.34918212890625,175656,0.0,0.0
2020-02-24 00:00:00+05:30,194.56687311449312,198.52752193107315,190.7052465617981,192.38851928710938,238898,0.0,0.0
2020-02-25 00:00:00+05:30,192.2895025185431,193.8737681339213,184.56623408375847,187.43771362304688,254668,0.0,0.0
2020-02-26 00:00:00+05:30,186.1504944433728,186.6455755456158,179.3183812758897,180.45706176757812,208659,0.0,0.0
2020-02-27 00:00:00+05:30,179.71443329271528,179.71443329271528,172.5357575826757,174.714111328125,330074,0.0,0.0
2020-02-28 00:00:00+05:30,169.91183905882704,172.04068173903386,165.85216800741392,169.7633056640625,328196,0.0,0.0
2020-03-02 00:00:00+05:30,175.25870220496333,175.25870220496333,168.87215929889044,171.34756469726562,751312,0.0,0.0
2020-03-03 00:00:00+05:30,173.27838521363782,182.88295554374423,170.30789860997547,178.77378845214844,188802,0.0,0.0
2020-03-04 00:00:00+05:30,178.77379123295373,181.1501745093775,174.36757239071824,179.02133178710938,264121,0.0,0.0
2020-03-05 00:00:00+05:30,179.0213214824573,181.49672688152702,174.36756235394134,175.95181274414062,56655,0.0,0.0
2020-03-06 00:00:00+05:30,166.59478248937478,175.15967908205965,166.59478248937478,171.54559326171875,252634,0.0,0.0
2020-03-09 00:00:00+05:30,167.53543543727957,168.87216040462494,160.35675973498726,165.50559997558594,141079,0.0,0.0
2020-03-11 00:00:00+05:30,164.26790172619533,169.31773495245835,163.37676179623176,165.35708618164062,290654,0.0,0.0
2020-03-12 00:00:00+05:30,161.0003716440561,161.0003716440561,136.74139896746104,148.52432250976562,496476,0.0,0.0
2020-03-13 00:00:00+05:30,133.6718844523333,153.8216893743586,128.7210739170617,148.22726440429688,211136,0.0,0.0
2020-03-16 00:00:00+05:30,144.4646597358857,144.51417086789488,131.24600335794952,139.21681213378906,319955,0.0,0.0
2020-03-17 00:00:00+05:30,135.8007365358491,139.21680813353456,128.52305359990257,133.72140502929688,1279141,0.0,0.0
2020-03-18 00:00:00+05:30,135.35517674305845,138.52369292576594,119.85914355230081,125.89913177490234,1163050,0.0,0.0
2020-03-19 00:00:00+05:30,121.27668623739919,121.77372183673279,101.4946678670895,115.51107025146484,843320,0.5,0.0
2020-03-20 00:00:00+05:30,117.300412109375,126.44586493508517,111.335984375,124.2589111328125,453169,0.0,0.0
2020-03-23 00:00:00+05:30,105.37154693603514,122.27075729370117,99.40711975097656,99.40711975097656,187931,0.0,0.0
2020-03-24 00:00:00+05:30,110.64012453518211,110.64012453518211,85.1918964513316,86.13626861572266,198138,0.0,0.0
2020-03-25 00:00:00+05:30,82.5079141836332,86.13627578203497,79.52570041795971,84.44635009765625,132409,0.0,0.0
2020-03-26 00:00:00+05:30,85.49012397765911,92.84625244140625,81.61324474556088,92.84625244140625,479727,0.0,0.0
2020-03-27 00:00:00+05:30,99.30771742806444,102.09111232252694,86.93152605980131,90.36107635498047,173215,0.0,0.0
2020-03-30 00:00:00+05:30,87.52797563995318,89.56581712969344,81.36472940678736,85.19190216064453,76075,0.0,0.0
2020-03-31 00:00:00+05:30,86.38479140168366,93.69121342516961,86.38479140168366,93.44269561767578,259243,0.0,0.0
2020-04-01 00:00:00+05:30,95.33144121912984,97.31958386151352,90.75871465847985,96.12669372558594,47164,0.0,0.0
2020-04-03 00:00:00+05:30,98.91008484872377,98.91008484872377,89.61552060338954,90.80840301513672,331692,0.0,0.0
2020-04-07 00:00:00+05:30,97.17046132754525,98.56216254625544,93.44269426894377,94.18824768066406,120716,0.0,0.0
2020-04-08 00:00:00+05:30,94.43676730208402,101.39526594539547,92.99536704534844,98.21424102783203,62224,0.0,0.0
2020-04-09 00:00:00+05:30,101.39526580888557,108.00584102796387,98.91008772533445,107.45909881591797,170610,0.0,0.0
2020-04-13 00:00:00+05:30,107.35970015833797,113.3241279449123,107.35970015833797,111.58450317382812,144485,0.0,0.0
2020-04-15 00:00:00+05:30,112.28034683653406,122.61868955434092,112.28034683653406,119.58677673339844,183065,0.0,0.0
2020-04-16 00:00:00+05:30,124.2092034428216,125.55120573858862,114.4176028484624,124.3086166381836,134515,0.0,0.0
2020-04-17 00:00:00+05:30,130.07423163150668,130.5215606689453,127.43993366734793,130.5215606689453,71345,0.0,0.0
2020-04-20 00:00:00+05:30,137.0327352338046,137.0327352338046,132.3108965429032,135.0942840576172,83426,0.0,0.0
2020-04-21 00:00:00+05:30,131.26710825515985,132.1120596951601,128.38429260253906,128.38429260253906,20881,0.0,0.0
2020-04-22 00:00:00+05:30,122.9169063777205,125.75000780349663,121.9725341796875,121.9725341796875,30278,0.0,0.0
2020-04-23 00:00:00+05:30,120.97846325310174,127.6884439222527,119.28854522935052,124.35830688476562,118696,0.0,0.0
2020-04-24 00:00:00+05:30,124.35831381938816,126.3464563507426,121.32640100956975,123.36424255371094,39887,0.0,0.0
2020-04-27 00:00:00+05:30,123.36424185329497,127.24112128425705,119.53706901899929,122.37017059326172,54486,0.0,0.0
2020-04-28 00:00:00+05:30,123.21512754635873,123.46364535712925,117.64833010193144,122.12165069580078,42879,0.0,0.0
2020-04-29 00:00:00+05:30,121.32640144160787,126.29675778769321,121.02817702717799,125.05416870117188,122022,0.0,0.0
2020-04-30 00:00:00+05:30,127.83756065425663,128.931029858439,124.06008711180266,126.8931884765625,258955,0.0,0.0
2020-05-04 00:00:00+05:30,122.17135348702118,124.10978931700076,120.58084106445312,120.58084106445312,101440,0.0,0.0
2020-05-05 00:00:00+05:30,120.28261996180407,122.02224463067314,114.56671033551999,114.61641693115234,53920,0.0,0.0
2020-05-06 00:00:00+05:30,114.61642856875208,115.21286985609177,108.90051836210203,110.6898422241211,181783,0.0,0.0
2020-05-07 00:00:00+05:30,109.34784106063411,110.98806019337603,105.52066814034431,107.90644073486328,50147,0.0,0.0
2020-05-08 00:00:00+05:30,109.29813677986608,113.2744219936371,102.53845646695265,105.07333374023438,97140,0.0,0.0
2020-05-11 00:00:00+05:30,106.36561826905269,109.34783186538127,103.5822158788148,105.57035827636719,60243,0.0,0.0
2020-05-12 00:00:00+05:30,105.07332918428104,108.05554296530126,101.59407977309078,105.62007141113281,54713,0.0,0.0
2020-05-13 00:00:00+05:30,110.88864737080387,110.88864737080387,108.35376273194244,109.24842834472656,969882,0.0,0.0
2020-05-14 00:00:00+05:30,114.6661067731553,114.6661067731553,110.34189874459138,112.28033447265625,231342,0.0,0.0
2020-05-15 00:00:00+05:30,113.22471665366231,114.21878790157128,108.50287822609478,109.09931945800781,76667,0.0,0.0
2020-05-18 00:00:00+05:30,109.09931820060406,109.24843040290419,103.68163299560547,103.68163299560547,49059,0.0,0.0
2020-05-19 00:00:00+05:30,103.38340537040492,105.12302998000308,101.59407416686796,103.4828109741211,73563,0.0,0.0
2020-05-20 00:00:00+05:30,103.28400544814511,104.37748231749605,101.89230416707947,102.8863754272461,35258,0.0,0.0
2020-05-21 00:00:00+05:30,103.38340967850719,107.95613589745497,102.488744039457,103.63192749023438,55751,0.0,0.0
2020-05-22 00:00:00+05:30,103.63192342640974,105.86858364424592,102.04141101055852,102.7869644165039,30387,0.0,0.0
2020-05-26 00:00:00+05:30,102.63785676321541,104.17867023739328,101.44497429454735,102.24022674560547,22981,0.0,0.0
2020-05-27 00:00:00+05:30,102.2402193509619,103.38340272484774,100.60000038705273,101.54437255859375,40632,0.0,0.0
2020-05-28 00:00:00+05:30,102.24021520089543,104.87450523792187,100.40118510929013,100.69940948486328,104164,0.0,0.0
2020-05-29 00:00:00+05:30,103.13489340280717,105.6697781538421,101.09704428262913,105.27214813232422,96072,0.0,0.0
2020-06-01 00:00:00+05:30,107.26029038169078,110.34190976829734,105.91829569863845,108.70169067382812,76416,0.0,0.0
2020-06-02 00:00:00+05:30,114.06967901238508,114.11938560988969,107.95613914325493,109.29813385009766,106753,0.0,0.0
2020-06-03 00:00:00+05:30,110.49101971166665,112.33004998665118,107.50880599520688,108.80109405517578,194234,0.0,0.0
2020-06-04 00:00:00+05:30,109.34784252209236,110.34191381774775,109.29813592364475,109.5466537475586,73988,0.0,0.0
2020-06-05 00:00:00+05:30,112.82707858419501,119.18913563352811,110.59041843605017,116.65425109863281,211418,0.0,0.0
2020-06-08 00:00:00+05:30,127.93696999485084,132.21147950887783,121.02817767072086,128.7819366455078,349492,0.0,0.0
2020-06-09 00:00:00+05:30,129.22926135482976,129.92510818999878,121.27669142530178,122.8175048828125,170357,0.0,0.0
2020-06-10 00:00:00+05:30,123.26484452962325,129.129859290719,121.52521970763259,128.1357879638672,193368,0.0,0.0
2020-06-11 00:00:00+05:30,131.16769485326697,131.16769485326697,125.25297410953681,125.99852752685547,196198,0.0,0.0
2020-06-12 00:00:00+05:30,117.49922333352268,125.20327582375705,117.300412109375,124.2589111328125,115797,0.0,0.0
2020-06-15 00:00:00+05:30,124.25891122552807,128.23519638474497,121.87313861316552,126.64468383789062,578580,0.0,0.0
2020-06-16 00:00:00+05:30,129.12985235835106,131.11799490532073,121.22698876781136,126.39616394042969,106640,0.0,0.0
2020-06-17 00:00:00+05:30,126.39615534492145,130.12391478282322,123.36423513331215,129.17955017089844,98491,0.0,0.0
2020-06-18 00:00:00+05:30,129.12984825816991,135.14398230545487,128.18548361200993,134.10020446777344,288845,0.0,0.0
2020-06-19 00:00:00+05:30,134.5972499551094,137.18184144089076,130.22334223736732,131.6150360107422,188622,0.0,0.0
2020-06-22 00:00:00+05:30,130.32274995717682,131.11799484091497,126.3961638783433,129.12985229492188,113102,0.0,0.0
2020-06-23 00:00:00+05:30,132.06236685877684,137.18182754399533,126.4955619925609,132.5594024658203,200102,0.0,0.0
2020-06-24 00:00:00+05:30,139.07056058035363,141.55573868342157,133.2055463244426,134.44813537597656,355331,0.0,0.0
2020-06-25 00:00:00+05:30,134.6966474572593,138.12619005996038,129.6765848689146,131.96295166015625,271136,0.0,0.0
2020-06-26 00:00:00+05:30,151.0988318068335,151.0988318068335,136.18776287852754,138.42442321777344,1287968,0.0,0.0
2020-06-29 00:00:00+05:30,141.15811811065151,143.991227252737,139.16997560205078,141.20782470703125,335605,0.0,0.0
2020-06-30 00:00:00+05:30,142.54980258755455,143.5935803707841,140.85988459811375,142.30128479003906,127622,0.0,0.0
2020-07-01 00:00:00+05:30,144.1403315823049,145.13440283459664,141.15811782542963,141.90367126464844,118708,0.0,0.0
2020-07-02 00:00:00+05:30,144.09062045797614,151.49644802115682,142.3509958211333,148.26571655273438,714048,0.0,0.0
2020-07-03 00:00:00+05:30,150.00534101120186,156.5165105350214,150.00534101120186,155.12481689453125,683446,0.0,0.0
2020-07-06 00:00:00+05:30,157.41117541645139,157.41117541645139,152.2916998036299,153.4348907470703,242391,0.0,0.0
2020-07-07 00:00:00+05:30,153.0869648598274,154.37926045399698,150.00533807129395,151.14852905273438,115502,0.0,0.0
2020-07-08 00:00:00+05:30,151.14854290754656,151.34735413218345,141.25753659070088,144.04092407226562,200161,0.0,0.0
2020-07-09 00:00:00+05:30,145.53203191390617,149.1106946529056,145.13440946216144,147.07284545898438,163740,0.0,0.0
2020-07-10 00:00:00+05:30,148.0172080682393,148.76276153097723,145.13440741298228,146.82432556152344,93277,0.0,0.0
2020-07-13 00:00:00+05:30,148.71305103795436,148.71305103795436,143.6929886653751,144.23973083496094,87489,0.0,0.0
2020-07-14 00:00:00+05:30,143.991227252737,143.991227252737,139.51790660838535,141.20782470703125,91802,0.0,0.0
2020-07-15 00:00:00+05:30,141.20780195166518,143.04682437477177,134.19959770454156,135.69070434570312,126154,0.0,0.0
2020-07-16 00:00:00+05:30,137.18183179527574,140.5616679605836,133.95110024937253,138.8717498779297,89325,0.0,0.0
2020-07-17 00:00:00+05:30,138.6729302695327,139.16996586189663,134.39842114153853,137.87767028808594,85068,0.0,0.0
2020-07-20 00:00:00+05:30,138.17590540230168,142.50012145883989,137.18183414041462,138.42442321777344,68559,0.0,0.0
2020-07-21 00:00:00+05:30,139.41848721042453,144.14032545819293,139.1699694079104,140.46226501464844,73822,0.0,0.0
2020-07-22 00:00:00+05:30,141.6551435803951,141.6551435803951,138.37470564276356,138.57351684570312,33179,0.0,0.0
2020-07-23 00:00:00+05:30,138.9711607092768,141.15811437723124,135.69072262318355,139.31907653808594,65626,0.0,0.0
2020-07-24 00:00:00+05:30,146.8740255252735,151.49645071813043,144.28943423719485,147.12254333496094,958404,0.0,0.0
2020-07-27 00:00:00+05:30,147.1225482231748,148.116619494953,139.66701368483822,140.41256713867188,114621,0.0,0.0
2020-07-28 00:00:00+05:30,141.05868607789466,141.15809925737636,137.48003914137666,138.27529907226562,88129,0.0,0.0
2020-07-29 00:00:00+05:30,139.16998146887153,139.91553494102618,136.6350966298808,137.52976989746094,76873,0.0,0.0
2020-07-30 00:00:00+05:30,137.38066152640224,138.57354414738316,135.34281216605018,136.33688354492188,61649,0.0,0.0
2020-07-31 00:00:00+05:30,136.3865741727231,137.18183421633762,131.41621786053693,132.60910034179688,121556,0.0,0.0
2020-08-03 00:00:00+05:30,131.41620344368295,132.21146340005447,129.6765789252612,130.17361450195312,67905,0.0,0.0
2020-08-04 00:00:00+05:30,130.6209624137679,132.90732943150067,128.23519736728758,132.0623779296875,101259,0.0,0.0
2020-08-05 00:00:00+05:30,133.1061313842172,133.90139140041538,125.75001036311151,127.34053039550781,508113,0.0,0.0
2020-08-06 00:00:00+05:30,127.68844215734802,139.0208628984938,126.69437096084344,133.00672912597656,963206,0.0,0.0
2020-08-07 00:00:00+05:30,134.8954581616919,134.8954581616919,131.71443337055803,133.35464477539062,144013,0.0,0.0
2020-08-10 00:00:00+05:30,134.99488282537376,139.1202725690574,134.49784718549267,137.62916564941406,279580,0.0,0.0
2020-08-11 00:00:00+05:30,138.17589596829106,142.152180744357,138.17589596829106,140.56166076660156,184487,0.0,0.0
2020-08-12 00:00:00+05:30,140.61136997012676,141.0586989820734,137.4303451238894,139.41848754882812,195599,0.0,0.0
2020-08-13 00:00:00+05:30,140.95929139192324,143.54386726787982,139.02085569287533,142.2515869140625,110570,0.0,0.0
2020-08-14 00:00:00+05:30,144.14032338439299,145.78053479005874,137.57944742508465,139.86581420898438,138849,0.0,0.0
2020-08-17 00:00:00+05:30,144.63734498347785,144.63734498347785,139.2693671132752,141.85394287109375,117241,0.0,0.0
2020-08-18 00:00:00+05:30,142.05278914663313,149.50832423483973,141.20783760429802,146.0787811279297,271779,0.0,0.0
2020-08-19 00:00:00+05:30,146.52608952347558,157.75909717163196,146.52608952347558,155.5721435546875,747465,0.0,0.0
2020-08-20 00:00:00+05:30,155.57214573314874,160.69160644234168,153.08696768629335,155.4727325439453,270904,0.0,0.0
2020-08-21 00:00:00+05:30,156.1189023676308,161.48688137768664,155.2739356862681,157.560302734375,259857,0.0,0.0
2020-08-24 00:00:00+05:30,156.21828436456704,159.79694678286552,151.84437711404482,153.83251953125,187089,0.0,0.0
2020-08-25 00:00:00+05:30,157.06325890552037,175.4038705984813,155.77096323529125,172.96839904785156,2068425,0.0,0.0
2020-08-26 00:00:00+05:30,173.3660161851688,173.3660161851688,166.95425979493086,169.43943786621094,444962,0.0,0.0
2020-08-27 00:00:00+05:30,170.88082979665322,173.86304333703686,166.50692267141955,168.09744262695312,272201,0.0,0.0
2020-08-28 00:00:00+05:30,171.12935859293725,172.96839646172754,167.45129802368015,168.2962646484375,477539,0.0,0.0
2020-08-31 00:00:00+05:30,171.6263940266788,176.9446812437501,166.90455562270233,168.64418029785156,1015294,0.0,0.0
2020-09-01 00:00:00+05:30,173.9624776376384,175.9506202392114,167.99804983291935,171.2784881591797,503580,0.0,0.0
2020-09-02 00:00:00+05:30,172.9684071050217,173.71396058392267,168.0974637768652,169.5388641357422,154915,0.0,0.0
2020-09-03 00:00:00+05:30,171.47727679680787,172.42164137448816,165.8110741624039,166.45721435546875,186316,0.0,0.0
2020-09-04 00:00:00+05:30,164.0217533991887,164.12116658979025,160.09517506360004,161.5365753173828,194535,0.0,0.0
2020-09-07 00:00:00+05:30,162.53063572949873,165.01581364585192,158.75316226297744,160.9898223876953,170683,0.0,0.0
2020-09-08 00:00:00+05:30,162.431227120659,162.4809337140506,150.3035615809242,153.9319305419922,138056,0.0,0.0
2020-09-09 00:00:00+05:30,152.93786907090964,152.93786907090964,147.0728395492387,151.0988311767578,110725,0.0,0.0
2020-09-10 00:00:00+05:30,152.1426100348753,159.0514022880999,152.1426100348753,154.13075256347656,142168,0.0,0.0
2020-09-11 00:00:00+05:30,155.3733558110553,168.99213034009176,155.07513137090774,156.5662384033203,169513,0.0,0.0
2020-09-14 00:00:00+05:30,160.94013193819228,171.47729342774866,160.14488705985303,164.36968994140625,501731,0.0,0.0
2020-09-15 00:00:00+05:30,166.8548594561644,173.06780454809302,166.10930604513297,169.8867645263672,354414,0.0,0.0
2020-09-16 00:00:00+05:30,170.5329306511123,172.27255538635296,166.00990330582184,170.4335174560547,151535,0.0,0.0
2020-09-17 00:00:00+05:30,169.98617763101618,173.96246248788205,169.24062422035382,170.2346954345703,299098,0.0,0.0
2020-09-18 00:00:00+05:30,170.88083847695086,171.12935628460687,167.40158916976654,168.39566040039062,94456,0.0,0.0
2020-09-21 00:00:00+05:30,170.88083512426493,171.97431952382652,154.7768845377793,158.9519805908203,175448,0.0,0.0
2020-09-22 00:00:00+05:30,158.90229047500577,166.308118025246,149.4089072968725,161.635986328125,162769,0.0,0.0
2020-09-23 00:00:00+05:30,162.48094329995243,168.99211304200008,155.17452869001303,158.65377807617188,150730,0.0,0.0
2020-09-24 00:00:00+05:30,155.07512120411917,158.05733507342913,152.09290733480918,154.9757080078125,136058,0.0,0.0
2020-09-25 00:00:00+05:30,157.06326609182753,157.90823276787913,153.18639407208053,154.87631225585938,107776,0.0,0.0
2020-09-28 00:00:00+05:30,158.0573405856254,161.93421268360333,156.21830256808545,157.4608917236328,139959,0.0,0.0
2020-09-29 00:00:00+05:30,158.75317543587974,160.49280012167625,153.98163040688746,154.5780792236328,123738,0.0,0.0
2020-09-30 00:00:00+05:30,157.7591038992864,157.7591038992864,154.18045651030806,155.27392578125,55676,0.0,0.0
2020-10-01 00:00:00+05:30,156.2182766919271,158.2561256031383,156.2182766919271,157.26205444335938,47223,0.0,0.0
2020-10-05 00:00:00+05:30,159.05138471495903,160.74130264389106,159.05138471495903,160.3933868408203,139733,0.0,0.0
2020-10-06 00:00:00+05:30,162.72944605845152,164.81700156434755,160.492785945701,164.12115478515625,135890,0.0,0.0
2020-10-07 00:00:00+05:30,164.07145302739303,165.0158176247133,157.51057710269586,162.5306396484375,157212,0.0,0.0
2020-10-08 00:00:00+05:30,164.02174407729555,164.07145066977134,158.60405920052816,162.97796630859375,318556,0.0,0.0
2020-10-09 00:00:00+05:30,164.02176971198242,164.02176971198242,158.85260182139095,159.79696655273438,116548,0.0,0.0
2020-10-12 00:00:00+05:30,162.5306390207396,166.50692376742435,159.25020107106016,164.61819458007812,728172,0.0,0.0
2020-10-13 00:00:00+05:30,168.49508155751644,168.49508155751644,162.03361825295093,164.96612548828125,281955,0.0,0.0
2020-10-14 00:00:00+05:30,164.2205528002852,166.0595905158756,161.43715051519789,164.12115478515625,283650,0.0,0.0
2020-10-15 00:00:00+05:30,165.01583655171805,166.85487453242536,161.08925793249566,164.76731872558594,396506,0.0,0.0
2020-10-16 00:00:00+05:30,165.51286813796315,167.00397505812498,162.4809476999693,163.92234802246094,95665,0.0,0.0
2020-10-19 00:00:00+05:30,164.0217725847979,168.99212932979177,162.28214772405005,163.07740783691406,143489,0.0,0.0
2020-10-20 00:00:00+05:30,161.73537173332704,168.74357631651378,161.73537173332704,167.69979858398438,129498,0.0,0.0
2020-10-21 00:00:00+05:30,168.94240679173845,172.27255156406994,165.06553496369233,168.8927001953125,642603,0.0,0.0
2020-10-22 00:00:00+05:30,170.38379592157895,171.77550468875964,167.3021843331582,169.3897247314453,153161,0.0,0.0
2020-10-23 00:00:00+05:30,171.37788858745043,172.91870215890484,164.22057815525443,170.83116149902344,182297,0.0,0.0
2020-10-26 00:00:00+05:30,170.98024972164913,170.98024972164913,166.00989362508957,167.79922485351562,184874,0.0,0.0
2020-10-27 00:00:00+05:30,167.79923871873302,171.77552392454032,165.61228488920386,170.93055725097656,105417,0.0,0.0
2020-10-28 00:00:00+05:30,169.24062093233337,170.93053893000493,165.91047636207733,166.95425415039062,230615,0.0,0.0
2020-10-29 00:00:00+05:30,165.2146162712583,169.8867474778656,162.5803338839657,168.59446716308594,80022,0.0,0.0
2020-10-30 00:00:00+05:30,169.3400395769329,171.47728664752935,166.00989489934727,170.13528442382812,266342,0.0,0.0
2020-11-02 00:00:00+05:30,170.98025259488531,171.0796657858163,162.23242268427302,165.96018981933594,234544,0.0,0.0
2020-11-03 00:00:00+05:30,164.220570640984,171.32818931687984,162.03361688237135,168.44537353515625,346736,0.0,0.0
2020-11-04 00:00:00+05:30,166.6063486297026,170.38380726913095,164.71760414166482,168.54478454589844,252893,0.0,0.0
2020-11-05 00:00:00+05:30,169.936473821631,169.936473821631,161.7850927651323,162.58035278320312,257389,0.0,0.0
2020-11-06 00:00:00+05:30,162.0336253268449,165.51287495042746,161.8348140963051,163.6241455078125,117057,0.0,0.0
2020-11-09 00:00:00+05:30,164.02175276246788,166.4075176444109,162.23242151684906,163.2761993408203,122951,0.0,0.0
2020-11-10 00:00:00+05:30,164.0217367724283,166.90453698776653,163.0276656404742,165.71165466308594,186172,0.0,0.0
2020-11-11 00:00:00+05:30,166.5566626607939,166.75547390301915,161.13897667644736,161.83482360839844,150978,0.0,0.0
2020-11-12 00:00:00+05:30,161.13895169075437,162.2821275325364,158.10703141988157,158.8525848388672,228691,0.0,0.0
2020-11-13 00:00:00+05:30,159.29992199695374,162.4312404493771,159.05140417792575,160.194580078125,148818,0.0,0.0
2020-11-14 00:00:00+05:30,164.419379482374,165.01582830260443,161.53657891068207,163.42530822753906,58062,0.0,0.0
2020-11-17 00:00:00+05:30,165.41347147342918,165.41347147342918,161.48689255826017,161.83482360839844,158737,0.0,0.0
2020-11-18 00:00:00+05:30,163.0276705719704,173.71393556373064,161.33775263019365,170.98023986816406,709361,0.0,0.0
2020-11-19 00:00:00+05:30,172.3719443258327,175.95060680270856,167.50100139127906,171.17906188964844,407725,0.0,0.0
2020-11-20 00:00:00+05:30,172.0737298255896,172.6701634412624,166.1589940839895,167.30218505859375,261820,0.0,0.0
2020-11-23 00:00:00+05:30,167.60042291430327,173.41573076796374,166.70574966643898,171.82522583007812,606557,0.0,0.0
2020-11-24 00:00:00+05:30,174.21099507778771,177.93876244749785,173.06781915173963,177.0937957763672,1035583,0.0,0.0
2020-11-25 00:00:00+05:30,178.38607790335627,180.274822327729,170.5329213103207,172.22283935546875,453658,0.0,0.0
2020-11-26 00:00:00+05:30,171.97432705379268,172.91869171204183,168.39566446973691,169.24063110351562,224167,0.0,0.0
2020-11-27 00:00:00+05:30,170.13528678834817,178.88311674068044,167.9980396880485,169.68795776367188,556707,0.0,0.0
2020-12-01 00:00:00+05:30,170.03588705105687,175.75179662778885,170.03588705105687,174.5589141845703,938941,0.0,0.0
2020-12-02 00:00:00+05:30,175.55297710897173,176.94467069882447,171.97431478031817,172.8689727783203,395960,0.0,0.0
2020-12-03 00:00:00+05:30,173.1672082845176,178.93282455380492,173.11750168847686,178.18727111816406,645141,0.0,0.0
