Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,93.5698984421881,97.96393710650469,93.33863324932935,95.00373840332031,92550,0.0,0.0
2020-02-20 00:00:00+05:30,95.28126147132588,96.53009212762319,93.43113988935839,93.93992614746094,44098,0.0,0.0
2020-02-24 00:00:00+05:30,93.43113860260253,105.22566352520829,90.65595626787176,99.58279418945312,287633,0.0,0.0
2020-02-25 00:00:00+05:30,99.90656287493869,101.43291455261429,93.43113750341487,94.21743774414062,53332,0.0,0.0
2020-02-26 00:00:00+05:30,95.6975344959031,98.70398201921519,92.41357297426208,92.73734283447266,69941,0.0,0.0
2020-02-27 00:00:00+05:30,94.2637004044204,94.77247962857271,90.60970587520663,93.0148696899414,56631,0.0,0.0
2020-02-28 00:00:00+05:30,90.88721822371268,92.04354415531208,86.49317968363498,87.64950561523438,100191,0.0,0.0
2020-03-02 00:00:00+05:30,91.48852249899282,91.48852249899282,83.30173511756074,84.45806121826172,103727,0.0,0.0
2020-03-03 00:00:00+05:30,85.01309672976683,86.72445795521892,82.42292342910918,83.34798431396484,81730,0.0,0.0
2020-03-04 00:00:00+05:30,83.2554725086439,85.0130894509127,76.78004686908271,79.1852035522461,128026,0.0,0.0
2020-03-05 00:00:00+05:30,78.67642699428728,81.96038873039267,78.67642699428728,80.06401824951172,38736,0.0,0.0
2020-03-06 00:00:00+05:30,77.70510659874768,78.58391152888629,72.01598131123718,76.4562759399414,59745,0.0,0.0
2020-03-09 00:00:00+05:30,74.05111901196389,75.71622419823392,68.40824255069657,70.35087585449219,97936,0.0,0.0
2020-03-11 00:00:00+05:30,72.98730874668018,73.44983921141497,69.3795697102179,70.11962127685547,44585,0.0,0.0
2020-03-12 00:00:00+05:30,68.91703830384465,68.91703830384465,56.1049460172783,62.62662124633789,130073,0.0,0.0
2020-03-13 00:00:00+05:30,53.746027780535194,67.34442494324027,51.017101410539844,64.1067123413086,107574,0.0,0.0
2020-03-16 00:00:00+05:30,64.75425433973896,64.75425433973896,58.14006837779205,59.29639434814453,68508,0.0,0.0
2020-03-17 00:00:00+05:30,58.27882940903144,61.79406321232021,56.56746836966205,58.371334075927734,42379,0.0,0.0
2020-03-18 00:00:00+05:30,58.278826663368626,59.89768295957332,51.849653809818975,52.72846221923828,79216,0.0,0.0
2020-03-19 00:00:00+05:30,54.578585281919246,54.578585281919246,47.455616666479685,49.76826858520508,96336,0.0,0.0
2020-03-20 00:00:00+05:30,49.49075140698801,54.71734619140625,48.19566491190994,54.71734619140625,288235,0.0,0.0
2020-03-23 00:00:00+05:30,49.30574035644531,51.80340524359848,49.259488021814626,49.30574035644531,51013,0.0,0.0
2020-03-24 00:00:00+05:30,52.635957699505006,52.635957699505006,47.17809790310529,50.46206283569336,49053,0.0,0.0
2020-03-25 00:00:00+05:30,50.87834763217141,54.02355598823651,45.42048711100762,50.600830078125,39410,0.0,0.0
2020-03-26 00:00:00+05:30,50.41580601625946,54.57857899007905,50.41580601625946,54.208553314208984,51488,0.0,0.0
2020-03-27 00:00:00+05:30,55.50364839140672,59.2038916175005,54.34732238325241,56.336204528808594,130160,0.0,0.0
2020-03-30 00:00:00+05:30,52.312187442733155,55.96617830210719,51.6183918439467,53.653526306152344,29855,0.0,0.0
2020-03-31 00:00:00+05:30,56.4287109375,59.018880569849344,54.94861501296524,56.4287109375,99928,0.0,0.0
2020-04-01 00:00:00+05:30,55.04111637238972,57.12250312596749,54.578585982705775,55.87367248535156,18107,0.0,0.0
2020-04-03 00:00:00+05:30,55.54990375011014,58.186329309525405,54.02355545354805,55.91992950439453,38856,0.0,0.0
2020-04-07 00:00:00+05:30,58.27883066124175,58.7413610633151,55.73491344983834,58.04756546020508,92380,0.0,0.0
2020-04-08 00:00:00+05:30,62.349097298756234,62.8116276836763,59.11138460431574,59.8514289855957,95868,0.0,0.0
2020-04-09 00:00:00+05:30,61.79407160802214,67.43694174721364,60.77649896094848,66.23435974121094,136689,0.0,0.0
2020-04-13 00:00:00+05:30,64.0142016209336,71.22967835531234,62.811626870306135,70.62838745117188,131206,0.0,0.0
2020-04-15 00:00:00+05:30,72.98730338520389,72.98730338520389,64.29172987541541,66.04934692382812,119565,0.0,0.0
2020-04-16 00:00:00+05:30,64.75425356910343,71.59970464365364,64.2454673251419,67.9919662475586,121910,0.0,0.0
2020-04-17 00:00:00+05:30,71.04466994262665,71.69220965841542,68.36199229871652,69.1482925415039,76648,0.0,0.0
2020-04-20 00:00:00+05:30,72.06223667846776,72.06223667846776,68.45449819965776,68.82452392578125,42135,0.0,0.0
2020-04-21 00:00:00+05:30,68.40825130356224,68.40825130356224,64.1992284079841,65.07803344726562,51269,0.0,0.0
2020-04-22 00:00:00+05:30,63.87545129338088,69.28705558136305,63.41292089171311,68.5007553100586,98557,0.0,0.0
2020-04-23 00:00:00+05:30,74.92992971223515,77.52010294510252,70.62839529870561,71.78472137451172,806593,0.0,0.0
2020-04-24 00:00:00+05:30,71.22967620849609,74.0048583984375,68.45449401855468,69.37955474853516,148594,0.0,0.0
2020-04-27 00:00:00+05:30,70.30462472979228,72.15474643320786,69.5183244173715,70.21212005615234,104258,0.0,0.0
2020-04-28 00:00:00+05:30,70.30461125257,71.92346743272786,69.4720552341011,69.93458557128906,119608,0.0,0.0
2020-04-29 00:00:00+05:30,70.25835954969654,70.99841095601269,69.51831520103363,69.74958038330078,71349,0.0,0.0
2020-04-30 00:00:00+05:30,73.44982850008739,73.44982850008739,70.67464611638877,71.13717651367188,137726,0.0,0.0
2020-05-04 00:00:00+05:30,70.30462105350138,70.30462105350138,67.15941291062975,68.5007553100586,78312,0.0,0.0
2020-05-05 00:00:00+05:30,70.25836344132185,70.99841488862961,65.4017943447055,65.77182006835938,117227,0.0,0.0
2020-05-06 00:00:00+05:30,67.02065647135747,67.48318690127064,64.8467648622964,66.41937255859375,45066,0.0,0.0
2020-05-07 00:00:00+05:30,66.51186497501214,66.83563480475023,65.2167785984068,65.81806945800781,39424,0.0,0.0
2020-05-08 00:00:00+05:30,66.14184209816496,68.26948459711129,62.90412954790513,63.320404052734375,60702,0.0,0.0
2020-05-11 00:00:00+05:30,63.82918348971751,69.84207758657496,63.82918348971751,67.11315155029297,204426,0.0,0.0
2020-05-12 00:00:00+05:30,64.98551981662841,66.92814604374422,64.29172423139751,65.77182006835938,68709,0.0,0.0
2020-05-13 00:00:00+05:30,69.1945464397118,69.37955576535808,66.23434782579783,67.15940856933594,68316,0.0,0.0
2020-05-14 00:00:00+05:30,67.15942313739848,68.40825400053767,65.30930124899822,65.95684814453125,68942,0.0,0.0
2020-05-15 00:00:00+05:30,67.29816575203223,67.52943092643784,65.67930953119297,65.86431884765625,26005,0.0,0.0
2020-05-18 00:00:00+05:30,67.48317801768557,67.48317801768557,62.25659049382579,62.95038604736328,59505,0.0,0.0
2020-05-19 00:00:00+05:30,65.12428315141209,65.12428315141209,63.36666618156063,64.01420593261719,29663,0.0,0.0
2020-05-20 00:00:00+05:30,65.67931321527524,69.28705154989851,64.84675712918472,67.94570922851562,201456,0.0,0.0
2020-05-21 00:00:00+05:30,67.57568667112436,71.59969928750716,66.4193608010343,70.76714324951172,130496,0.0,0.0
2020-05-22 00:00:00+05:30,70.76714919903957,77.89011433457426,67.62194115644041,75.62371826171875,697041,0.0,0.0
2020-05-26 00:00:00+05:30,74.9299285146805,76.780050206401,72.52477172697468,73.63484191894531,346551,0.0,0.0
2020-05-27 00:00:00+05:30,74.00486543987681,74.46739584887604,70.39712683815202,73.12606048583984,152847,0.0,0.0
2020-05-28 00:00:00+05:30,73.17230966380035,76.59503894237157,71.46094855334174,73.91236114501953,271520,0.0,0.0
2020-05-29 00:00:00+05:30,74.83742384162531,76.03999870665113,72.8947974768496,73.63484191894531,106618,0.0,0.0
2020-06-01 00:00:00+05:30,74.74492033891556,75.85499054826754,73.49608253132678,73.68109893798828,87976,0.0,0.0
2020-06-02 00:00:00+05:30,74.55989379427024,75.39244986690785,72.66352352300748,73.95860290527344,119567,0.0,0.0
2020-06-03 00:00:00+05:30,75.48496456516544,75.80873445377973,71.69221646071033,72.52477264404297,168746,0.0,0.0
2020-06-04 00:00:00+05:30,72.3397503655395,73.95860673484962,71.41468958307657,72.61727142333984,52110,0.0,0.0
2020-06-05 00:00:00+05:30,72.89479824757916,80.3877897667411,72.89479824757916,78.63017272949219,394456,0.0,0.0
2020-06-08 00:00:00+05:30,82.05288779321924,84.82807011395028,80.01775691441127,80.94281768798828,401093,0.0,0.0
2020-06-09 00:00:00+05:30,83.1629720927925,83.53299784550805,76.78005079582556,77.47384643554688,138427,0.0,0.0
2020-06-10 00:00:00+05:30,81.4053559935452,82.8392031551296,79.55523426641918,80.20277404785156,270741,0.0,0.0
2020-06-11 00:00:00+05:30,81.3590899662399,81.3590899662399,77.15006779729221,77.42758178710938,82045,0.0,0.0
2020-06-12 00:00:00+05:30,73.07980705454851,77.2425808741114,73.07980705454851,76.68754577636719,124194,0.0,0.0
2020-06-15 00:00:00+05:30,76.6875373513597,77.6125980985229,74.23612495984653,74.74491119384766,51971,0.0,0.0
2020-06-16 00:00:00+05:30,76.27125578054421,77.6125980985229,72.38600346552015,74.74491119384766,107236,0.0,0.0
2020-06-17 00:00:00+05:30,74.00486446023761,76.31751647462004,73.17230832352917,74.60615539550781,66949,0.0,0.0
2020-06-18 00:00:00+05:30,79.00019067557022,85.10559030786457,78.63016495835315,82.05288696289062,1151181,0.0,0.0
2020-06-19 00:00:00+05:30,83.25547411262644,83.25547411262644,79.6477354895485,80.01776123046875,196927,0.0,0.0
2020-06-22 00:00:00+05:30,80.06401894622098,81.17408913699862,78.76893235187764,79.74024200439453,105660,0.0,0.0
2020-06-23 00:00:00+05:30,81.4053472510009,84.27303420853954,80.66529581656675,82.05288696289062,369158,0.0,0.0
2020-06-24 00:00:00+05:30,82.33040490494245,86.03064782201851,79.09269235250089,79.60147857666016,389366,0.0,0.0
2020-06-25 00:00:00+05:30,79.13894693423244,81.72911269977239,79.13894693423244,80.29527282714844,108590,0.0,0.0
2020-06-26 00:00:00+05:30,81.35909179366782,81.72911751272203,79.09269573314782,80.1565170288086,137433,0.0,0.0
2020-06-29 00:00:00+05:30,80.01775760820429,80.38778333237411,76.68754020598317,77.93637084960938,123731,0.0,0.0
2020-06-30 00:00:00+05:30,78.53766272383643,79.37021884892519,75.90124087576682,76.4562759399414,55928,0.0,0.0
2020-07-01 00:00:00+05:30,76.96505141309402,78.53765891933827,76.0399906650633,77.42758178710938,69533,0.0,0.0
2020-07-02 00:00:00+05:30,78.53766817490265,78.63017284907659,77.1500768893307,78.26014709472656,50979,0.0,0.0
2020-07-03 00:00:00+05:30,79.41646181323597,85.93814274619365,78.4451522867795,81.86787414550781,663133,0.0,0.0
2020-07-06 00:00:00+05:30,85.75312885578565,86.86320599236926,84.18052840102565,84.64305877685547,518986,0.0,0.0
2020-07-07 00:00:00+05:30,85.38311280390442,85.38311280390442,82.42291407376838,83.62549591064453,144066,0.0,0.0
2020-07-08 00:00:00+05:30,83.62549704474274,85.05933703837482,81.22034039602624,81.40534973144531,113566,0.0,0.0
2020-07-09 00:00:00+05:30,82.28415486924455,83.48673672547073,81.590359273188,82.93170166015625,82326,0.0,0.0
2020-07-10 00:00:00+05:30,83.71801127122497,88.66708566412558,83.71801127122497,84.92059326171875,595845,0.0,0.0
2020-07-13 00:00:00+05:30,85.19809424695133,87.32573680958393,84.04176830153219,85.42935943603516,164775,0.0,0.0
2020-07-14 00:00:00+05:30,85.75313557473112,89.63839527071217,84.36554433852088,86.12316131591797,410996,0.0,0.0
2020-07-15 00:00:00+05:30,89.17587844564459,90.56346989327083,84.45806893524636,85.61439514160156,484885,0.0,0.0
2020-07-16 00:00:00+05:30,86.12315263103405,89.96215607561136,85.9843921098752,88.71332550048828,521955,0.0,0.0
2020-07-17 00:00:00+05:30,90.42470330798719,91.4885247584356,87.14073427783221,88.38957214355469,382331,0.0,0.0
2020-07-20 00:00:00+05:30,88.80583064466538,89.54588205643225,85.10558770113765,86.076904296875,201802,0.0,0.0
2020-07-21 00:00:00+05:30,86.67818960744526,88.15829245622342,83.7642538858402,84.64305877685547,167352,0.0,0.0
2020-07-22 00:00:00+05:30,85.38311417775346,85.84564457512448,82.14540139615625,82.93170166015625,119375,0.0,0.0
2020-07-23 00:00:00+05:30,84.18053436279297,84.78182530548656,82.93170367113947,84.18053436279297,77621,0.0,0.0
2020-07-24 00:00:00+05:30,83.44047877913823,85.93814709716652,83.25546944787108,84.36553955078125,107016,0.0,0.0
2020-07-27 00:00:00+05:30,83.39422273188435,83.9955135927575,81.22033151886885,82.09913635253906,75510,0.0,0.0
2020-07-28 00:00:00+05:30,82.09914882942421,83.34797954093253,80.48029237363274,81.59036254882812,99852,0.0,0.0
2020-07-29 00:00:00+05:30,82.74668077552262,85.10558849714617,81.45160137929744,81.96038055419922,107528,0.0,0.0
2020-07-30 00:00:00+05:30,82.65417828153078,83.25546919278717,79.9252518366064,80.1565170288086,64350,0.0,0.0
2020-07-31 00:00:00+05:30,81.12782983258369,81.6366160987536,78.72267314942029,79.1852035522461,52946,0.0,0.0
2020-08-03 00:00:00+05:30,80.20275958261693,82.79293235649588,77.56633800849376,78.72266387939453,186972,0.0,0.0
2020-08-04 00:00:00+05:30,79.27770135785565,82.60792561601208,79.0464361764644,81.49784851074219,100762,0.0,0.0
2020-08-05 00:00:00+05:30,82.09914882942421,83.25547486927525,81.22034386219903,81.59036254882812,62152,0.0,0.0
2020-08-06 00:00:00+05:30,82.00663416598903,86.12315154323616,81.59035260777043,84.87432098388672,316323,0.0,0.0
2020-08-07 00:00:00+05:30,84.92058621550161,88.06578736169104,84.22679059955031,84.96683502197266,266352,0.0,0.0
2020-08-10 00:00:00+05:30,85.10560089496917,95.18876589079531,84.96684035154432,88.29705810546875,1495326,0.0,0.0
2020-08-11 00:00:00+05:30,87.88077429478118,91.58101742298248,84.36554049992846,87.83451843261719,545253,0.0,0.0
2020-08-12 00:00:00+05:30,87.8807803555955,105.3644317536606,87.8807803555955,98.79650115966797,3392763,0.0,0.0
2020-08-13 00:00:00+05:30,98.75024374024149,99.44403936370922,93.98617904756553,96.06756591796875,482211,0.0,0.0
2020-08-14 00:00:00+05:30,96.16007113634669,100.83163118398757,92.78360472906121,94.17119598388672,448265,0.0,0.0
2020-08-17 00:00:00+05:30,96.2063311493425,98.98151377865045,95.5125354920155,97.82518768310547,402561,0.0,0.0
2020-08-18 00:00:00+05:30,97.96394019513183,98.8890009957324,96.20632326245996,97.03887939453125,197530,0.0,0.0
2020-08-19 00:00:00+05:30,97.91767592498053,100.73911394762952,96.76135002351015,97.77891540527344,294648,0.0,0.0
2020-08-20 00:00:00+05:30,96.90011247427496,99.2590201833449,95.69753068971904,96.71510314941406,153501,0.0,0.0
2020-08-21 00:00:00+05:30,98.0564362122132,107.7695737615362,97.50140119235395,102.6817398071289,913130,0.0,0.0
2020-08-24 00:00:00+05:30,103.69930548218647,114.70752948100734,103.56054496241268,111.4235610961914,1136150,0.0,0.0
2020-08-25 00:00:00+05:30,112.62616270497851,113.50496772232519,103.83808430089395,105.5031967163086,709577,0.0,0.0
2020-08-26 00:00:00+05:30,106.38199017677472,110.77602890146758,104.43936394159914,106.84452056884766,503144,0.0,0.0
2020-08-27 00:00:00+05:30,107.63081369326991,125.80825830900625,104.9018873838932,120.90543365478516,4947133,0.0,0.0
2020-08-28 00:00:00+05:30,121.18297518447247,123.44937151562412,117.02020122775394,117.71399688720703,1610777,0.0,0.0
2020-08-31 00:00:00+05:30,117.48272732685597,118.26902763365449,100.55411103858593,104.90190124511719,1078816,0.0,0.0
2020-09-01 00:00:00+05:30,104.53187206259699,109.110920272366,100.92413347368455,102.45048522949219,466643,0.0,0.0
2020-09-02 00:00:00+05:30,103.28303263563619,109.11091104064889,102.26546723707713,108.09334564208984,333312,0.0,0.0
2020-09-03 00:00:00+05:30,109.15718218512626,110.54477348408973,106.61326480369324,108.46338653564453,219748,0.0,0.0
2020-09-04 00:00:00+05:30,105.45693036468013,107.3070519500254,99.90656560864434,100.41535186767578,755514,0.0,0.0
2020-09-07 00:00:00+05:30,101.24789851516312,104.06933668844461,99.53653750115053,100.69286346435547,327845,0.0,0.0
2020-09-08 00:00:00+05:30,101.24790438819656,103.9305821899754,98.0564473676872,98.70398712158203,216795,0.0,0.0
2020-09-09 00:00:00+05:30,97.22388246871688,97.77891750179276,94.4024514432256,95.97505187988281,200723,0.0,0.0
2020-09-10 00:00:00+05:30,98.91736499817613,101.62615163932203,98.21681709751813,99.66461181640625,132739,1.0,0.0
2020-09-11 00:00:00+05:30,100.17834297471863,100.87889082768869,97.14263561184838,98.12340545654297,133079,0.0,0.0
2020-09-14 00:00:00+05:30,99.61790166641933,103.6343715681764,99.01075879570578,102.98052978515625,292486,0.0,0.0
2020-09-15 00:00:00+05:30,103.91459655761719,106.48327197814255,103.21404871565572,103.91459655761719,235323,0.0,0.0
2020-09-16 00:00:00+05:30,104.3816255987547,105.2222844113954,103.49426787373119,103.77448272705078,128433,0.0,0.0
2020-09-17 00:00:00+05:30,102.70031394119714,103.58767884412472,100.17834448306901,100.55197143554688,124485,0.0,0.0
2020-09-18 00:00:00+05:30,101.43933459000817,102.65362046835206,99.19757988263426,99.66461181640625,113872,0.0,0.0
2020-09-21 00:00:00+05:30,99.66460935245391,102.46680088580885,93.92012241014956,95.2278060913086,175743,0.0,0.0
2020-09-22 00:00:00+05:30,95.83495170296952,97.1426425471417,89.67013158197696,93.78001403808594,143914,0.0,0.0
2020-09-23 00:00:00+05:30,94.8074767841461,97.79647812778954,93.63989702079455,95.0409927368164,118049,0.0,0.0
2020-09-24 00:00:00+05:30,92.7058262556045,93.45308009862931,90.32396086651109,90.7909927368164,117514,0.0,0.0
2020-09-25 00:00:00+05:30,92.19209251088922,96.3019745804358,91.72506061949396,94.90087890625,129351,0.0,0.0
2020-09-28 00:00:00+05:30,95.27450955722448,98.02999497329392,95.27450955722448,97.42285919189453,88101,0.0,0.0
2020-09-29 00:00:00+05:30,98.07670148608142,105.36240216129833,98.07670148608142,100.59867095947266,894407,0.0,0.0
2020-09-30 00:00:00+05:30,101.39262887923685,101.57943878969287,96.39538182161341,96.95582580566406,215420,0.0,0.0
2020-10-01 00:00:00+05:30,97.74976938237334,98.82394408189538,95.83493591251492,96.48878479003906,122902,0.0,0.0
2020-10-05 00:00:00+05:30,97.28275371033183,98.0767065763962,94.90088798579693,95.367919921875,149963,0.0,0.0
2020-10-06 00:00:00+05:30,95.97505471625215,97.3761504055405,95.41461786580504,96.11516571044922,129119,0.0,0.0
2020-10-07 00:00:00+05:30,98.07670149769496,103.2140525285266,97.23604263101785,98.63713836669922,972189,0.0,0.0
2020-10-08 00:00:00+05:30,98.91735117085098,103.2140429356648,98.35691435393453,99.33767700195312,364284,0.0,0.0
2020-10-09 00:00:00+05:30,100.03821991931294,100.59865670886043,96.44207613284772,97.14262390136719,107022,0.0,0.0
2020-10-12 00:00:00+05:30,98.45033355052703,98.45033355052703,94.29374504362707,95.367919921875,96360,0.0,0.0
2020-10-13 00:00:00+05:30,96.20857212534138,96.95582602151161,93.59319061508684,94.62066650390625,120717,0.0,0.0
2020-10-14 00:00:00+05:30,94.94759903701194,94.94759903701194,92.19210619303503,93.26628112792969,108526,0.0,0.0
2020-10-15 00:00:00+05:30,95.18109634875309,95.97504910096248,92.00527821357474,92.33219909667969,92917,0.0,0.0
2020-10-16 00:00:00+05:30,92.84593856263376,93.82670122842111,90.32396215130721,91.63165283203125,115689,0.0,0.0
2020-10-19 00:00:00+05:30,93.07946087431826,93.17286583083528,91.07122224066606,91.95858001708984,75174,0.0,0.0
2020-10-20 00:00:00+05:30,91.58495810168344,92.79923676138601,91.16462511743387,91.4448471069336,51191,0.0,0.0
2020-10-21 00:00:00+05:30,92.47231276055275,93.733297418383,90.88440721015036,91.67835998535156,85377,0.0,0.0
2020-10-22 00:00:00+05:30,92.14539668862874,92.70583355183504,90.97781692097338,91.53825378417969,63959,0.0,0.0
2020-10-23 00:00:00+05:30,92.42561834551566,92.42561834551566,89.38991072664582,90.323974609375,122918,0.0,0.0
2020-10-26 00:00:00+05:30,90.41737679861268,90.93110760205846,88.87617013559317,89.01628112792969,83104,0.0,0.0
2020-10-27 00:00:00+05:30,88.08221171284094,90.41737101459876,87.10144195556641,87.56847381591797,114523,0.0,0.0
2020-10-28 00:00:00+05:30,87.84870602745521,89.85693756009148,87.56848402802892,88.08222198486328,89033,0.0,0.0
2020-10-29 00:00:00+05:30,87.75528828472399,88.26902620843116,86.12067668827156,87.80199432373047,49868,0.0,0.0
2020-10-30 00:00:00+05:30,87.80200182266397,92.47232106855034,87.42837485772473,91.72506713867188,171335,0.0,0.0
2020-11-02 00:00:00+05:30,92.47230946861886,93.59318309649008,88.4558325704557,92.2854995727539,105129,0.0,0.0
2020-11-03 00:00:00+05:30,95.2745134219226,99.47780077877214,95.2745134219226,96.86241912841797,1083487,0.0,0.0
2020-11-04 00:00:00+05:30,95.92834910106264,98.07669868469239,92.9393478012085,93.40637969970703,134736,0.0,0.0
2020-11-05 00:00:00+05:30,94.80747357072931,95.27450546024029,93.6865998864394,94.48055267333984,74999,0.0,0.0
2020-11-06 00:00:00+05:30,94.48054961456232,95.97505018734527,93.68659685336584,94.71406555175781,115306,0.0,0.0
2020-11-09 00:00:00+05:30,96.11516008696196,96.16185899806794,91.5382463444703,92.33219909667969,130983,0.0,0.0
2020-11-10 00:00:00+05:30,93.9668117735996,93.9668117735996,92.00527932493515,92.37890625,117124,0.0,0.0
2020-11-11 00:00:00+05:30,92.37891325667775,100.78548763971804,90.60419057276762,98.21681213378906,712962,0.0,0.0
2020-11-12 00:00:00+05:30,98.07669535170507,98.450322283075,94.90087712457213,95.97505187988281,277297,0.0,0.0
2020-11-13 00:00:00+05:30,94.4338467874788,96.8624111916185,94.4338467874788,95.27450561523438,95835,0.0,0.0
2020-11-14 00:00:00+05:30,96.20857262875106,96.67560453471586,95.27450881682142,95.83494567871094,30112,0.0,0.0
2020-11-17 00:00:00+05:30,95.74153572666673,104.05470464429915,94.57395602268299,100.64537048339844,970328,0.0,0.0
2020-11-18 00:00:00+05:30,100.64537198108557,103.21404736807385,98.12340263348808,101.1124038696289,616262,0.0,0.0
2020-11-19 00:00:00+05:30,100.78548472924658,100.78548472924658,97.28274550413148,98.07669830322266,185671,0.0,0.0
2020-11-20 00:00:00+05:30,100.69208280486384,102.74702036155844,98.45032820807064,99.0107650756836,310590,0.0,0.0
2020-11-23 00:00:00+05:30,98.31022163680333,99.61791247101728,97.88989574875036,98.45033264160156,87249,0.0,0.0
2020-11-24 00:00:00+05:30,99.01076052337228,103.16734148726043,97.8431808002193,101.90635681152344,584494,0.0,0.0
2020-11-25 00:00:00+05:30,105.92284980758001,107.18383467257719,101.99977707317058,102.70032501220703,1481774,0.0,0.0
2020-11-26 00:00:00+05:30,102.70032167017939,103.02724973216472,99.38439914245073,99.75802612304688,322060,0.0,0.0
2020-11-27 00:00:00+05:30,99.85142417633594,102.70031456274583,99.80471813461553,100.59867095947266,293246,0.0,0.0
2020-12-01 00:00:00+05:30,100.59866886584227,101.99976457219852,99.71131110235315,100.0849380493164,159337,0.0,0.0
2020-12-02 00:00:00+05:30,101.81295416005514,107.13711496742978,100.6920804510314,105.92283630371094,1244662,0.0,0.0
2020-12-03 00:00:00+05:30,106.34316072988314,110.63985272502507,104.75525514244194,107.4173355102539,1230660,0.0,0.0
