Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,769.4485994951957,777.5056635929487,761.3915353974428,768.4011840820312,170496,0.0,0.0
2020-02-05 00:00:00+05:30,778.3114099047046,812.1510821195067,774.8066144466941,795.1506958007812,693587,0.0,0.0
2020-02-06 00:00:00+05:30,795.3923639971259,808.8476649576686,783.1456373385831,789.712158203125,462570,0.0,0.0
2020-02-07 00:00:00+05:30,791.9681189555026,794.3449193786827,782.17877257184,785.482177734375,170711,0.0,0.0
2020-02-10 00:00:00+05:30,787.8187181356342,789.349551557169,759.1356049523228,771.342041015625,263990,0.0,0.0
2020-02-11 00:00:00+05:30,775.169086046901,799.5416681803996,746.1637140046955,780.2047729492188,1868895,0.0,0.0
2020-02-12 00:00:00+05:30,778.3113960462591,778.9156831953372,761.3915894355658,768.4415283203125,297371,0.0,0.0
2020-02-13 00:00:00+05:30,769.448566968452,771.8254255929321,751.400767508764,759.0549926757812,269666,0.0,0.0
2020-02-14 00:00:00+05:30,761.3916141517716,771.3824097009019,746.0832199780561,753.6165771484375,307012,0.0,0.0
2020-02-17 00:00:00+05:30,754.0595914374686,757.1615478287866,736.4146306660055,741.4503173828125,210996,0.0,0.0
2020-02-18 00:00:00+05:30,741.0878561848,741.0878561848,701.1248504771851,707.1676635742188,501930,0.0,0.0
2020-02-19 00:00:00+05:30,711.316890847203,721.3076256401922,701.1247075820493,706.563232421875,354840,0.0,0.0
2020-02-20 00:00:00+05:30,703.5418944913961,712.8881122464068,701.0442250457992,705.23388671875,256316,0.0,0.0
2020-02-24 00:00:00+05:30,700.9636200064655,700.9636200064655,685.0912305134722,686.2998046875,300495,0.0,0.0
2020-02-25 00:00:00+05:30,690.570091558717,696.0488486232202,681.2238735236149,685.292724609375,197849,0.0,0.0
2020-02-26 00:00:00+05:30,679.2095152454691,680.8209278677795,658.2612095462961,660.9603271484375,272176,0.0,0.0
2020-02-27 00:00:00+05:30,662.2898851487614,667.9298016067089,627.6445339019706,635.7015991210938,402630,0.0,0.0
2020-02-28 00:00:00+05:30,609.9190362819795,622.004604666967,592.4352313915249,600.9354248046875,353410,0.0,0.0
2020-03-02 00:00:00+05:30,609.9188557004449,632.7606006289204,572.8967155105852,579.5840454101562,352976,0.0,0.0
2020-03-03 00:00:00+05:30,583.1292562892595,589.8971670441982,557.548098658054,561.939208984375,417452,0.0,0.0
2020-03-04 00:00:00+05:30,562.3823702363328,579.9467541791363,549.5716458199619,565.0411987304688,549616,0.0,0.0
2020-03-05 00:00:00+05:30,565.6051524830849,575.1930502025403,556.7827006851428,562.7449340820312,256649,0.0,0.0
2020-03-06 00:00:00+05:30,539.016795191731,543.8510330848028,527.7369651654258,537.1234130859375,244461,0.0,0.0
2020-03-09 00:00:00+05:30,529.3484394087019,529.3484394087019,490.51343135452,499.29559326171875,330083,0.0,0.0
2020-03-11 00:00:00+05:30,499.53731002756933,527.3341069668651,493.21252812395346,509.1654968261719,510604,0.0,0.0
2020-03-12 00:00:00+05:30,483.423316443831,486.2030144250109,412.5212234144358,423.43853759765625,402311,0.0,0.0
2020-03-13 00:00:00+05:30,372.5178664278756,459.252043834514,342.42478873325706,435.7657470703125,578013,0.0,0.0
2020-03-16 00:00:00+05:30,426.2180808772173,426.2180808772173,394.83585385414386,405.994873046875,339063,0.0,0.0
2020-03-17 00:00:00+05:30,406.07546999950193,412.5210915265663,385.04655495415955,398.5421142578125,328711,0.0,0.0
2020-03-18 00:00:00+05:30,402.8526872186634,410.10404504792035,379.0843622649277,389.11541748046875,396320,0.0,0.0
2020-03-19 00:00:00+05:30,364.80967807075785,417.50438911085143,341.5834628207007,407.37078857421875,653624,2.5,0.0
2020-03-20 00:00:00+05:30,407.9788276414513,427.111058628866,377.25374335383697,383.2123107910156,834850,0.0,0.0
2020-03-23 00:00:00+05:30,356.7028101653286,360.6751787909124,312.1149588946625,315.9252014160156,251186,0.0,0.0
2020-03-24 00:00:00+05:30,330.88247042019157,339.6378988234604,299.549354133902,322.9782409667969,258781,0.0,0.0
2020-03-25 00:00:00+05:30,313.3309628602234,336.84092126056026,308.30470136188774,328.77459716796875,173484,0.0,0.0
2020-03-26 00:00:00+05:30,329.13943539543175,359.5402419504684,328.32874604559095,345.8396301269531,252298,0.0,0.0
2020-03-27 00:00:00+05:30,379.4020695027679,380.4154237209885,357.63510574150143,364.8096923828125,393801,0.0,0.0
2020-03-30 00:00:00+05:30,340.57008686805426,396.42650766818747,340.57008686805426,370.6466369628906,667019,0.0,0.0
2020-03-31 00:00:00+05:30,385.0769054949577,385.0769054949577,363.3504505922014,366.1473388671875,184627,0.0,0.0
2020-04-01 00:00:00+05:30,365.62040480410957,378.8346080993105,358.0404583695292,359.864501953125,126836,0.0,0.0
2020-04-03 00:00:00+05:30,368.8630978055054,373.7272331531628,352.7709592921925,356.17584228515625,186460,0.0,0.0
2020-04-07 00:00:00+05:30,364.28274703484226,389.1303417772003,356.7838787938114,385.8470458984375,418739,0.0,0.0
2020-04-08 00:00:00+05:30,398.8585837808712,424.3952511910395,398.8585837808712,408.2625732421875,1057391,0.0,0.0
2020-04-09 00:00:00+05:30,443.8923046168133,466.0646278759786,426.3409130575229,449.8103332519531,999269,0.0,0.0
2020-04-13 00:00:00+05:30,526.1365606888775,539.7560908374593,496.95175250996084,539.593994140625,3232560,0.0,0.0
2020-04-15 00:00:00+05:30,603.1520253752174,612.8397582436052,472.02322749608254,488.92608642578125,3920302,0.0,0.0
2020-04-16 00:00:00+05:30,484.75105167125423,522.8939610532707,466.14576465939837,505.42364501953125,2371615,0.0,0.0
2020-04-17 00:00:00+05:30,525.2853970274734,530.595401403331,497.1545354962585,513.2467041015625,1215247,0.0,0.0
2020-04-20 00:00:00+05:30,517.1380064394235,520.867171034535,501.00529952196825,505.5856628417969,410022,0.0,0.0
2020-04-21 00:00:00+05:30,493.7091426745191,496.1007012468268,471.82058879152646,473.9283752441406,530251,0.0,0.0
2020-04-22 00:00:00+05:30,473.4419509871406,478.30608695854164,449.1213005061304,465.2134704589844,552950,0.0,0.0
2020-04-23 00:00:00+05:30,466.26734166113147,497.7625779955652,466.1457250483837,480.0895690917969,986343,0.0,0.0
2020-04-24 00:00:00+05:30,494.07392678838744,506.51794947673767,467.7670797540333,469.3884582519531,1358029,0.0,0.0
2020-04-27 00:00:00+05:30,486.41296286515797,503.84273979524266,483.1702054709109,487.7911376953125,1549095,0.0,0.0
2020-04-28 00:00:00+05:30,494.5198396959028,496.9113394112221,472.18538855281935,474.21209716796875,599685,0.0,0.0
2020-04-29 00:00:00+05:30,474.4552692331253,485.44009851848,471.41517713812567,477.495361328125,439646,0.0,0.0
2020-04-30 00:00:00+05:30,482.35948905297556,490.46638208364516,473.44193609523285,475.3065185546875,537830,0.0,0.0
2020-05-04 00:00:00+05:30,462.9029821570062,466.34840440315605,450.74267180306475,454.8771667480469,406792,0.0,0.0
2020-05-05 00:00:00+05:30,462.0922896612342,471.820561378226,448.02685804427796,453.62060546875,422696,0.0,0.0
2020-05-06 00:00:00+05:30,454.3907749907813,456.863381895764,440.4874689014459,445.8380126953125,245764,0.0,0.0
2020-05-07 00:00:00+05:30,445.39213990849936,479.9274410224212,441.01441161541305,471.0098876953125,1545463,0.0,0.0
2020-05-08 00:00:00+05:30,478.30610480967067,480.49493964009656,454.02599229531637,457.7551574707031,449812,0.0,0.0
2020-05-11 00:00:00+05:30,466.06465615048074,466.06465615048074,448.715928508841,453.4179382324219,290571,0.0,0.0
2020-05-12 00:00:00+05:30,449.9319866934832,463.4704719476347,437.812185722423,456.1337585449219,771254,0.0,0.0
2020-05-13 00:00:00+05:30,502.6266960029664,517.2190439621855,480.9002414141028,487.02093505859375,2763634,0.0,0.0
2020-05-14 00:00:00+05:30,476.68471206113094,480.4949254970518,468.65889645781624,472.3880615234375,414862,0.0,0.0
2020-05-15 00:00:00+05:30,465.3350693459361,489.2503904491132,460.34934600728536,485.35906982421875,1168679,0.0,0.0
2020-05-18 00:00:00+05:30,510.7336199037964,510.7336199037964,470.64505254995964,478.6708679199219,2366006,0.0,0.0
2020-05-19 00:00:00+05:30,481.5488527844374,484.79161035384055,466.79434697004876,470.6856384277344,589163,0.0,0.0
2020-05-20 00:00:00+05:30,466.3889170690116,479.44099374921944,463.9568492596819,472.30694580078125,633672,0.0,0.0
2020-05-21 00:00:00+05:30,478.7114148897461,485.1969294905743,468.2940702813634,474.4147644042969,588332,0.0,0.0
2020-05-22 00:00:00+05:30,466.14574301194403,473.44194690615353,462.0922964040498,469.34796142578125,387610,0.0,0.0
2020-05-26 00:00:00+05:30,473.44197094237893,474.0905048069707,458.9711790367251,463.3489074707031,411040,0.0,0.0
2020-05-27 00:00:00+05:30,466.1457201412601,474.98222450012224,460.47089516863434,471.861083984375,485862,0.0,0.0
2020-05-28 00:00:00+05:30,498.57326050975456,501.00535786700607,486.41294997946557,488.6828918457031,2086653,0.0,0.0
2020-05-29 00:00:00+05:30,482.44057497055337,487.2236331268944,466.9564295828068,471.0504150390625,732553,0.0,0.0
2020-06-01 00:00:00+05:30,476.6847163839959,494.39823591833635,475.144386070405,483.0486145019531,1402969,0.0,0.0
2020-06-02 00:00:00+05:30,486.4129802223716,489.65573773233353,480.81923233048616,485.7239074707031,496124,0.0,0.0
2020-06-03 00:00:00+05:30,492.087769669501,496.1412162588039,482.4811144720505,485.845458984375,852473,0.0,0.0
2020-06-04 00:00:00+05:30,485.561709546148,486.41293772454077,467.76711304733914,482.8053894042969,1008509,0.0,0.0
2020-06-05 00:00:00+05:30,484.7509635062987,509.7201442275707,482.84587176580425,504.04534912109375,2494852,0.0,0.0
2020-06-08 00:00:00+05:30,510.7336581855757,526.947386876678,505.1398809545104,510.5715026855469,2202063,0.0,0.0
2020-06-09 00:00:00+05:30,514.7870727925524,517.2191115194246,495.41160571916686,500.11358642578125,800929,0.0,0.0
2020-06-10 00:00:00+05:30,501.00535810704594,501.8565569312981,492.49310548057156,498.08685302734375,451113,0.0,0.0
2020-06-11 00:00:00+05:30,497.76258075866457,497.76258075866457,482.6837657498767,488.1153869628906,478645,0.0,0.0
2020-06-12 00:00:00+05:30,448.6348613426717,488.1964508025607,448.6348613426717,483.089111328125,644929,0.0,0.0
2020-06-15 00:00:00+05:30,485.84548708275736,490.26375440222165,474.3337098537628,482.6838073730469,395819,0.0,0.0
2020-06-16 00:00:00+05:30,490.4664198086627,492.736361782244,470.19921504909775,483.21075439453125,488631,0.0,0.0
2020-06-17 00:00:00+05:30,487.06149384425265,492.0877557221299,478.6303193022706,483.2512512207031,604822,0.0,0.0
2020-06-18 00:00:00+05:30,486.81825498038324,516.408368051439,486.81825498038324,508.22039794921875,2980211,0.0,0.0
2020-06-19 00:00:00+05:30,510.73354238704036,540.7289542279221,499.46497148180947,521.23193359375,3369144,0.0,0.0
2020-06-22 00:00:00+05:30,524.5152439217607,543.161066400638,511.8684687281014,532.1762084960938,2624794,0.0,0.0
2020-06-23 00:00:00+05:30,535.3785844082498,544.5393722582684,526.9474376266393,533.9598999023438,1031482,0.0,0.0
2020-06-24 00:00:00+05:30,539.1076233477266,547.214515945434,519.2458099233246,521.9210815429688,1343350,0.0,0.0
2020-06-25 00:00:00+05:30,518.8403755185341,526.0149909922023,514.7869589527872,521.23193359375,611739,0.0,0.0
2020-06-26 00:00:00+05:30,524.1100925347653,533.4329775739199,515.3546343222713,523.9479370117188,648618,0.0,0.0
2020-06-29 00:00:00+05:30,508.3421240312421,514.7060226897106,499.3840310074356,508.05841064453125,627361,0.0,0.0
2020-06-30 00:00:00+05:30,510.73363025005403,532.5411349794198,510.73363025005403,517.7460327148438,1707601,0.0,0.0
2020-07-01 00:00:00+05:30,518.8405086906037,521.92116952343,507.4909158925927,511.2606201171875,341943,0.0,0.0
2020-07-02 00:00:00+05:30,525.3260194960853,525.3260194960853,513.7737324129795,519.9349365234375,679751,0.0,0.0
2020-07-03 00:00:00+05:30,526.8662663905635,544.7825088747288,520.7050629131413,535.1353149414062,2627547,0.0,0.0
2020-07-06 00:00:00+05:30,535.135353565027,549.6466843840913,535.0948146903821,540.283203125,2410853,0.0,0.0
2020-07-07 00:00:00+05:30,543.1610622601161,543.1610622601161,525.1638030376932,527.9606323242188,909548,0.0,0.0
2020-07-08 00:00:00+05:30,530.9602212504348,534.2435169772147,520.5428486820598,522.650634765625,713081,0.0,0.0
2020-07-09 00:00:00+05:30,522.6506225629272,525.9744570792471,514.8680415326955,518.6782836914062,519578,0.0,0.0
2020-07-10 00:00:00+05:30,518.0298028573218,522.3669922134499,511.2605749029855,516.489501953125,394306,0.0,0.0
2020-07-13 00:00:00+05:30,525.3259441154325,525.3259441154325,515.6787505752101,518.7188720703125,468785,0.0,0.0
2020-07-14 00:00:00+05:30,521.2726598917677,522.731883329887,507.61252599959397,509.5987548828125,369244,0.0,0.0
2020-07-15 00:00:00+05:30,514.787080807931,516.2463040667748,504.24814824073695,507.49090576171875,334380,0.0,0.0
2020-07-16 00:00:00+05:30,503.64005200886965,507.45029449002806,491.03384422613846,498.3300476074219,328134,0.0,0.0
2020-07-17 00:00:00+05:30,505.788359920799,531.0007746303542,504.45069477244834,526.623046875,2111513,0.0,0.0
2020-07-20 00:00:00+05:30,531.0008913316409,533.7977213438086,519.6512395183366,522.2048950195312,660955,0.0,0.0
2020-07-21 00:00:00+05:30,534.8110176400768,536.9593428881502,524.5153190000182,527.4743041992188,750247,0.0,0.0
2020-07-22 00:00:00+05:30,536.6756908409474,538.2970696804183,522.812922326669,532.3385009765625,892981,0.0,0.0
2020-07-23 00:00:00+05:30,534.567734242631,569.1030279146119,528.8524006204597,546.8901977539062,4224294,0.0,0.0
2020-07-24 00:00:00+05:30,543.1611443415197,550.8626488879324,536.3513774920629,543.12060546875,606665,0.0,0.0
2020-07-27 00:00:00+05:30,545.5931204708155,545.5931204708155,527.7580160620952,529.37939453125,369186,0.0,0.0
2020-07-28 00:00:00+05:30,531.0007856897498,537.0403721612939,527.920125398349,529.54150390625,282809,0.0,0.0
2020-07-29 00:00:00+05:30,535.0542504372843,545.1473134572686,531.1629299198961,537.2025756835938,669956,0.0,0.0
2020-07-30 00:00:00+05:30,538.783479448253,538.9456349583983,523.218254282206,524.515380859375,320522,0.0,0.0
2020-07-31 00:00:00+05:30,525.2854109544984,525.2854109544984,514.7870185327354,519.3268432617188,286482,0.0,0.0
2020-08-03 00:00:00+05:30,517.2190931517556,526.9473652177552,510.8146561877712,517.3001708984375,344360,0.0,0.0
2020-08-04 00:00:00+05:30,526.9068418553488,541.5397892584496,522.1237834282286,534.1625366210938,864279,0.0,0.0
2020-08-05 00:00:00+05:30,536.067659305649,542.7153300847046,529.1362751406558,532.7843627929688,415502,0.0,0.0
2020-08-06 00:00:00+05:30,535.4595862706133,538.7023436119152,525.5692175060353,528.9335327148438,458012,0.0,0.0
2020-08-07 00:00:00+05:30,530.7576725147397,540.2832513710301,524.5559291641841,532.2979736328125,788584,0.0,0.0
2020-08-10 00:00:00+05:30,554.5108187117228,564.2390323059698,546.1606918428045,552.970458984375,2078331,0.0,0.0
2020-08-11 00:00:00+05:30,552.8894071984876,554.5107858267056,543.9717953672941,546.3228149414062,303450,0.0,0.0
2020-08-12 00:00:00+05:30,546.322902562275,554.9972825520633,538.3376247567962,551.5112915039062,763032,0.0,0.0
2020-08-13 00:00:00+05:30,553.7001204612543,588.5597349491383,547.376760827823,579.115234375,2046836,0.0,0.0
2020-08-14 00:00:00+05:30,585.3168202488024,596.6664686924912,553.6999718173729,566.9547119140625,1734434,0.0,0.0
2020-08-17 00:00:00+05:30,571.4541328227274,589.6946270165516,565.9819728141829,580.8580932617188,1165414,0.0,0.0
2020-08-18 00:00:00+05:30,583.0470187074812,583.6955819531343,572.4270085358864,576.8452758789062,373028,0.0,0.0
2020-08-19 00:00:00+05:30,580.2906404219301,594.4777183704882,576.7641697472144,579.47998046875,1017211,0.0,0.0
2020-08-20 00:00:00+05:30,576.7236655669707,594.2345208793142,569.386951666196,585.2764282226562,720654,0.0,0.0
2020-08-21 00:00:00+05:30,586.9383247386629,598.6122278602553,579.6421499756655,582.6011352539062,1035043,0.0,0.0
2020-08-24 00:00:00+05:30,589.3704228440424,595.6937827765847,582.0742473452624,585.3575439453125,773782,0.0,0.0
2020-08-25 00:00:00+05:30,589.5324577792335,592.3698848937547,569.954357568999,573.9266967773438,585930,0.0,0.0
2020-08-26 00:00:00+05:30,578.8313828033754,582.0741399270684,547.214530223362,569.0220336914062,612427,0.0,0.0
2020-08-27 00:00:00+05:30,571.5352836355358,574.129477924447,561.1179088521337,563.0635986328125,556750,0.0,0.0
2020-08-28 00:00:00+05:30,578.0206749733998,587.6678090517358,571.1297725929034,576.8046264648438,1142857,0.0,0.0
2020-08-31 00:00:00+05:30,582.0739423140775,589.9375992309427,531.730204999535,541.53955078125,984733,0.0,0.0
2020-09-01 00:00:00+05:30,559.3748142835301,567.4817067191724,551.3490583370252,561.0772705078125,883160,0.0,0.0
2020-09-02 00:00:00+05:30,562.9419053359993,564.7253806187298,555.6456724681492,560.9962158203125,224326,0.0,0.0
2020-09-03 00:00:00+05:30,562.9418846653525,565.5360785056929,552.8893615020397,560.22607421875,279320,0.0,0.0
2020-09-04 00:00:00+05:30,557.7535008237369,557.7535008237369,544.1339096282255,546.0390014648438,246313,0.0,0.0
2020-09-07 00:00:00+05:30,542.3504250338724,550.4573182989508,538.3375466500526,541.2154541015625,263558,0.0,0.0
2020-09-08 00:00:00+05:30,543.0801289312404,543.4854589534727,518.8405240722037,522.4075927734375,419070,0.0,0.0
2020-09-09 00:00:00+05:30,510.733662228401,517.9892983842238,496.9924522920094,500.51898193359375,432595,0.0,0.0
2020-09-10 00:00:00+05:30,504.1669410884823,515.5165894988739,495.3304085486279,502.5455627441406,546116,0.0,0.0
2020-09-11 00:00:00+05:30,503.43736160679896,509.92287577433046,499.05963366851665,501.6943664550781,309717,0.0,0.0
2020-09-14 00:00:00+05:30,509.11227026007555,529.136241576798,508.3015515265447,512.3955078125,711272,0.0,0.0
2020-09-15 00:00:00+05:30,518.5973178913965,526.9068472237187,512.3550361734181,524.839599609375,350172,0.0,0.0
2020-09-16 00:00:00+05:30,526.5420679477596,529.0551844910735,517.5839751667262,520.7861938476562,261290,0.0,0.0
2020-09-17 00:00:00+05:30,520.0156734317155,528.6241251455134,510.6320861506839,521.8516235351562,213579,3.5,0.0
2020-09-18 00:00:00+05:30,521.4028868554349,534.0095440297587,514.7935369963456,528.0530395507812,391377,0.0,0.0
2020-09-21 00:00:00+05:30,528.7464667247172,531.2760055427989,503.49229531396327,510.5096130371094,238662,0.0,0.0
2020-09-22 00:00:00+05:30,510.5097192069197,515.1199666902813,489.5801701697781,494.63916015625,448974,0.0,0.0
2020-09-23 00:00:00+05:30,498.7189962145503,504.18598495677134,476.85110038021173,492.2728576660156,451253,0.0,0.0
2020-09-24 00:00:00+05:30,486.31633979589924,498.51502895565585,480.68616874510184,494.1496276855469,286173,0.0,0.0
2020-09-25 00:00:00+05:30,496.9238283330312,501.7788334625754,483.7867938930867,491.8648681640625,288847,0.0,0.0
2020-09-28 00:00:00+05:30,495.78151350802216,501.0037147594777,493.7824110739208,498.80059814453125,185658,0.0,0.0
2020-09-29 00:00:00+05:30,503.4514875329245,517.5269256690754,502.3091266200999,505.572998046875,491380,0.0,0.0
2020-09-30 00:00:00+05:30,508.1025936488453,508.1025936488453,495.291893909717,498.1069641113281,188940,0.0,0.0
2020-10-01 00:00:00+05:30,501.00365363626696,505.8178555059649,494.47591026016033,500.1061096191406,260664,0.0,0.0
2020-10-05 00:00:00+05:30,501.81956526725315,505.85863139830246,494.8838530831268,498.59649658203125,221410,0.0,0.0
2020-10-06 00:00:00+05:30,500.92208185993627,501.7380202698767,491.08969286671925,494.8431396484375,250210,0.0,0.0
2020-10-07 00:00:00+05:30,496.6790788889778,501.8196448147848,490.80412105896517,495.3327331542969,259434,0.0,0.0
2020-10-08 00:00:00+05:30,497.73982578963967,500.51412288230165,490.8041126252562,494.39434814453125,242879,0.0,0.0
2020-10-09 00:00:00+05:30,495.6998842369833,526.2170631367826,488.8049740017508,507.4498291015625,507036,0.0,0.0
2020-10-12 00:00:00+05:30,510.18327452175595,511.4887876885022,497.82137702803794,504.3899230957031,278411,0.0,0.0
2020-10-13 00:00:00+05:30,501.41176274536565,518.0574893460365,492.84411195683896,513.2432861328125,441178,0.0,0.0
2020-10-14 00:00:00+05:30,511.6112190374149,511.6112190374149,494.843117763135,498.31097412109375,337479,0.0,0.0
2020-10-15 00:00:00+05:30,498.5965713788827,502.6356381158517,489.58015010037553,491.6608581542969,208465,0.0,0.0
2020-10-16 00:00:00+05:30,490.02893231456676,499.3717463369412,486.31625883846027,491.2120666503906,247240,0.0,0.0
2020-10-19 00:00:00+05:30,493.66000733363205,529.8889346198556,486.7650967035574,517.6902465820312,1061170,0.0,0.0
2020-10-20 00:00:00+05:30,516.4663300634293,516.4663300634293,501.81970694326634,504.18603515625,471450,0.0,0.0
2020-10-21 00:00:00+05:30,507.93936798658814,513.89593088163,494.8838811881909,502.5539855957031,343326,0.0,0.0
2020-10-22 00:00:00+05:30,501.6565056311077,509.856929624002,497.7398472645691,506.22589111328125,155475,0.0,0.0
2020-10-23 00:00:00+05:30,505.8995735340821,517.3230678450117,498.9638594401066,510.6729736328125,324257,0.0,0.0
2020-10-26 00:00:00+05:30,513.5695361227623,525.8090852282552,502.51321005571697,515.4462890625,773139,0.0,0.0
2020-10-27 00:00:00+05:30,508.3473520787675,517.037409255527,506.38905265537267,512.1416015625,189245,0.0,0.0
2020-10-28 00:00:00+05:30,509.1633904129056,513.2432009168905,502.0236628963874,505.369140625,162137,0.0,0.0
2020-10-29 00:00:00+05:30,496.10791305567227,505.81792376784983,496.10791305567227,502.3092346191406,107189,0.0,0.0
2020-10-30 00:00:00+05:30,503.4515643565065,508.1841609071352,495.29191411172343,502.3500061035156,152494,0.0,0.0
2020-11-02 00:00:00+05:30,501.00373624499764,505.654727556817,493.66002373599895,496.6383056640625,133592,0.0,0.0
2020-11-03 00:00:00+05:30,500.1877675077832,505.77716527998473,496.10795655666465,503.0436706542969,150172,0.0,0.0
2020-11-04 00:00:00+05:30,505.3283399339291,505.5322949792672,486.0306977933425,495.08795166015625,181875,0.0,0.0
2020-11-05 00:00:00+05:30,498.14779664192844,508.1434267753558,497.7806302621989,503.2884216308594,235293,0.0,0.0
2020-11-06 00:00:00+05:30,503.4515408706697,527.1145816544832,502.63560249479866,505.9402770996094,749421,0.0,0.0
2020-11-09 00:00:00+05:30,509.93855485875014,510.75455248641475,503.6556274042886,506.6746826171875,143544,0.0,0.0
2020-11-10 00:00:00+05:30,507.44968353633595,515.4869525552839,505.124159190685,508.4288330078125,222257,0.0,0.0
2020-11-11 00:00:00+05:30,509.0818447898785,512.91689786595,505.981183710349,509.24505615234375,152056,0.0,0.0
2020-11-12 00:00:00+05:30,510.6728912635057,511.9784045373992,505.0834943957964,507.694580078125,179857,0.0,0.0
2020-11-13 00:00:00+05:30,506.6338220304445,508.510574965968,496.59744855563633,497.6174011230469,329522,0.0,0.0
2020-11-14 00:00:00+05:30,501.6565099987399,506.71547042895804,501.6565099987399,504.7979736328125,69681,0.0,0.0
2020-11-17 00:00:00+05:30,505.89953089275656,510.3873107314441,502.8396138043945,506.06268310546875,284211,0.0,0.0
2020-11-18 00:00:00+05:30,506.7561845387089,523.034739575494,506.7561845387089,518.7509155273438,628035,0.0,0.0
2020-11-19 00:00:00+05:30,520.7092503152293,570.3608571364855,516.5478344726573,533.8871459960938,1922083,0.0,0.0
2020-11-20 00:00:00+05:30,533.071248155675,547.5138569421395,530.8273284846593,534.7847900390625,440553,0.0,0.0
2020-11-23 00:00:00+05:30,546.6978538406365,550.5737092569501,540.374123976124,547.5953979492188,521175,0.0,0.0
2020-11-24 00:00:00+05:30,550.3288031218589,602.591490689028,542.8627133457682,582.1107177734375,1993733,0.0,0.0
2020-11-25 00:00:00+05:30,582.1107577846957,594.023883636108,568.8921187274458,572.7271118164062,980902,0.0,0.0
2020-11-26 00:00:00+05:30,575.2566648073589,587.8633208321886,565.4650494203103,582.3555297851562,927831,0.0,0.0
2020-11-27 00:00:00+05:30,579.3365170199381,600.4700795602037,576.3174620004191,590.8416748046875,915063,0.0,0.0
2020-12-01 00:00:00+05:30,590.8416365861509,607.0793308927862,588.720125815709,593.6566772460938,1080590,0.0,0.0
2020-12-02 00:00:00+05:30,594.2279066641237,597.4509759178355,579.6629499026432,585.2930908203125,331312,0.0,0.0
2020-12-03 00:00:00+05:30,591.575950319675,605.8554038634877,589.8216651012634,598.3485107421875,631593,0.0,0.0
2020-12-04 00:00:00+05:30,595.6558900889294,610.9552388300554,595.5742844161671,602.9995727539062,639102,0.0,0.0
