Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,1095.8086551234292,1100.614833435374,1045.63220048206,1053.8988037109375,920255,0.0,0.0
2020-03-02 00:00:00+05:30,1057.7436766272797,1110.8519434730347,1010.5950235601056,1028.1375732421875,1821480,0.0,0.0
2020-03-03 00:00:00+05:30,1049.6691815746196,1107.3433124303679,1025.4940849232544,1073.3155517578125,1032435,0.0,0.0
2020-03-04 00:00:00+05:30,1066.9714072760055,1084.033337437401,1034.962218122398,1065.4814453125,830587,0.0,0.0
2020-03-05 00:00:00+05:30,1072.0656896253756,1091.0019765562813,1050.1975883331684,1056.6378173828125,529835,0.0,0.0
2020-03-06 00:00:00+05:30,1004.6832047351453,1058.4643963885721,1004.6832047351453,1051.6396484375,698303,0.0,0.0
2020-03-09 00:00:00+05:30,1010.2585803640542,1040.0568829247445,980.4602778033637,1025.494140625,690827,0.0,0.0
2020-03-11 00:00:00+05:30,1023.7157372504898,1043.6132637997528,994.1577476538207,998.38720703125,706053,0.0,0.0
2020-03-12 00:00:00+05:30,969.4541220976864,969.4541220976864,883.1351796715167,939.0791015625,1260983,0.0,0.0
2020-03-13 00:00:00+05:30,855.4995516653381,1004.4910466182903,846.8484326035539,978.4415893554688,846054,0.0,0.0
2020-03-16 00:00:00+05:30,945.8557213789385,945.8557213789385,841.1771531367158,848.9631958007812,1316588,0.0,0.0
2020-03-17 00:00:00+05:30,869.9181034991362,896.5923878881981,833.4872555865924,845.2623901367188,802102,0.0,0.0
2020-03-18 00:00:00+05:30,862.9971556021254,864.775476345578,768.9883424691079,797.3447875976562,1270381,0.0,0.0
2020-03-19 00:00:00+05:30,755.5311012975003,778.3123943299972,720.9266233754774,731.4041137695312,975034,0.0,0.0
2020-03-20 00:00:00+05:30,730.5389539601048,821.8563232051179,704.9220053305515,791.3370971679688,1057082,0.0,0.0
2020-03-23 00:00:00+05:30,730.5390261987621,739.5265552244634,652.6789457749467,673.9703369140625,410538,0.0,0.0
2020-03-24 00:00:00+05:30,740.1513551014233,775.0441929652296,667.1455051598598,718.1390380859375,890770,0.0,0.0
2020-03-25 00:00:00+05:30,720.7343214728472,825.8454520813159,672.8648082751064,818.9725952148438,1235111,0.0,0.0
2020-03-26 00:00:00+05:30,816.0888944632841,884.2885611584462,773.7945347973424,787.2518310546875,1445956,0.0,0.0
2020-03-27 00:00:00+05:30,785.5697237801064,832.4299550854355,782.3496082760195,815.2238159179688,1011957,0.0,0.0
2020-03-30 00:00:00+05:30,783.407012482831,803.5929600437383,766.5853895154082,770.9109497070312,622079,0.0,0.0
2020-03-31 00:00:00+05:30,788.3091998527694,802.6316320845766,745.005552873535,760.9620971679688,1124017,0.0,0.0
2020-04-01 00:00:00+05:30,754.5699960880648,787.2520086574842,709.8725377210648,771.9202880859375,1464051,0.0,0.0
2020-04-03 00:00:00+05:30,773.7946033965793,775.7170744609186,739.1901242384714,743.3234252929688,653446,0.0,0.0
2020-04-07 00:00:00+05:30,778.5047188651381,796.9603950457862,767.0659920078814,791.6255493164062,646216,0.0,0.0
2020-04-08 00:00:00+05:30,790.135507636993,828.584924067017,783.4068597617388,789.5106811523438,444079,0.0,0.0
2020-04-09 00:00:00+05:30,792.0580030280857,894.4295774485847,792.0580030280857,841.4174194335938,1141525,0.0,0.0
2020-04-13 00:00:00+05:30,843.964796888657,843.964796888657,791.3371515245864,819.30908203125,406357,0.0,0.0
2020-04-15 00:00:00+05:30,835.3136504455406,867.9956574825352,823.6346156396568,838.29345703125,556182,0.0,0.0
2020-04-16 00:00:00+05:30,836.3710881549413,888.1817114576365,825.0285195909389,868.6686401367188,1265667,0.0,0.0
2020-04-17 00:00:00+05:30,889.1429392195197,913.1738294686959,884.3367611696845,900.9661254882812,1184820,0.0,0.0
2020-04-20 00:00:00+05:30,908.2716304007275,917.8839873372611,872.8020098372504,878.0888061523438,631573,0.0,0.0
2020-04-21 00:00:00+05:30,873.7630761466648,873.7630761466648,828.585007302998,834.9291381835938,517676,0.0,0.0
2020-04-22 00:00:00+05:30,808.87977256564,852.3276342340744,805.1790389039211,843.676513671875,1110305,0.0,0.0
2020-04-23 00:00:00+05:30,855.4996148377169,891.7862558041481,840.023746396519,851.0298461914062,876097,0.0,0.0
2020-04-24 00:00:00+05:30,844.9260829968399,853.0965855059106,823.4905410892285,834.1121826171875,487621,0.0,0.0
2020-04-27 00:00:00+05:30,845.8873579594944,881.453076419155,845.8873579594944,870.5911254882812,807545,0.0,0.0
2020-04-28 00:00:00+05:30,889.0467861338464,889.1428862214486,862.2282907466372,883.4235229492188,592605,0.0,0.0
2020-04-29 00:00:00+05:30,886.5475715618685,927.5923429256769,884.4328415332828,923.0745239257812,1051401,0.0,0.0
2020-04-30 00:00:00+05:30,951.6230735615327,967.8679757596893,890.104006179777,898.5628662109375,1565831,0.0,0.0
2020-05-04 00:00:00+05:30,865.1120116121414,865.1120116121414,834.6408323581923,846.1756591796875,584860,0.0,0.0
2020-05-05 00:00:00+05:30,858.8638708221455,879.9149505528239,848.0980220953563,854.0096435546875,680952,0.0,0.0
2020-05-06 00:00:00+05:30,856.4609208921206,877.7042042165039,836.7555910623917,858.4794921875,507981,0.0,0.0
2020-05-07 00:00:00+05:30,863.958494514815,876.5507153325306,853.5771623818412,859.6329345703125,464075,0.0,0.0
2020-05-08 00:00:00+05:30,872.5134777658129,878.7615085350185,852.7119912034507,858.9600219726562,428118,0.0,0.0
2020-05-11 00:00:00+05:30,860.3058138975905,898.7552357477622,860.065505011027,890.921142578125,957905,0.0,0.0
2020-05-12 00:00:00+05:30,889.1427443713197,900.6775691631639,867.2746390367819,888.8063354492188,926678,0.0,0.0
2020-05-13 00:00:00+05:30,908.3676623301385,914.3273349173546,894.0452281019227,902.3118896484375,439083,0.0,0.0
2020-05-14 00:00:00+05:30,893.5165049278547,931.725618517551,874.7243614244908,927.8806762695312,896734,0.0,0.0
2020-05-15 00:00:00+05:30,931.4372315492103,942.9720579461045,904.5226366231237,907.6947021484375,768323,0.0,0.0
2020-05-18 00:00:00+05:30,906.4451526243594,920.7194775304708,879.0499385736762,884.9134521484375,709425,0.0,0.0
2020-05-19 00:00:00+05:30,889.6235388927965,921.3443133751977,888.1816855072328,913.0296020507812,584204,0.0,0.0
2020-05-20 00:00:00+05:30,913.6063050713739,937.2046251818648,904.9551854543105,931.5814208984375,665802,0.0,0.0
2020-05-21 00:00:00+05:30,932.3986353876649,970.2713456947912,929.6591370915656,938.6466674804688,1333216,0.0,0.0
2020-05-22 00:00:00+05:30,932.3985823356365,964.9844944024564,926.1986006470969,956.5255737304688,784410,0.0,0.0
2020-05-26 00:00:00+05:30,961.2353807679724,1003.5297375217632,961.2353807679724,997.3778076171875,1253175,0.0,0.0
2020-05-27 00:00:00+05:30,997.3780786611667,1038.13449334921,997.3780786611667,1034.28955078125,1151203,0.0,0.0
2020-05-28 00:00:00+05:30,1038.2305446977796,1067.01962122665,1036.5964911184542,1062.7901611328125,1116559,0.0,0.0
2020-05-29 00:00:00+05:30,1052.5530186689846,1060.1468036412039,1018.9097714969165,1037.0771484375,826560,0.0,0.0
2020-06-01 00:00:00+05:30,1046.352844975845,1107.4392844396339,1046.3047362703678,1100.9029541015625,918343,0.0,0.0
2020-06-02 00:00:00+05:30,1100.9029966235291,1121.1369322372518,1081.389870251664,1107.0548095703125,825477,0.0,0.0
2020-06-03 00:00:00+05:30,1108.2564247763296,1126.6161167298956,1081.4380481489095,1087.5418701171875,755098,0.0,0.0
2020-06-04 00:00:00+05:30,1067.932699375586,1096.481348364158,1059.0412705103977,1089.3201904296875,841728,0.0,0.0
2020-06-05 00:00:00+05:30,1087.2052820320423,1123.6841163768788,1087.2052820320423,1118.0609130859375,475772,0.0,0.0
2020-06-08 00:00:00+05:30,1140.3136897319089,1142.908978576361,1105.4207950906773,1110.082763671875,432749,0.0,0.0
2020-06-09 00:00:00+05:30,1115.033039502968,1123.395740363919,1068.8937413166382,1081.293701171875,671847,0.0,0.0
2020-06-10 00:00:00+05:30,1081.3901314545337,1114.3605619533275,1078.7467333554225,1103.8349609375,519289,0.0,0.0
2020-06-11 00:00:00+05:30,1095.808615780079,1117.100008405227,1085.4753327803983,1090.617919921875,583116,0.0,0.0
2020-06-12 00:00:00+05:30,1040.0569308739937,1109.746512656216,1040.0569308739937,1104.459716796875,752810,0.0,0.0
2020-06-15 00:00:00+05:30,1110.2270042017885,1128.4904787297835,1088.4549966257523,1095.8084716796875,710361,0.0,0.0
2020-06-16 00:00:00+05:30,1114.0717649686283,1161.1722968784322,1103.5462848751245,1152.71337890625,1337043,0.0,0.0
2020-06-17 00:00:00+05:30,1152.7134864946297,1165.497964712991,1136.1802839511386,1150.791015625,1199983,0.0,0.0
2020-06-18 00:00:00+05:30,1143.8705229480788,1179.3401449844744,1137.3821817464827,1174.4378662109375,650611,0.0,0.0
2020-06-19 00:00:00+05:30,1174.6298840299378,1196.1134758716578,1161.3647860310934,1168.71826171875,1488434,0.0,0.0
2020-06-22 00:00:00+05:30,1211.108677501765,1229.4202615620013,1178.666977871024,1195.248291015625,1071090,0.0,0.0
2020-06-23 00:00:00+05:30,1198.6606494254736,1212.6946640344838,1184.6746261877088,1195.488525390625,730074,0.0,0.0
2020-06-24 00:00:00+05:30,1194.863720793783,1242.8773824858124,1189.2403997866008,1206.8310546875,1057425,0.0,0.0
2020-06-25 00:00:00+05:30,1201.544414766112,1201.5925234780314,1168.8624066844736,1189.000244140625,951640,0.0,0.0
2020-06-26 00:00:00+05:30,1194.8157921028385,1218.9908897228656,1186.2127808408065,1194.4312744140625,443829,0.0,0.0
2020-06-29 00:00:00+05:30,1190.7304642870035,1213.0791894492015,1172.755407543487,1196.257568359375,612124,0.0,0.0
2020-06-30 00:00:00+05:30,1196.7381221498817,1232.3038334105609,1196.7381221498817,1212.2139892578125,831994,0.0,0.0
2020-07-01 00:00:00+05:30,1213.079445343097,1243.8389875388016,1213.079445343097,1220.6251220703125,816698,0.0,0.0
2020-07-02 00:00:00+05:30,1225.5753382623689,1234.226458297162,1206.3506270739394,1228.6512451171875,509486,0.0,0.0
2020-07-03 00:00:00+05:30,1230.3814388468224,1267.7735232294401,1222.2590458147622,1263.1595458984375,860881,0.0,0.0
2020-07-06 00:00:00+05:30,1265.0822165291625,1273.5411371913963,1247.8760749124615,1261.3333740234375,624399,0.0,0.0
2020-07-07 00:00:00+05:30,1259.1704882052638,1269.7440794771037,1246.2419167218447,1256.959716796875,660996,0.0,0.0
2020-07-08 00:00:00+05:30,1255.9502451171531,1263.063411082541,1195.2963102596193,1207.7442626953125,928147,0.0,0.0
2020-07-09 00:00:00+05:30,1206.3504329046232,1227.882129437674,1201.640355953908,1218.269775390625,576559,0.0,0.0
2020-07-10 00:00:00+05:30,1219.7599004672345,1223.6529516871972,1193.8546472863306,1215.0018310546875,706744,0.0,0.0
2020-07-13 00:00:00+05:30,1225.57531770581,1245.713155402588,1212.1180200996287,1227.9302978515625,1014046,0.0,0.0
2020-07-14 00:00:00+05:30,1219.8077514721576,1224.8542374416052,1189.048217944097,1203.2264404296875,638868,0.0,0.0
2020-07-15 00:00:00+05:30,1206.5906681169522,1222.9316689996353,1194.8155351279597,1200.3907470703125,481101,0.0,0.0
2020-07-16 00:00:00+05:30,1201.5445426501478,1208.6577098103035,1182.4640387805302,1201.5926513671875,442843,0.0,0.0
2020-07-17 00:00:00+05:30,1202.0249988163646,1233.1690526412058,1198.0358480035686,1204.4761962890625,755768,0.0,0.0
2020-07-20 00:00:00+05:30,1201.5443197296404,1214.7613072466665,1191.9319651718033,1204.6683349609375,514593,0.0,0.0
2020-07-21 00:00:00+05:30,1211.1567992962403,1237.1101592811597,1194.383285796872,1200.7274169921875,732979,0.0,0.0
2020-07-22 00:00:00+05:30,1203.466623695328,1225.0463097487955,1193.8542704709243,1208.75341796875,1151252,0.0,0.0
2020-07-23 00:00:00+05:30,1216.2513820779,1241.9163241952117,1216.2513820779,1223.9892578125,1638796,0.0,0.0
2020-07-24 00:00:00+05:30,1215.818811537356,1236.3892766139932,1201.2080775167826,1208.849853515625,591784,0.0,0.0
2020-07-27 00:00:00+05:30,1217.8855879817322,1221.9227308408117,1188.1353910748933,1199.0933837890625,689060,0.0,0.0
2020-07-28 00:00:00+05:30,1198.6607575732849,1216.8281333409784,1188.4716839837915,1193.566162109375,1128089,0.0,0.0
2020-07-29 00:00:00+05:30,1193.5661389488976,1214.9536299982042,1182.3197299167266,1194.4312744140625,1236564,0.0,0.0
2020-07-30 00:00:00+05:30,1205.3891625425567,1233.2649884705743,1196.0652263226443,1215.6263427734375,842053,0.0,0.0
2020-07-31 00:00:00+05:30,1225.3830159459671,1275.559460211109,1209.666722245285,1270.8013916015625,1092549,0.0,0.0
2020-08-03 00:00:00+05:30,1278.4436046511087,1293.8233773386407,1250.5677666549566,1259.5552978515625,1192466,0.0,0.0
2020-08-04 00:00:00+05:30,1263.4001554317335,1288.0558753187504,1260.7567571801465,1272.8203125,894211,0.0,0.0
2020-08-05 00:00:00+05:30,1276.4246473400863,1302.474105992268,1274.9827940862203,1282.0478515625,689483,0.0,0.0
2020-08-06 00:00:00+05:30,1289.9299520059287,1308.3376355799492,1279.0199523818358,1304.4447021484375,448180,0.0,0.0
2020-08-07 00:00:00+05:30,1307.184268072756,1329.917512648525,1293.9191703428448,1297.5238037109375,973243,0.0,0.0
2020-08-10 00:00:00+05:30,1306.3191341881973,1324.3904097642474,1294.7843073962486,1309.7315673828125,623005,0.0,0.0
2020-08-11 00:00:00+05:30,1312.086492801515,1320.1127859747978,1295.21676238731,1300.45556640625,448789,0.0,0.0
2020-08-12 00:00:00+05:30,1294.7843848134523,1335.0601809044922,1288.0557354491657,1324.822998046875,650246,0.0,0.0
2020-08-13 00:00:00+05:30,1335.10790186227,1350.535777429439,1310.6926158420222,1331.98388671875,711344,0.0,0.0
2020-08-14 00:00:00+05:30,1336.117133514497,1343.8070162973142,1254.4121289470638,1264.9857177734375,1619052,0.0,0.0
2020-08-17 00:00:00+05:30,1268.542225758757,1276.4244259155369,1245.3284862691148,1254.796630859375,462053,0.0,0.0
2020-08-18 00:00:00+05:30,1265.9471070529207,1294.7841709949007,1256.3347524055941,1289.30517578125,572804,0.0,0.0
2020-08-19 00:00:00+05:30,1289.3050983828823,1321.458375812669,1288.0554454184226,1311.605712890625,713021,0.0,0.0
2020-08-20 00:00:00+05:30,1308.715845876298,1344.8416053318456,1298.1189564360043,1337.5201416015625,649858,3.0,0.0
2020-08-21 00:00:00+05:30,1343.8297339972437,1363.1450160693323,1311.3165578189114,1317.0003662109375,488569,0.0,0.0
2020-08-24 00:00:00+05:30,1319.7945312715199,1348.406088304857,1314.977762909215,1323.455322265625,498605,0.0,0.0
2020-08-25 00:00:00+05:30,1330.9695459479522,1343.8785099934332,1305.5851976119,1324.08154296875,508500,0.0,0.0
2020-08-26 00:00:00+05:30,1320.7578090872814,1360.0626837049974,1316.2781912482446,1343.8782958984375,904276,0.0,0.0
2020-08-27 00:00:00+05:30,1348.694889826361,1355.9200410218593,1321.7692067432151,1328.0791015625,392219,0.0,0.0
2020-08-28 00:00:00+05:30,1337.7129094400684,1361.2187629783211,1325.0929996296395,1329.1390380859375,440184,0.0,0.0
2020-08-31 00:00:00+05:30,1328.4647479616087,1334.2448701427325,1265.6541339654852,1273.457275390625,497839,0.0,0.0
2020-09-01 00:00:00+05:30,1277.310552809351,1302.4540580737973,1259.6811350141293,1286.8958740234375,544856,0.0,0.0
2020-09-02 00:00:00+05:30,1271.6264601199514,1281.2599939087388,1235.5489231196814,1271.48193359375,859560,0.0,0.0
2020-09-03 00:00:00+05:30,1280.296849697919,1299.852973522872,1265.8947613694845,1270.1334228515625,452968,0.0,0.0
2020-09-04 00:00:00+05:30,1256.6948257269078,1276.395360662947,1236.9460760700265,1242.822509765625,368295,0.0,0.0
2020-09-07 00:00:00+05:30,1242.8225121837797,1255.8277863733717,1206.8894918328872,1219.605712890625,662690,0.0,0.0
2020-09-08 00:00:00+05:30,1226.3011635120172,1234.0562085828547,1201.7838565238965,1212.76611328125,496945,0.0,0.0
2020-09-09 00:00:00+05:30,1204.191863428918,1224.8076516501933,1192.1499447946287,1216.8599853515625,437413,0.0,0.0
2020-09-10 00:00:00+05:30,1223.4593041895318,1233.0928420177959,1205.2037970437304,1212.284423828125,391575,0.0,0.0
2020-09-11 00:00:00+05:30,1211.8988279638208,1261.0298615299216,1204.240213887855,1254.575439453125,798110,0.0,0.0
2020-09-14 00:00:00+05:30,1264.8350817871728,1327.9347435702553,1256.405737655845,1320.5169677734375,1317530,0.0,0.0
2020-09-15 00:00:00+05:30,1329.4282147563288,1345.66070240988,1316.808303773311,1329.091064453125,776588,0.0,0.0
2020-09-16 00:00:00+05:30,1340.9398901658924,1359.8698104244236,1298.6968616744723,1315.79638671875,645168,0.0,0.0
2020-09-17 00:00:00+05:30,1317.8678844238382,1338.7245159094266,1308.4269709615783,1330.5841064453125,375948,0.0,0.0
2020-09-18 00:00:00+05:30,1339.1577023161844,1356.3535390990664,1320.8539854678456,1343.3482666015625,1772733,0.0,0.0
2020-09-21 00:00:00+05:30,1350.621657845359,1379.4259520990952,1255.249657754995,1270.1334228515625,1380609,0.0,0.0
2020-09-22 00:00:00+05:30,1270.1334686947064,1303.5619081678058,1235.4046430169528,1267.0989990234375,547767,0.0,0.0
2020-09-23 00:00:00+05:30,1269.0254620986027,1309.2935630652048,1267.6285291311433,1299.37109375,702756,0.0,0.0
2020-09-24 00:00:00+05:30,1296.9632118603702,1296.9632118603702,1251.492843909691,1257.899169921875,514253,0.0,0.0
2020-09-25 00:00:00+05:30,1264.112202611108,1319.6014489365864,1260.3552186717902,1306.2589111328125,893815,0.0,0.0
2020-09-28 00:00:00+05:30,1312.9545435865382,1429.2312670900965,1301.49061311229,1394.5987548828125,3043565,0.0,0.0
2020-09-29 00:00:00+05:30,1404.0397911393902,1442.959303809268,1374.7057182614926,1427.1121826171875,1773807,0.0,0.0
2020-09-30 00:00:00+05:30,1436.7454833467525,1459.1915501186431,1417.141262459872,1422.8731689453125,1501903,0.0,0.0
2020-10-01 00:00:00+05:30,1431.6398008455592,1445.0304397735026,1402.6428802068133,1409.4345703125,640371,0.0,0.0
2020-10-05 00:00:00+05:30,1411.2647757787993,1420.2240110848634,1382.4123831824852,1397.5369873046875,721167,0.0,0.0
2020-10-06 00:00:00+05:30,1413.095278457321,1425.7634024784484,1376.6323663119613,1382.8941650390625,578274,0.0,0.0
2020-10-07 00:00:00+05:30,1386.6993179545304,1430.5801222793584,1374.9464508573835,1395.128662109375,2208904,0.0,0.0
2020-10-08 00:00:00+05:30,1398.0672684179624,1413.6735536778197,1377.5959991990949,1389.01171875,471586,0.0,0.0
2020-10-09 00:00:00+05:30,1386.2657860817196,1399.4155858207014,1351.922207820293,1355.2939453125,537374,0.0,0.0
2020-10-12 00:00:00+05:30,1358.3286443619513,1367.817654280139,1346.7684005801475,1350.2364501953125,555198,0.0,0.0
2020-10-13 00:00:00+05:30,1354.8124039376137,1370.8040512653138,1325.8636968478731,1337.1348876953125,559810,0.0,0.0
2020-10-14 00:00:00+05:30,1338.0980269929707,1355.8718522350173,1311.2204405124,1329.04248046875,665437,0.0,0.0
2020-10-15 00:00:00+05:30,1328.3684705774997,1361.2188089731858,1308.2343542714693,1316.7119140625,637221,0.0,0.0
2020-10-16 00:00:00+05:30,1320.7577235154731,1338.0980875003588,1295.8068429289578,1331.25830078125,631842,0.0,0.0
2020-10-19 00:00:00+05:30,1331.5955467443437,1347.587193383012,1295.8069360941652,1325.6708984375,589187,0.0,0.0
2020-10-20 00:00:00+05:30,1327.40500665233,1366.0354641719493,1319.842704083025,1331.162109375,1180602,0.0,0.0
2020-10-21 00:00:00+05:30,1335.207843430847,1358.2320137453096,1318.3491585390436,1338.29052734375,738269,0.0,0.0
2020-10-22 00:00:00+05:30,1342.9151014096642,1350.381092827114,1301.2500525316384,1307.897216796875,932283,0.0,0.0
2020-10-23 00:00:00+05:30,1314.9776349525098,1341.9515351566638,1280.9712065849524,1337.2310791015625,963232,0.0,0.0
2020-10-26 00:00:00+05:30,1337.0383066797613,1360.2551018246775,1282.8977710206918,1299.13037109375,934039,0.0,0.0
2020-10-27 00:00:00+05:30,1307.0299439498547,1318.8310250726743,1283.1869433139534,1294.50634765625,713771,0.0,0.0
2020-10-28 00:00:00+05:30,1292.2425663551928,1323.6478707741262,1283.1870188290657,1292.7242431640625,935521,0.0,0.0
2020-10-29 00:00:00+05:30,1266.8099171570657,1301.8760098661862,1266.8099171570657,1293.83203125,574905,0.0,0.0
2020-10-30 00:00:00+05:30,1287.0404548184504,1310.160942030758,1287.0404548184504,1298.167236328125,545824,0.0,0.0
2020-11-02 00:00:00+05:30,1295.7104791876322,1300.1900965569848,1258.4287451523548,1287.6182861328125,455437,0.0,0.0
2020-11-03 00:00:00+05:30,1294.747234820437,1318.6384510731352,1272.5901020816943,1301.009033203125,780204,0.0,0.0
2020-11-04 00:00:00+05:30,1301.4909317289357,1342.8669287447728,1282.2238564997879,1323.599853515625,880295,0.0,0.0
2020-11-05 00:00:00+05:30,1334.2448284022892,1364.4941570565625,1316.6154092626248,1360.4962158203125,773367,0.0,0.0
2020-11-06 00:00:00+05:30,1366.9505698699952,1414.6365739835883,1358.6176551478488,1399.7528076171875,917763,0.0,0.0
2020-11-09 00:00:00+05:30,1424.799717105599,1446.9568459044015,1354.5231317150954,1435.30029296875,1742646,0.0,0.0
2020-11-10 00:00:00+05:30,1445.0307451668432,1447.87259192691,1389.156223020392,1420.9468994140625,1056802,0.0,0.0
2020-11-11 00:00:00+05:30,1435.3967246984787,1517.0409343751205,1430.5799571659336,1458.468994140625,2775067,0.0,0.0
2020-11-12 00:00:00+05:30,1461.3185445978452,1527.0001226460304,1453.6878670958627,1517.292724609375,1716617,4.0,0.0
2020-11-13 00:00:00+05:30,1519.369464148773,1542.5511978675083,1514.2984598977996,1535.0654296875,1569250,0.0,0.0
2020-11-14 00:00:00+05:30,1534.8240863303622,1537.5768938663914,1515.5059732236239,1528.014404296875,70955,0.0,0.0
2020-11-17 00:00:00+05:30,1526.1309628086992,1569.5967180785674,1522.2673401180443,1558.1024169921875,1477904,0.0,0.0
2020-11-18 00:00:00+05:30,1558.10236342828,1608.184547252505,1558.10236342828,1587.7557373046875,1707813,0.0,0.0
2020-11-19 00:00:00+05:30,1584.0850478246398,1627.5507960881207,1531.201720770738,1541.585205078125,1098515,0.0,0.0
2020-11-20 00:00:00+05:30,1554.8665866680294,1602.437438908067,1542.3098134879178,1557.5228271484375,1357587,0.0,0.0
