Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,12.763674530208368,12.954890440217422,12.046614183832379,12.381241798400879,27856,0.0,0.0
2020-04-01 00:00:00+05:30,11.85539705044539,12.763674194748091,11.85539705044539,12.429045677185059,5472,0.0,0.0
2020-04-03 00:00:00+05:30,13.38512587113814,13.38512587113814,12.333437045118693,13.146105766296387,23105,0.0,0.0
2020-04-07 00:00:00+05:30,14.102186510046494,14.14999071447232,13.002694367199291,13.241714477539062,39149,0.0,0.0
2020-04-08 00:00:00+05:30,13.241714111334478,13.719754318793639,12.524653800145737,13.289517402648926,15769,0.0,0.0
2020-04-09 00:00:00+05:30,13.719755533260015,13.719755533260015,13.050498454143396,13.528538703918457,12907,0.0,0.0
2020-04-13 00:00:00+05:30,13.863166018727883,14.580226330041393,13.193909910526473,14.389010429382324,77623,0.0,0.0
2020-04-15 00:00:00+05:30,14.675836381467528,14.675836381467528,13.863167572827388,14.293403625488281,39367,0.0,0.0
2020-04-16 00:00:00+05:30,12.715869700771535,13.57634170948229,12.715869700771535,13.289517402648926,29010,0.0,0.0
2020-04-17 00:00:00+05:30,13.289517793765576,13.863166424315049,12.76367427951615,13.098301887512207,18905,0.0,0.0
2020-04-20 00:00:00+05:30,13.098302214431852,13.146106420135677,12.429046069946459,13.050498008728027,15604,0.0,0.0
2020-04-21 00:00:00+05:30,12.572457939667176,12.9070864721802,12.429046232469823,12.620262145996094,1182,0.0,0.0
2020-04-22 00:00:00+05:30,12.524653525041728,12.572456815306175,11.998809126028956,12.094416618347168,4755,0.0,0.0
2020-04-23 00:00:00+05:30,13.67195075786027,13.67195075786027,11.951005747816778,12.524654388427734,9001,0.0,0.0
2020-04-24 00:00:00+05:30,12.476850209300096,13.193910555676085,11.807594068373716,12.381241798400879,4924,0.0,0.0
2020-04-27 00:00:00+05:30,12.285635107914084,12.907087084293941,11.8553981423394,11.998810768127441,6038,0.0,0.0
2020-04-28 00:00:00+05:30,11.951005306795501,12.715869828788282,10.851513183286054,11.90320110321045,17847,0.0,0.0
2020-04-29 00:00:00+05:30,12.190026112614634,13.289518299232743,11.759790079233174,12.620262145996094,10191,0.0,0.0
2020-04-30 00:00:00+05:30,12.429046232469823,13.289518299232743,11.951005992759445,12.620262145996094,16614,0.0,0.0
2020-05-04 00:00:00+05:30,12.859281505627456,12.907085709130252,11.759789384009876,12.046613693237305,7654,0.0,0.0
2020-05-05 00:00:00+05:30,12.524654085571456,12.524654085571456,11.998809663024986,12.429045677185059,7597,0.0,0.0
2020-05-06 00:00:00+05:30,12.381242199467284,12.620262322668543,11.66418182986351,12.19002628326416,9216,0.0,0.0
2020-05-07 00:00:00+05:30,12.237830936232845,12.62026278257566,10.99492606793453,11.855398178100586,11400,0.0,0.0
2020-05-08 00:00:00+05:30,11.759789084640579,12.429045181274414,11.568573187286528,11.951004981994629,9367,0.0,0.0
2020-05-11 00:00:00+05:30,12.190025223695981,12.190025223695981,11.186140611151387,11.520769119262695,6715,0.0,0.0
2020-05-12 00:00:00+05:30,11.855398592824361,11.855398592824361,11.377358312278387,11.664182662963867,4263,0.0,0.0
2020-05-13 00:00:00+05:30,11.998809725958303,12.429045742374948,11.664181206640155,12.28563404083252,6290,0.0,0.0
2020-05-14 00:00:00+05:30,12.572458573835446,12.62026278257566,11.616378046188965,11.855398178100586,2618,0.0,0.0
2020-05-15 00:00:00+05:30,12.285634367764382,12.33343766169104,11.520769811675851,12.23783016204834,2535,0.0,0.0
2020-05-18 00:00:00+05:30,11.711985349655151,12.429045677185059,11.377356832092119,11.472965240478516,3533,0.0,0.0
2020-05-19 00:00:00+05:30,12.907085988008484,12.907085988008484,11.042729305431799,12.142221450805664,4131,0.0,0.0
2020-05-20 00:00:00+05:30,12.190025816158373,12.190025816158373,11.52076967919775,11.71198558807373,3943,0.0,0.0
2020-05-21 00:00:00+05:30,12.907086070817579,13.86316652050777,11.329553693544511,12.811477661132812,88697,0.0,0.0
2020-05-22 00:00:00+05:30,12.811477572237472,13.385126202786942,12.333437350709367,13.098301887512207,26781,0.0,0.0
2020-05-26 00:00:00+05:30,13.098302617679584,13.385126948943396,12.429046452590297,12.859282493591309,10246,0.0,0.0
2020-05-27 00:00:00+05:30,12.715871399873626,13.050499042734575,12.476851264206037,12.907087326049805,16795,0.0,0.0
2020-05-28 00:00:00+05:30,13.193910032368745,13.815361943196999,12.524653917986932,13.002694129943848,36042,0.0,0.0
2020-05-29 00:00:00+05:30,13.193909969622606,13.38512587113814,12.524653858423566,13.146105766296387,15826,0.0,0.0
2020-06-01 00:00:00+05:30,13.385127572378563,14.0543837686396,13.146107437157516,13.719756126403809,23225,0.0,0.0
2020-06-02 00:00:00+05:30,13.91097060413255,13.958774808558376,13.050497659835756,13.241714477539062,24573,0.0,0.0
2020-06-03 00:00:00+05:30,14.293402596535312,14.34120680156507,12.763674418108662,13.624146461486816,26782,0.0,0.0
2020-06-04 00:00:00+05:30,13.767558904780605,13.815363112379796,12.811478399954467,13.385127067565918,8126,0.0,0.0
2020-06-05 00:00:00+05:30,12.95489063775013,13.815362701805814,12.95489063775013,13.576342582702637,25532,0.0,0.0
2020-06-08 00:00:00+05:30,14.819246606519846,14.819246606519846,12.715869851178123,13.815361976623535,16850,0.0,0.0
2020-06-09 00:00:00+05:30,14.102186351693609,14.149990555582644,13.385126028726138,13.671950340270996,16073,0.0,0.0
2020-06-10 00:00:00+05:30,13.671950489312554,15.106071150881228,13.671950489312554,14.197794914245605,27267,0.0,0.0
2020-06-11 00:00:00+05:30,14.580226478048182,14.628030681645553,13.480734354255368,13.95877456665039,15606,0.0,0.0
2020-06-12 00:00:00+05:30,14.14999119460475,14.628031431504983,13.671950957704519,14.53242301940918,11395,0.0,0.0
2020-06-15 00:00:00+05:30,14.53242155941866,14.53242155941866,13.958773879843168,14.054381370544434,3561,0.0,0.0
2020-06-16 00:00:00+05:30,14.245598051571363,14.723638266883011,12.954890017303525,13.671950340270996,31916,0.0,0.0
2020-06-17 00:00:00+05:30,13.432930074464357,13.863166080821644,12.811477254802197,13.146105766296387,25260,0.0,0.0
2020-06-18 00:00:00+05:30,13.528537405757865,15.7753267288208,13.385125709302498,15.7753267288208,53388,0.0,0.0
2020-06-19 00:00:00+05:30,17.87870252239697,18.930389404296875,17.68748573100873,18.930389404296875,52225,0.0,0.0
2020-06-22 00:00:00+05:30,22.706911087036133,22.706911087036133,22.706911087036133,22.706911087036133,34749,0.0,0.0
2020-06-23 00:00:00+05:30,24.95370101928711,24.95370101928711,24.95370101928711,24.95370101928711,5775,0.0,0.0
2020-06-24 00:00:00+05:30,27.439512252807617,27.439512252807617,27.439512252807617,27.439512252807617,15662,0.0,0.0
2020-06-25 00:00:00+05:30,30.164339065551758,30.164339065551758,30.164339065551758,30.164339065551758,63866,0.0,0.0
2020-06-26 00:00:00+05:30,31.64626121520996,31.64626121520996,31.64626121520996,31.64626121520996,55522,0.0,0.0
2020-06-29 00:00:00+05:30,33.223798215740594,33.223798215740594,30.06873321533203,30.06873321533203,200626,0.0,0.0
2020-06-30 00:00:00+05:30,28.586807250976562,28.586807250976562,28.586807250976562,28.586807250976562,13020,0.0,0.0
2020-07-01 00:00:00+05:30,27.200490951538086,27.200490951538086,27.200490951538086,27.200490951538086,3817,0.0,0.0
2020-07-02 00:00:00+05:30,25.861976623535156,25.861976623535156,25.861976623535156,25.861976623535156,13432,0.0,0.0
2020-07-03 00:00:00+05:30,24.57126808166504,24.57126808166504,24.57126808166504,24.57126808166504,23400,0.0,0.0
2020-07-06 00:00:00+05:30,23.37616729736328,23.37616729736328,23.37616729736328,23.37616729736328,5468,0.0,0.0
2020-07-07 00:00:00+05:30,22.228872299194336,22.228872299194336,22.228872299194336,22.228872299194336,14030,0.0,0.0
2020-07-08 00:00:00+05:30,21.129377365112305,21.129377365112305,21.129377365112305,21.129377365112305,14312,0.0,0.0
2020-07-09 00:00:00+05:30,20.077688217163086,20.077688217163086,20.077688217163086,20.077688217163086,4051,0.0,0.0
2020-07-10 00:00:00+05:30,19.07380556020924,21.081573030901815,19.07380556020924,20.746946334838867,146250,0.0,0.0
2020-07-13 00:00:00+05:30,21.750829696655273,21.750829696655273,21.36839789088037,21.750829696655273,40353,0.0,0.0
2020-07-14 00:00:00+05:30,22.802520285056428,22.802520285056428,20.699142456054688,20.699142456054688,63533,0.0,0.0
2020-07-15 00:00:00+05:30,19.83866696517598,21.703024349166096,19.695255279541016,19.695255279541016,73416,0.0,0.0
2020-07-16 00:00:00+05:30,18.786980791249814,19.551846258159035,18.7391774973837,19.16941261291504,56750,0.0,0.0
2020-07-17 00:00:00+05:30,19.551846718124057,20.077690257337075,18.356746107568277,19.64745330810547,55748,0.0,0.0
2020-07-20 00:00:00+05:30,19.790866182654952,20.55572981856542,18.882589019379864,19.743061065673828,37546,0.0,0.0
2020-07-21 00:00:00+05:30,18.97819742976336,20.07768959022669,18.97819742976336,19.743061065673828,33574,0.0,0.0
2020-07-22 00:00:00+05:30,19.7908675827741,20.50792797601115,18.882590355242286,19.40843391418457,15905,0.0,0.0
2020-07-23 00:00:00+05:30,18.786980977473885,20.364513397216797,18.786980977473885,20.364513397216797,70086,0.0,0.0
2020-07-24 00:00:00+05:30,20.460123325347492,21.36840057373047,19.886474632872925,21.36840057373047,95397,0.0,0.0
2020-07-27 00:00:00+05:30,21.416203679401864,22.420089338117222,20.31671142578125,20.31671142578125,91957,0.0,0.0
2020-07-28 00:00:00+05:30,19.408433330747627,20.221102116702422,19.312826740053154,19.36063003540039,46254,0.0,0.0
2020-07-29 00:00:00+05:30,19.360630774497984,19.59965090751648,18.882590508460996,19.121610641479492,10804,0.0,0.0
2020-07-30 00:00:00+05:30,18.739175940373617,18.978196037001908,18.16552734375,18.16552734375,33567,0.0,0.0
2020-07-31 00:00:00+05:30,18.16553092240229,18.16553092240229,17.257253646850586,17.257253646850586,35609,0.0,0.0
2020-08-03 00:00:00+05:30,16.587998016923034,17.161646715432735,16.39678117622682,16.635801315307617,20013,0.0,0.0
2020-08-04 00:00:00+05:30,15.918738253899827,17.448467254638672,15.87093496345556,17.448467254638672,16533,0.0,0.0
2020-08-05 00:00:00+05:30,18.022116961989823,18.308940369384967,17.496271616993727,18.117725372314453,26816,0.0,0.0
2020-08-06 00:00:00+05:30,18.643568946972742,18.643568946972742,17.448468373448847,17.830900192260742,12839,0.0,0.0
2020-08-07 00:00:00+05:30,17.066037124028306,18.595766273892533,17.018232005345126,18.022117614746094,17389,0.0,0.0
2020-08-10 00:00:00+05:30,18.022117013456068,18.59576565346329,17.591880077555963,17.830900192260742,14002,0.0,0.0
2020-08-11 00:00:00+05:30,17.35285966320667,18.69137191772461,17.35285966320667,18.69137191772461,54836,0.0,0.0
2020-08-12 00:00:00+05:30,18.691370043250007,19.551843813898685,17.78309480828985,18.83478355407715,13516,0.0,0.0
2020-08-13 00:00:00+05:30,18.404549242052045,19.456238134885066,18.117725827451583,18.595766067504883,28240,0.0,0.0
2020-08-14 00:00:00+05:30,18.595764848367526,19.36062845287687,18.022116233196183,18.21333122253418,30756,0.0,0.0
2020-08-17 00:00:00+05:30,18.93039336987735,18.93039336987735,18.21333298732777,18.643569946289062,8515,0.0,0.0
2020-08-18 00:00:00+05:30,18.165529109402556,19.0738062943042,18.069920696742575,18.45235252380371,6687,0.0,0.0
2020-08-19 00:00:00+05:30,19.31282512038845,19.31282512038845,17.591879278532208,18.50015640258789,9638,0.0,0.0
2020-08-20 00:00:00+05:30,18.26113783020453,19.408433330747627,18.26113783020453,19.36063003540039,39116,0.0,0.0
2020-08-21 00:00:00+05:30,19.360630888097425,20.31671142578125,19.12161075367647,20.31671142578125,33703,0.0,0.0
2020-08-24 00:00:00+05:30,21.320594098040335,21.320594098040335,19.59964995350552,19.93427848815918,14611,0.0,0.0
2020-08-25 00:00:00+05:30,20.746948479017846,20.79475177665906,19.360630964475675,20.17329978942871,16643,0.0,0.0
2020-08-26 00:00:00+05:30,20.938163410559955,20.98596853159149,19.79086785948671,20.31671142578125,15064,0.0,0.0
2020-08-27 00:00:00+05:30,20.794751613737294,20.794751613737294,19.886474377039047,20.46012306213379,7733,0.0,0.0
2020-08-28 00:00:00+05:30,20.701396347390876,21.473475633868777,20.074079856247586,20.411865234375,34300,0.2,0.0
2020-08-31 00:00:00+05:30,20.749649365743,21.03917862058006,19.398509775199877,20.267099380493164,26622,0.0,0.0
2020-09-01 00:00:00+05:30,19.591528436016862,20.12233451806155,19.25374492291271,19.495019912719727,10873,0.0,0.0
2020-09-02 00:00:00+05:30,19.39851298931234,20.218848468313723,18.578177510310958,18.771198272705078,5167,0.0,0.0
2020-09-03 00:00:00+05:30,19.59152929098264,19.59152929098264,18.43341039383841,18.481664657592773,4117,0.0,0.0
2020-09-04 00:00:00+05:30,17.56482211121899,19.39851188659668,17.56482211121899,19.39851188659668,40596,0.0,0.0
2020-09-07 00:00:00+05:30,20.363609629093094,20.363609629093094,18.86770357891522,19.881059646606445,17008,0.0,0.0
2020-09-08 00:00:00+05:30,20.07408129493706,20.21884778221138,18.964216550788844,19.302001953125,7520,0.0,0.0
2020-09-09 00:00:00+05:30,19.012471029000533,19.30200029714483,18.67468565564406,19.253746032714844,5924,0.0,0.0
2020-09-10 00:00:00+05:30,19.302001648350796,20.170591354370117,19.302001648350796,20.170591354370117,28159,0.0,0.0
2020-09-11 00:00:00+05:30,20.267101613616912,21.087437047086443,20.267101613616912,20.604887008666992,14253,0.0,0.0
2020-09-14 00:00:00+05:30,21.135690340271168,21.618240356445312,20.65314032409702,21.618240356445312,38115,0.0,0.0
2020-09-15 00:00:00+05:30,20.894416805644223,22.679852359552715,20.846162536936838,22.100791931152344,18763,0.0,0.0
2020-09-16 00:00:00+05:30,23.162402737525202,23.162402737525202,21.47347753791399,22.43857765197754,12797,0.0,0.0
2020-09-17 00:00:00+05:30,21.52173031964896,22.53508647383849,21.52173031964896,21.956026077270508,8893,0.0,0.0
2020-09-18 00:00:00+05:30,21.2804557727245,21.907772289834433,20.990926488506297,21.039180755615234,11849,0.0,0.0
2020-09-21 00:00:00+05:30,20.749650518578218,20.79790478347133,20.02582550048828,20.02582550048828,5697,0.0,0.0
2020-09-22 00:00:00+05:30,20.701397831039504,20.701397831039504,19.060726928710938,19.302001953125,7248,0.0,0.0
2020-09-23 00:00:00+05:30,19.302001953125,20.170591672859157,19.10898119728081,19.302001953125,4482,0.0,0.0
2020-09-24 00:00:00+05:30,20.170591672859157,20.170591672859157,19.10898119728081,19.302001953125,2519,0.0,0.0
2020-09-25 00:00:00+05:30,18.77119620544527,20.07407976538139,18.385154723171535,20.02582550048828,4482,0.0,0.0
2020-09-28 00:00:00+05:30,19.350255804307032,20.846162027876716,19.060726517568288,20.604887008666992,14045,0.0,0.0
2020-09-29 00:00:00+05:30,20.70139789343839,21.473477237577676,20.267102111871065,20.89441680908203,7686,0.0,0.0
2020-09-30 00:00:00+05:30,20.41186618499793,21.666497384933066,19.977572256421475,20.218847274780273,6450,0.0,0.0
2020-10-01 00:00:00+05:30,21.039180250940007,21.039180250940007,19.495021651106878,19.9293155670166,11815,0.0,0.0
2020-10-05 00:00:00+05:30,19.302003081526767,20.846163696205398,19.302003081526767,20.65314292907715,33009,0.0,0.0
2020-10-06 00:00:00+05:30,21.23220106207096,21.521730340240843,20.508376025863996,21.135690689086914,5268,0.0,0.0
2020-10-07 00:00:00+05:30,21.569987483261986,21.569987483261986,20.122337341308594,20.122337341308594,38456,0.0,0.0
2020-10-08 00:00:00+05:30,21.907769598787397,21.907769598787397,18.771194761648967,19.108978271484375,106491,0.0,0.0
2020-10-09 00:00:00+05:30,19.108981895476415,19.736298454499476,18.9642172436951,19.157238006591797,18761,0.0,0.0
2020-10-12 00:00:00+05:30,20.12233733729197,20.12233733729197,18.674687195627545,18.91596221923828,5181,0.0,0.0
2020-10-13 00:00:00+05:30,18.095626770805307,19.78455193608047,18.047372502396097,18.91596221923828,8985,0.0,0.0
2020-10-14 00:00:00+05:30,19.157234558833487,19.78454916417531,18.57817421514023,19.495019912719727,10533,0.0,0.0
2020-10-15 00:00:00+05:30,19.78455193608047,19.78455193608047,18.77119757322831,18.91596221923828,17655,0.0,0.0
2020-10-16 00:00:00+05:30,18.33690071105957,19.30200074848376,18.04737143614521,18.33690071105957,7749,0.0,0.0
2020-10-19 00:00:00+05:30,18.047373174900756,18.8194525429124,18.047373174900756,18.771198272705078,15957,0.0,0.0
2020-10-20 00:00:00+05:30,18.09562857069061,18.674689053109216,18.047374297481777,18.529924392700195,9310,0.0,0.0
2020-10-21 00:00:00+05:30,19.977574678355445,19.977574678355445,18.481668278708835,18.529924392700195,6902,0.0,0.0
2020-10-22 00:00:00+05:30,19.591529396382015,19.639785501178153,18.674685494641462,18.867704391479492,1872,0.0,0.0
2020-10-23 00:00:00+05:30,19.253747361203644,19.302001628963122,18.674686944178287,18.964216232299805,3253,0.0,0.0
2020-10-26 00:00:00+05:30,18.529921454857302,19.0124714735694,17.999115329804656,18.33690071105957,3006,0.0,0.0
2020-10-27 00:00:00+05:30,19.205490112821835,19.205490112821835,17.99911508260963,18.385154724121094,5317,0.0,0.0
2020-10-28 00:00:00+05:30,18.915962550024506,18.915962550024506,17.999116707957747,18.047372817993164,681,0.0,0.0
2020-10-29 00:00:00+05:30,18.047372817993164,18.481666763617646,17.854352059416254,18.047372817993164,4301,0.0,0.0
2020-10-30 00:00:00+05:30,18.047371188287446,19.25374621849965,16.696229681824008,18.385154724121094,5230,0.0,0.0
2020-11-02 00:00:00+05:30,17.806098142299316,18.91596292410946,17.806098142299316,18.771198272705078,5203,0.0,0.0
2020-11-03 00:00:00+05:30,18.33690247770952,18.867706813119725,18.33690247770952,18.771198272705078,2736,0.0,0.0
2020-11-04 00:00:00+05:30,18.771196206414768,18.771196206414768,17.99911508260963,18.385154724121094,5453,0.0,0.0
2020-11-05 00:00:00+05:30,18.385154976617887,19.06072573912771,17.46831104553425,18.33690071105957,38143,0.0,0.0
2020-11-06 00:00:00+05:30,18.771195251591678,19.350253764013146,18.33689952649346,19.012470245361328,19687,0.0,0.0
2020-11-09 00:00:00+05:30,18.52992197763522,20.074080608452913,17.902605462985456,18.62643051147461,36059,0.0,0.0
2020-11-10 00:00:00+05:30,18.288645761793155,19.108979290310334,16.9857603918215,18.481664657592773,20713,0.0,0.0
2020-11-11 00:00:00+05:30,17.95086188309217,19.205491252661844,17.95086188309217,18.964216232299805,27561,0.0,0.0
2020-11-12 00:00:00+05:30,19.302001510885788,19.49502226230757,18.3369014353415,19.39851188659668,16144,0.0,0.0
2020-11-13 00:00:00+05:30,18.819452591913784,19.302002658373112,18.819452591913784,19.157238006591797,2616,0.0,0.0
2020-11-14 00:00:00+05:30,18.867706172866747,19.736297733383253,18.819451904296876,19.302001953125,4574,0.0,0.0
2020-11-17 00:00:00+05:30,19.302003112020373,19.446767767204033,18.819453034219862,19.060728073120117,10589,0.0,0.0
2020-11-18 00:00:00+05:30,19.060726928710938,20.21884778221138,18.626431148452685,19.302001953125,5616,0.0,0.0
2020-11-19 00:00:00+05:30,20.025823960191513,20.025823960191513,17.75783870979654,19.108978271484375,6423,0.0,0.0
2020-11-20 00:00:00+05:30,18.529923091247817,20.942673397879958,18.481666980645734,19.59153175354004,24864,0.0,0.0
2020-11-23 00:00:00+05:30,19.591528246428748,19.591528246428748,18.336899047886206,19.108978271484375,19821,0.0,0.0
2020-11-24 00:00:00+05:30,18.8194525429124,19.591531910924047,18.38515674791684,18.771198272705078,5505,0.0,0.0
2020-11-25 00:00:00+05:30,19.54327398524714,19.54327398524714,18.57817403535839,19.108978271484375,7926,0.0,0.0
2020-11-26 00:00:00+05:30,19.01247335481048,20.07408202839507,18.626431829017086,19.157238006591797,14768,0.0,0.0
2020-11-27 00:00:00+05:30,19.49501972406553,19.591528246428748,18.915959385975867,19.108978271484375,6668,0.0,0.0
2020-12-01 00:00:00+05:30,19.63978853463722,19.832807461287945,18.192138301235694,19.060728073120117,20147,0.0,0.0
2020-12-02 00:00:00+05:30,19.060726928710938,19.591531246108936,19.060726928710938,19.302001953125,6978,0.0,0.0
2020-12-03 00:00:00+05:30,19.929317283884536,21.039182063420412,18.336902440134594,19.97757339477539,23056,0.0,0.0
