Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00+05:30,79.81295737806,81.55194847055465,75.64128404686133,80.78223419189453,42260,0.0,0.0
2020-04-01 00:00:00+05:30,81.71349303097588,81.71349303097588,76.0308979461188,78.7391586303711,42810,0.0,0.0
2020-04-03 00:00:00+05:30,78.30202715579759,81.72298799392244,76.21143474085828,78.21649932861328,30495,0.0,0.0
2020-04-07 00:00:00+05:30,82.67326660251061,83.05337502538875,78.87219687365955,81.77051544189453,145185,0.0,0.0
2020-04-08 00:00:00+05:30,81.71348428213334,85.7141088031603,80.43062485852035,83.95611572265625,104875,0.0,0.0
2020-04-09 00:00:00+05:30,86.8544387836044,88.74546881372245,83.62352828619046,85.78063201904297,124670,0.0,0.0
2020-04-13 00:00:00+05:30,88.37485200314948,92.93613758716845,85.14394198529969,91.98587036132812,225935,0.0,0.0
2020-04-15 00:00:00+05:30,95.01723540236706,106.04984050871357,93.22123059435391,94.45658111572266,456930,0.0,0.0
2020-04-16 00:00:00+05:30,95.02673305598825,100.19618965422261,94.83668248986201,98.50471496582031,295515,0.0,0.0
2020-04-17 00:00:00+05:30,100.19618929317839,100.24369830955656,95.67291478602236,95.99600219726562,132460,0.0,0.0
2020-04-20 00:00:00+05:30,97.68748274620505,99.76856323318675,96.94626815156532,97.98206329345703,87970,0.0,0.0
2020-04-21 00:00:00+05:30,95.97700646646443,96.91776915332377,93.69636327865449,94.14299011230469,56285,0.0,0.0
2020-04-22 00:00:00+05:30,96.53766096502129,96.53766096502129,94.28553188381895,95.57789611816406,302360,0.0,0.0
2020-04-23 00:00:00+05:30,97.5188036090683,97.98230845198991,95.59720528285399,96.5145492553711,77100,1.6,0.0
2020-04-24 00:00:00+05:30,97.14220488073394,98.10783317451292,94.63157279034043,95.47167205810547,51370,0.0,0.0
2020-04-27 00:00:00+05:30,96.55317543499912,96.77527319424604,95.0274882602977,95.57789611816406,51625,0.0,0.0
2020-04-28 00:00:00+05:30,96.51455340796886,96.51455340796886,93.66595264050808,95.4909896850586,33790,0.0,0.0
2020-04-29 00:00:00+05:30,95.59720009673579,96.02207889910109,94.55431978210774,94.89228820800781,43645,0.0,0.0
2020-04-30 00:00:00+05:30,96.30212345849948,97.13255710372015,94.63158308694484,94.97920989990234,56160,0.0,0.0
2020-05-04 00:00:00+05:30,95.52960610267174,95.52960610267174,87.88183188777927,88.9053955078125,79350,0.0,0.0
2020-05-05 00:00:00+05:30,91.53190764958437,91.53190764958437,87.61145910014389,88.57708740234375,34360,0.0,0.0
2020-05-06 00:00:00+05:30,87.67905714656199,90.33453510965857,86.90655151952457,87.93977355957031,42635,0.0,0.0
2020-05-07 00:00:00+05:30,87.09967348144129,88.93436880424993,86.52029794980687,86.98380279541016,54670,0.0,0.0
2020-05-08 00:00:00+05:30,87.88183866479179,89.08887410872634,85.9505819544965,86.82929992675781,29105,0.0,0.0
2020-05-11 00:00:00+05:30,87.15761894304846,87.74665283950021,85.3808589071658,85.93126678466797,15640,0.0,0.0
2020-05-12 00:00:00+05:30,85.36154174924451,85.68985182945354,82.445340206973,84.61800384521484,68285,0.0,0.0
2020-05-13 00:00:00+05:30,86.32718388670851,91.71539234236705,84.78217985833696,86.63618469238281,250280,0.0,0.0
2020-05-14 00:00:00+05:30,84.10622864202207,87.87218071763853,84.01932562590063,86.46236419677734,45625,0.0,0.0
2020-05-15 00:00:00+05:30,86.52030817196534,86.52030817196534,84.68561263239201,84.9849624633789,55560,0.0,0.0
2020-05-18 00:00:00+05:30,85.1684072170197,96.31175791163672,82.6770919745318,83.19853210449219,71985,0.0,0.0
2020-05-19 00:00:00+05:30,83.62341432056616,86.52029939426124,82.6867536346592,85.70917510986328,59475,0.0,0.0
2020-05-20 00:00:00+05:30,85.70917227675083,86.51063818827268,84.39591716404587,85.26498413085938,11595,0.0,0.0
2020-05-21 00:00:00+05:30,84.97530158802205,90.18969656799182,84.97530158802205,88.29706573486328,58970,0.0,0.0
2020-05-22 00:00:00+05:30,87.67905711004182,93.37625848022104,87.67905711004182,92.05335235595703,245975,0.0,0.0
2020-05-26 00:00:00+05:30,92.70031832560083,93.13484812088832,88.04599013768933,88.2391128540039,40880,0.0,0.0
2020-05-27 00:00:00+05:30,90.21865281733263,90.38280786103982,88.4515512513289,89.14680480957031,55530,0.0,0.0
2020-05-28 00:00:00+05:30,88.86676456623817,91.725023234555,88.64467419960164,90.8366470336914,24985,0.0,0.0
2020-05-29 00:00:00+05:30,90.7690612835061,91.62846989139207,87.87217634892612,89.3495864868164,54975,0.0,0.0
2020-06-01 00:00:00+05:30,91.69607321368998,92.66170162668229,90.0158818378882,90.51800537109375,60160,0.0,0.0
2020-06-02 00:00:00+05:30,92.04369187511116,92.9900108775342,90.51799734966725,92.18853759765625,54555,0.0,0.0
2020-06-03 00:00:00+05:30,92.18853344106121,95.9737945457646,92.18853344106121,93.57904052734375,148295,0.0,0.0
2020-06-04 00:00:00+05:30,95.64549500044797,99.92322906391152,95.64549500044797,97.39328002929688,213335,0.0,0.0
2020-06-05 00:00:00+05:30,98.02093919458129,103.1291142233267,97.09393683121161,99.6238784790039,243815,0.0,0.0
2020-06-08 00:00:00+05:30,102.14415791709028,103.90160108576582,98.146457441453,99.1700210571289,199650,0.0,0.0
2020-06-09 00:00:00+05:30,100.23222499097601,100.90816188448672,97.36430763235558,98.21405792236328,107965,0.0,0.0
2020-06-10 00:00:00+05:30,98.60031157102404,100.39638089436872,97.5381218576984,99.54662322998047,46370,0.0,0.0
2020-06-11 00:00:00+05:30,100.01012969560233,101.96069575578403,98.83206190888001,100.14531707763672,86385,0.0,0.0
2020-06-12 00:00:00+05:30,91.77332132493397,95.59720879257792,89.80343856272471,94.72814178466797,333815,0.0,0.0
2020-06-15 00:00:00+05:30,94.63157302066337,95.55857530088831,90.40212373579472,90.80768585205078,240865,0.0,0.0
2020-06-16 00:00:00+05:30,92.27543874254548,92.68100823089188,89.03092703873027,90.2765884399414,181110,0.0,0.0
2020-06-17 00:00:00+05:30,91.13600166133259,91.37740875052921,87.0610561841077,87.58248901367188,211170,0.0,0.0
2020-06-18 00:00:00+05:30,88.64468465260813,90.2669405602101,86.93551836339128,88.85711669921875,79530,0.0,0.0
2020-06-19 00:00:00+05:30,89.80343244578839,90.63387337820821,88.88608850207686,89.52339935302734,112320,0.0,0.0
2020-06-22 00:00:00+05:30,90.3828091962517,91.1553147984119,88.93436671757087,89.92896270751953,114685,0.0,0.0
2020-06-23 00:00:00+05:30,90.96218595735365,95.79032761893632,89.82274423053376,92.19819641113281,225010,0.0,0.0
2020-06-24 00:00:00+05:30,92.45891202288269,95.5972040758787,92.3623506639147,93.67560577392578,222760,0.0,0.0
2020-06-25 00:00:00+05:30,93.08657601454463,93.2700403945317,90.38281364117537,90.97184753417969,106025,0.0,0.0
2020-06-26 00:00:00+05:30,92.70031849226214,92.70031849226214,90.77872020298759,92.16921997070312,57815,0.0,0.0
2020-06-29 00:00:00+05:30,91.15531621952115,92.11128620754941,88.83780674407002,89.95793914794922,66690,0.0,0.0
2020-06-30 00:00:00+05:30,89.17577050362168,90.7497493206349,89.16611215798257,90.2186508178711,40785,0.0,0.0
2020-07-01 00:00:00+05:30,90.76907225778986,90.76907225778986,89.57169506953453,89.9869155883789,45530,0.0,0.0
2020-07-02 00:00:00+05:30,89.70687341924753,91.76365911200647,89.70687341924753,90.70146942138672,62075,0.0,0.0
2020-07-03 00:00:00+05:30,90.79803834252205,92.70032749166964,90.62422493378877,90.88494873046875,59270,0.0,0.0
2020-07-06 00:00:00+05:30,91.73469207368723,97.10358327335092,91.20359354113364,95.01782989501953,227990,0.0,0.0
2020-07-07 00:00:00+05:30,95.5875486854669,98.30096936947272,94.63157867795351,97.8664321899414,206785,0.0,0.0
2020-07-08 00:00:00+05:30,99.04449746040702,110.58375305086764,96.45661324270561,99.48868560791016,750165,0.0,0.0
2020-07-09 00:00:00+05:30,100.4253461018573,102.54972547637895,96.66905249568944,101.72894287109375,209330,0.0,0.0
2020-07-10 00:00:00+05:30,99.84597530923797,104.67411717750711,99.6528452142113,100.72469329833984,240415,0.0,0.0
2020-07-13 00:00:00+05:30,100.72469234981709,114.04070838116589,100.72469234981709,107.4358139038086,2660475,0.0,0.0
2020-07-14 00:00:00+05:30,108.0538241211983,108.0538241211983,105.29212618801304,105.95841217041016,201775,0.0,0.0
2020-07-15 00:00:00+05:30,106.02599638484556,107.1750891182662,103.32223404247759,103.66986083984375,119135,0.0,0.0
2020-07-16 00:00:00+05:30,103.71814037418375,104.16232851298521,99.5466190000635,100.37705993652344,85395,0.0,0.0
2020-07-17 00:00:00+05:30,101.00472049301632,102.32763393959173,100.81159777646431,101.6999740600586,52585,0.0,0.0
2020-07-20 00:00:00+05:30,102.35659618142913,104.08507166138214,101.00471513578977,101.94137573242188,63140,0.0,0.0
2020-07-21 00:00:00+05:30,103.32222351786704,104.67410455134569,101.50684504655277,102.66559600830078,55290,0.0,0.0
2020-07-22 00:00:00+05:30,102.16347566115711,102.22141100085764,100.52190315376994,101.62271881103516,36320,0.0,0.0
2020-07-23 00:00:00+05:30,101.9510471445151,102.80079747520575,100.2418807692728,101.1399154663086,57700,0.0,0.0
2020-07-24 00:00:00+05:30,100.61847284699147,101.58410121353518,99.55628311722533,100.32878875732422,38855,0.0,0.0
2020-07-27 00:00:00+05:30,100.32879851107657,101.39098834410653,97.04566027221625,97.56710052490234,52020,0.0,0.0
2020-07-28 00:00:00+05:30,97.52846520041138,98.68721629553255,95.0371422420251,96.59180450439453,161265,0.0,0.0
2020-07-29 00:00:00+05:30,96.93944065676367,99.65285427597958,95.69377905741887,96.44696807861328,164475,0.0,0.0
2020-07-30 00:00:00+05:30,97.52846753506451,100.04875822608601,96.82355556776564,98.14646911621094,100135,0.0,0.0
2020-07-31 00:00:00+05:30,98.31060758026732,100.05839968341665,97.48016671443384,97.92436218261719,63905,0.0,0.0
2020-08-03 00:00:00+05:30,99.45971342810896,99.45971342810896,96.94908135869531,98.44580078125,40035,0.0,0.0
2020-08-04 00:00:00+05:30,99.26659493666234,99.74940910003684,96.76561373945947,97.79883575439453,80985,0.0,0.0
2020-08-05 00:00:00+05:30,99.82666044236213,102.68491959660663,98.2044044502601,98.70653533935547,156650,0.0,0.0
2020-08-06 00:00:00+05:30,98.77412574489301,100.45431702706679,98.1078398195656,98.252685546875,57125,0.0,0.0
2020-08-07 00:00:00+05:30,99.65284769901893,101.98001567378847,98.36856752907775,99.2859115600586,278245,0.0,0.0
2020-08-10 00:00:00+05:30,100.42535238876894,101.58410350792923,98.85138076793025,100.94679260253906,97370,0.0,0.0
2020-08-11 00:00:00+05:30,102.14415891740096,103.3222266051018,100.60881347885127,101.80619049072266,88705,0.0,0.0
2020-08-12 00:00:00+05:30,102.91668090163404,102.91668090163404,100.63779719389852,101.26545715332031,57945,0.0,0.0
2020-08-13 00:00:00+05:30,101.44891491981977,102.27935591332817,98.68721717250762,99.42109680175781,111575,0.0,0.0
2020-08-14 00:00:00+05:30,101.75790587470297,103.90160184306386,100.00046269321813,100.49293518066406,199635,0.0,0.0
2020-08-17 00:00:00+05:30,100.61847124731605,101.55513192671759,98.49409182155807,100.85022735595703,90590,0.0,0.0
2020-08-18 00:00:00+05:30,102.14416478313903,103.17738681383757,100.03909470402357,100.45431518554688,194295,0.0,0.0
2020-08-19 00:00:00+05:30,101.37166785019974,102.99392377969782,101.01438270702207,102.35660552978516,86965,0.0,0.0
2020-08-20 00:00:00+05:30,102.33729576136157,104.08508071714525,101.77722955031544,103.46707916259766,134785,0.0,0.0
2020-08-21 00:00:00+05:30,104.0947391400117,105.04105079797637,102.64629661413302,103.84367370605469,103375,0.0,0.0
2020-08-24 00:00:00+05:30,104.287858901859,104.4809816196283,101.6806653761763,102.46282196044922,184750,0.0,0.0
2020-08-25 00:00:00+05:30,102.55938653774876,107.06886918032475,102.3566054675797,105.91011810302734,482425,0.0,0.0
2020-08-26 00:00:00+05:30,107.93793808666605,108.9228831502852,106.89505767830217,107.45512390136719,313155,0.0,0.0
2020-08-27 00:00:00+05:30,107.57100357313455,109.07738149639324,106.21912236056806,106.93368530273438,100725,0.0,0.0
2020-08-28 00:00:00+05:30,106.9143703806265,107.94759240391349,105.5431799136773,105.86183166503906,80505,0.0,0.0
2020-08-31 00:00:00+05:30,105.88115439559432,107.17509290145237,100.42535252079236,101.1399154663086,100095,0.0,0.0
2020-09-01 00:00:00+05:30,100.52190621447551,103.04219670841537,98.69686928674791,100.76331329345703,53440,0.0,0.0
2020-09-02 00:00:00+05:30,101.2750904599615,107.57099091557768,100.13564880493644,104.38441467285156,99945,0.0,0.0
2020-09-03 00:00:00+05:30,104.91551447799391,105.84251674611502,102.04759729719093,103.29325866699219,43410,0.0,0.0
2020-09-04 00:00:00+05:30,100.03910650547279,102.66561708289241,99.69147967215781,100.36742401123047,69735,0.0,0.0
2020-09-07 00:00:00+05:30,100.86953554164016,102.53041746566812,99.69146778775243,100.82125854492188,36035,0.0,0.0
2020-09-08 00:00:00+05:30,100.88884615836582,102.73319234630907,98.88033756341976,100.29981231689453,80405,0.0,0.0
2020-09-09 00:00:00+05:30,98.7837782840665,100.20324570020487,97.79883328999252,98.86102294921875,47340,0.0,0.0
2020-09-10 00:00:00+05:30,98.93828140668377,100.98541619292702,97.78918129469348,98.4554672241211,64305,0.0,0.0
2020-09-11 00:00:00+05:30,98.93828452849759,100.68606956703145,96.56283955939566,97.21946716308594,141725,0.0,0.0
2020-09-14 00:00:00+05:30,101.19785162622475,102.13450491509113,98.70652877420616,101.35234832763672,176805,0.0,0.0
2020-09-15 00:00:00+05:30,100.57985419543033,103.67952036797648,99.50800611919401,100.32878875732422,72495,0.0,0.0
2020-09-16 00:00:00+05:30,101.77723218872363,102.36626608679023,100.81160381381574,102.03794860839844,81520,0.0,0.0
2020-09-17 00:00:00+05:30,102.35660599687239,103.32223435533344,101.3137256016161,102.36626434326172,67570,0.0,0.0
2020-09-18 00:00:00+05:30,102.35660166888746,103.0518552363273,100.81159783410972,101.5165023803711,38180,0.0,0.0
2020-09-21 00:00:00+05:30,101.77722429439802,101.97034700753615,98.0209307967351,98.29130554199219,150325,0.0,0.0
2020-09-22 00:00:00+05:30,98.29130475925375,98.92861560126177,93.73353804076056,94.5350112915039,263395,0.0,0.0
2020-09-23 00:00:00+05:30,94.46741870199894,97.53811700189578,91.56087544558316,92.13059997558594,99720,0.0,0.0
2020-09-24 00:00:00+05:30,92.1306050740422,92.1306050740422,87.88183882997464,88.70262145996094,317710,0.0,0.0
2020-09-25 00:00:00+05:30,89.14680309941035,91.27118238247533,87.28314021210475,88.73158264160156,277215,0.0,0.0
2020-09-28 00:00:00+05:30,90.74975097913656,91.62846890221675,88.81849437693212,90.81734466552734,115405,0.0,0.0
2020-09-29 00:00:00+05:30,91.54157290855015,96.75596024048794,91.35810115978558,92.30441284179688,471865,0.0,0.0
2020-09-30 00:00:00+05:30,93.6949134159896,96.56283066550046,91.26153332476909,92.516845703125,208780,0.0,0.0
2020-10-01 00:00:00+05:30,92.98035698953844,94.0522050737402,91.15531995258081,91.55122375488281,135420,0.0,0.0
2020-10-05 00:00:00+05:30,92.01471378671309,93.66593715560334,88.79917005232534,89.69720458984375,245045,0.0,0.0
2020-10-06 00:00:00+05:30,89.82274614713839,92.26579206844202,89.82274614713839,90.18968963623047,311945,0.0,0.0
2020-10-07 00:00:00+05:30,90.64353504134368,94.1101372500427,90.64353504134368,93.53076171875,200300,0.0,0.0
2020-10-08 00:00:00+05:30,94.43845510977893,95.57789685182972,92.719630466866,93.16382598876953,119560,0.0,0.0
2020-10-09 00:00:00+05:30,92.80654961478113,94.34189529246989,91.34844861296504,91.69607543945312,52855,0.0,0.0
2020-10-12 00:00:00+05:30,91.93748177194261,93.08658195908038,89.5137523541691,89.9869155883789,72300,0.0,0.0
2020-10-13 00:00:00+05:30,90.44075290594564,91.5125935742445,89.4364985588874,89.76480865478516,65010,0.0,0.0
2020-10-14 00:00:00+05:30,89.6103178947578,91.54157468242792,89.43650448918109,89.90966033935547,67140,0.0,0.0
2020-10-15 00:00:00+05:30,90.09312511636347,90.93321703897485,86.92585804139051,87.4955825805664,68440,0.0,0.0
2020-10-16 00:00:00+05:30,87.87217629298982,89.70687155715444,87.87217629298982,89.5330581665039,191270,0.0,0.0
2020-10-19 00:00:00+05:30,90.05449526024702,91.71537707698948,89.6103071364697,90.39246368408203,450045,0.0,0.0
2020-10-20 00:00:00+05:30,90.84631712385338,91.55122169520067,88.1908391558658,89.2530288696289,106860,0.0,0.0
2020-10-21 00:00:00+05:30,88.84746150392185,90.38280695704935,88.84746150392185,89.68755340576172,27530,0.0,0.0
2020-10-22 00:00:00+05:30,89.22406095578576,89.98690823585204,86.63617668477136,87.56317901611328,220755,0.0,0.0
2020-10-23 00:00:00+05:30,87.56317848580281,88.83780760457334,87.31211305368085,87.73699188232422,119635,0.0,0.0
2020-10-26 00:00:00+05:30,87.48592898375595,89.05024959775075,85.6608919510086,86.11473846435547,159565,0.0,0.0
2020-10-27 00:00:00+05:30,87.06104491006866,87.09966355623862,85.51603384555493,85.99884796142578,83155,0.0,0.0
2020-10-28 00:00:00+05:30,85.99885660595191,86.32717406866881,82.98610093505995,83.40132141113281,207545,0.0,0.0
2020-10-29 00:00:00+05:30,83.40132264567016,85.94092253584405,82.56122333499626,84.36695098876953,127945,0.0,0.0
2020-10-30 00:00:00+05:30,84.60835441401825,88.0459888092339,84.46350869538809,87.45695495605469,104190,0.0,0.0
2020-11-02 00:00:00+05:30,87.84321958705924,87.84321958705924,84.39592638149634,85.12014770507812,140790,0.0,0.0
2020-11-03 00:00:00+05:30,86.1340417847653,87.29280017006037,85.12013648568633,85.40982055664062,69510,0.0,0.0
2020-11-04 00:00:00+05:30,85.84436063483913,88.45155419793932,85.68985656467876,88.09427642822266,103065,0.0,0.0
2020-11-05 00:00:00+05:30,88.52879714517705,91.54155989959605,87.118980801905,88.99230194091797,150815,0.0,0.0
2020-11-06 00:00:00+05:30,96.9490892659901,104.27820501606334,96.23452633908873,98.6389389038086,3625945,0.0,0.0
2020-11-09 00:00:00+05:30,98.49409478965889,99.73009793768549,97.13255523721215,97.55743408203125,237430,0.0,0.0
2020-11-10 00:00:00+05:30,97.72157820639782,98.04023730436359,94.63157068201207,95.60685729980469,160920,0.0,0.0
2020-11-11 00:00:00+05:30,95.95448561187955,98.6872080673415,94.67019822097373,97.8857421875,128230,0.0,0.0
2020-11-12 00:00:00+05:30,98.2913142557894,98.36856629475697,96.57249690814065,97.38362121582031,100425,0.0,0.0
2020-11-13 00:00:00+05:30,97.33533943618619,98.96724631805493,96.17658101006519,98.38787078857422,162415,0.0,0.0
2020-11-14 00:00:00+05:30,99.45971940115597,100.40603841953272,98.49409105745542,99.33419036865234,64490,0.0,0.0
2020-11-17 00:00:00+05:30,99.65284829619907,102.13451299855406,99.65284829619907,101.54548645019531,238095,0.0,0.0
2020-11-18 00:00:00+05:30,102.05726516390251,103.28360995683173,101.08197844375576,102.40489196777344,174340,0.0,0.0
2020-11-19 00:00:00+05:30,101.48752920783122,104.09472994439122,100.76330800886882,101.38130950927734,194015,0.0,0.0
2020-11-20 00:00:00+05:30,100.61846276009788,101.86412411212223,99.83630621909896,101.3909683227539,320015,0.0,0.0
2020-11-23 00:00:00+05:30,101.39096801447269,106.19980002470908,101.39096801447269,105.30176544189453,511120,0.0,0.0
2020-11-24 00:00:00+05:30,106.0163401501086,111.5300772859888,105.3597125605783,110.65135192871094,1000015,0.0,0.0
2020-11-25 00:00:00+05:30,111.67491970882504,111.67491970882504,107.25234011521516,108.50765991210938,339610,0.0,0.0
2020-11-26 00:00:00+05:30,109.04840966068532,110.85413732405927,107.59030879204818,109.63744354248047,106700,0.0,0.0
2020-11-27 00:00:00+05:30,110.1878559099156,110.59341806463156,107.61928086239459,109.9367904663086,151855,0.0,0.0
2020-12-01 00:00:00+05:30,110.48719430751744,110.66100770562643,108.79734469090877,109.64710235595703,365450,0.0,0.0
2020-12-02 00:00:00+05:30,109.63743838395489,111.05691316781616,109.51190935676826,110.44856262207031,149200,0.0,0.0
2020-12-03 00:00:00+05:30,110.08163445486717,110.93138477041141,108.75872093248641,109.14497375488281,129300,0.0,0.0
