Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05 00:00:00+05:30,2098.525296055436,2128.6742315226456,2087.186805173582,2116.032470703125,13805,0.0,0.0
2020-03-06 00:00:00+05:30,2098.2210732283934,2171.247673043213,2048.39284754005,2121.679931640625,37479,0.0,0.0
2020-03-09 00:00:00+05:30,2121.680279690195,2142.1416630860326,1998.8689187950713,2080.844482421875,58156,0.0,0.0
2020-03-11 00:00:00+05:30,2085.231987037224,2163.645398216436,2081.322177061529,2153.21923828125,39913,0.0,0.0
2020-03-12 00:00:00+05:30,2077.4124842022698,2106.953272350692,1977.5385972834515,2046.6553955078125,52471,0.0,0.0
2020-03-13 00:00:00+05:30,1911.6363077393191,2093.9203726451983,1782.9167647007405,2065.07470703125,68371,0.0,0.0
2020-03-16 00:00:00+05:30,1963.5938140236162,2001.779589354472,1885.3976001908172,1910.2467041015625,20057,0.0,0.0
2020-03-17 00:00:00+05:30,1889.7413413868965,1954.861351163642,1815.8458961650658,1913.808349609375,44183,0.0,0.0
2020-03-18 00:00:00+05:30,1953.123788564453,1954.904966624864,1802.8568025540412,1876.665283203125,24136,0.0,0.0
2020-03-19 00:00:00+05:30,1868.0202831474323,1868.0202831474323,1662.972475322877,1736.694091796875,81840,0.0,0.0
2020-03-20 00:00:00+05:30,1704.677088023948,1888.7856040687507,1704.677088023948,1863.06787109375,20403,0.0,0.0
2020-03-23 00:00:00+05:30,1603.0222348781087,1702.939609951812,1581.344551144971,1640.1219482421875,20754,0.0,0.0
2020-03-24 00:00:00+05:30,1702.7224688200743,1731.5681393515608,1593.4649867666876,1634.908935546875,25138,0.0,0.0
2020-03-25 00:00:00+05:30,1635.299548744478,1798.5123512961648,1520.481456409801,1720.316162109375,24122,0.0,0.0
2020-03-26 00:00:00+05:30,1694.2509727156157,1808.1133689727849,1694.2509727156157,1776.9217529296875,17129,0.0,0.0
2020-03-27 00:00:00+05:30,1815.8895961101853,1868.0203979123917,1722.2713645403899,1837.8714599609375,22494,0.0,0.0
2020-03-30 00:00:00+05:30,1703.808659413551,1890.6107306904062,1703.808659413551,1848.6453857421875,23170,0.0,0.0
2020-03-31 00:00:00+05:30,1901.036375468537,1949.6917854439657,1850.6432722797,1922.801025390625,36844,0.0,0.0
2020-04-01 00:00:00+05:30,1915.8069549923653,1915.8069549923653,1824.5780523736812,1894.1292724609375,9785,0.0,0.0
2020-04-03 00:00:00+05:30,1876.7089797304145,1876.7089797304145,1772.4473697453916,1795.60205078125,6275,0.0,0.0
2020-04-07 00:00:00+05:30,1847.9500294096158,1868.0204737667725,1794.2554710695981,1813.06591796875,16536,0.0,0.0
2020-04-08 00:00:00+05:30,1811.501987725701,1853.2501164582598,1763.7589012706362,1779.311279296875,12834,0.0,0.0
2020-04-09 00:00:00+05:30,1781.1361273740026,1854.9881131431684,1781.1361273740026,1810.3294677734375,7577,0.0,0.0
2020-04-13 00:00:00+05:30,1814.1520069389915,1830.7903372884168,1742.8197102537085,1773.8809814453125,9409,0.0,0.0
2020-04-15 00:00:00+05:30,1774.185023233734,1823.1878939732671,1746.3819278647431,1803.421630859375,16713,0.0,0.0
2020-04-16 00:00:00+05:30,1770.8399582251423,1842.8238875473883,1770.8399582251423,1826.9239501953125,4639,0.0,0.0
2020-04-17 00:00:00+05:30,1863.1548627574468,1930.7511814937325,1841.9550871685385,1913.5479736328125,15934,0.0,0.0
2020-04-20 00:00:00+05:30,1911.4629580283088,1911.4629580283088,1803.7259549394405,1813.3702392578125,13936,0.0,0.0
2020-04-21 00:00:00+05:30,1798.5126693600891,1804.5945962613068,1703.8952424990678,1733.60986328125,75310,0.0,0.0
2020-04-22 00:00:00+05:30,1746.3819415795747,1788.043100199567,1738.431972722992,1777.0087890625,20279,0.0,0.0
2020-04-23 00:00:00+05:30,1794.1249584405552,1794.1249584405552,1748.1195679022726,1778.4857177734375,13984,0.0,0.0
2020-04-24 00:00:00+05:30,1755.0703070998804,1764.0194703968712,1715.9722061991406,1728.353271484375,11055,0.0,0.0
2020-04-27 00:00:00+05:30,1728.353209458896,1789.7371408218607,1728.353209458896,1780.4840087890625,8988,0.0,0.0
2020-04-28 00:00:00+05:30,1807.1577826931932,1807.1577826931932,1737.6066629352895,1757.677001953125,6759,0.0,0.0
2020-04-29 00:00:00+05:30,1760.2832453868505,1785.4363125154878,1740.2997732032882,1751.9857177734375,8730,0.0,0.0
2020-04-30 00:00:00+05:30,1760.7614035070537,1824.7953658258386,1739.952460446212,1812.2840576171875,26742,0.0,0.0
2020-05-04 00:00:00+05:30,1781.0921249290284,1781.0921249290284,1724.2696395951832,1729.0916748046875,8312,0.0,0.0
2020-05-05 00:00:00+05:30,1771.4914753112132,1771.4914753112132,1695.988679386686,1701.0714111328125,5359,0.0,0.0
2020-05-06 00:00:00+05:30,1696.8576831955472,1731.6984162569665,1687.300369055685,1713.1485595703125,125727,0.0,0.0
2020-05-07 00:00:00+05:30,1713.3656931597588,1720.2729820036664,1672.529898241651,1688.082275390625,6519,0.0,0.0
2020-05-08 00:00:00+05:30,1696.8574682008757,1715.9286093030983,1655.2396934164383,1676.91748046875,6286,0.0,0.0
2020-05-11 00:00:00+05:30,1680.3927980946369,1680.3927980946369,1634.3004438438436,1640.64306640625,7325,0.0,0.0
2020-05-12 00:00:00+05:30,1633.431786480869,1637.645671739234,1579.5632913947977,1591.7706298828125,9416,0.0,0.0
2020-05-13 00:00:00+05:30,1621.2678125327448,1639.9914998443996,1594.3335669869166,1614.4473876953125,7231,0.0,0.0
2020-05-14 00:00:00+05:30,1597.808989185514,1694.1641038726711,1597.808989185514,1620.1383056640625,10154,0.0,0.0
2020-05-15 00:00:00+05:30,1629.0874345042707,1650.808600297661,1587.3827961809613,1612.1014404296875,5437,0.0,0.0
2020-05-18 00:00:00+05:30,1607.366376158298,1611.7106096073744,1527.4324806952907,1534.904541015625,13642,0.0,0.0
2020-05-19 00:00:00+05:30,1551.7602928369818,1579.5633887892682,1535.9907031394655,1545.504638671875,9923,0.0,0.0
2020-05-20 00:00:00+05:30,1545.504617368633,1589.9895278549532,1533.5144899803238,1569.919189453125,5892,0.0,0.0
2020-05-21 00:00:00+05:30,1588.2516975136768,1588.2516975136768,1554.3666777089538,1559.8404541015625,4431,0.0,0.0
2020-05-22 00:00:00+05:30,1559.579886043274,1587.3829815047695,1547.025093173099,1562.620849609375,5494,0.0,0.0
2020-05-26 00:00:00+05:30,1586.4706476646038,1586.4706476646038,1555.235650077429,1560.44873046875,3584,0.0,0.0
2020-05-27 00:00:00+05:30,1560.4921275371792,1564.836360952488,1521.4374054973225,1544.5487060546875,9550,0.0,0.0
2020-05-28 00:00:00+05:30,1548.8929401241073,1583.6902922195793,1537.8586296687179,1571.4395751953125,4273,0.0,0.0
2020-05-29 00:00:00+05:30,1563.3160155020314,1646.4646078933863,1563.3160155020314,1632.4761962890625,55129,0.0,0.0
2020-06-01 00:00:00+05:30,1654.5446854096808,1713.3220752754298,1634.300516439521,1661.06103515625,15318,0.0,0.0
2020-06-02 00:00:00+05:30,1681.2183134366105,1682.1740235655052,1629.6956632673448,1640.5997314453125,5742,0.0,0.0
2020-06-03 00:00:00+05:30,1650.8086843887177,1676.7872212130171,1616.0113325910015,1624.439208984375,11663,0.0,0.0
2020-06-04 00:00:00+05:30,1624.74315882624,1646.4643240511896,1607.8006499507792,1620.39892578125,4183,0.0,0.0
2020-06-05 00:00:00+05:30,1646.464501607274,1655.1964533935154,1621.2679472291152,1647.680908203125,5719,0.0,0.0
2020-06-08 00:00:00+05:30,1659.4973189152252,1670.5751151540571,1653.4153915684155,1663.841552734375,10165,0.0,0.0
2020-06-09 00:00:00+05:30,1659.4970520363213,1678.524814316248,1609.1039478383598,1646.9422607421875,11392,0.0,0.0
2020-06-10 00:00:00+05:30,1635.0390770141419,1668.1855985303505,1626.4809585670916,1650.7218017578125,5343,0.0,0.0
2020-06-11 00:00:00+05:30,1636.081872407056,1666.4045383441194,1636.0383876465307,1642.6416015625,6050,0.0,0.0
2020-06-12 00:00:00+05:30,1608.2352527853573,1642.6415611304378,1589.9894719595916,1632.6064453125,4557,0.0,0.0
2020-06-15 00:00:00+05:30,1649.9398524745666,1649.9398524745666,1585.6451978757682,1589.2943115234375,5004,0.0,0.0
2020-06-16 00:00:00+05:30,1599.546736575533,1632.6063951467265,1595.3328513930467,1606.7147216796875,9977,0.0,0.0
2020-06-17 00:00:00+05:30,1586.7312044540356,1611.3196072264702,1574.350139614353,1588.121337890625,15777,0.0,0.0
2020-06-18 00:00:00+05:30,1589.989652057849,1635.995047926838,1564.7930947301563,1593.6822509765625,14110,0.0,0.0
2020-06-19 00:00:00+05:30,1623.005505793766,1647.2028632414097,1587.94756546474,1614.4473876953125,15560,0.0,0.0
2020-06-22 00:00:00+05:30,1598.6780294595578,1655.153068543727,1574.350320315608,1649.418701171875,15889,0.0,0.0
2020-06-23 00:00:00+05:30,1649.4185953975852,1655.1529624017026,1608.3221040907001,1619.8778076171875,21980,0.0,0.0
2020-06-24 00:00:00+05:30,1642.0770078125252,1687.0833155888174,1611.9280655316873,1626.2640380859375,127860,0.0,0.0
2020-06-25 00:00:00+05:30,1626.4811186551633,1643.8580536835304,1598.6780226097758,1617.575439453125,13441,0.0,0.0
2020-06-26 00:00:00+05:30,1642.9890825315713,1648.9841458745148,1603.8909816780965,1615.707275390625,11563,0.0,0.0
2020-06-29 00:00:00+05:30,1608.235436174595,1613.882940407515,1594.3338872935612,1596.6363525390625,7199,0.0,0.0
2020-06-30 00:00:00+05:30,1602.370746905682,1617.575566247338,1582.2135431169045,1593.6387939453125,20283,0.0,0.0
2020-07-01 00:00:00+05:30,1593.769039532207,1596.4190645852366,1565.9225643962068,1571.570068359375,9323,0.0,0.0
2020-07-02 00:00:00+05:30,1573.4812652731976,1589.9893514356443,1563.0551055916524,1564.22802734375,20632,0.0,0.0
2020-07-03 00:00:00+05:30,1568.268185432425,1585.6451182350004,1559.5797190311373,1564.22802734375,12405,0.0,0.0
2020-07-06 00:00:00+05:30,1576.9566857706718,1613.752320559911,1573.7419955571659,1593.5516357421875,8953,0.0,0.0
2020-07-07 00:00:00+05:30,1593.5519062960252,1631.6074388378756,1587.4265999475692,1618.8353271484375,7822,0.0,0.0
2020-07-08 00:00:00+05:30,1631.6071323253257,1645.595542067466,1598.6778233390378,1609.2777099609375,11289,0.0,0.0
2020-07-09 00:00:00+05:30,1607.3663619524655,1621.2679088666491,1594.3336617204186,1608.408935546875,3750,0.0,0.0
2020-07-10 00:00:00+05:30,1620.3122201496844,1620.616295280375,1574.7846321917596,1589.5985107421875,6521,0.0,0.0
2020-07-13 00:00:00+05:30,1589.5984921304864,1623.8309666101156,1577.3911538038565,1610.5810546875,7865,0.0,0.0
2020-07-14 00:00:00+05:30,1622.1366770529291,1622.1366770529291,1590.4237746895483,1610.2335205078125,15066,0.0,0.0
2020-07-15 00:00:00+05:30,1620.3989735925993,1648.2020659008906,1608.365468914993,1620.9637451171875,13179,0.0,0.0
2020-07-16 00:00:00+05:30,1620.9638942486076,1621.0072729481021,1593.2476628417637,1599.32958984375,6728,0.0,0.0
2020-07-17 00:00:00+05:30,1600.4155522547064,1620.3990254913288,1594.724564191428,1600.8499755859375,5306,0.0,0.0
2020-07-20 00:00:00+05:30,1632.5629287211705,1632.5629287211705,1574.3502005549553,1602.5008544921875,17270,0.0,0.0
2020-07-21 00:00:00+05:30,1594.333637342664,1615.9679406091452,1585.6886554117443,1591.205810546875,7452,0.0,0.0
2020-07-22 00:00:00+05:30,1597.895885145904,1617.8793585003891,1576.9567016691508,1607.67041015625,9744,0.0,0.0
2020-07-23 00:00:00+05:30,1607.670634969214,1620.3557768777582,1583.0388497107667,1589.9896240234375,10834,0.0,0.0
2020-07-24 00:00:00+05:30,1600.4156809140056,1623.0056959540514,1582.473974679737,1605.4984130859375,10253,0.0,0.0
2020-07-27 00:00:00+05:30,1630.7816626577876,1630.8251474140502,1582.0393872423049,1586.9049072265625,8137,0.0,0.0
2020-07-28 00:00:00+05:30,1598.6779031635801,1629.0875371911482,1583.038662806545,1618.661376953125,11933,0.0,0.0
2020-07-29 00:00:00+05:30,1599.7639581245273,1646.464467424836,1599.7639581245273,1640.426025390625,14924,0.0,0.0
2020-07-30 00:00:00+05:30,1659.4972957506411,1685.5626983016982,1608.061610474046,1621.3115234375,16321,0.0,0.0
2020-07-31 00:00:00+05:30,1642.0768636681923,1659.497283333627,1619.4868482929703,1649.896484375,18335,0.0,0.0
2020-08-03 00:00:00+05:30,1663.3201670672045,1667.3168407312933,1607.4532810479354,1614.7081298828125,10071,0.0,0.0
2020-08-04 00:00:00+05:30,1633.2582616006662,1641.6425483956339,1611.7108184766564,1613.1009521484375,3943,0.0,0.0
2020-08-05 00:00:00+05:30,1613.1875362148191,1637.7759388885993,1613.1875362148191,1623.396484375,5634,0.0,0.0
2020-08-06 00:00:00+05:30,1637.7760539249948,1656.8471968502572,1617.792579526971,1622.1802978515625,7122,0.0,0.0
2020-08-07 00:00:00+05:30,1640.2522666422415,1680.914335748381,1616.9237533156177,1664.1021728515625,14453,0.0,0.0
2020-08-10 00:00:00+05:30,1668.1856716768118,1702.070693132747,1612.579482620918,1645.3349609375,20188,0.0,0.0
2020-08-11 00:00:00+05:30,1621.3549022498273,1747.1639543290325,1621.3549022498273,1732.2197265625,75232,0.0,0.0
2020-08-12 00:00:00+05:30,1742.0373967033966,1776.7912599792746,1715.9719992464877,1737.4759521484375,45869,0.0,0.0
2020-08-13 00:00:00+05:30,1781.09216807547,1781.09216807547,1733.34908653711,1742.8629150390625,14587,0.0,0.0
2020-08-14 00:00:00+05:30,1759.414656606744,1759.414656606744,1719.1436312342685,1742.341796875,19847,0.0,0.0
2020-08-17 00:00:00+05:30,1761.2824387111127,1763.7586303544608,1715.9720664778622,1753.5496826171875,14360,0.0,0.0
2020-08-18 00:00:00+05:30,1755.0703963381045,1796.6880698980062,1730.7426878740118,1784.784912109375,31548,0.0,0.0
2020-08-19 00:00:00+05:30,1789.8242661140675,1809.7207714084784,1781.1357988028342,1782.1348876953125,13552,0.0,0.0
2020-08-20 00:00:00+05:30,1793.3325324060493,1815.1591916827247,1772.5993952732808,1812.14111328125,11205,14.0,0.0
2020-08-21 00:00:00+05:30,1818.7456558930255,1858.0686613891542,1813.4967506812131,1837.423095703125,14105,0.0,0.0
2020-08-24 00:00:00+05:30,1837.1171138083914,1880.7704302717584,1812.141026521623,1837.64208984375,17667,0.0,0.0
2020-08-25 00:00:00+05:30,1837.1173036495175,1853.038944232102,1822.376538900717,1836.9423828125,5762,0.0,0.0
2020-08-26 00:00:00+05:30,1846.7399831743166,1889.6060462607884,1832.4366297538518,1866.4671630859375,17528,0.0,0.0
2020-08-27 00:00:00+05:30,1879.9832255802285,1920.2248395293632,1837.1171585474544,1888.8189697265625,11026,0.0,0.0
2020-08-28 00:00:00+05:30,1907.102521721487,1963.9218867056936,1833.6178373982739,1871.5848388671875,28328,0.0,0.0
2020-08-31 00:00:00+05:30,1887.5940825933774,1887.5940825933774,1828.3251842341567,1837.2047119140625,15206,0.0,0.0
2020-09-01 00:00:00+05:30,1837.2048767783813,1851.070610229671,1817.2589889873352,1837.1173095703125,4573,0.0,0.0
2020-09-02 00:00:00+05:30,1855.7070520434302,1911.4766805962968,1829.025112108333,1889.34375,26059,0.0,0.0
2020-09-03 00:00:00+05:30,1883.6136870537243,1899.4917568076157,1837.9920284194245,1841.6224365234375,19200,0.0,0.0
2020-09-04 00:00:00+05:30,1794.2951427049607,1858.944094541861,1794.2951427049607,1839.17333984375,9793,0.0,0.0
2020-09-07 00:00:00+05:30,1863.2306262179516,1863.3617634459301,1814.3719706041593,1851.682861328125,4082,0.0,0.0
2020-09-08 00:00:00+05:30,1875.5654995492055,1875.5654995492055,1813.2347339593477,1842.0599365234375,49401,0.0,0.0
2020-09-09 00:00:00+05:30,1850.2395073345783,1858.0690833378494,1767.131822607966,1793.7261962890625,9351,0.0,0.0
2020-09-10 00:00:00+05:30,1796.0006333896206,1828.281319206177,1777.629462760696,1783.447021484375,5849,0.0,0.0
2020-09-11 00:00:00+05:30,1785.503092370744,1819.6209858555353,1749.63556332263,1754.4908447265625,5756,0.0,0.0
2020-09-14 00:00:00+05:30,1767.2194706337605,1846.7404324510194,1767.2194706337605,1829.8126220703125,23555,0.0,0.0
2020-09-15 00:00:00+05:30,1833.6179702848724,1905.3530244658646,1798.6252609282908,1892.449462890625,35121,0.0,0.0
2020-09-16 00:00:00+05:30,1874.7343172250285,1910.5580590591878,1856.0568740368449,1861.130859375,5421,0.0,0.0
2020-09-17 00:00:00+05:30,1839.7853163702425,1870.0103091369526,1831.299627812584,1852.1201171875,4194,0.0,0.0
2020-09-18 00:00:00+05:30,1847.0462867485176,1906.0089095221776,1823.950973191703,1893.41162109375,9131,0.0,0.0
2020-09-21 00:00:00+05:30,1889.6064272093531,1889.6064272093531,1819.621003979377,1844.6844482421875,4926,0.0,0.0
2020-09-22 00:00:00+05:30,1829.5939181788779,1854.6137934655492,1803.6118714295324,1826.4447021484375,9799,0.0,0.0
2020-09-23 00:00:00+05:30,1823.2950937416656,1844.9906164420906,1801.9496262848984,1825.4383544921875,5195,0.0,0.0
2020-09-24 00:00:00+05:30,1828.3690579151978,1828.3690579151978,1763.7200062320162,1774.4365234375,7045,0.0,0.0
2020-09-25 00:00:00+05:30,1776.7985388547875,1813.4970987894496,1746.2673796543131,1762.888916015625,6926,0.0,0.0
2020-09-28 00:00:00+05:30,1752.8286470720518,1879.9833886456254,1752.8286470720518,1795.2572021484375,6791,0.0,0.0
2020-09-29 00:00:00+05:30,1806.935954533778,1836.2423474056645,1780.2977983554877,1821.6329345703125,5190,0.0,0.0
2020-09-30 00:00:00+05:30,1829.9436206681337,1901.8535894772817,1808.0731792068034,1894.1551513671875,14443,0.0,0.0
2020-10-01 00:00:00+05:30,1915.8503729325541,1923.7237306295372,1855.050555161407,1906.4898681640625,15837,0.0,0.0
2020-10-05 00:00:00+05:30,1906.5341829091994,1915.8509066815022,1838.954510515982,1857.32568359375,8018,0.0,0.0
2020-10-06 00:00:00+05:30,1867.735837923574,1894.8114037248365,1854.4824348563777,1856.88818359375,4160,0.0,0.0
2020-10-07 00:00:00+05:30,1856.3632401458788,1863.361782050293,1841.6224758282865,1854.701171875,5429,0.0,0.0
2020-10-08 00:00:00+05:30,1863.36187098955,1863.36187098955,1837.117337595331,1845.60302734375,4439,0.0,0.0
2020-10-09 00:00:00+05:30,1846.783964243468,1854.7011072125224,1816.9963785856123,1822.4639892578125,1992,0.0,0.0
2020-10-12 00:00:00+05:30,1822.4640750650565,1843.7221890751775,1794.2512026681536,1797.0943603515625,2802,0.0,0.0
2020-10-13 00:00:00+05:30,1814.3719025624437,1821.3704441345262,1759.6957965305473,1767.6566162109375,11928,0.0,0.0
2020-10-14 00:00:00+05:30,1776.44858487634,1793.3762860231434,1754.0094895006841,1758.908447265625,9132,0.0,0.0
2020-10-15 00:00:00+05:30,1759.2583872326923,1771.3309141571574,1728.6397678626554,1734.8509521484375,7904,0.0,0.0
2020-10-16 00:00:00+05:30,1749.6352825713295,1783.1408409482756,1727.8960855432333,1748.235595703125,7314,0.0,0.0
2020-10-19 00:00:00+05:30,1742.6366928421048,1753.8780778612713,1728.8145317795609,1733.3636474609375,8864,0.0,0.0
2020-10-20 00:00:00+05:30,1728.202306292441,1880.5955016208466,1672.126515029011,1811.8349609375,51477,0.0,0.0
2020-10-21 00:00:00+05:30,1815.2469226130431,1880.1583602143849,1758.3837660010681,1771.899658203125,16189,0.0,0.0
2020-10-22 00:00:00+05:30,1771.2433827116743,1837.0296320847388,1745.523827353066,1775.6612548828125,6821,0.0,0.0
2020-10-23 00:00:00+05:30,1789.0022146689212,1806.1487271944754,1740.0562065725385,1750.6414794921875,8781,0.0,0.0
2020-10-26 00:00:00+05:30,1762.7577306442122,1763.632548376542,1733.4951202134955,1739.8812255859375,2822,0.0,0.0
2020-10-27 00:00:00+05:30,1733.4950231025814,1749.6353666441667,1727.7649245611146,1746.4422607421875,5544,0.0,0.0
2020-10-28 00:00:00+05:30,1749.6355044039658,1749.6355044039658,1724.2657895901082,1730.6956787109375,4098,0.0,0.0
2020-10-29 00:00:00+05:30,1736.5131928608707,1766.6506209230236,1705.8945723318377,1733.1888427734375,8726,0.0,0.0
2020-10-30 00:00:00+05:30,1737.3442068606746,1759.8270863193752,1719.01681835776,1735.0697021484375,3541,0.0,0.0
2020-11-02 00:00:00+05:30,1742.3306913931622,1748.7167965216477,1706.769330574592,1715.9111328125,3135,0.0,0.0
2020-11-03 00:00:00+05:30,1715.0800877101979,1742.418140625752,1695.8778820580203,1704.582275390625,10297,0.0,0.0
2020-11-04 00:00:00+05:30,1704.188678372883,1713.7678895574575,1670.9018218758263,1684.06787109375,15811,0.0,0.0
2020-11-05 00:00:00+05:30,1692.3785475121172,1707.644072969215,1680.1747770769184,1690.8038330078125,11520,0.0,0.0
2020-11-06 00:00:00+05:30,1690.8915172166041,1747.885916688709,1688.3983079125167,1729.164794921875,16033,0.0,0.0
2020-11-09 00:00:00+05:30,1767.044446376709,1784.6282623092532,1700.645755847641,1748.279541015625,34040,0.0,0.0
2020-11-10 00:00:00+05:30,1788.1274068834368,1788.1274068834368,1722.516078352978,1750.029052734375,20314,0.0,0.0
2020-11-11 00:00:00+05:30,1762.757724742899,1770.5873007053278,1722.5161091904556,1733.1888427734375,7679,0.0,0.0
2020-11-12 00:00:00+05:30,1741.8056388875125,1762.7136942604582,1727.9396943871102,1735.2445068359375,6881,0.0,0.0
2020-11-13 00:00:00+05:30,1735.2883952082952,1749.5041830532236,1727.939905056755,1730.914306640625,4595,0.0,0.0
2020-11-14 00:00:00+05:30,1740.8434300811145,1758.3835675879357,1723.3908597752404,1750.29150390625,2837,0.0,0.0
2020-11-17 00:00:00+05:30,1771.3309774492025,1790.7518882849963,1740.8872778149207,1778.72314453125,24975,0.0,0.0
2020-11-18 00:00:00+05:30,1778.7231022365916,1801.074737359601,1760.3519303949743,1791.407958984375,25175,0.0,0.0
