Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,31.837947134253614,32.77201784986736,29.015856867847102,30.049297332763672,116760,0.0,0.0
2020-03-17 00:00:00+05:30,30.317596210064174,30.884001338150068,27.27689389883862,27.773740768432617,293135,0.0,0.0
2020-03-18 00:00:00+05:30,28.7574974138172,28.7574974138172,24.047389305871256,24.464740753173828,316360,0.0,0.0
2020-03-19 00:00:00+05:30,23.81883661757351,25.210009273581257,22.020251603298696,22.596593856811523,277950,0.0,0.0
2020-03-20 00:00:00+05:30,22.060001194643764,24.852279998485997,22.060001194643764,23.620100021362305,550820,0.0,0.0
2020-03-23 00:00:00+05:30,22.278612913266496,23.838711724859234,21.265044880592885,22.81520652770996,351105,0.0,0.0
2020-03-24 00:00:00+05:30,22.179242350228527,22.854954347223774,20.53964817829609,20.549585342407227,316840,0.0,0.0
2020-03-25 00:00:00+05:30,20.072614046193994,20.470091157982708,18.88018081550748,19.863937377929688,774275,0.0,0.0
2020-03-26 00:00:00+05:30,21.23523597320528,21.841387863374372,20.152109649291482,21.77182960510254,256445,0.0,0.0
2020-03-27 00:00:00+05:30,21.076242549938964,23.948018643024206,21.076242549938964,23.75921630859375,231385,0.0,0.0
2020-03-30 00:00:00+05:30,22.854955675936797,25.527992326986062,22.079873888089693,25.219945907592773,251835,0.0,0.0
2020-03-31 00:00:00+05:30,25.965215556331334,27.733991025278286,24.832405344429304,27.684307098388672,125995,0.0,0.0
2020-04-01 00:00:00+05:30,28.817117269109016,28.817117269109016,27.227206971749283,27.36632537841797,58855,0.0,0.0
2020-04-03 00:00:00+05:30,28.399766454050084,28.399766454050084,26.00496473944165,26.31300926208496,43730,0.0,0.0
2020-04-07 00:00:00+05:30,27.42594762416021,27.42594762416021,26.432253883395855,26.98872184753418,31810,0.0,0.0
2020-04-08 00:00:00+05:30,27.04834206769701,28.220900947179512,26.53162277963178,27.704179763793945,58500,0.0,0.0
2020-04-09 00:00:00+05:30,28.300396712251906,28.817117901921876,26.322946435386058,28.519010543823242,121105,0.0,0.0
2020-04-13 00:00:00+05:30,28.91648804813786,28.91648804813786,27.098028590122325,27.604812622070312,57405,0.0,0.0
2020-04-15 00:00:00+05:30,28.02216410856621,28.976109185210312,26.92910062008788,28.081785202026367,73380,0.0,0.0
2020-04-16 00:00:00+05:30,28.916488025201712,29.12516279949222,27.227207920048336,28.70781135559082,45915,0.0,0.0
2020-04-17 00:00:00+05:30,29.572325875303402,30.138731002807617,29.572325875303402,30.138731002807617,56290,0.0,0.0
2020-04-20 00:00:00+05:30,30.734946716579213,31.63920783996582,30.695198058473267,31.63920783996582,84845,0.0,0.0
2020-04-21 00:00:00+05:30,31.201983811514637,33.21918283481327,30.089047857179175,33.20924377441406,214100,0.0,0.0
2020-04-22 00:00:00+05:30,33.27880307428526,34.8687114490486,32.75214284524944,34.709720611572266,291145,0.0,0.0
2020-04-23 00:00:00+05:30,33.28874051047091,34.70972287133332,32.980694084400035,33.31855010986328,120695,0.0,0.0
2020-04-24 00:00:00+05:30,32.096306317412115,33.54709823522146,31.798198960287557,31.97706413269043,52095,0.0,0.0
2020-04-27 00:00:00+05:30,31.599459268037563,32.682585565214154,30.804505056953985,31.33116340637207,28405,0.0,0.0
2020-04-28 00:00:00+05:30,31.798199327987728,32.55340489414551,30.426902815909223,30.90387535095215,39845,0.0,0.0
2020-04-29 00:00:00+05:30,32.18574049632722,32.44410299842344,30.228164458279053,32.42422866821289,38505,0.0,0.0
2020-04-30 00:00:00+05:30,33.38810772253547,34.043945430957535,32.64283742702673,33.894893646240234,83585,0.0,0.0
2020-05-04 00:00:00+05:30,32.20561218261719,32.20561218261719,32.20561218261719,32.20561218261719,8900,0.0,0.0
2020-05-05 00:00:00+05:30,32.185739372266994,32.185739372266994,30.5958309173584,30.5958309173584,59960,0.0,0.0
2020-05-06 00:00:00+05:30,30.407028242965293,30.585893416004204,29.07547850514268,29.7810001373291,93580,0.0,0.0
2020-05-07 00:00:00+05:30,30.566018284968166,30.566018284968166,28.99598232271541,29.24440574645996,29980,0.0,0.0
2020-05-08 00:00:00+05:30,29.84062366594755,30.705136157540494,29.453081818900692,30.45671272277832,75525,0.0,0.0
2020-05-11 00:00:00+05:30,31.897567137529954,31.897567137529954,30.605766049866137,31.688892364501953,51920,0.0,0.0
2020-05-12 00:00:00+05:30,30.526269835549527,32.781956888726974,30.526269835549527,31.778324127197266,36815,0.0,0.0
2020-05-13 00:00:00+05:30,32.79189411482091,33.358299255371094,30.85419052263514,33.358299255371094,49400,0.0,0.0
2020-05-14 00:00:00+05:30,33.38810834427117,34.3818020901202,31.798199867169043,33.00056838989258,54225,0.0,0.0
2020-05-15 00:00:00+05:30,32.61302742850451,32.79189260048568,31.857821872860075,32.28511047363281,10925,0.0,0.0
2020-05-18 00:00:00+05:30,33.735901939153706,33.735901939153706,30.80450476028845,30.83431625366211,29625,0.0,0.0
2020-05-19 00:00:00+05:30,30.844253771621133,32.08637091328783,30.764756455046932,30.864126205444336,22460,0.0,0.0
2020-05-20 00:00:00+05:30,30.21822574944616,32.38447835339904,30.21822574944616,31.500091552734375,27995,0.0,0.0
2020-05-21 00:00:00+05:30,32.17580308461481,32.970757286912516,31.20198181764973,31.460342407226562,50855,0.0,0.0
2020-05-22 00:00:00+05:30,31.201982325584687,31.957189777721638,30.2877840304,30.715072631835938,12245,0.0,0.0
2020-05-26 00:00:00+05:30,31.033053126198595,31.470278875449694,29.81081035646058,29.989675521850586,47245,0.0,0.0
2020-05-27 00:00:00+05:30,31.102613076515716,31.102613076515716,29.294090786187045,29.65182113647461,28070,0.0,0.0
2020-05-28 00:00:00+05:30,30.178478632483078,30.60576533324815,29.58226203085973,30.526269912719727,95290,0.0,0.0
2020-05-29 00:00:00+05:30,30.416965770874157,31.42059666855159,30.25797492523421,30.9138126373291,54760,0.0,0.0
2020-06-01 00:00:00+05:30,30.903874528791114,32.43416184517245,30.80450477947069,30.99330711364746,163395,0.0,0.0
2020-06-02 00:00:00+05:30,31.58952444511517,32.39441393680383,30.64551464771073,32.15592956542969,151625,0.0,0.0
2020-06-03 00:00:00+05:30,32.98069125863749,32.98069125863749,32.24536007192891,32.6130256652832,77155,0.0,0.0
2020-06-04 00:00:00+05:30,33.179432585888975,33.18937164581231,31.400721819003305,31.659082412719727,30450,0.0,0.0
2020-06-05 00:00:00+05:30,32.36460333403919,37.760360399663384,32.36460333403919,36.31950378417969,530665,0.0,0.0
2020-06-08 00:00:00+05:30,37.462252639055585,40.94018053251039,37.422503981948076,38.485755920410156,440875,0.0,0.0
2020-06-09 00:00:00+05:30,39.21115294801468,39.21115294801468,35.772973615804965,36.52817916870117,101500,0.0,0.0
2020-06-10 00:00:00+05:30,36.52817718212361,38.04853105574685,35.772971670299114,36.051204681396484,45415,0.0,0.0
2020-06-11 00:00:00+05:30,36.051206927173716,37.56162183555313,34.024074620465164,34.660037994384766,96785,0.0,0.0
2020-06-12 00:00:00+05:30,32.42422571684116,35.37549335761568,32.39441232891861,35.00782775878906,115405,0.0,0.0
2020-06-15 00:00:00+05:30,35.713349515648524,35.713349515648524,33.40798047993907,34.39173889160156,52950,0.0,0.0
2020-06-16 00:00:00+05:30,34.40167511160708,36.46855984387635,33.52722737777685,34.47123336791992,163610,0.0,0.0
2020-06-17 00:00:00+05:30,34.77927948465762,35.68354059963309,33.785585785095975,34.91839599609375,93580,0.0,0.0
2020-06-18 00:00:00+05:30,35.226442081574646,38.55531442804184,34.99789298766752,36.93559265136719,270585,0.0,0.0
2020-06-19 00:00:00+05:30,38.55531698127872,40.05579667585472,37.19395759670488,37.77029800415039,465595,0.0,0.0
2020-06-22 00:00:00+05:30,37.71067610314836,39.16146797346654,37.71067610314836,38.01871871948242,89135,0.0,0.0
2020-06-23 00:00:00+05:30,38.01872093449439,45.620479583740234,37.28338968752615,45.620479583740234,2999360,0.0,0.0
2020-06-24 00:00:00+05:30,48.17427119075253,48.84998322500684,42.88782089262696,43.334983825683594,1734165,0.0,0.0
2020-06-25 00:00:00+05:30,42.877885658737995,47.01165139431338,41.99349506123226,45.85896682739258,663920,0.0,0.0
2020-06-26 00:00:00+05:30,46.28625463451238,47.49855837792237,43.941136882380604,44.378360748291016,283405,0.0,0.0
2020-06-29 00:00:00+05:30,44.57710038264644,44.91495639525934,42.72882947780181,43.44429016113281,143090,0.0,0.0
2020-06-30 00:00:00+05:30,47.617800579169305,47.617800579169305,43.12630836313803,43.59334182739258,1316290,0.0,0.0
2020-07-01 00:00:00+05:30,42.56983860008107,44.18956040541429,42.122675673376726,43.12630844116211,211975,0.0,0.0
2020-07-02 00:00:00+05:30,43.77220772888736,43.92126330355573,42.351225402107566,42.549964904785156,194860,0.0,0.0
2020-07-03 00:00:00+05:30,42.91762857936403,43.732457091905225,42.72882814521345,43.17599105834961,150530,0.0,0.0
2020-07-06 00:00:00+05:30,44.06038109906618,44.09019069861012,40.58245296834805,42.96731948852539,200220,0.0,0.0
2020-07-07 00:00:00+05:30,43.3151085576597,43.414476411456285,42.33135012625468,42.4704704284668,95790,0.0,0.0
2020-07-08 00:00:00+05:30,42.361162784163845,44.120001058635566,42.22204627499217,42.41084671020508,349250,0.0,0.0
2020-07-09 00:00:00+05:30,42.65927120369168,43.62315531381823,42.16242434950533,42.34128952026367,120390,0.0,0.0
2020-07-10 00:00:00+05:30,42.132614305533764,43.215740587827135,41.755009638967465,42.61952209472656,136830,0.0,0.0
2020-07-13 00:00:00+05:30,42.36116523193745,43.01700294924375,41.61589492633298,41.82456970214844,113470,0.0,0.0
2020-07-14 00:00:00+05:30,41.82456918990023,41.82456918990023,39.94648864928137,40.36383819580078,278500,0.0,0.0
2020-07-15 00:00:00+05:30,40.731506109279366,41.13892037143693,39.747747686164914,39.926612854003906,67345,0.0,0.0
2020-07-16 00:00:00+05:30,39.94648727222469,40.64207361641917,38.64474716795559,39.777557373046875,94820,0.0,0.0
2020-07-17 00:00:00+05:30,40.125354065434784,40.84081097672724,39.35027037479353,40.38371276855469,75990,0.0,0.0
2020-07-20 00:00:00+05:30,40.721568732287416,40.880559577976236,39.34033504962063,39.74774932861328,128710,0.0,0.0
2020-07-21 00:00:00+05:30,40.43339701155542,40.691759507325045,39.7179400946998,39.93655014038086,95865,0.0,0.0
2020-07-22 00:00:00+05:30,40.05579581854512,40.5228292963135,39.1912795399187,39.28071212768555,82745,0.0,0.0
2020-07-23 00:00:00+05:30,38.97266971094684,39.74774961544292,38.84348846331723,38.98260498046875,97700,0.0,0.0
2020-07-24 00:00:00+05:30,38.257206740985886,39.01241227110791,38.15783888908371,38.63481140136719,60635,0.0,0.0
2020-07-27 00:00:00+05:30,38.68449770541496,38.69443297495972,36.42881245467596,37.09458923339844,106020,0.0,0.0
2020-07-28 00:00:00+05:30,37.54174756408251,40.741442558512155,37.26351453522453,38.60499954223633,276825,0.0,0.0
2020-07-29 00:00:00+05:30,38.50562991782793,39.74774701195141,38.15783864772957,38.61493682861328,85190,0.0,0.0
2020-07-30 00:00:00+05:30,38.98260477695782,39.499325974137896,37.939227113127615,38.177711486816406,52115,0.0,0.0
2020-07-31 00:00:00+05:30,38.26714304847412,38.475821608157055,36.87597413088505,37.46225357055664,74545,0.0,0.0
2020-08-03 00:00:00+05:30,37.61130556158636,40.14522756499717,37.61130556158636,39.37014389038086,170205,0.0,0.0
2020-08-04 00:00:00+05:30,39.936547920527296,41.67551187297881,38.9726676216612,41.00973892211914,182800,0.0,0.0
2020-08-05 00:00:00+05:30,41.73513433859053,49.0884690478365,40.870621902956216,47.71717071533203,3099490,0.0,0.0
2020-08-06 00:00:00+05:30,46.70360321508452,47.4389382101826,44.35848551097352,44.61684799194336,657300,0.0,0.0
2020-08-07 00:00:00+05:30,44.815582972180195,47.20044929491639,44.815582972180195,45.34224319458008,462635,0.0,0.0
2020-08-10 00:00:00+05:30,44.517478891420716,46.683731552618774,43.32504564267964,43.88151550292969,383020,0.0,0.0
2020-08-11 00:00:00+05:30,45.21306423748008,46.00801845495599,44.06037967447985,44.5870361328125,206705,0.0,0.0
2020-08-12 00:00:00+05:30,44.914956128572605,45.69003600381863,43.72252292698135,44.209434509277344,123005,0.0,0.0
2020-08-13 00:00:00+05:30,44.577101225235474,46.00801882830377,44.11006396027314,44.45785903930664,242675,0.0,0.0
2020-08-14 00:00:00+05:30,44.706283577328804,44.9050192952471,42.699021743099095,43.285301208496094,144660,0.0,0.0
2020-08-17 00:00:00+05:30,43.97094551356025,45.70990946042422,43.146177936397294,45.08388137817383,349150,0.0,0.0
2020-08-18 00:00:00+05:30,46.36574859400824,46.90234410990522,44.755965836958,45.98814392089844,522065,0.0,0.0
2020-08-19 00:00:00+05:30,46.10738885814329,46.902343054185636,44.9348299974906,45.27268600463867,214910,0.0,0.0
2020-08-20 00:00:00+05:30,44.93483066277155,45.888775712145964,44.120002125934164,45.01432418823242,232980,0.0,0.0
2020-08-21 00:00:00+05:30,45.7099087908664,47.00170980291495,45.11369410550261,45.34224319458008,388535,0.0,0.0
2020-08-24 00:00:00+05:30,45.312431925050994,46.70360464345268,44.84539845625215,46.30612564086914,232190,0.0,0.0
2020-08-25 00:00:00+05:30,46.70360536489397,52.62601909290121,46.335939745741236,48.57175064086914,1428935,0.0,0.0
2020-08-26 00:00:00+05:30,49.68468475341797,52.40740714578715,49.00897273752023,49.68468475341797,823750,0.0,0.0
2020-08-27 00:00:00+05:30,50.06229178505514,50.62869691476329,47.29982060456472,47.826480865478516,283340,0.0,0.0
2020-08-28 00:00:00+05:30,48.07490302804382,54.57365704798337,46.8129115541991,49.29714584350586,2218525,0.0,0.0
2020-08-31 00:00:00+05:30,49.56544242145603,50.82743386525225,44.87520698191611,46.057701110839844,802435,0.0,0.0
2020-09-01 00:00:00+05:30,46.067639750711216,48.58168355571417,45.20312730787441,46.3359375,187565,0.0,0.0
2020-09-02 00:00:00+05:30,47.49855895145099,48.164335713492484,46.1670092180087,46.94209289550781,211375,0.0,0.0
2020-09-03 00:00:00+05:30,47.101082135880056,47.85628766780652,46.226630632617386,46.6539192199707,114850,0.0,0.0
2020-09-04 00:00:00+05:30,46.087514122544185,48.58168360135323,44.74602537484003,45.868900299072266,537500,0.0,0.0
2020-09-07 00:00:00+05:30,46.23656886484788,47.09114609432384,45.1136976592721,45.32237243652344,157795,0.0,0.0
2020-09-08 00:00:00+05:30,45.352178747423906,46.31606282575115,44.60690849073143,44.89508056640625,141320,0.0,0.0
2020-09-09 00:00:00+05:30,44.1200034519192,45.123632458699866,42.858011950684386,44.179622650146484,176325,0.0,0.0
2020-09-10 00:00:00+05:30,44.40817072884968,46.64398158609584,44.179621629430294,45.670162200927734,154215,0.0,0.0
2020-09-11 00:00:00+05:30,45.90864851444287,47.399189026011534,45.51116952843501,46.147132873535156,245540,0.0,0.0
2020-09-14 00:00:00+05:30,46.53467892649858,50.6783799371459,46.15707424990122,47.597930908203125,1080300,0.0,0.0
2020-09-15 00:00:00+05:30,47.94572256545331,48.29351385537128,47.101084409572096,47.7867317199707,188165,0.0,0.0
2020-09-16 00:00:00+05:30,47.905973385756035,48.720801933828525,46.50486539059326,47.42900085449219,139730,0.0,0.0
2020-09-17 00:00:00+05:30,46.90234481791295,47.6078664565161,46.60423745701704,46.832786560058594,98185,0.0,0.0
2020-09-18 00:00:00+05:30,46.86259553619275,47.498558908490146,45.1136962623749,45.52111053466797,100800,0.0,0.0
2020-09-21 00:00:00+05:30,45.61054400068456,46.50486608873987,43.32504537527031,43.54365921020508,151790,0.0,0.0
2020-09-22 00:00:00+05:30,43.722525000147755,44.14981361590046,41.38734620389619,42.33135223388672,147150,0.0,0.0
2020-09-23 00:00:00+05:30,42.549965901109175,44.408172144777716,42.281668134808235,42.947444915771484,130800,0.0,0.0
2020-09-24 00:00:00+05:30,41.834503929023654,42.09286641795282,40.75137762691453,41.109107971191406,139240,0.0,0.0
2020-09-25 00:00:00+05:30,41.10910717132841,43.71258738595815,41.10910717132841,43.0865592956543,176315,0.0,0.0
2020-09-28 00:00:00+05:30,44.318738312131714,51.27459433900875,43.951072697804754,48.36307144165039,615845,0.0,0.0
2020-09-29 00:00:00+05:30,48.36307189788226,49.88342587859186,47.59793106347167,48.0848388671875,321850,0.0,0.0
2020-09-30 00:00:00+05:30,48.92948027061646,49.436262398173106,46.067641305584026,46.624107360839844,200100,0.0,0.0
2020-10-01 00:00:00+05:30,46.95202764011749,47.69729792011936,46.20675736011563,46.5843620300293,124720,0.0,0.0
2020-10-05 00:00:00+05:30,47.29981997495467,49.3667047503807,43.32504505972686,46.19682312011719,335565,0.0,0.0
2020-10-06 00:00:00+05:30,46.43530528542469,47.289882458087234,46.17694659609536,46.80297088623047,94575,0.0,0.0
2020-10-07 00:00:00+05:30,46.80297240541244,47.955656961836404,45.75959476401293,46.45518112182617,92695,0.0,0.0
2020-10-08 00:00:00+05:30,45.76953424070731,47.08120965166407,45.76953424070731,45.85896682739258,52735,0.0,0.0
2020-10-09 00:00:00+05:30,46.087515193926414,46.68372990189456,45.70991052387157,45.79934310913086,70745,0.0,0.0
2020-10-12 00:00:00+05:30,46.3061243690698,48.88973023362256,46.2961891000664,48.24382781982422,408285,0.0,0.0
2020-10-13 00:00:00+05:30,47.49855750690993,49.8834238732936,47.13089190389465,49.49588394165039,855405,0.0,0.0
2020-10-14 00:00:00+05:30,49.65487462283843,49.86354938681022,48.263701948411956,48.541934967041016,230225,0.0,0.0
2020-10-15 00:00:00+05:30,48.79035983308415,49.307081019155675,45.75959476401293,46.45518112182617,235525,0.0,0.0
2020-10-16 00:00:00+05:30,47.10108144487184,48.28357554680354,45.74965744801245,46.91227722167969,183555,0.0,0.0
2020-10-19 00:00:00+05:30,48.4326348263944,48.4326348263944,46.902345548480795,47.21038818359375,78915,0.0,0.0
2020-10-20 00:00:00+05:30,47.43894025237595,48.094777961365445,46.902344729391615,47.29981994628906,110865,0.0,0.0
2020-10-21 00:00:00+05:30,47.88609839762159,48.9096054939358,46.52473907978774,46.90234375,120015,0.0,0.0
2020-10-22 00:00:00+05:30,46.5843610092572,47.25013395862938,45.57079299578743,46.18688201904297,131495,0.0,0.0
2020-10-23 00:00:00+05:30,46.23656777670866,48.66118288990767,46.23656777670866,47.597930908203125,365360,0.0,0.0
2020-10-26 00:00:00+05:30,47.83641287810775,47.83641287810775,45.83909026048758,46.147132873535156,118790,0.0,0.0
2020-10-27 00:00:00+05:30,46.385621321128575,48.482315594034695,46.32599833565237,48.05502700805664,274965,0.0,0.0
2020-10-28 00:00:00+05:30,48.29351170503939,48.65124203910704,47.00171066918224,47.14082717895508,106105,0.0,0.0
2020-10-29 00:00:00+05:30,46.50486489300127,49.06859648558388,46.33593878172478,48.17427062988281,267355,0.0,0.0
2020-10-30 00:00:00+05:30,48.412760078786384,49.05865873344046,47.558182858479014,47.80660629272461,120825,0.0,0.0
2020-11-02 00:00:00+05:30,48.7307401876333,49.28720623624833,46.773162376393735,47.8364143371582,209045,0.0,0.0
2020-11-03 00:00:00+05:30,47.69729613024367,48.49225030761963,46.723476789128064,46.91227722167969,128825,0.0,0.0
2020-11-04 00:00:00+05:30,47.150767942785464,47.89603823548289,46.92221884123514,47.27994918823242,66230,0.0,0.0
2020-11-05 00:00:00+05:30,47.51843184165322,47.69729700868704,46.80297117351792,47.14082717895508,72260,0.0,0.0
2020-11-06 00:00:00+05:30,47.20045226650844,48.591625007461836,47.20045226650844,47.7867317199707,191965,0.0,0.0
2020-11-09 00:00:00+05:30,47.39919010116089,48.561809907048534,47.299818457084626,47.647613525390625,80525,0.0,0.0
2020-11-10 00:00:00+05:30,47.717173221512134,48.48231784611641,45.92852527118664,46.663856506347656,248520,0.0,0.0
2020-11-11 00:00:00+05:30,47.42899930127323,48.19414389636036,46.75328728978435,47.45880889892578,121040,0.0,0.0
2020-11-12 00:00:00+05:30,47.697296291104706,49.088468949184815,46.743351275036346,47.081207275390625,717285,0.0,0.0
2020-11-13 00:00:00+05:30,47.5581813663435,47.91591170693591,46.90234367213763,47.36937713623047,126650,0.0,0.0
2020-11-14 00:00:00+05:30,47.36937753100878,48.07490294889732,46.961963259858834,47.55818176269531,29610,0.0,0.0
2020-11-17 00:00:00+05:30,47.796666409049415,48.87979271532334,47.3196938783931,47.89603805541992,261665,0.0,0.0
2020-11-18 00:00:00+05:30,47.975530839229464,52.71545026447002,47.905972583167205,51.612449645996094,1226575,0.0,0.0
2020-11-19 00:00:00+05:30,51.41371249453566,52.36765751430623,50.19146593656895,50.708187103271484,425925,0.0,0.0
2020-11-20 00:00:00+05:30,51.62239086809063,52.03974042194559,50.12191118871882,50.37033462524414,167230,0.0,0.0
2020-11-23 00:00:00+05:30,51.27459313334629,52.36765847196637,50.06228940337503,51.254722595214844,155240,0.0,0.0
2020-11-24 00:00:00+05:30,50.57901077525382,53.63958539582428,50.57901077525382,52.84463119506836,461620,0.0,0.0
2020-11-25 00:00:00+05:30,53.252046746270516,53.6594610209148,50.6783798530862,51.373966217041016,227150,0.0,0.0
2020-11-26 00:00:00+05:30,51.3739638570052,53.36135121092695,50.67837752500448,53.0632438659668,340855,0.0,0.0
2020-11-27 00:00:00+05:30,53.26198286736682,54.037066561032894,52.18879560091956,53.80851745605469,218560,0.0,0.0
2020-12-01 00:00:00+05:30,54.5537869653838,57.435496490680045,54.21593094758871,56.73991012573242,626250,0.0,0.0
2020-12-02 00:00:00+05:30,57.83297533121197,57.83297533121197,54.394795965658695,55.150001525878906,298090,0.0,0.0
2020-12-03 00:00:00+05:30,55.400001525878906,57.189998626708984,54.630001068115234,55.77000045776367,226665,0.35,0.0
