Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,115554,0.0,0.0
2020-02-03 00:00:00+05:30,6.0,6.0,5.5,5.849999904632568,147238,0.0,0.0
2020-02-04 00:00:00+05:30,6.0,6.400000095367432,5.900000095367432,6.300000190734863,129332,0.0,0.0
2020-02-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.0,6.199999809265137,63634,0.0,0.0
2020-02-06 00:00:00+05:30,6.150000095367432,6.5,6.050000190734863,6.150000095367432,138626,0.0,0.0
2020-02-07 00:00:00+05:30,6.150000095367432,6.25,6.050000190734863,6.099999904632568,30400,0.0,0.0
2020-02-10 00:00:00+05:30,6.099999904632568,6.300000190734863,6.0,6.25,101016,0.0,0.0
2020-02-11 00:00:00+05:30,6.650000095367432,6.650000095367432,5.849999904632568,6.0,185374,0.0,0.0
2020-02-12 00:00:00+05:30,5.599999904632568,5.599999904632568,4.849999904632568,5.25,455599,0.0,0.0
2020-02-13 00:00:00+05:30,5.650000095367432,5.650000095367432,5.300000190734863,5.550000190734863,79962,0.0,0.0
2020-02-14 00:00:00+05:30,5.550000190734863,5.599999904632568,5.25,5.300000190734863,107245,0.0,0.0
2020-02-17 00:00:00+05:30,5.5,5.5,5.150000095367432,5.150000095367432,65213,0.0,0.0
2020-02-18 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.150000095367432,41968,0.0,0.0
2020-02-19 00:00:00+05:30,5.25,5.25,5.0,5.099999904632568,45158,0.0,0.0
2020-02-20 00:00:00+05:30,5.300000190734863,5.449999809265137,5.050000190734863,5.099999904632568,103025,0.0,0.0
2020-02-24 00:00:00+05:30,5.050000190734863,5.199999809265137,5.050000190734863,5.050000190734863,33785,0.0,0.0
2020-02-25 00:00:00+05:30,4.75,5.099999904632568,4.75,5.050000190734863,81796,0.0,0.0
2020-02-26 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,45115,0.0,0.0
2020-02-27 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,123093,0.0,0.0
2020-02-28 00:00:00+05:30,4.75,4.800000190734863,4.599999904632568,4.699999809265137,58633,0.0,0.0
2020-03-02 00:00:00+05:30,4.599999904632568,4.849999904632568,4.599999904632568,4.650000095367432,34976,0.0,0.0
2020-03-03 00:00:00+05:30,4.25,4.800000190734863,4.25,4.550000190734863,28157,0.0,0.0
2020-03-04 00:00:00+05:30,4.599999904632568,4.75,4.300000190734863,4.400000095367432,53494,0.0,0.0
2020-03-05 00:00:00+05:30,4.550000190734863,4.900000095367432,4.349999904632568,4.599999904632568,26418,0.0,0.0
2020-03-06 00:00:00+05:30,4.150000095367432,4.650000095367432,4.150000095367432,4.400000095367432,72119,0.0,0.0
2020-03-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.0,4.349999904632568,149578,0.0,0.0
2020-03-11 00:00:00+05:30,4.199999809265137,4.449999809265137,4.099999904632568,4.349999904632568,79265,0.0,0.0
2020-03-12 00:00:00+05:30,4.050000190734863,4.349999904632568,4.050000190734863,4.050000190734863,94116,0.0,0.0
2020-03-13 00:00:00+05:30,3.950000047683716,4.849999904632568,3.299999952316284,4.050000190734863,135296,0.0,0.0
2020-03-16 00:00:00+05:30,3.950000047683716,4.199999809265137,3.5,3.950000047683716,79191,0.0,0.0
2020-03-17 00:00:00+05:30,3.950000047683716,4.150000095367432,3.8499999046325684,3.9000000953674316,58026,0.0,0.0
2020-03-18 00:00:00+05:30,4.099999904632568,4.099999904632568,3.6500000953674316,3.700000047683716,97074,0.0,0.0
2020-03-19 00:00:00+05:30,3.5,3.9000000953674316,3.200000047683716,3.3499999046325684,186216,0.0,0.0
2020-03-20 00:00:00+05:30,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.5,45882,0.0,0.0
2020-03-23 00:00:00+05:30,3.5,4.199999809265137,2.799999952316284,2.9000000953674316,161242,0.0,0.0
2020-03-24 00:00:00+05:30,3.0999999046325684,3.450000047683716,2.700000047683716,3.25,103116,0.0,0.0
2020-03-25 00:00:00+05:30,3.049999952316284,3.4000000953674316,3.049999952316284,3.25,34891,0.0,0.0
2020-03-26 00:00:00+05:30,3.1500000953674316,3.450000047683716,3.0,3.200000047683716,58372,0.0,0.0
2020-03-27 00:00:00+05:30,3.4000000953674316,3.5,3.200000047683716,3.299999952316284,53928,0.0,0.0
2020-03-30 00:00:00+05:30,3.299999952316284,3.299999952316284,2.9000000953674316,3.0,115475,0.0,0.0
2020-03-31 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.049999952316284,3.1500000953674316,55842,0.0,0.0
2020-04-01 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.049999952316284,3.200000047683716,86919,0.0,0.0
2020-04-03 00:00:00+05:30,3.450000047683716,3.450000047683716,3.1500000953674316,3.200000047683716,32436,0.0,0.0
2020-04-07 00:00:00+05:30,3.799999952316284,3.799999952316284,3.200000047683716,3.6500000953674316,224656,0.0,0.0
2020-04-08 00:00:00+05:30,3.549999952316284,4.25,3.4000000953674316,4.050000190734863,159968,0.0,0.0
2020-04-09 00:00:00+05:30,4.550000190734863,4.650000095367432,4.0,4.300000190734863,280522,0.0,0.0
2020-04-13 00:00:00+05:30,4.550000190734863,4.550000190734863,3.8499999046325684,4.050000190734863,141200,0.0,0.0
2020-04-15 00:00:00+05:30,4.050000190734863,4.199999809265137,3.799999952316284,3.950000047683716,122738,0.0,0.0
2020-04-16 00:00:00+05:30,3.8499999046325684,4.150000095367432,3.8499999046325684,3.950000047683716,204537,0.0,0.0
2020-04-17 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,139239,0.0,0.0
2020-04-20 00:00:00+05:30,4.0,4.0,3.5,3.950000047683716,58853,0.0,0.0
2020-04-21 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,39614,0.0,0.0
2020-04-22 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,61069,0.0,0.0
2020-04-23 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,25024,0.0,0.0
2020-04-24 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.700000047683716,3.75,31284,0.0,0.0
2020-04-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.799999952316284,41273,0.0,0.0
2020-04-28 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,52229,0.0,0.0
2020-04-29 00:00:00+05:30,3.9000000953674316,4.0,3.75,3.799999952316284,82656,0.0,0.0
2020-04-30 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.75,3.799999952316284,85913,0.0,0.0
2020-05-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,54190,0.0,0.0
2020-05-05 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.299999952316284,3.75,94819,0.0,0.0
2020-05-06 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.700000047683716,10635,0.0,0.0
2020-05-07 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,56437,0.0,0.0
2020-05-08 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,33444,0.0,0.0
2020-05-11 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,26751,0.0,0.0
2020-05-12 00:00:00+05:30,3.75,3.75,3.5,3.549999952316284,39645,0.0,0.0
2020-05-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.799999952316284,68125,0.0,0.0
2020-05-14 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,21368,0.0,0.0
2020-05-15 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.799999952316284,54375,0.0,0.0
2020-05-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,37005,0.0,0.0
2020-05-19 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.450000047683716,3.549999952316284,76909,0.0,0.0
2020-05-20 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,32648,0.0,0.0
2020-05-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,41457,0.0,0.0
2020-05-22 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,33858,0.0,0.0
2020-05-26 00:00:00+05:30,3.6500000953674316,3.75,3.5,3.5999999046325684,34093,0.0,0.0
2020-05-27 00:00:00+05:30,3.5999999046325684,3.8499999046325684,3.5,3.700000047683716,67645,0.0,0.0
2020-05-28 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.549999952316284,3.700000047683716,30781,0.0,0.0
2020-05-29 00:00:00+05:30,3.549999952316284,3.75,3.1500000953674316,3.5999999046325684,99528,0.0,0.0
2020-06-01 00:00:00+05:30,3.6500000953674316,4.300000190734863,3.450000047683716,4.300000190734863,681696,0.0,0.0
2020-06-02 00:00:00+05:30,4.650000095367432,5.150000095367432,4.349999904632568,5.150000095367432,1068193,0.0,0.0
2020-06-03 00:00:00+05:30,5.599999904632568,5.650000095367432,5.199999809265137,5.650000095367432,1160685,0.0,0.0
2020-06-04 00:00:00+05:30,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,602302,0.0,0.0
2020-06-05 00:00:00+05:30,5.199999809265137,5.449999809265137,4.849999904632568,5.0,526521,0.0,0.0
2020-06-08 00:00:00+05:30,5.0,5.150000095367432,4.599999904632568,4.699999809265137,441162,0.0,0.0
2020-06-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.25,4.400000095367432,431534,0.0,0.0
2020-06-10 00:00:00+05:30,4.5,4.800000190734863,4.300000190734863,4.800000190734863,276127,0.0,0.0
2020-06-11 00:00:00+05:30,5.099999904632568,5.150000095367432,4.599999904632568,4.75,315067,0.0,0.0
2020-06-12 00:00:00+05:30,4.300000190734863,4.949999809265137,4.300000190734863,4.800000190734863,191395,0.0,0.0
2020-06-15 00:00:00+05:30,5.050000190734863,5.050000190734863,4.400000095367432,4.75,157239,0.0,0.0
2020-06-16 00:00:00+05:30,4.650000095367432,4.900000095367432,4.599999904632568,4.599999904632568,103129,0.0,0.0
2020-06-17 00:00:00+05:30,4.75,4.75,4.5,4.650000095367432,137139,0.0,0.0
2020-06-18 00:00:00+05:30,4.800000190734863,5.099999904632568,4.650000095367432,5.099999904632568,344792,0.0,0.0
2020-06-19 00:00:00+05:30,5.400000095367432,5.400000095367432,4.699999809265137,5.0,684716,0.0,0.0
2020-06-22 00:00:00+05:30,5.199999809265137,5.300000190734863,4.550000190734863,5.099999904632568,504369,0.0,0.0
2020-06-23 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,284780,0.0,0.0
2020-06-24 00:00:00+05:30,5.199999809265137,5.199999809265137,5.0,5.099999904632568,269064,0.0,0.0
2020-06-25 00:00:00+05:30,5.099999904632568,5.25,4.900000095367432,5.099999904632568,259924,0.0,0.0
2020-06-26 00:00:00+05:30,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,251235,0.0,0.0
2020-06-29 00:00:00+05:30,5.199999809265137,5.650000095367432,4.900000095367432,5.650000095367432,841062,0.0,0.0
2020-06-30 00:00:00+05:30,6.050000190734863,6.199999809265137,5.900000095367432,6.199999809265137,795947,0.0,0.0
2020-07-01 00:00:00+05:30,6.800000190734863,6.800000190734863,6.0,6.800000190734863,1923787,0.0,0.0
2020-07-02 00:00:00+05:30,6.800000190734863,7.0,6.5,6.5,400052,0.0,0.0
2020-07-03 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,228949,0.0,0.0
2020-07-06 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,30641,0.0,0.0
2020-07-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,22210,0.0,0.0
2020-07-08 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,40158,0.0,0.0
2020-07-09 00:00:00+05:30,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,738268,0.0,0.0
2020-07-10 00:00:00+05:30,5.650000095367432,5.849999904632568,5.400000095367432,5.5,512084,0.0,0.0
2020-07-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,272274,0.0,0.0
2020-07-14 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.25,230284,0.0,0.0
2020-07-15 00:00:00+05:30,5.150000095367432,5.449999809265137,5.150000095367432,5.25,167679,0.0,0.0
2020-07-16 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.199999809265137,235885,0.0,0.0
2020-07-17 00:00:00+05:30,5.199999809265137,5.25,5.099999904632568,5.199999809265137,106313,0.0,0.0
2020-07-20 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.050000190734863,231722,0.0,0.0
2020-07-21 00:00:00+05:30,4.949999809265137,5.050000190734863,4.900000095367432,5.0,204756,0.0,0.0
2020-07-22 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,4.949999809265137,113089,0.0,0.0
2020-07-23 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,162693,0.0,0.0
2020-07-24 00:00:00+05:30,5.150000095367432,5.25,4.949999809265137,5.099999904632568,181936,0.0,0.0
2020-07-27 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.0,141313,0.0,0.0
2020-07-28 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.900000095367432,227487,0.0,0.0
2020-07-29 00:00:00+05:30,5.0,5.050000190734863,4.849999904632568,4.900000095367432,162707,0.0,0.0
2020-07-30 00:00:00+05:30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,73577,0.0,0.0
2020-07-31 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.900000095367432,97589,0.0,0.0
2020-08-03 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.949999809265137,78134,0.0,0.0
2020-08-04 00:00:00+05:30,5.0,5.0,4.900000095367432,4.900000095367432,114063,0.0,0.0
2020-08-05 00:00:00+05:30,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,84064,0.0,0.0
2020-08-06 00:00:00+05:30,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,131543,0.0,0.0
2020-08-07 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.0,231401,0.0,0.0
2020-08-10 00:00:00+05:30,5.050000190734863,5.150000095367432,5.0,5.099999904632568,90838,0.0,0.0
2020-08-11 00:00:00+05:30,5.150000095367432,5.599999904632568,5.150000095367432,5.5,367557,0.0,0.0
2020-08-12 00:00:00+05:30,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,869560,0.0,0.0
2020-08-13 00:00:00+05:30,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,164063,0.0,0.0
2020-08-14 00:00:00+05:30,5.25,5.349999904632568,5.150000095367432,5.199999809265137,224850,0.0,0.0
2020-08-17 00:00:00+05:30,5.300000190734863,5.550000190734863,5.199999809265137,5.5,234695,0.0,0.0
2020-08-18 00:00:00+05:30,5.5,5.599999904632568,5.300000190734863,5.349999904632568,203295,0.0,0.0
2020-08-19 00:00:00+05:30,5.199999809265137,5.400000095367432,5.099999904632568,5.150000095367432,439624,0.0,0.0
2020-08-20 00:00:00+05:30,5.25,5.25,5.099999904632568,5.199999809265137,318382,0.0,0.0
2020-08-21 00:00:00+05:30,5.300000190734863,5.449999809265137,5.199999809265137,5.25,150260,0.0,0.0
2020-08-24 00:00:00+05:30,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,185115,0.0,0.0
2020-08-25 00:00:00+05:30,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,139129,0.0,0.0
2020-08-26 00:00:00+05:30,5.300000190734863,5.349999904632568,5.150000095367432,5.25,157185,0.0,0.0
2020-08-27 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.050000190734863,406241,0.0,0.0
2020-08-28 00:00:00+05:30,5.25,5.25,5.099999904632568,5.150000095367432,215300,0.0,0.0
2020-08-31 00:00:00+05:30,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,285598,0.0,0.0
2020-09-01 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.150000095367432,255560,0.0,0.0
2020-09-02 00:00:00+05:30,5.050000190734863,5.199999809265137,4.949999809265137,5.050000190734863,347816,0.0,0.0
2020-09-03 00:00:00+05:30,4.949999809265137,5.099999904632568,4.949999809265137,5.0,322639,0.0,0.0
2020-09-04 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,5.0,161821,0.0,0.0
2020-09-07 00:00:00+05:30,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,157969,0.0,0.0
2020-09-08 00:00:00+05:30,5.0,5.199999809265137,5.0,5.050000190734863,354116,0.0,0.0
2020-09-09 00:00:00+05:30,5.0,5.199999809265137,5.0,5.099999904632568,216567,0.0,0.0
2020-09-10 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.0,323782,0.0,0.0
2020-09-11 00:00:00+05:30,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,291567,0.0,0.0
2020-09-14 00:00:00+05:30,5.199999809265137,5.349999904632568,5.0,5.099999904632568,325807,0.0,0.0
2020-09-15 00:00:00+05:30,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,193920,0.0,0.0
2020-09-16 00:00:00+05:30,5.099999904632568,5.099999904632568,4.949999809265137,5.0,295541,0.0,0.0
2020-09-17 00:00:00+05:30,5.0,5.050000190734863,4.900000095367432,4.949999809265137,97097,0.0,0.0
2020-09-18 00:00:00+05:30,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,71830,0.0,0.0
2020-09-21 00:00:00+05:30,4.949999809265137,5.099999904632568,4.800000190734863,4.849999904632568,156020,0.0,0.0
2020-09-22 00:00:00+05:30,4.900000095367432,5.0,4.400000095367432,4.849999904632568,154600,0.0,0.0
2020-09-23 00:00:00+05:30,4.849999904632568,5.0,4.849999904632568,4.900000095367432,46745,0.0,0.0
2020-09-24 00:00:00+05:30,4.849999904632568,4.900000095367432,4.599999904632568,4.849999904632568,33178,0.0,0.0
2020-09-25 00:00:00+05:30,4.900000095367432,5.0,4.849999904632568,4.949999809265137,56069,0.0,0.0
2020-09-28 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.0,61593,0.0,0.0
2020-09-29 00:00:00+05:30,5.0,5.0,4.900000095367432,5.0,61695,0.0,0.0
2020-09-30 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,5.0,37277,0.0,0.0
2020-10-01 00:00:00+05:30,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,309111,0.0,0.0
2020-10-05 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,212501,0.0,0.0
2020-10-06 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,32492,0.0,0.0
2020-10-07 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.900000095367432,46027,0.0,0.0
2020-10-08 00:00:00+05:30,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,205532,0.0,0.0
2020-10-09 00:00:00+05:30,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,61859,0.0,0.0
2020-10-12 00:00:00+05:30,4.800000190734863,4.849999904632568,4.75,4.800000190734863,54412,0.0,0.0
2020-10-13 00:00:00+05:30,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,239739,0.0,0.0
2020-10-14 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.650000095367432,73422,0.0,0.0
2020-10-15 00:00:00+05:30,4.599999904632568,5.0,4.550000190734863,4.699999809265137,111614,0.0,0.0
2020-10-16 00:00:00+05:30,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,14412,0.0,0.0
2020-10-19 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.75,117921,0.0,0.0
2020-10-20 00:00:00+05:30,4.800000190734863,5.0,4.650000095367432,4.900000095367432,373472,0.0,0.0
2020-10-21 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.75,262046,0.0,0.0
2020-10-22 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.75,64753,0.0,0.0
2020-10-23 00:00:00+05:30,4.849999904632568,4.900000095367432,4.75,4.800000190734863,56099,0.0,0.0
2020-10-26 00:00:00+05:30,4.900000095367432,4.949999809265137,4.699999809265137,4.900000095367432,72510,0.0,0.0
2020-10-27 00:00:00+05:30,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,67711,0.0,0.0
2020-10-28 00:00:00+05:30,4.900000095367432,5.199999809265137,4.800000190734863,4.849999904632568,420765,0.0,0.0
2020-10-29 00:00:00+05:30,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,26932,0.0,0.0
2020-10-30 00:00:00+05:30,4.75,4.849999904632568,4.75,4.849999904632568,15367,0.0,0.0
2020-11-02 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.75,29112,0.0,0.0
2020-11-03 00:00:00+05:30,4.849999904632568,4.949999809265137,4.699999809265137,4.849999904632568,165122,0.0,0.0
2020-11-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.75,71226,0.0,0.0
2020-11-05 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.75,20560,0.0,0.0
2020-11-06 00:00:00+05:30,4.75,4.900000095367432,4.75,4.800000190734863,212287,0.0,0.0
2020-11-09 00:00:00+05:30,4.900000095367432,5.0,4.75,4.800000190734863,30382,0.0,0.0
2020-11-10 00:00:00+05:30,4.75,4.849999904632568,4.75,4.800000190734863,31344,0.0,0.0
2020-11-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.75,29983,0.0,0.0
2020-11-12 00:00:00+05:30,4.75,4.800000190734863,4.699999809265137,4.75,43362,0.0,0.0
2020-11-13 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.75,37824,0.0,0.0
2020-11-14 00:00:00+05:30,4.900000095367432,5.699999809265137,4.800000190734863,4.900000095367432,102251,0.0,0.0
2020-11-17 00:00:00+05:30,4.800000190734863,4.900000095367432,4.75,4.800000190734863,39743,0.0,0.0
2020-11-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,66514,0.0,0.0
2020-11-19 00:00:00+05:30,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,163159,0.0,0.0
2020-11-20 00:00:00+05:30,4.900000095367432,5.800000190734863,4.849999904632568,5.599999904632568,3933525,0.0,0.0
2020-11-23 00:00:00+05:30,5.599999904632568,5.800000190734863,5.199999809265137,5.349999904632568,683960,0.0,0.0
2020-11-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.400000095367432,145478,0.0,0.0
2020-11-25 00:00:00+05:30,5.5,5.5,5.199999809265137,5.199999809265137,101341,0.0,0.0
2020-11-26 00:00:00+05:30,5.300000190734863,5.449999809265137,5.150000095367432,5.400000095367432,189600,0.0,0.0
2020-11-27 00:00:00+05:30,5.400000095367432,6.449999809265137,5.300000190734863,5.599999904632568,764496,0.0,0.0
2020-12-01 00:00:00+05:30,5.75,5.849999904632568,5.550000190734863,5.599999904632568,236265,0.0,0.0
2020-12-02 00:00:00+05:30,5.650000095367432,5.75,5.550000190734863,5.699999809265137,435461,0.0,0.0
2020-12-03 00:00:00+05:30,5.800000190734863,6.099999904632568,5.599999904632568,5.800000190734863,716537,0.0,0.0
2020-12-04 00:00:00+05:30,5.800000190734863,6.0,5.75,5.849999904632568,641153,0.0,0.0
2020-12-07 00:00:00+05:30,6.0,6.449999809265137,5.849999904632568,5.949999809265137,887725,0.0,0.0
2020-12-08 00:00:00+05:30,6.0,6.150000095367432,5.25,5.699999809265137,942637,0.0,0.0
2020-12-09 00:00:00+05:30,5.75,5.75,5.550000190734863,5.599999904632568,311339,0.0,0.0
2020-12-10 00:00:00+05:30,5.75,5.75,5.449999809265137,5.5,289503,0.0,0.0
2020-12-11 00:00:00+05:30,5.5,5.849999904632568,5.449999809265137,5.599999904632568,560849,0.0,0.0
2020-12-14 00:00:00+05:30,5.75,5.75,5.5,5.599999904632568,203210,0.0,0.0
2020-12-15 00:00:00+05:30,5.449999809265137,6.0,5.349999904632568,5.599999904632568,353649,0.0,0.0
2020-12-16 00:00:00+05:30,5.550000190734863,6.150000095367432,5.550000190734863,6.0,1060515,0.0,0.0
2020-12-17 00:00:00+05:30,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,896260,0.0,0.0
2020-12-18 00:00:00+05:30,6.25,7.349999904632568,5.699999809265137,7.349999904632568,3694702,0.0,0.0
2020-12-21 00:00:00+05:30,7.900000095367432,8.800000190734863,7.599999904632568,8.399999618530273,9700563,0.0,0.0
