Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,117.1608683986411,130.11263068573157,115.33022982991233,129.1973114013672,84755,0.0,0.0
2020-04-09 00:00:00+05:30,135.4672584174394,136.19951666167736,126.31406528112595,128.64813232421875,47806,0.0,0.0
2020-04-13 00:00:00+05:30,134.55194183437447,134.55194183437447,121.09675044426996,130.7533721923828,33085,0.0,0.0
2020-04-15 00:00:00+05:30,130.93644518265543,137.29791232714672,127.0921064308285,130.06689453125,37236,0.0,0.0
2020-04-16 00:00:00+05:30,130.66184486981376,133.22474199334292,129.24309700083643,132.62977600097656,14874,0.0,0.0
2020-04-17 00:00:00+05:30,136.74870291396846,139.1285387690523,133.63662276501077,136.93177795410156,31124,0.0,0.0
2020-04-20 00:00:00+05:30,138.12168191497884,139.1285387690523,135.46726143302462,136.93177795410156,28367,0.0,0.0
2020-04-21 00:00:00+05:30,134.09427228230345,134.09427228230345,128.1446970615869,129.65496826171875,17010,0.0,0.0
2020-04-22 00:00:00+05:30,127.45820691940469,129.97533488370172,125.581799643596,128.5108184814453,14925,0.0,0.0
2020-04-23 00:00:00+05:30,128.23623387685282,132.72129266293487,124.94107895510764,128.5108184814453,25098,0.0,0.0
2020-04-24 00:00:00+05:30,128.05316093410815,129.42613984605353,125.39874062434588,126.90901184082031,21396,0.0,0.0
2020-04-27 00:00:00+05:30,126.90902365249096,129.01426097341187,125.71911965805592,126.31407165527344,11510,0.0,0.0
2020-04-28 00:00:00+05:30,127.2293791736064,129.47190860311778,125.62757044300344,126.90901184082031,11796,0.0,0.0
2020-04-29 00:00:00+05:30,127.22938892611644,137.8928537062797,127.22938892611644,134.18582153320312,54137,0.0,0.0
2020-04-30 00:00:00+05:30,144.62044882736757,145.35270705780096,138.4878123349829,140.31845092773438,169975,0.0,0.0
2020-05-04 00:00:00+05:30,134.55195703659675,134.55195703659675,128.144720987235,129.60923767089844,41213,0.0,0.0
2020-05-05 00:00:00+05:30,130.8906728086947,133.59086221665981,125.03263429762909,125.71912384033203,36913,0.0,0.0
2020-05-06 00:00:00+05:30,125.71911470403433,129.06002464906416,125.39874735405526,128.37353515625,22856,0.0,0.0
2020-05-07 00:00:00+05:30,127.2293853974868,129.97534335570592,124.48342743926764,127.1836166381836,29103,0.0,0.0
2020-05-08 00:00:00+05:30,129.10579619032004,130.66183628089263,127.22938874286568,128.00741577148438,17274,0.0,0.0
2020-05-11 00:00:00+05:30,128.0074143904803,131.80598403825013,127.04632629686849,128.1904754638672,28388,0.0,0.0
2020-05-12 00:00:00+05:30,129.1515737301328,131.94328674416784,125.39875858011985,130.2499542236328,25793,0.0,0.0
2020-05-13 00:00:00+05:30,133.31626012298753,133.68239624952875,129.51769033927897,131.07373046875,36028,0.0,0.0
2020-05-14 00:00:00+05:30,129.56345590806944,129.92957805892308,126.22253192320453,127.91587829589844,24287,0.0,0.0
2020-05-15 00:00:00+05:30,127.91587747700194,136.29104383247966,126.49712970986324,129.33462524414062,71448,0.0,0.0
2020-05-18 00:00:00+05:30,130.8906548426609,133.17895300424587,124.48341999022296,127.1378402709961,32257,0.0,0.0
2020-05-19 00:00:00+05:30,127.41244303326947,129.97533985185004,124.02576443609632,126.45135498046875,30485,0.0,0.0
2020-05-20 00:00:00+05:30,127.13784511100256,129.01425246826784,126.03946474496027,127.59550476074219,21691,0.0,0.0
2020-05-21 00:00:00+05:30,129.0600366342251,129.92958727920765,127.22939781671836,127.64128875732422,13693,0.0,0.0
2020-05-22 00:00:00+05:30,127.64128969642108,127.91588831440055,125.39875992180949,126.22254180908203,11875,0.0,0.0
2020-05-26 00:00:00+05:30,126.86327080628747,138.80817746207546,126.86327080628747,133.4535675048828,459986,0.0,0.0
2020-05-27 00:00:00+05:30,134.91806310551775,137.20636142119253,132.85859462141048,134.4604034423828,167144,0.0,0.0
2020-05-28 00:00:00+05:30,134.3688851824112,136.19952390705802,129.10579884905152,129.92958068847656,66708,0.0,0.0
2020-05-29 00:00:00+05:30,130.7991180039773,133.5908445688388,129.15155449247158,130.89065551757812,40376,0.0,0.0
2020-06-01 00:00:00+05:30,131.80598983856765,137.29790608184132,131.16526907018545,133.4535675048828,160128,0.0,0.0
2020-06-02 00:00:00+05:30,135.46725254982263,140.59304607080574,135.46725254982263,137.06906127929688,118647,0.0,0.0
2020-06-03 00:00:00+05:30,137.7555663079198,145.76461086070583,137.7555663079198,140.776123046875,227015,0.0,0.0
2020-06-04 00:00:00+05:30,141.87448614909647,154.8262481689453,140.22690867790325,154.8262481689453,396439,0.0,0.0
2020-06-05 00:00:00+05:30,158.4875415312531,167.50344281015998,153.86518993851243,162.14881896972656,315910,0.0,0.0
2020-06-08 00:00:00+05:30,162.14879800061198,166.4050408524182,156.51959025359534,158.12139892578125,130959,0.0,0.0
2020-06-09 00:00:00+05:30,158.16720159863323,166.03894038139728,158.16720159863323,162.42343139648438,120255,0.0,0.0
2020-06-10 00:00:00+05:30,163.20143544408168,164.75747547467634,158.3502403173278,162.5607147216797,58873,0.0,0.0
2020-06-11 00:00:00+05:30,162.9268513507418,165.8558706041636,159.99783209731999,163.79640197753906,70947,0.0,0.0
2020-06-12 00:00:00+05:30,155.65004646748864,169.33406691984024,155.65004646748864,167.09153747558594,77400,0.0,0.0
2020-06-15 00:00:00+05:30,169.19677689026028,169.19677689026028,160.40970609118187,162.83529663085938,54529,0.0,0.0
2020-06-16 00:00:00+05:30,167.50343865077974,168.41875798766927,159.2655646187742,160.31817626953125,52073,0.0,0.0
2020-06-17 00:00:00+05:30,160.18087494282304,163.33872368407734,158.899433529946,160.5469970703125,21751,0.0,0.0
2020-06-18 00:00:00+05:30,161.09619008678004,176.06166560480258,160.18087082492335,174.002197265625,217135,0.0,0.0
2020-06-19 00:00:00+05:30,175.78708760098996,184.2995605255972,171.43932059845744,178.12115478515625,193184,0.0,0.0
2020-06-22 00:00:00+05:30,176.19896647135417,192.03399326445026,173.49877731097015,188.78460693359375,141760,0.0,0.0
2020-06-23 00:00:00+05:30,188.7846165359416,215.10004793186076,188.6015554586943,213.17787170410156,514256,0.0,0.0
2020-06-24 00:00:00+05:30,224.25323441052976,237.06770494827433,217.84599914165747,220.5461883544922,1470082,0.0,0.0
2020-06-25 00:00:00+05:30,213.7270587408847,217.84599563310732,201.37024806421684,206.17567443847656,151571,0.0,0.0
2020-06-26 00:00:00+05:30,208.60126688298465,209.6538924781658,196.7936532732551,198.30392456054688,151926,0.0,0.0
2020-06-29 00:00:00+05:30,193.13238989044987,193.13238989044987,160.18089208923567,183.7503662109375,93457,0.0,0.0
2020-06-30 00:00:00+05:30,186.72513673626813,192.21705252262896,177.61771251721925,180.2263641357422,114050,0.0,0.0
2020-07-01 00:00:00+05:30,181.00440521069595,183.88765563623568,177.57195757711764,178.12115478515625,73099,0.0,0.0
2020-07-02 00:00:00+05:30,177.1142900063819,185.8098236242663,175.92437208639114,183.10963439941406,95333,0.0,0.0
2020-07-03 00:00:00+05:30,186.7251476323471,188.09812665905554,181.23323152551336,186.0844268798828,97198,0.0,0.0
2020-07-06 00:00:00+05:30,186.26747797872784,194.27652187216208,184.07071724033725,192.76625061035156,120767,0.0,0.0
2020-07-07 00:00:00+05:30,193.95616266321574,198.62429688638184,188.5557841409892,196.33599853515625,129293,0.0,0.0
2020-07-08 00:00:00+05:30,201.3244824038609,235.60318827447395,196.93094685787273,211.8048858642578,1329118,0.0,0.0
2020-07-09 00:00:00+05:30,214.00165954781238,221.78187375830458,210.52344334273005,218.2578887939453,575749,0.0,0.0
2020-07-10 00:00:00+05:30,214.9627587465648,218.57826744985346,208.6928155012004,216.42726135253906,217343,0.0,0.0
2020-07-13 00:00:00+05:30,221.0496257147199,221.32422431639418,211.43877242277554,214.23049926757812,462786,0.0,0.0
2020-07-14 00:00:00+05:30,212.354068320641,212.49136062297603,203.29241323327906,205.53494262695312,122579,0.0,0.0
2020-07-15 00:00:00+05:30,206.58756839289862,210.3403832035943,197.84626606554485,200.77529907226562,117274,0.0,0.0
2020-07-16 00:00:00+05:30,200.77531011582548,202.8805335010393,195.87834588210671,201.41603088378906,109607,0.0,0.0
2020-07-17 00:00:00+05:30,203.65855192692337,209.47083528768346,203.65855192692337,205.1688232421875,120374,0.0,0.0
2020-07-20 00:00:00+05:30,207.31982375873554,209.60812203421827,199.72267069080002,201.2329559326172,75547,0.0,0.0
2020-07-21 00:00:00+05:30,204.94000125671138,206.8621775194431,201.32449254030195,202.7432403564453,82870,0.0,0.0
2020-07-22 00:00:00+05:30,203.29244130175897,205.0315425492156,197.9835860674194,200.86683654785156,75891,0.0,0.0
2020-07-23 00:00:00+05:30,200.4549254965792,203.1093458639779,199.72266726764246,200.5464630126953,50481,0.0,0.0
2020-07-24 00:00:00+05:30,197.84627042060853,200.22610629928886,196.79365876272962,197.57168579101562,55608,0.0,0.0
2020-07-27 00:00:00+05:30,197.89203177787306,199.58537808589276,192.12551733884828,192.4916534423828,45651,0.0,0.0
2020-07-28 00:00:00+05:30,195.51221629188814,204.07044372693534,192.58318323533206,201.4617919921875,244342,0.0,0.0
2020-07-29 00:00:00+05:30,202.2397966479311,204.5738636574903,198.57851944600733,202.8347625732422,106537,0.0,0.0
2020-07-30 00:00:00+05:30,202.83477638234464,203.20089854079717,196.38177208129713,196.8394317626953,78211,0.0,0.0
2020-07-31 00:00:00+05:30,198.6242926155187,199.67690424778309,194.0476960114745,197.06825256347656,96261,0.0,0.0
2020-08-03 00:00:00+05:30,200.3176339862723,203.15511543053148,195.9240985618309,199.0361785888672,76910,0.0,0.0
2020-08-04 00:00:00+05:30,199.8142162104288,208.64704232085393,199.8142162104288,204.80270385742188,88397,0.0,0.0
2020-08-05 00:00:00+05:30,205.21459337873026,216.93068373228806,204.93999478320453,213.72706604003906,293342,0.0,0.0
2020-08-06 00:00:00+05:30,218.76132302898696,222.97179759445345,213.31517573017567,214.8712158203125,501382,0.0,0.0
2020-08-07 00:00:00+05:30,215.10003608064437,217.89176274651322,210.52343956829026,211.3929901123047,101867,0.0,0.0
2020-08-10 00:00:00+05:30,212.62867260213037,214.7339097500057,207.86901511562783,209.56234741210938,184755,0.0,0.0
2020-08-11 00:00:00+05:30,209.24199824345266,215.10003619573465,207.4113596375315,208.83009338378906,112402,0.0,0.0
2020-08-12 00:00:00+05:30,207.7774790390632,208.09784637755112,203.5212499229462,204.4365692138672,62940,0.0,0.0
2020-08-13 00:00:00+05:30,205.9010772705078,210.4319050898267,204.57386705609423,205.9010772705078,62142,0.0,0.0
2020-08-14 00:00:00+05:30,207.59443065864372,212.6286870663122,202.28557565358764,204.80270385742188,119826,0.0,0.0
2020-08-17 00:00:00+05:30,205.5349558761408,210.29461354163936,203.84160954931383,204.57386779785156,55012,0.0,0.0
2020-08-18 00:00:00+05:30,205.031532094129,208.69280945295273,205.031532094129,207.5486602783203,63691,0.0,0.0
2020-08-19 00:00:00+05:30,208.6928088858958,212.3540862347712,204.43657955449407,206.31297302246094,115463,0.0,0.0
2020-08-20 00:00:00+05:30,205.9468598042677,211.71337467212024,203.29243919790102,206.26722717285156,71516,0.0,0.0
2020-08-21 00:00:00+05:30,210.52346508001312,211.66761434675234,206.45029648375476,207.27407836914062,109396,0.0,0.0
2020-08-24 00:00:00+05:30,207.3655949855538,210.9811035105139,206.22144583419526,208.28091430664062,52865,0.0,0.0
2020-08-25 00:00:00+05:30,208.7385875348751,225.90082592077258,208.7385875348751,211.02688598632812,533063,0.0,0.0
2020-08-26 00:00:00+05:30,212.35407049005684,214.55083114984023,208.96739198678088,211.43875122070312,248999,0.0,0.0
2020-08-27 00:00:00+05:30,211.8048789711648,215.10003401508277,206.81639161393505,208.0520782470703,197035,0.0,0.0
2020-08-28 00:00:00+05:30,209.56235308986007,211.89642012211908,205.07729406055006,206.17567443847656,91663,0.0,0.0
2020-08-31 00:00:00+05:30,206.86217538229226,208.6470453411516,193.1323849808127,195.69528198242188,115173,0.0,0.0
2020-09-01 00:00:00+05:30,195.69526951417188,199.03617937900793,188.69306847554657,195.23760986328125,88011,0.0,0.0
2020-09-02 00:00:00+05:30,197.57168565794672,201.0498879859856,197.34285582233022,199.95150756835938,54627,0.0,0.0
2020-09-03 00:00:00+05:30,200.454940452408,203.70432698366818,194.77996319640346,196.8394317626953,68595,0.0,0.0
2020-09-04 00:00:00+05:30,194.871466877851,197.02247274770863,191.39326482729672,193.77308654785156,44735,0.0,0.0
2020-09-07 00:00:00+05:30,194.96303547398327,196.79367430472487,190.06607101508305,191.3017578125,43952,0.0,0.0
2020-09-08 00:00:00+05:30,192.9950934070802,194.45959600888176,187.6404695432056,188.18966674804688,30658,0.0,0.0
2020-09-09 00:00:00+05:30,186.72515425712243,187.8693034866391,179.9975512008982,183.65882873535156,61937,0.0,0.0
2020-09-10 00:00:00+05:30,185.76404707141074,192.21705085782776,185.76404707141074,188.00657653808594,54477,0.0,0.0
2020-09-11 00:00:00+05:30,190.29487792676215,197.70896988408086,189.47109613891084,196.29022216796875,74945,0.0,0.0
2020-09-14 00:00:00+05:30,196.3817563411662,198.76157811369342,188.3269438008237,190.56947326660156,88462,0.0,0.0
2020-09-15 00:00:00+05:30,191.8966902244804,196.42753204062222,190.47795644905318,194.413818359375,66751,0.0,0.0
2020-09-16 00:00:00+05:30,196.5190485306978,196.5190485306978,191.02713279737605,193.22390747070312,142264,0.0,0.0
2020-09-17 00:00:00+05:30,192.12553824553513,193.17816394524414,190.11183834029353,191.57635498046875,221767,0.0,0.0
2020-09-18 00:00:00+05:30,191.3475029397592,198.34969001571093,191.30173418131125,192.67471313476562,64527,0.0,0.0
2020-09-21 00:00:00+05:30,193.59002689334193,196.793644359662,187.73198911302217,191.02713012695312,75024,0.0,0.0
2020-09-22 00:00:00+05:30,186.77089966685492,191.98821670777397,183.0638538333959,186.3590087890625,66531,0.0,0.0
2020-09-23 00:00:00+05:30,187.5489141221621,192.12551050353906,183.1096240122247,188.4642333984375,42472,0.0,0.0
2020-09-24 00:00:00+05:30,184.02495734432637,186.22171818851038,179.6771904499358,181.32476806640625,27958,0.0,0.0
2020-09-25 00:00:00+05:30,181.23322277554865,187.45739685612256,181.14168525818823,186.22171020507812,33429,0.0,0.0
2020-09-28 00:00:00+05:30,187.27433626166717,192.58317708205527,187.27433626166717,190.02029418945312,27094,0.0,0.0
2020-09-29 00:00:00+05:30,190.38642502312317,197.15978263439524,189.5626431938237,194.6426544189453,64337,0.0,0.0
2020-09-30 00:00:00+05:30,197.38860705932032,203.200890365912,193.22391529947672,201.82791137695312,127820,0.0,0.0
2020-10-01 00:00:00+05:30,204.34504872554626,204.48234104395897,200.86683233688478,201.50755310058594,43813,0.0,0.0
2020-10-05 00:00:00+05:30,200.4549336547286,204.61963940755473,200.4549336547286,204.02467346191406,51627,0.0,0.0
2020-10-06 00:00:00+05:30,205.03153651665735,207.22829739266982,194.047704203265,204.3450469970703,78511,0.0,0.0
2020-10-07 00:00:00+05:30,205.3976601162912,205.3976601162912,203.24666798647766,204.07044982910156,26080,0.0,0.0
2020-10-08 00:00:00+05:30,202.42286463133976,206.45027807106823,202.33134107816284,204.02467346191406,62869,0.0,0.0
2020-10-09 00:00:00+05:30,205.0315216997747,211.43875675289266,201.3244757685665,210.61497497558594,82943,0.0,0.0
2020-10-12 00:00:00+05:30,212.90329094517253,212.90329094517253,201.5533223826907,202.7432403564453,50805,0.0,0.0
2020-10-13 00:00:00+05:30,201.87367754347727,203.56700989477665,196.06139431154554,197.3428497314453,23015,0.0,0.0
2020-10-14 00:00:00+05:30,197.34286360556973,204.8027109542193,194.1850005761836,203.61279296875,31363,0.0,0.0
2020-10-15 00:00:00+05:30,203.84161077631714,207.04522841212216,192.26282690785914,195.64950561523438,29415,0.0,0.0
2020-10-16 00:00:00+05:30,195.92411744806344,203.56702594434074,195.4206889922211,200.86683654785156,29127,0.0,0.0
2020-10-19 00:00:00+05:30,202.6974669521964,204.84847300805177,198.39546880715056,199.8599853515625,24121,0.0,0.0
2020-10-20 00:00:00+05:30,197.75473929271757,201.09564918035298,196.79365122595564,197.4343719482422,20848,0.0,0.0
2020-10-21 00:00:00+05:30,198.44124516769568,206.4045210120792,197.70898686744613,199.81422424316406,61486,0.0,0.0
2020-10-22 00:00:00+05:30,199.85996808779132,204.8026865565693,194.87146689554058,201.27870178222656,34288,0.0,0.0
2020-10-23 00:00:00+05:30,201.27871699606447,205.8553136896236,200.50070393815827,201.37025451660156,19388,0.0,0.0
2020-10-26 00:00:00+05:30,202.0567358403169,204.8942312621127,196.6105887888031,197.617431640625,21530,0.0,0.0
2020-10-27 00:00:00+05:30,196.51905542738592,200.08880915932127,195.2833827240219,196.97671508789062,13187,0.0,0.0
2020-10-28 00:00:00+05:30,197.66320812782587,199.5396155629202,194.0476995382527,195.28338623046875,21063,0.0,0.0
2020-10-29 00:00:00+05:30,193.95615457132405,195.60373210880215,190.93561204705574,192.67471313476562,21706,0.0,0.0
2020-10-30 00:00:00+05:30,191.3474981424727,195.6494959621079,190.84406974549472,192.17127990722656,22576,0.0,0.0
2020-11-02 00:00:00+05:30,193.13238348690535,193.22392100887316,188.87615408203524,189.69993591308594,18486,0.0,0.0
2020-11-03 00:00:00+05:30,190.66101905640437,196.7936557684127,190.66101905640437,191.66786193847656,18140,0.0,0.0
2020-11-04 00:00:00+05:30,192.58318751719085,195.2376220378799,190.56948772103485,191.89669799804688,15659,0.0,0.0
2020-11-05 00:00:00+05:30,193.13236992833868,199.76843477184795,193.13236992833868,198.07508850097656,37174,0.0,0.0
2020-11-06 00:00:00+05:30,199.1277259724991,202.2855749142529,195.92410827023716,197.38861083984375,33540,0.0,0.0
2020-11-09 00:00:00+05:30,197.11403728787175,203.84162646071132,190.38643414836662,201.91946411132812,175530,0.0,0.0
2020-11-10 00:00:00+05:30,205.0315241244615,205.0315241244615,199.53960829969913,201.32447814941406,54879,0.0,0.0
2020-11-11 00:00:00+05:30,202.23979599147623,202.92628546460864,197.70896826213513,201.69061279296875,72241,0.0,0.0
2020-11-12 00:00:00+05:30,201.27870037792044,204.84845388416636,199.99725899618923,201.5532989501953,47543,0.0,0.0
2020-11-13 00:00:00+05:30,201.37023319550835,206.95368615714003,200.36337644286553,206.08412170410156,67078,0.0,0.0
2020-11-14 00:00:00+05:30,208.41820885222646,208.6012699250732,205.94684945213376,206.5875701904297,20001,0.0,0.0
2020-11-17 00:00:00+05:30,208.0063157736998,223.65828175521824,208.0063157736998,219.4935760498047,539416,0.0,0.0
2020-11-18 00:00:00+05:30,220.59197408858302,223.65829964702002,213.26941893211554,217.89178466796875,175028,0.0,0.0
2020-11-19 00:00:00+05:30,216.93067873348875,225.16855260944402,211.53030033480607,215.6949920654297,182036,0.0,0.0
2020-11-20 00:00:00+05:30,217.38833692000523,223.33791245676326,211.66759121158404,216.06112670898438,129884,0.0,0.0
2020-11-23 00:00:00+05:30,217.15951832502876,224.98550165230907,215.6950017612498,222.78872680664062,181129,0.0,0.0
2020-11-24 00:00:00+05:30,223.7040202709531,226.9991751746701,217.84598262730438,218.3494110107422,84228,0.0,0.0
2020-11-25 00:00:00+05:30,218.5324784180064,221.0496064416693,211.94218238574905,213.45245361328125,85217,0.0,0.0
2020-11-26 00:00:00+05:30,213.45246985381482,219.4935831569095,210.75228056177437,218.21212768554688,97231,0.0,0.0
2020-11-27 00:00:00+05:30,218.30366174354913,222.14800016331014,216.93068273887272,217.61717224121094,94623,0.0,0.0
2020-12-01 00:00:00+05:30,217.93754501848082,220.68350309616014,216.47302845705252,219.1732177734375,53974,0.0,0.0
2020-12-02 00:00:00+05:30,219.6766371006275,238.8983428469324,218.71554901997933,233.0860595703125,851322,0.0,0.0
2020-12-03 00:00:00+05:30,236.15240185242988,240.40863141542957,231.57580491730528,236.7931365966797,292222,0.0,0.0
