Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20 00:00:00+05:30,36.70000076293945,38.70000076293945,36.150001525878906,36.650001525878906,48972,0.0,0.0
2020-02-24 00:00:00+05:30,36.0,36.5,34.099998474121094,34.900001525878906,30641,0.0,0.0
2020-02-25 00:00:00+05:30,35.0,35.79999923706055,34.099998474121094,34.20000076293945,20792,0.0,0.0
2020-02-26 00:00:00+05:30,33.0,34.0,32.650001525878906,32.849998474121094,15949,0.0,0.0
2020-02-27 00:00:00+05:30,32.45000076293945,33.79999923706055,31.100000381469727,32.5,21691,0.0,0.0
2020-02-28 00:00:00+05:30,31.700000762939453,32.04999923706055,27.100000381469727,28.049999237060547,102606,0.0,0.0
2020-03-02 00:00:00+05:30,28.399999618530273,30.700000762939453,27.200000762939453,28.149999618530273,19965,0.0,0.0
2020-03-03 00:00:00+05:30,29.700000762939453,29.700000762939453,26.049999237060547,27.299999237060547,37075,0.0,0.0
2020-03-04 00:00:00+05:30,26.75,27.799999237060547,26.0,26.549999237060547,7928,0.0,0.0
2020-03-05 00:00:00+05:30,27.399999618530273,27.950000762939453,26.450000762939453,27.149999618530273,32060,0.0,0.0
2020-03-06 00:00:00+05:30,26.299999237060547,27.200000762939453,25.100000381469727,25.899999618530273,38331,0.0,0.0
2020-03-09 00:00:00+05:30,25.0,25.950000762939453,24.100000381469727,24.75,18707,0.0,0.0
2020-03-11 00:00:00+05:30,26.399999618530273,26.399999618530273,23.799999237060547,24.899999618530273,23550,0.0,0.0
2020-03-12 00:00:00+05:30,24.899999618530273,24.899999618530273,19.950000762939453,22.0,27139,0.0,0.0
2020-03-13 00:00:00+05:30,20.25,23.399999618530273,17.600000381469727,20.649999618530273,67381,0.0,0.0
2020-03-16 00:00:00+05:30,20.5,20.899999618530273,18.950000762939453,19.5,27183,0.0,0.0
2020-03-17 00:00:00+05:30,19.100000381469727,21.399999618530273,18.25,19.0,22606,0.0,0.0
2020-03-18 00:00:00+05:30,20.700000762939453,20.700000762939453,18.100000381469727,18.149999618530273,8986,0.0,0.0
2020-03-19 00:00:00+05:30,17.200000762939453,19.899999618530273,16.350000381469727,19.399999618530273,38953,0.0,0.0
2020-03-20 00:00:00+05:30,19.299999237060547,21.299999237060547,17.75,20.649999618530273,59637,0.0,0.0
2020-03-23 00:00:00+05:30,18.600000381469727,21.899999618530273,18.600000381469727,20.149999618530273,33017,0.0,0.0
2020-03-24 00:00:00+05:30,19.25,19.850000381469727,18.649999618530273,19.350000381469727,7279,0.0,0.0
2020-03-25 00:00:00+05:30,17.5,20.899999618530273,17.450000762939453,19.350000381469727,17367,0.0,0.0
2020-03-26 00:00:00+05:30,19.350000381469727,19.799999237060547,18.0,18.149999618530273,18485,0.0,0.0
2020-03-27 00:00:00+05:30,18.25,19.75,17.700000762939453,18.649999618530273,33277,0.0,0.0
2020-03-30 00:00:00+05:30,19.899999618530273,20.5,19.350000381469727,19.850000381469727,32330,0.0,0.0
2020-03-31 00:00:00+05:30,19.850000381469727,20.100000381469727,17.899999618530273,18.75,27157,0.0,0.0
2020-04-01 00:00:00+05:30,18.100000381469727,19.5,17.850000381469727,18.350000381469727,10807,0.0,0.0
2020-04-03 00:00:00+05:30,18.0,18.0,17.200000762939453,17.549999237060547,7203,0.0,0.0
2020-04-07 00:00:00+05:30,19.25,19.25,17.450000762939453,18.600000381469727,23817,0.0,0.0
2020-04-08 00:00:00+05:30,18.799999237060547,19.25,18.5,18.950000762939453,7176,0.0,0.0
2020-04-09 00:00:00+05:30,18.950000762939453,20.899999618530273,18.0,20.649999618530273,17635,0.0,0.0
2020-04-13 00:00:00+05:30,20.5,21.25,20.0,20.299999237060547,7886,0.0,0.0
2020-04-15 00:00:00+05:30,20.850000381469727,23.899999618530273,20.799999237060547,22.0,24687,0.0,0.0
2020-04-16 00:00:00+05:30,23.0,23.0,21.799999237060547,22.25,16871,0.0,0.0
2020-04-17 00:00:00+05:30,23.0,24.0,22.350000381469727,22.399999618530273,11544,0.0,0.0
2020-04-20 00:00:00+05:30,24.0,26.0,22.649999618530273,24.600000381469727,94437,0.0,0.0
2020-04-21 00:00:00+05:30,24.450000762939453,25.25,23.149999618530273,23.75,20377,0.0,0.0
2020-04-22 00:00:00+05:30,23.600000381469727,24.399999618530273,23.100000381469727,23.299999237060547,6556,0.0,0.0
2020-04-23 00:00:00+05:30,23.299999237060547,24.0,21.049999237060547,22.049999237060547,41232,0.0,0.0
2020-04-24 00:00:00+05:30,22.75,22.799999237060547,20.75,21.049999237060547,31781,0.0,0.0
2020-04-27 00:00:00+05:30,21.049999237060547,22.450000762939453,20.700000762939453,21.399999618530273,9136,0.0,0.0
2020-04-28 00:00:00+05:30,21.149999618530273,21.950000762939453,21.100000381469727,21.649999618530273,6979,0.0,0.0
2020-04-29 00:00:00+05:30,21.649999618530273,21.799999237060547,21.149999618530273,21.399999618530273,13295,0.0,0.0
2020-04-30 00:00:00+05:30,21.600000381469727,21.600000381469727,21.200000762939453,21.549999237060547,14868,0.0,0.0
2020-05-04 00:00:00+05:30,21.299999237060547,21.299999237060547,19.700000762939453,20.399999618530273,8125,0.0,0.0
2020-05-05 00:00:00+05:30,20.950000762939453,20.950000762939453,19.399999618530273,19.75,19070,0.0,0.0
2020-05-06 00:00:00+05:30,19.799999237060547,20.649999618530273,19.399999618530273,19.850000381469727,6716,0.0,0.0
2020-05-07 00:00:00+05:30,20.049999237060547,22.450000762939453,19.799999237060547,20.850000381469727,59934,0.0,0.0
2020-05-08 00:00:00+05:30,20.850000381469727,21.75,19.850000381469727,19.950000762939453,23361,0.0,0.0
2020-05-11 00:00:00+05:30,20.0,20.649999618530273,18.700000762939453,19.200000762939453,26131,0.0,0.0
2020-05-12 00:00:00+05:30,18.299999237060547,19.549999237060547,18.299999237060547,19.149999618530273,5593,0.0,0.0
2020-05-13 00:00:00+05:30,19.25,20.649999618530273,19.200000762939453,20.049999237060547,8151,0.0,0.0
2020-05-14 00:00:00+05:30,20.049999237060547,20.049999237060547,19.100000381469727,19.649999618530273,2569,0.0,0.0
2020-05-15 00:00:00+05:30,19.850000381469727,19.850000381469727,19.0,19.149999618530273,12455,0.0,0.0
2020-05-18 00:00:00+05:30,19.049999237060547,20.0,18.600000381469727,18.899999618530273,5550,0.0,0.0
2020-05-19 00:00:00+05:30,19.299999237060547,19.350000381469727,18.25,18.299999237060547,7650,0.0,0.0
2020-05-20 00:00:00+05:30,19.450000762939453,19.450000762939453,18.450000762939453,18.850000381469727,1816,0.0,0.0
2020-05-21 00:00:00+05:30,19.100000381469727,19.299999237060547,18.549999237060547,19.0,12257,0.0,0.0
2020-05-22 00:00:00+05:30,19.450000762939453,19.450000762939453,18.350000381469727,18.950000762939453,5140,0.0,0.0
2020-05-26 00:00:00+05:30,18.850000381469727,19.049999237060547,18.200000762939453,18.549999237060547,9819,0.0,0.0
2020-05-27 00:00:00+05:30,18.600000381469727,19.700000762939453,18.049999237060547,19.200000762939453,12462,0.0,0.0
2020-05-28 00:00:00+05:30,19.799999237060547,19.850000381469727,18.600000381469727,19.049999237060547,9177,0.0,0.0
2020-05-29 00:00:00+05:30,19.0,19.700000762939453,18.399999618530273,19.200000762939453,18251,0.0,0.0
2020-06-01 00:00:00+05:30,19.600000381469727,21.200000762939453,19.049999237060547,20.600000381469727,73327,0.0,0.0
2020-06-02 00:00:00+05:30,21.450000762939453,21.75,20.049999237060547,21.200000762939453,24944,0.0,0.0
2020-06-03 00:00:00+05:30,21.799999237060547,21.899999618530273,20.600000381469727,21.299999237060547,19192,0.0,0.0
2020-06-04 00:00:00+05:30,21.299999237060547,25.549999237060547,20.0,24.799999237060547,287527,0.0,0.0
2020-06-05 00:00:00+05:30,25.0,28.799999237060547,25.0,27.799999237060547,496580,0.0,0.0
2020-06-08 00:00:00+05:30,27.0,27.799999237060547,25.450000762939453,26.149999618530273,132120,0.0,0.0
2020-06-09 00:00:00+05:30,26.299999237060547,26.899999618530273,24.299999237060547,24.600000381469727,65833,0.0,0.0
2020-06-10 00:00:00+05:30,24.299999237060547,25.850000381469727,23.850000381469727,24.100000381469727,16388,0.0,0.0
2020-06-11 00:00:00+05:30,24.100000381469727,24.600000381469727,23.549999237060547,24.0,22450,0.0,0.0
2020-06-12 00:00:00+05:30,21.700000762939453,23.899999618530273,21.700000762939453,23.75,12360,0.0,0.0
2020-06-15 00:00:00+05:30,22.600000381469727,24.950000762939453,22.600000381469727,23.600000381469727,21252,0.0,0.0
2020-06-16 00:00:00+05:30,23.799999237060547,24.850000381469727,22.899999618530273,23.149999618530273,15361,0.0,0.0
2020-06-17 00:00:00+05:30,23.149999618530273,23.799999237060547,22.5,23.299999237060547,6513,0.0,0.0
2020-06-18 00:00:00+05:30,22.899999618530273,24.700000762939453,22.700000762939453,24.049999237060547,40004,0.0,0.0
2020-06-19 00:00:00+05:30,24.049999237060547,24.950000762939453,23.5,24.350000381469727,18694,0.0,0.0
2020-06-22 00:00:00+05:30,24.5,24.899999618530273,23.899999618530273,24.100000381469727,12272,0.0,0.0
2020-06-23 00:00:00+05:30,24.850000381469727,24.850000381469727,24.0,24.25,22982,0.0,0.0
2020-06-24 00:00:00+05:30,24.25,26.649999618530273,24.149999618530273,24.950000762939453,59763,0.0,0.0
2020-06-25 00:00:00+05:30,24.200000762939453,25.200000762939453,24.100000381469727,24.850000381469727,8920,0.0,0.0
2020-06-26 00:00:00+05:30,25.450000762939453,25.450000762939453,24.399999618530273,24.549999237060547,13068,0.0,0.0
2020-06-29 00:00:00+05:30,25.0,26.799999237060547,23.600000381469727,23.899999618530273,69677,0.0,0.0
2020-06-30 00:00:00+05:30,24.049999237060547,24.350000381469727,23.600000381469727,23.899999618530273,6347,0.0,0.0
2020-07-01 00:00:00+05:30,23.899999618530273,24.299999237060547,22.600000381469727,23.799999237060547,31084,0.0,0.0
2020-07-02 00:00:00+05:30,23.799999237060547,25.450000762939453,23.799999237060547,24.549999237060547,33044,0.0,0.0
2020-07-03 00:00:00+05:30,24.899999618530273,24.899999618530273,23.649999618530273,23.850000381469727,17072,0.0,0.0
2020-07-06 00:00:00+05:30,24.0,24.600000381469727,23.799999237060547,24.149999618530273,6981,0.0,0.0
2020-07-07 00:00:00+05:30,24.700000762939453,25.149999618530273,24.049999237060547,24.600000381469727,42077,0.0,0.0
2020-07-08 00:00:00+05:30,25.100000381469727,25.149999618530273,24.200000762939453,24.600000381469727,35076,0.0,0.0
2020-07-09 00:00:00+05:30,24.600000381469727,25.75,24.200000762939453,24.850000381469727,8547,0.0,0.0
2020-07-10 00:00:00+05:30,24.450000762939453,25.299999237060547,24.25,24.549999237060547,11425,0.0,0.0
2020-07-13 00:00:00+05:30,25.600000381469727,25.600000381469727,24.600000381469727,24.799999237060547,8888,0.0,0.0
2020-07-14 00:00:00+05:30,24.399999618530273,24.899999618530273,23.549999237060547,24.149999618530273,10412,0.0,0.0
2020-07-15 00:00:00+05:30,24.049999237060547,24.450000762939453,23.100000381469727,23.200000762939453,31971,0.0,0.0
2020-07-16 00:00:00+05:30,23.200000762939453,23.899999618530273,23.0,23.25,7587,0.0,0.0
2020-07-17 00:00:00+05:30,23.149999618530273,23.549999237060547,23.100000381469727,23.25,2138,0.0,0.0
2020-07-20 00:00:00+05:30,23.5,24.299999237060547,23.100000381469727,23.299999237060547,10957,0.0,0.0
2020-07-21 00:00:00+05:30,23.75,23.799999237060547,23.100000381469727,23.5,5878,0.0,0.0
2020-07-22 00:00:00+05:30,23.100000381469727,24.5,23.0,23.450000762939453,23462,0.0,0.0
2020-07-23 00:00:00+05:30,23.850000381469727,24.25,23.100000381469727,23.950000762939453,6978,0.0,0.0
2020-07-24 00:00:00+05:30,23.600000381469727,23.649999618530273,23.299999237060547,23.5,2492,0.0,0.0
2020-07-27 00:00:00+05:30,25.700000762939453,25.850000381469727,25.0,25.850000381469727,485915,0.0,0.0
2020-07-28 00:00:00+05:30,25.450000762939453,25.850000381469727,23.399999618530273,24.200000762939453,176947,0.0,0.0
2020-07-29 00:00:00+05:30,25.899999618530273,26.549999237060547,25.100000381469727,26.450000762939453,309942,0.0,0.0
2020-07-30 00:00:00+05:30,25.299999237060547,25.350000381469727,23.850000381469727,24.100000381469727,189677,0.0,0.0
2020-07-31 00:00:00+05:30,23.5,25.299999237060547,23.100000381469727,23.899999618530273,73961,0.0,0.0
2020-08-03 00:00:00+05:30,24.450000762939453,24.450000762939453,23.149999618530273,23.299999237060547,46977,0.0,0.0
2020-08-04 00:00:00+05:30,23.299999237060547,23.950000762939453,23.299999237060547,23.649999618530273,19062,0.0,0.0
2020-08-05 00:00:00+05:30,23.950000762939453,23.950000762939453,23.299999237060547,23.700000762939453,24996,0.0,0.0
2020-08-06 00:00:00+05:30,23.700000762939453,23.899999618530273,23.5,23.649999618530273,10488,0.0,0.0
2020-08-07 00:00:00+05:30,25.5,26.799999237060547,25.0,25.299999237060547,238328,0.0,0.0
2020-08-10 00:00:00+05:30,25.350000381469727,25.399999618530273,24.950000762939453,25.049999237060547,37096,0.0,0.0
2020-08-11 00:00:00+05:30,24.75,25.5,24.600000381469727,25.350000381469727,53140,0.0,0.0
2020-08-12 00:00:00+05:30,25.350000381469727,30.399999618530273,24.75,30.350000381469727,2230599,0.0,0.0
2020-08-13 00:00:00+05:30,30.399999618530273,31.0,27.25,28.25,562343,0.0,0.0
2020-08-14 00:00:00+05:30,28.200000762939453,29.0,26.100000381469727,27.049999237060547,213553,0.0,0.0
2020-08-17 00:00:00+05:30,27.950000762939453,27.950000762939453,26.149999618530273,27.049999237060547,50654,0.0,0.0
2020-08-18 00:00:00+05:30,26.600000381469727,29.700000762939453,26.600000381469727,28.0,101166,0.0,0.0
2020-08-19 00:00:00+05:30,28.700000762939453,29.700000762939453,26.649999618530273,28.75,267251,0.0,0.0
2020-08-20 00:00:00+05:30,28.799999237060547,29.600000381469727,28.25,29.350000381469727,111019,0.0,0.0
2020-08-21 00:00:00+05:30,29.649999618530273,29.75,28.5,28.899999618530273,78476,0.0,0.0
2020-08-24 00:00:00+05:30,29.0,29.700000762939453,28.75,28.850000381469727,49808,0.0,0.0
2020-08-25 00:00:00+05:30,28.799999237060547,29.0,27.950000762939453,28.450000762939453,72667,0.0,0.0
2020-08-26 00:00:00+05:30,29.100000381469727,29.700000762939453,27.899999618530273,29.0,121710,0.0,0.0
2020-08-27 00:00:00+05:30,29.5,34.150001525878906,28.5,33.25,1088110,0.0,0.0
2020-08-28 00:00:00+05:30,32.349998474121094,32.900001525878906,30.799999237060547,31.75,330921,0.0,0.0
2020-08-31 00:00:00+05:30,30.5,30.75,29.0,29.450000762939453,217365,0.0,0.0
2020-09-01 00:00:00+05:30,29.0,30.200000762939453,26.549999237060547,28.549999237060547,71676,0.0,0.0
2020-09-02 00:00:00+05:30,28.049999237060547,30.0,28.049999237060547,29.350000381469727,26912,0.0,0.0
2020-09-03 00:00:00+05:30,28.600000381469727,29.5,28.600000381469727,28.950000762939453,16584,0.0,0.0
2020-09-04 00:00:00+05:30,28.75,31.0,28.0,29.200000762939453,29460,0.0,0.0
2020-09-07 00:00:00+05:30,28.299999237060547,29.350000381469727,28.0,28.25,34473,0.0,0.0
2020-09-08 00:00:00+05:30,28.0,29.25,28.0,28.200000762939453,15982,0.0,0.0
2020-09-09 00:00:00+05:30,28.200000762939453,28.299999237060547,26.75,27.350000381469727,40804,0.0,0.0
2020-09-10 00:00:00+05:30,27.950000762939453,28.450000762939453,27.5,28.149999618530273,19574,0.0,0.0
2020-09-11 00:00:00+05:30,28.0,28.399999618530273,27.649999618530273,27.950000762939453,11041,0.0,0.0
2020-09-14 00:00:00+05:30,28.200000762939453,28.549999237060547,27.649999618530273,28.0,17845,0.0,0.0
2020-09-15 00:00:00+05:30,28.100000381469727,30.450000762939453,28.100000381469727,28.649999618530273,133379,0.0,0.0
2020-09-16 00:00:00+05:30,29.649999618530273,29.649999618530273,28.100000381469727,28.899999618530273,34723,0.0,0.0
2020-09-17 00:00:00+05:30,29.5,29.5,28.5,28.700000762939453,30247,0.0,0.0
2020-09-18 00:00:00+05:30,28.700000762939453,29.149999618530273,28.0,28.200000762939453,20269,0.0,0.0
2020-09-21 00:00:00+05:30,28.200000762939453,28.899999618530273,27.149999618530273,27.350000381469727,14174,0.0,0.0
2020-09-22 00:00:00+05:30,27.0,27.0,25.75,26.0,24669,0.0,0.0
2020-09-23 00:00:00+05:30,27.5,27.5,25.700000762939453,26.5,27419,0.0,0.0
2020-09-24 00:00:00+05:30,26.0,27.0,25.600000381469727,25.75,17868,0.0,0.0
2020-09-25 00:00:00+05:30,27.0,27.0,24.600000381469727,25.549999237060547,46843,0.0,0.0
2020-09-28 00:00:00+05:30,25.700000762939453,28.75,25.700000762939453,28.350000381469727,192940,0.0,0.0
2020-09-29 00:00:00+05:30,28.799999237060547,28.799999237060547,27.149999618530273,28.100000381469727,47906,0.0,0.0
2020-09-30 00:00:00+05:30,27.399999618530273,28.399999618530273,27.0,27.200000762939453,70091,0.0,0.0
2020-10-01 00:00:00+05:30,29.5,31.799999237060547,29.0,30.799999237060547,890559,0.0,0.0
2020-10-05 00:00:00+05:30,31.0,31.5,28.200000762939453,29.049999237060547,112916,0.0,0.0
2020-10-06 00:00:00+05:30,28.75,29.0,28.0,28.649999618530273,40103,0.0,0.0
2020-10-07 00:00:00+05:30,28.049999237060547,29.049999237060547,27.600000381469727,27.950000762939453,44366,0.0,0.0
2020-10-08 00:00:00+05:30,28.700000762939453,28.950000762939453,27.100000381469727,27.600000381469727,30779,0.0,0.0
2020-10-09 00:00:00+05:30,27.600000381469727,28.399999618530273,27.600000381469727,27.75,34524,0.0,0.0
2020-10-12 00:00:00+05:30,28.600000381469727,28.600000381469727,26.149999618530273,26.5,40633,0.0,0.0
2020-10-13 00:00:00+05:30,26.549999237060547,29.399999618530273,26.200000762939453,27.75,52773,0.0,0.0
2020-10-14 00:00:00+05:30,27.799999237060547,28.899999618530273,26.600000381469727,28.5,141290,0.0,0.0
2020-10-15 00:00:00+05:30,28.850000381469727,29.350000381469727,26.600000381469727,27.299999237060547,69603,0.0,0.0
2020-10-16 00:00:00+05:30,27.299999237060547,28.0,26.799999237060547,27.100000381469727,20712,0.0,0.0
2020-10-19 00:00:00+05:30,27.149999618530273,27.850000381469727,26.700000762939453,26.850000381469727,13573,0.0,0.0
2020-10-20 00:00:00+05:30,26.850000381469727,27.450000762939453,26.299999237060547,27.149999618530273,12792,0.0,0.0
2020-10-21 00:00:00+05:30,27.149999618530273,27.399999618530273,26.399999618530273,26.649999618530273,19904,0.0,0.0
2020-10-22 00:00:00+05:30,26.899999618530273,27.100000381469727,26.100000381469727,26.450000762939453,28480,0.0,0.0
2020-10-23 00:00:00+05:30,26.899999618530273,26.950000762939453,26.200000762939453,26.5,19658,0.0,0.0
2020-10-26 00:00:00+05:30,27.399999618530273,27.399999618530273,25.5,26.0,26907,0.0,0.0
2020-10-27 00:00:00+05:30,26.0,26.450000762939453,25.450000762939453,25.950000762939453,7808,0.0,0.0
2020-10-28 00:00:00+05:30,25.649999618530273,26.450000762939453,25.450000762939453,25.700000762939453,11915,0.0,0.0
2020-10-29 00:00:00+05:30,25.75,26.0,25.0,25.799999237060547,14377,0.0,0.0
2020-10-30 00:00:00+05:30,26.049999237060547,26.049999237060547,25.25,25.5,7923,0.0,0.0
2020-11-02 00:00:00+05:30,25.950000762939453,26.450000762939453,24.399999618530273,25.049999237060547,16792,0.0,0.0
2020-11-03 00:00:00+05:30,26.049999237060547,27.200000762939453,24.450000762939453,26.049999237060547,32726,0.0,0.0
2020-11-04 00:00:00+05:30,28.0,29.200000762939453,27.600000381469727,28.5,648055,0.0,0.0
2020-11-05 00:00:00+05:30,29.25,34.0,27.549999237060547,32.25,1208427,0.0,0.0
2020-11-06 00:00:00+05:30,33.0,33.0,29.149999618530273,29.850000381469727,289680,0.0,0.0
2020-11-09 00:00:00+05:30,29.100000381469727,29.850000381469727,28.5,28.850000381469727,112301,0.0,0.0
2020-11-10 00:00:00+05:30,29.600000381469727,34.599998474121094,29.200000762939453,34.349998474121094,2121158,0.0,0.0
2020-11-11 00:00:00+05:30,33.400001525878906,33.45000076293945,31.450000762939453,31.700000762939453,317082,0.0,0.0
2020-11-12 00:00:00+05:30,31.100000381469727,32.54999923706055,28.799999237060547,31.5,133732,0.0,0.0
2020-11-13 00:00:00+05:30,31.899999618530273,32.95000076293945,30.600000381469727,31.75,158066,0.0,0.0
2020-11-14 00:00:00+05:30,31.700000762939453,32.5,31.5,32.04999923706055,15880,0.0,0.0
2020-11-17 00:00:00+05:30,33.70000076293945,35.0,32.20000076293945,32.75,302591,0.0,0.0
2020-11-18 00:00:00+05:30,32.20000076293945,32.70000076293945,31.700000762939453,32.20000076293945,102283,0.0,0.0
2020-11-19 00:00:00+05:30,32.849998474121094,32.849998474121094,31.549999237060547,31.700000762939453,55150,0.0,0.0
2020-11-20 00:00:00+05:30,31.5,32.400001525878906,30.700000762939453,31.049999237060547,56890,0.0,0.0
2020-11-23 00:00:00+05:30,31.0,31.5,29.399999618530273,30.350000381469727,162477,0.0,0.0
2020-11-24 00:00:00+05:30,29.799999237060547,31.149999618530273,29.799999237060547,30.0,70873,0.0,0.0
2020-11-25 00:00:00+05:30,30.049999237060547,35.900001525878906,30.0,35.29999923706055,1673932,0.0,0.0
2020-11-26 00:00:00+05:30,34.95000076293945,34.95000076293945,32.79999923706055,33.45000076293945,144685,0.0,0.0
2020-11-27 00:00:00+05:30,32.79999923706055,35.75,30.700000762939453,33.650001525878906,462040,0.0,0.0
2020-12-01 00:00:00+05:30,33.45000076293945,34.650001525878906,33.0,33.5,135442,0.0,0.0
2020-12-02 00:00:00+05:30,36.54999923706055,36.95000076293945,34.95000076293945,35.150001525878906,283049,0.0,0.0
2020-12-03 00:00:00+05:30,34.95000076293945,37.70000076293945,34.54999923706055,36.75,589977,0.0,0.0
2020-12-04 00:00:00+05:30,36.54999923706055,36.900001525878906,35.70000076293945,36.099998474121094,161378,0.0,0.0
2020-12-07 00:00:00+05:30,36.099998474121094,42.5,35.900001525878906,41.400001525878906,1780371,0.0,0.0
2020-12-08 00:00:00+05:30,42.5,42.5,39.04999923706055,40.150001525878906,517873,0.0,0.0
2020-12-09 00:00:00+05:30,40.79999923706055,41.0,38.599998474121094,39.20000076293945,322519,0.0,0.0
2020-12-10 00:00:00+05:30,39.20000076293945,39.54999923706055,37.5,38.25,267739,0.0,0.0
2020-12-11 00:00:00+05:30,38.70000076293945,39.599998474121094,37.650001525878906,37.900001525878906,267199,0.0,0.0
2020-12-14 00:00:00+05:30,38.0,38.900001525878906,37.45000076293945,38.25,68431,0.0,0.0
2020-12-15 00:00:00+05:30,39.0,39.0,37.650001525878906,38.04999923706055,65352,0.0,0.0
2020-12-16 00:00:00+05:30,41.0,41.04999923706055,38.599998474121094,39.0,201329,0.0,0.0
2020-12-17 00:00:00+05:30,38.04999923706055,39.95000076293945,38.04999923706055,38.650001525878906,135646,0.0,0.0
2020-12-18 00:00:00+05:30,39.25,39.25,37.150001525878906,37.95000076293945,181867,0.0,0.0
2020-12-21 00:00:00+05:30,37.900001525878906,37.95000076293945,34.0,34.75,83943,0.0,0.0
2020-12-22 00:00:00+05:30,32.29999923706055,34.79999923706055,29.200000762939453,34.400001525878906,206235,0.0,0.0
2020-12-23 00:00:00+05:30,34.0,37.0,34.0,36.150001525878906,127897,0.0,0.0
2020-12-24 00:00:00+05:30,36.5,36.95000076293945,35.400001525878906,35.95000076293945,62132,0.0,0.0
2020-12-28 00:00:00+05:30,36.45000076293945,38.0,36.0,37.599998474121094,188469,0.0,0.0
2020-12-29 00:00:00+05:30,38.29999923706055,38.900001525878906,36.5,36.849998474121094,157581,0.0,0.0
