Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00+05:30,36.75,39.150001525878906,36.0,36.5,1529,0.0,0.0
2020-06-12 00:00:00+05:30,33.20000076293945,38.29999923706055,33.20000076293945,35.54999923706055,5728,0.0,0.0
2020-06-15 00:00:00+05:30,34.599998474121094,37.400001525878906,33.5,34.5,3129,0.0,0.0
2020-06-16 00:00:00+05:30,34.5,37.0,34.29999923706055,34.95000076293945,7934,0.0,0.0
2020-06-17 00:00:00+05:30,34.5,36.45000076293945,34.099998474121094,35.95000076293945,6994,0.0,0.0
2020-06-18 00:00:00+05:30,35.04999923706055,35.900001525878906,34.599998474121094,35.150001525878906,6918,0.0,0.0
2020-06-19 00:00:00+05:30,35.0,36.5,35.0,36.0,2194,0.0,0.0
2020-06-22 00:00:00+05:30,35.75,35.95000076293945,34.900001525878906,35.45000076293945,3836,0.0,0.0
2020-06-23 00:00:00+05:30,36.75,36.75,34.900001525878906,36.5,4370,0.0,0.0
2020-06-24 00:00:00+05:30,37.79999923706055,37.79999923706055,35.29999923706055,36.25,2474,0.0,0.0
2020-06-25 00:00:00+05:30,35.5,36.75,35.150001525878906,35.5,2471,0.0,0.0
2020-06-26 00:00:00+05:30,35.25,36.5,35.150001525878906,36.29999923706055,2664,0.0,0.0
2020-06-29 00:00:00+05:30,36.29999923706055,36.29999923706055,35.0,35.599998474121094,793,0.0,0.0
2020-06-30 00:00:00+05:30,35.099998474121094,35.599998474121094,34.349998474121094,34.650001525878906,2018,0.0,0.0
2020-07-01 00:00:00+05:30,34.650001525878906,35.0,34.349998474121094,34.79999923706055,4624,0.0,0.0
2020-07-02 00:00:00+05:30,34.650001525878906,35.70000076293945,34.650001525878906,35.150001525878906,2811,0.0,0.0
2020-07-03 00:00:00+05:30,35.150001525878906,35.650001525878906,34.70000076293945,35.04999923706055,1536,0.0,0.0
2020-07-06 00:00:00+05:30,37.25,37.25,34.75,35.20000076293945,4858,0.0,0.0
2020-07-07 00:00:00+05:30,34.5,35.650001525878906,34.29999923706055,34.79999923706055,2372,0.0,0.0
2020-07-08 00:00:00+05:30,34.650001525878906,35.0,34.45000076293945,34.5,2290,0.0,0.0
2020-07-09 00:00:00+05:30,34.5,35.29999923706055,34.20000076293945,34.54999923706055,3976,0.0,0.0
2020-07-10 00:00:00+05:30,34.400001525878906,35.0,34.29999923706055,34.79999923706055,2892,0.0,0.0
2020-07-13 00:00:00+05:30,34.04999923706055,36.0,34.04999923706055,34.349998474121094,2507,0.0,0.0
2020-07-14 00:00:00+05:30,34.0,34.400001525878906,34.0,34.20000076293945,314,0.0,0.0
2020-07-15 00:00:00+05:30,34.099998474121094,34.45000076293945,34.0,34.0,1916,0.0,0.0
2020-07-16 00:00:00+05:30,33.5,34.849998474121094,32.599998474121094,33.29999923706055,2049,0.0,0.0
2020-07-17 00:00:00+05:30,33.650001525878906,34.5,33.25,34.25,2413,0.0,0.0
2020-07-20 00:00:00+05:30,33.150001525878906,35.54999923706055,33.150001525878906,34.20000076293945,1828,0.0,0.0
2020-07-21 00:00:00+05:30,34.25,35.0,33.25,33.900001525878906,3121,0.0,0.0
2020-07-22 00:00:00+05:30,33.900001525878906,34.650001525878906,33.599998474121094,34.0,665,0.0,0.0
2020-07-23 00:00:00+05:30,34.70000076293945,36.45000076293945,33.20000076293945,34.099998474121094,7082,0.0,0.0
2020-07-24 00:00:00+05:30,35.900001525878906,35.900001525878906,33.349998474121094,33.95000076293945,994,0.0,0.0
2020-07-27 00:00:00+05:30,33.45000076293945,35.20000076293945,33.400001525878906,34.400001525878906,3722,0.0,0.0
2020-07-28 00:00:00+05:30,33.849998474121094,34.650001525878906,33.54999923706055,33.79999923706055,1568,0.0,0.0
2020-07-29 00:00:00+05:30,33.5,34.0,33.25,33.5,521,0.0,0.0
2020-07-30 00:00:00+05:30,34.0,36.0,31.100000381469727,34.650001525878906,12259,0.0,0.0
2020-07-31 00:00:00+05:30,34.04999923706055,34.400001525878906,33.45000076293945,33.54999923706055,2303,0.0,0.0
2020-08-03 00:00:00+05:30,33.150001525878906,34.0,33.150001525878906,33.25,536,0.0,0.0
2020-08-04 00:00:00+05:30,33.25,33.650001525878906,32.349998474121094,32.599998474121094,3515,0.0,0.0
2020-08-05 00:00:00+05:30,33.400001525878906,33.400001525878906,32.349998474121094,32.75,2574,0.0,0.0
2020-08-06 00:00:00+05:30,33.0,33.5,32.0,32.650001525878906,2864,0.0,0.0
2020-08-07 00:00:00+05:30,32.650001525878906,38.75,32.650001525878906,37.099998474121094,42868,0.0,0.0
2020-08-10 00:00:00+05:30,37.349998474121094,42.900001525878906,36.5,40.29999923706055,72059,0.0,0.0
2020-08-11 00:00:00+05:30,41.849998474121094,44.0,40.349998474121094,40.849998474121094,30054,0.0,0.0
2020-08-12 00:00:00+05:30,40.849998474121094,41.849998474121094,38.25,39.099998474121094,11422,0.0,0.0
2020-08-13 00:00:00+05:30,40.849998474121094,40.849998474121094,39.099998474121094,39.650001525878906,13839,0.0,0.0
2020-08-14 00:00:00+05:30,39.04999923706055,41.0,35.5,37.099998474121094,7227,0.0,0.0
2020-08-17 00:00:00+05:30,39.150001525878906,39.150001525878906,35.650001525878906,36.599998474121094,7385,0.0,0.0
2020-08-18 00:00:00+05:30,36.599998474121094,37.599998474121094,35.75,36.150001525878906,5169,0.0,0.0
2020-08-19 00:00:00+05:30,36.70000076293945,38.70000076293945,36.29999923706055,37.75,5762,0.0,0.0
2020-08-20 00:00:00+05:30,39.29999923706055,39.29999923706055,36.45000076293945,38.20000076293945,8518,0.0,0.0
2020-08-21 00:00:00+05:30,36.900001525878906,39.79999923706055,36.849998474121094,37.599998474121094,4356,0.0,0.0
2020-08-24 00:00:00+05:30,36.849998474121094,38.400001525878906,36.849998474121094,38.0,2641,0.0,0.0
2020-08-25 00:00:00+05:30,38.0,45.349998474121094,36.79999923706055,41.349998474121094,154568,0.0,0.0
2020-08-26 00:00:00+05:30,42.0,42.0,40.099998474121094,40.45000076293945,21343,0.0,0.0
2020-08-27 00:00:00+05:30,40.45000076293945,41.5,39.099998474121094,40.349998474121094,7792,0.0,0.0
2020-08-28 00:00:00+05:30,40.400001525878906,40.79999923706055,39.20000076293945,39.650001525878906,7946,0.0,0.0
2020-08-31 00:00:00+05:30,40.70000076293945,41.849998474121094,34.849998474121094,37.150001525878906,12631,0.0,0.0
2020-09-01 00:00:00+05:30,38.29999923706055,38.29999923706055,35.54999923706055,36.54999923706055,1644,0.0,0.0
2020-09-02 00:00:00+05:30,36.349998474121094,37.45000076293945,36.25,37.25,1248,0.0,0.0
2020-09-03 00:00:00+05:30,37.25,38.45000076293945,36.29999923706055,37.900001525878906,1967,0.0,0.0
2020-09-04 00:00:00+05:30,37.849998474121094,37.849998474121094,35.599998474121094,36.099998474121094,3996,0.0,0.0
2020-09-07 00:00:00+05:30,35.099998474121094,36.849998474121094,35.099998474121094,36.150001525878906,2683,0.0,0.0
2020-09-08 00:00:00+05:30,36.5,37.5,36.0,36.20000076293945,1177,0.0,0.0
2020-09-09 00:00:00+05:30,36.20000076293945,37.599998474121094,34.849998474121094,36.349998474121094,3524,0.0,0.0
2020-09-10 00:00:00+05:30,34.900001525878906,37.79999923706055,34.900001525878906,36.5,3099,0.0,0.0
2020-09-11 00:00:00+05:30,35.75,37.650001525878906,35.75,36.54999923706055,1039,0.0,0.0
2020-09-14 00:00:00+05:30,37.0,37.0,35.45000076293945,36.25,4186,0.0,0.0
2020-09-15 00:00:00+05:30,36.849998474121094,42.5,36.29999923706055,40.04999923706055,69312,0.0,0.0
2020-09-16 00:00:00+05:30,40.900001525878906,40.900001525878906,37.5,38.0,26883,0.0,0.0
2020-09-17 00:00:00+05:30,36.099998474121094,38.650001525878906,36.099998474121094,36.70000076293945,23119,0.0,0.0
2020-09-18 00:00:00+05:30,36.400001525878906,37.5,36.25,36.75,4421,0.0,0.0
2020-09-21 00:00:00+05:30,38.349998474121094,38.349998474121094,33.849998474121094,34.79999923706055,12289,0.0,0.0
2020-09-22 00:00:00+05:30,36.400001525878906,36.400001525878906,32.20000076293945,34.25,13444,0.0,0.0
2020-09-23 00:00:00+05:30,35.75,35.849998474121094,34.0,34.25,5419,0.0,0.0
2020-09-24 00:00:00+05:30,35.650001525878906,35.650001525878906,32.5,33.0,13846,0.0,0.0
2020-09-25 00:00:00+05:30,35.0,36.900001525878906,33.29999923706055,33.95000076293945,15653,0.0,0.0
2020-09-28 00:00:00+05:30,35.75,35.75,32.20000076293945,33.650001525878906,11702,0.0,0.0
2020-09-29 00:00:00+05:30,33.650001525878906,36.5,33.650001525878906,34.25,12541,0.0,0.0
2020-09-30 00:00:00+05:30,34.0,34.5,33.70000076293945,33.849998474121094,5226,0.0,0.0
2020-10-01 00:00:00+05:30,33.95000076293945,34.849998474121094,33.95000076293945,34.20000076293945,5049,0.0,0.0
2020-10-05 00:00:00+05:30,34.0,39.900001525878906,33.650001525878906,36.70000076293945,11533,0.0,0.0
2020-10-06 00:00:00+05:30,37.95000076293945,37.95000076293945,34.75,36.150001525878906,8252,0.0,0.0
2020-10-07 00:00:00+05:30,36.20000076293945,36.900001525878906,36.0,36.5,3733,0.0,0.0
2020-10-08 00:00:00+05:30,37.25,37.25,36.0,36.20000076293945,1934,0.0,0.0
2020-10-09 00:00:00+05:30,36.0,37.20000076293945,35.25,36.5,2434,0.0,0.0
2020-10-12 00:00:00+05:30,37.75,37.75,35.29999923706055,36.349998474121094,2189,0.0,0.0
2020-10-13 00:00:00+05:30,35.849998474121094,36.79999923706055,34.75,35.79999923706055,7162,0.0,0.0
2020-10-14 00:00:00+05:30,35.20000076293945,35.79999923706055,34.5,35.099998474121094,680,0.0,0.0
2020-10-15 00:00:00+05:30,34.29999923706055,35.45000076293945,34.0,34.95000076293945,1195,0.0,0.0
2020-10-16 00:00:00+05:30,35.75,35.75,32.29999923706055,34.099998474121094,5301,0.0,0.0
2020-10-19 00:00:00+05:30,33.79999923706055,35.5,33.79999923706055,34.400001525878906,1606,0.0,0.0
2020-10-20 00:00:00+05:30,34.900001525878906,35.349998474121094,34.150001525878906,34.25,3810,0.0,0.0
2020-10-21 00:00:00+05:30,34.20000076293945,37.900001525878906,33.20000076293945,34.599998474121094,33680,0.0,0.0
2020-10-22 00:00:00+05:30,33.79999923706055,35.75,33.79999923706055,34.400001525878906,5361,0.0,0.0
2020-10-23 00:00:00+05:30,34.20000076293945,34.79999923706055,34.150001525878906,34.29999923706055,3154,0.0,0.0
2020-10-26 00:00:00+05:30,35.599998474121094,35.599998474121094,33.900001525878906,34.29999923706055,1406,0.0,0.0
2020-10-27 00:00:00+05:30,34.0,35.20000076293945,33.650001525878906,34.849998474121094,1295,0.0,0.0
2020-10-28 00:00:00+05:30,34.5,34.650001525878906,33.650001525878906,34.099998474121094,1235,0.0,0.0
2020-10-29 00:00:00+05:30,34.150001525878906,34.20000076293945,32.849998474121094,33.849998474121094,2587,0.0,0.0
2020-10-30 00:00:00+05:30,34.29999923706055,34.849998474121094,33.79999923706055,34.400001525878906,811,0.0,0.0
2020-11-02 00:00:00+05:30,33.79999923706055,34.54999923706055,33.5,33.95000076293945,846,0.0,0.0
2020-11-03 00:00:00+05:30,33.79999923706055,34.099998474121094,33.400001525878906,34.099998474121094,592,0.0,0.0
2020-11-04 00:00:00+05:30,32.54999923706055,34.0,32.54999923706055,33.400001525878906,3439,0.0,0.0
2020-11-05 00:00:00+05:30,33.79999923706055,34.650001525878906,33.150001525878906,33.79999923706055,6459,0.0,0.0
2020-11-06 00:00:00+05:30,33.150001525878906,34.400001525878906,33.150001525878906,33.54999923706055,876,0.0,0.0
2020-11-09 00:00:00+05:30,34.79999923706055,34.79999923706055,32.650001525878906,34.349998474121094,7470,0.0,0.0
2020-11-10 00:00:00+05:30,33.849998474121094,34.900001525878906,33.75,34.20000076293945,2988,0.0,0.0
2020-11-11 00:00:00+05:30,34.0,34.5,33.75,33.95000076293945,737,0.0,0.0
2020-11-12 00:00:00+05:30,34.599998474121094,34.599998474121094,33.400001525878906,34.04999923706055,2526,0.0,0.0
2020-11-13 00:00:00+05:30,34.29999923706055,34.29999923706055,33.79999923706055,34.04999923706055,1233,0.0,0.0
2020-11-14 00:00:00+05:30,34.0,35.849998474121094,33.79999923706055,34.900001525878906,952,0.0,0.0
2020-11-17 00:00:00+05:30,34.0,34.900001525878906,33.20000076293945,34.20000076293945,5398,0.0,0.0
2020-11-18 00:00:00+05:30,34.0,34.650001525878906,33.79999923706055,33.95000076293945,1829,0.0,0.0
2020-11-19 00:00:00+05:30,34.20000076293945,34.25,33.599998474121094,33.75,1958,0.0,0.0
2020-11-20 00:00:00+05:30,34.45000076293945,34.45000076293945,33.099998474121094,33.70000076293945,4148,0.0,0.0
2020-11-23 00:00:00+05:30,33.900001525878906,34.29999923706055,33.849998474121094,33.900001525878906,764,0.0,0.0
2020-11-24 00:00:00+05:30,34.150001525878906,34.400001525878906,33.79999923706055,34.349998474121094,1171,0.0,0.0
2020-11-25 00:00:00+05:30,34.650001525878906,34.70000076293945,34.0,34.099998474121094,336,0.0,0.0
2020-11-26 00:00:00+05:30,34.349998474121094,34.349998474121094,34.0,34.150001525878906,812,0.0,0.0
2020-11-27 00:00:00+05:30,34.0,35.849998474121094,34.0,34.900001525878906,7053,0.0,0.0
2020-12-01 00:00:00+05:30,35.75,35.79999923706055,34.0,35.099998474121094,4708,0.0,0.0
2020-12-02 00:00:00+05:30,35.650001525878906,35.650001525878906,33.349998474121094,34.849998474121094,4841,0.0,0.0
2020-12-03 00:00:00+05:30,36.400001525878906,36.400001525878906,34.400001525878906,35.0,1694,0.0,0.0
2020-12-04 00:00:00+05:30,35.0,35.5,34.849998474121094,35.400001525878906,3708,0.0,0.0
2020-12-07 00:00:00+05:30,35.349998474121094,35.900001525878906,33.650001525878906,34.20000076293945,28822,0.0,0.0
2020-12-08 00:00:00+05:30,35.54999923706055,36.5,34.349998474121094,35.400001525878906,25586,0.0,0.0
2020-12-09 00:00:00+05:30,36.599998474121094,37.70000076293945,34.79999923706055,36.900001525878906,40794,0.0,0.0
2020-12-10 00:00:00+05:30,37.150001525878906,38.79999923706055,35.54999923706055,37.95000076293945,30184,0.0,0.0
2020-12-11 00:00:00+05:30,37.95000076293945,39.150001525878906,36.900001525878906,37.29999923706055,5476,0.0,0.0
2020-12-14 00:00:00+05:30,37.29999923706055,37.900001525878906,34.25,35.25,11004,0.0,0.0
2020-12-15 00:00:00+05:30,36.0,37.400001525878906,35.5,36.29999923706055,11640,0.0,0.0
2020-12-16 00:00:00+05:30,36.0,37.150001525878906,35.0,35.5,32236,0.0,0.0
2020-12-17 00:00:00+05:30,35.79999923706055,42.599998474121094,35.599998474121094,42.599998474121094,140651,0.0,0.0
2020-12-18 00:00:00+05:30,47.5,47.5,39.20000076293945,40.75,311490,0.0,0.0
2020-12-21 00:00:00+05:30,40.04999923706055,41.900001525878906,35.04999923706055,36.29999923706055,79540,0.0,0.0
2020-12-22 00:00:00+05:30,36.79999923706055,37.349998474121094,34.45000076293945,36.150001525878906,22381,0.0,0.0
2020-12-23 00:00:00+05:30,35.849998474121094,37.349998474121094,35.54999923706055,36.75,32109,0.0,0.0
2020-12-24 00:00:00+05:30,37.0,37.95000076293945,36.29999923706055,36.599998474121094,37573,0.0,0.0
2020-12-28 00:00:00+05:30,36.599998474121094,37.0,36.0,36.650001525878906,7963,0.0,0.0
2020-12-29 00:00:00+05:30,37.04999923706055,37.400001525878906,36.25,36.54999923706055,13681,0.0,0.0
2020-12-30 00:00:00+05:30,36.04999923706055,36.75,35.900001525878906,36.29999923706055,12694,0.0,0.0
2020-12-31 00:00:00+05:30,36.04999923706055,37.29999923706055,34.95000076293945,35.900001525878906,31612,0.0,0.0
2021-01-01 00:00:00+05:30,35.79999923706055,38.79999923706055,35.650001525878906,37.0,50974,0.0,0.0
2021-01-04 00:00:00+05:30,37.900001525878906,37.900001525878906,35.400001525878906,36.400001525878906,39225,0.0,0.0
2021-01-05 00:00:00+05:30,36.099998474121094,38.0,36.099998474121094,37.75,42205,0.0,0.0
