Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+05:30,565.9079041055552,588.1632233324864,562.8878902253819,576.1295776367188,417210,0.0,0.0
2020-12-08 00:00:00+05:30,577.9415558170367,583.5634733040694,571.4833573851358,575.9901733398438,129845,0.0,0.0
2020-12-09 00:00:00+05:30,576.2224552630269,588.8601519024722,574.8285934358086,580.682861328125,265020,0.0,0.0
2020-12-10 00:00:00+05:30,579.8466017094335,584.7715888949025,569.6249267807709,574.8286743164062,106971,0.0,0.0
2020-12-11 00:00:00+05:30,577.9880080617103,583.0524047623987,552.9914357785833,559.7284545898438,149880,0.0,0.0
2020-12-14 00:00:00+05:30,564.0029509749114,567.2088453556366,552.2015950857216,554.9893188476562,162185,0.0,0.0
2020-12-15 00:00:00+05:30,554.7106332031198,561.4941233975463,549.1816550339519,551.5512084960938,107215,0.0,0.0
2020-12-16 00:00:00+05:30,553.3167460837058,568.5562879379305,552.9915156339209,565.1181030273438,155211,0.0,0.0
2020-12-17 00:00:00+05:30,568.6956436306851,577.8486859938134,561.168813632809,564.9786987304688,172983,0.0,0.0
2020-12-18 00:00:00+05:30,561.0759071245852,592.8559717607659,554.7570582240576,588.0238647460938,400307,0.0,0.0
2020-12-21 00:00:00+05:30,587.2804891288022,602.8917300487288,483.2054592538719,561.8192749023438,653761,0.0,0.0
2020-12-22 00:00:00+05:30,561.8192828467902,574.1781594809722,539.8891930907769,564.3281860351562,193612,0.0,0.0
2020-12-23 00:00:00+05:30,567.3017299725818,576.1295411113083,560.7041217339009,568.370361328125,104441,0.0,0.0
2020-12-24 00:00:00+05:30,571.483317589252,578.9172670145784,562.3767461181636,567.8592529296875,102934,0.0,0.0
2020-12-28 00:00:00+05:30,577.4305340194029,578.9173361364896,564.0959056108522,567.719970703125,80209,0.0,0.0
2020-12-29 00:00:00+05:30,573.3418273073386,574.7820988980554,562.1909331637437,568.6026611328125,92804,0.0,0.0
2020-12-30 00:00:00+05:30,568.6956543306597,574.2711019221367,564.0029578139986,570.135986328125,57622,0.0,0.0
2020-12-31 00:00:00+05:30,569.6248795905761,577.6163505108434,565.9079345937668,567.3482666015625,94326,0.0,0.0
2021-01-01 00:00:00+05:30,575.9437379945715,575.9437379945715,565.3504234795334,567.58056640625,60160,0.0,0.0
2021-01-04 00:00:00+05:30,571.483415807168,584.7251047100169,559.6355888940925,569.2996826171875,279381,0.0,0.0
2021-01-05 00:00:00+05:30,573.3418896674286,581.5656508837965,559.7285009016165,577.5698852539062,107568,0.0,0.0
2021-01-06 00:00:00+05:30,580.2182080823815,601.0331948460996,577.9415350018195,585.0037841796875,319804,0.0,0.0
2021-01-07 00:00:00+05:30,589.8358910914784,604.0068610022229,586.7694068767369,592.2054443359375,143514,0.0,0.0
2021-01-08 00:00:00+05:30,597.5021125093443,624.543069448375,594.6679186185308,618.2706909179688,433938,0.0,0.0
2021-01-11 00:00:00+05:30,624.450124888834,662.1773360068684,616.0869535733585,654.7898559570312,1167845,0.0,0.0
2021-01-12 00:00:00+05:30,663.4317362784977,673.4210589306927,648.6103674985668,662.2237548828125,534141,0.0,0.0
2021-01-13 00:00:00+05:30,662.2238285807807,778.7041799335121,659.8077449755325,760.3516845703125,2936036,0.0,0.0
2021-01-14 00:00:00+05:30,761.9778228375591,797.2425411592945,689.72935413181,713.0068359375,2524764,0.0,0.0
2021-01-15 00:00:00+05:30,707.1525940868654,718.024668228594,682.9923020855238,689.4505004882812,349109,0.0,0.0
2021-01-18 00:00:00+05:30,689.5899092513847,695.9087576195237,650.4688375950391,666.080078125,146752,0.0,0.0
2021-01-19 00:00:00+05:30,669.0538016141971,710.8696642150844,668.9608614024145,697.5350341796875,279646,0.0,0.0
2021-01-20 00:00:00+05:30,701.484195414675,701.5771356086021,679.2753465060505,684.293212890625,103065,0.0,0.0
2021-01-21 00:00:00+05:30,690.147413086694,740.605258609005,690.147413086694,711.4735107421875,531264,0.0,0.0
2021-01-22 00:00:00+05:30,715.5158230943617,738.7468355685762,694.143253043681,706.6415405273438,174295,0.0,0.0
2021-01-25 00:00:00+05:30,706.8738245051424,716.4450379643906,680.3904476154081,691.494873046875,101087,0.0,0.0
2021-01-27 00:00:00+05:30,690.4263565756581,724.8082671038504,670.5405872805391,678.6249389648438,294253,0.0,0.0
2021-01-28 00:00:00+05:30,669.9829304707322,703.2962659097292,661.1551786547101,671.330322265625,310421,0.0,0.0
2021-01-29 00:00:00+05:30,680.1116730392854,694.7472231192324,669.9829391245202,673.8392944335938,178396,0.0,0.0
2021-02-01 00:00:00+05:30,674.7684794757513,701.1125043721204,662.7348337372865,687.6849365234375,170673,0.0,0.0
2021-02-02 00:00:00+05:30,695.0724674227469,707.7101650865708,667.7992193868121,682.5277099609375,275817,0.0,0.0
2021-02-03 00:00:00+05:30,696.0017147057063,703.4356045065739,682.5276764306932,684.6184692382812,177789,0.0,0.0
2021-02-04 00:00:00+05:30,695.0724457933757,743.3000915325779,687.6385558586354,714.0289916992188,2113930,0.0,0.0
2021-02-05 00:00:00+05:30,744.3222432112364,856.806884765625,744.3222432112364,856.806884765625,4730147,0.0,0.0
2021-02-08 00:00:00+05:30,876.9249966258938,1028.1590199156692,871.488959068259,948.1513671875,5793110,0.0,0.0
2021-02-09 00:00:00+05:30,963.9019310210258,1012.872975738704,955.91046050177,973.4730834960938,2447760,0.0,0.0
2021-02-10 00:00:00+05:30,987.6905078512114,998.9343432696103,940.8567840953025,950.0098266601562,819028,0.0,0.0
2021-02-11 00:00:00+05:30,950.1491195801799,1044.978193341136,950.0097695618206,976.0285034179688,2328825,0.0,0.0
2021-02-12 00:00:00+05:30,982.207991600214,1002.6513394991983,976.632544040946,993.35888671875,657057,0.0,0.0
2021-02-15 00:00:00+05:30,1001.7221324998964,1008.2268619841047,976.6326166186814,993.0802001953125,563926,0.0,0.0
2021-02-16 00:00:00+05:30,1000.3282164805477,1000.5605669819035,971.4288167296761,978.5375366210938,228409,0.0,0.0
2021-02-17 00:00:00+05:30,985.9249451584307,995.0314567918805,937.3256016862734,946.3392333984375,574057,0.0,0.0
2021-02-18 00:00:00+05:30,958.9769640128744,971.0570800966215,919.6236013392338,929.84521484375,410120,0.0,0.0
2021-02-19 00:00:00+05:30,929.2412808306736,946.8504356284723,906.010268398471,927.7080688476562,197553,0.0,0.0
2021-02-22 00:00:00+05:30,928.3120133230133,928.3120133230133,847.9790747194461,859.4552001953125,572185,0.0,0.0
2021-02-23 00:00:00+05:30,869.7698197753763,919.8094375412727,867.0285660934007,899.3661499023438,504308,0.0,0.0
2021-02-24 00:00:00+05:30,903.5941928764382,917.625751783083,870.8384389097023,895.6027221679688,129012,0.0,0.0
2021-02-25 00:00:00+05:30,904.9415566252453,952.4722690608976,896.9036160669898,922.318359375,441482,0.0,0.0
2021-02-26 00:00:00+05:30,915.3025347149692,917.904438124831,878.1329079101343,890.4453735351562,208659,0.0,0.0
2021-03-01 00:00:00+05:30,902.0144840172505,936.675211951761,896.7178569295739,920.0418090820312,296283,0.0,0.0
2021-03-02 00:00:00+05:30,927.1969643597852,952.4723600634183,920.3670648602035,928.451416015625,223128,0.0,0.0
2021-03-03 00:00:00+05:30,937.2326677435556,981.9291863723474,932.0289209443771,960.6030883789062,489972,0.0,0.0
2021-03-04 00:00:00+05:30,966.4109618267495,1021.9796191037333,966.4109618267495,985.4603881835938,527325,0.0,0.0
2021-03-05 00:00:00+05:30,992.8942851762746,1011.0144893589288,947.8260649388392,961.439453125,241420,0.0,0.0
2021-03-08 00:00:00+05:30,970.1278954755772,984.8099157231314,920.5528571580609,940.7638549804688,327452,0.0,0.0
2021-03-09 00:00:00+05:30,943.1798318780247,956.9326302605012,920.924512372827,939.0911865234375,153527,0.0,0.0
2021-03-10 00:00:00+05:30,956.8397212024975,962.6009889103113,933.422829302587,944.713134765625,123346,0.0,0.0
2021-03-12 00:00:00+05:30,957.1184364464311,957.1184364464311,941.6466062979451,952.890380859375,121198,0.0,0.0
2021-03-15 00:00:00+05:30,957.1184757658394,957.1184757658394,920.1346656565975,930.4492797851562,86480,0.0,0.0
2021-03-16 00:00:00+05:30,938.4872147681078,942.9475607244251,910.7493272248342,924.269775390625,103969,0.0,0.0
2021-03-17 00:00:00+05:30,929.2411807015836,929.2411807015836,872.8362478498171,882.1751098632812,135751,0.0,0.0
2021-03-18 00:00:00+05:30,891.0959133324391,906.0102234172691,865.1235881158095,870.6990356445312,82551,0.0,0.0
2021-03-19 00:00:00+05:30,854.855562801754,863.2652047684785,831.6709597654516,855.9241943359375,117867,0.0,0.0
2021-03-22 00:00:00+05:30,868.7476571601687,882.5003956496632,857.3644115544022,867.9113159179688,92892,0.0,0.0
2021-03-23 00:00:00+05:30,876.1815150848504,906.8464755167048,873.4867316044147,886.1708984375,155071,0.0,0.0
2021-03-24 00:00:00+05:30,884.3125022067046,886.4032952147733,868.8406701105006,874.834228515625,41936,0.0,0.0
2021-03-25 00:00:00+05:30,871.6283191715056,887.4253803591034,846.9104454805542,865.2630004882812,63957,0.0,0.0
2021-03-26 00:00:00+05:30,876.2745268099153,894.4876723833836,866.5174931487722,884.1266479492188,107300,0.0,0.0
2021-03-30 00:00:00+05:30,900.1095219820276,926.4534867588742,893.0472725572466,917.9973754882812,145468,0.0,0.0
2021-03-31 00:00:00+05:30,921.8073903610718,924.548644161731,893.3261002955264,907.4970703125,50693,0.0,0.0
2021-04-01 00:00:00+05:30,915.3956030902999,928.8231117844864,906.9394911647368,922.27197265625,52374,0.0,0.0
2021-04-05 00:00:00+05:30,924.548621236876,924.5950913370915,888.726321766066,911.585693359375,72209,0.0,0.0
2021-04-06 00:00:00+05:30,926.1747545379981,950.1491669586834,902.6649225650085,938.53369140625,179841,0.0,0.0
2021-04-07 00:00:00+05:30,937.6044460811665,957.1185132661141,929.2412744304747,948.0584106445312,118338,0.0,0.0
2021-04-08 00:00:00+05:30,957.7689797467785,974.7741437541424,949.9169188892431,966.364501953125,96565,0.0,0.0
2021-04-09 00:00:00+05:30,966.4109601580467,994.2881988138316,958.0941983895672,987.7369995117188,158130,0.0,0.0
2021-04-12 00:00:00+05:30,974.7741794838918,994.2882474984334,943.1334638423078,975.0064697265625,156028,0.0,0.0
2021-04-13 00:00:00+05:30,983.1373003578173,992.4296931239485,951.9612270955284,984.2058715820312,98918,0.0,0.0
2021-04-15 00:00:00+05:30,986.8542117752916,991.7327283589265,963.251499995706,986.296630859375,79459,0.0,0.0
2021-04-16 00:00:00+05:30,984.0664568434489,1084.424509099438,980.8140924665419,1059.009765625,535483,0.0,0.0
2021-04-19 00:00:00+05:30,1045.257105089843,1094.599793662522,953.1228067362338,1040.6573486328125,275896,0.0,0.0
2021-04-20 00:00:00+05:30,1086.2830027957523,1087.026403846955,1036.1039742920905,1039.44921875,63331,0.0,0.0
2021-04-22 00:00:00+05:30,1039.449298407791,1062.0299111828976,1004.9745089919459,1055.199951171875,108293,0.0,0.0
2021-04-23 00:00:00+05:30,1063.5631440309817,1066.4903386901067,996.8436466739112,1055.6646728515625,85587,0.0,0.0
2021-04-26 00:00:00+05:30,1045.39642112517,1056.7331966818178,1012.8730170940555,1024.3026123046875,124822,0.0,0.0
2021-04-27 00:00:00+05:30,1017.5191893316688,1036.800965750021,1014.2668850725513,1031.3648681640625,131533,0.0,0.0
2021-04-28 00:00:00+05:30,1031.78311588828,1087.2123657320153,1012.8730988550876,1063.7955322265625,132921,0.0,0.0
2021-04-29 00:00:00+05:30,1084.4245998801518,1137.3913541159432,1056.9190010752973,1069.18505859375,267307,0.0,0.0
2021-04-30 00:00:00+05:30,1068.6274797365488,1090.1393383702455,1039.6350803537969,1069.556640625,115099,0.0,0.0
2021-05-03 00:00:00+05:30,1065.8397485061191,1115.0894943237506,1051.250668991717,1107.9808349609375,109535,0.0,0.0
2021-05-04 00:00:00+05:30,1114.1603543802905,1115.0896359252345,1054.6889874942901,1064.492431640625,75052,0.0,0.0
2021-05-05 00:00:00+05:30,1076.7582892231858,1084.471000000244,1052.830345991894,1068.9527587890625,39499,0.0,0.0
2021-05-06 00:00:00+05:30,1085.0286155917363,1091.904984932763,1020.5392070158798,1038.938232421875,208408,0.0,0.0
2021-05-07 00:00:00+05:30,1052.830284777742,1056.3614095262076,1023.1410151041304,1035.22119140625,75514,0.0,0.0
2021-05-10 00:00:00+05:30,1031.4579351966472,1091.8585849138763,1017.5193144507465,1052.3193359375,75099,0.0,0.0
2021-05-11 00:00:00+05:30,1059.3350050306803,1132.6985722080503,1059.3350050306803,1094.367431640625,388678,0.0,0.0
2021-05-12 00:00:00+05:30,1111.3261143095826,1111.3261143095826,1063.9812191369222,1073.0413818359375,48133,0.0,0.0
2021-05-14 00:00:00+05:30,1078.6631702164748,1088.6524931867973,1028.3447945882,1036.289794921875,101571,0.0,0.0
2021-05-17 00:00:00+05:30,1042.6086026495593,1057.848141909739,1017.7049712021922,1041.6793212890625,92918,0.0,0.0
2021-05-18 00:00:00+05:30,1047.1620548058825,1067.6983455570137,1044.5138012545528,1064.95703125,73884,0.0,0.0
2021-05-19 00:00:00+05:30,1074.5281995557816,1082.5661407152493,1058.4057868636073,1065.9326171875,70273,0.0,0.0
2021-05-20 00:00:00+05:30,1065.93253806825,1068.209271472727,1040.7502055046432,1062.30859375,40613,0.0,0.0
2021-05-21 00:00:00+05:30,1062.3086514597296,1101.8013652326285,1045.3964282091445,1055.6180419921875,193032,0.0,0.0
2021-05-24 00:00:00+05:30,1063.9347850841716,1073.1807074278936,1042.6086862651566,1056.9189453125,163265,0.0,0.0
2021-05-25 00:00:00+05:30,1075.0391482032721,1095.5754361271665,1033.3162320604094,1051.1112060546875,966348,0.0,0.0
2021-05-26 00:00:00+05:30,1040.7502678680557,1040.7502678680557,1003.5805766975873,1016.8222045898438,520341,0.0,0.0
2021-05-27 00:00:00+05:30,1017.5192505198166,1049.1134957404593,1006.9723454120799,1021.0038452148438,221419,0.0,0.0
2021-05-28 00:00:00+05:30,1026.346959502406,1029.1346833584969,1004.5098093871966,1006.6935424804688,102909,0.0,0.0
2021-05-31 00:00:00+05:30,1006.6005590000968,1011.9901260781436,976.632528835608,978.8627319335938,202080,0.0,0.0
2021-06-01 00:00:00+05:30,980.3495740756669,1012.4548684533997,980.3495740756669,984.7169799804688,150837,0.0,0.0
2021-06-02 00:00:00+05:30,989.6419433991096,1005.4390649338732,984.9957170012374,991.082275390625,75973,0.0,0.0
2021-06-03 00:00:00+05:30,1003.5805062782913,1008.0408520294728,990.2923489458659,994.1022338867188,251433,0.0,0.0
2021-06-04 00:00:00+05:30,1002.6512873091871,1002.6512873091871,971.0105758393017,985.5067749023438,188957,0.0,0.0
2021-06-07 00:00:00+05:30,991.5005127038922,994.1952964705657,972.9156661348363,981.9757690429688,109108,0.0,0.0
2021-06-08 00:00:00+05:30,988.7126552045625,994.0092818175301,971.0570322530089,977.7011108398438,71344,0.0,0.0
2021-06-09 00:00:00+05:30,984.9492600072828,1001.4897828075894,975.7033374604213,980.4424438476562,181361,0.0,0.0
2021-06-10 00:00:00+05:30,992.1974325639259,994.1023451112327,975.7033791587405,979.9779052734375,57092,0.0,0.0
2021-06-11 00:00:00+05:30,985.8785154227179,987.7369577395058,973.5660487796159,976.0750122070312,62485,0.0,0.0
2021-06-14 00:00:00+05:30,979.7455264147931,980.5818676817322,961.7647316281382,972.9620971679688,62019,0.0,0.0
2021-06-15 00:00:00+05:30,979.8849538866555,979.8849538866555,969.1986989943739,974.820556640625,69743,0.0,0.0
2021-06-16 00:00:00+05:30,978.4911018434636,983.3696187329965,958.0478130638751,971.0106811523438,87936,0.0,0.0
2021-06-17 00:00:00+05:30,965.4816513178987,980.2566114956185,934.8166896658407,942.9475708007812,103804,0.0,0.0
2021-06-18 00:00:00+05:30,950.4279276147914,950.5208678133641,917.1611226860035,924.1304321289062,166279,0.0,0.0
2021-06-21 00:00:00+05:30,901.5498955351819,933.2834890409443,886.4961748511337,925.6172485351562,208629,0.0,0.0
2021-06-22 00:00:00+05:30,938.5336963405132,962.5545789867565,938.5336963405132,948.7553100585938,152656,0.0,0.0
2021-06-23 00:00:00+05:30,964.5524120217668,971.0570806439893,948.7552907706536,966.7361450195312,130243,0.0,0.0
2021-06-24 00:00:00+05:30,968.3158262539295,971.057079887391,954.3307374954215,962.6939086914062,43317,0.0,0.0
2021-06-25 00:00:00+05:30,970.7318665574145,985.3674164080093,958.837570388534,970.8712768554688,97290,0.0,0.0
2021-06-28 00:00:00+05:30,982.2079837713811,982.2079837713811,951.682432736698,961.1607055664062,49245,0.0,0.0
2021-06-29 00:00:00+05:30,961.7647544590606,969.7097555935691,949.6846375373664,957.629638671875,53120,0.0,0.0
2021-06-30 00:00:00+05:30,962.693965899462,966.3645011767107,949.6846278920739,954.2378540039062,35940,0.0,0.0
2021-07-01 00:00:00+05:30,963.2515505496633,979.3738429533144,954.2843277778572,969.8956298828125,109126,0.0,0.0
2021-07-02 00:00:00+05:30,969.6632167657345,990.5711447286218,961.8111563912842,972.1721801757812,231754,0.0,0.0
2021-07-05 00:00:00+05:30,980.3495665000959,990.1530097280188,964.6453849138564,975.88916015625,88714,0.0,0.0
2021-07-06 00:00:00+05:30,982.0222027335864,999.9100573739476,975.6568838281439,976.4932250976562,127107,0.0,0.0
2021-07-07 00:00:00+05:30,979.4202478062653,1016.589877350995,967.804772476819,977.6082153320312,426746,0.0,0.0
2021-07-08 00:00:00+05:30,982.0686698129556,1009.8064981088813,968.2694005434842,972.9620971679688,262159,0.0,0.0
2021-07-09 00:00:00+05:30,977.5618026865587,981.2787475485605,958.2800269028911,962.8333129882812,85192,0.0,0.0
2021-07-12 00:00:00+05:30,962.6939429730209,974.1235986267108,949.6846052754486,953.4015502929688,57252,0.0,0.0
2021-07-13 00:00:00+05:30,966.4109342409785,975.6568566866894,953.4015364596615,964.0413208007812,82976,0.0,0.0
2021-07-14 00:00:00+05:30,972.9155939224345,984.7169498238419,965.4816437920786,975.9356079101562,86137,0.0,0.0
2021-07-15 00:00:00+05:30,982.2080141136496,986.6683602088002,958.4658913432338,966.7825927734375,77476,0.0,0.0
2021-07-16 00:00:00+05:30,952.472367882666,970.081462673209,952.472367882666,961.532470703125,109769,0.0,0.0
2021-07-19 00:00:00+05:30,957.5830753758913,966.4108870398162,952.6580888829911,964.6453247070312,237043,0.0,0.0
2021-07-20 00:00:00+05:30,966.4109031026446,985.228038084365,954.9811877105622,975.9820556640625,116184,0.0,0.0
2021-07-22 00:00:00+05:30,992.8014490883553,1007.622820295582,981.8828432809577,992.4297485351562,151416,0.0,0.0
2021-07-23 00:00:00+05:30,1003.5805976149605,1050.0426221376872,995.2174259681692,1042.4228515625,760439,0.0,0.0
2021-07-26 00:00:00+05:30,1053.7596747648035,1067.0942437332849,1024.9531531742175,1060.264404296875,320885,0.0,0.0
2021-07-27 00:00:00+05:30,1060.2642594337374,1073.6452364046013,1033.455654577739,1045.907470703125,145119,0.0,0.0
2021-07-28 00:00:00+05:30,1045.9074225592512,1060.2642106290104,1022.4440630260042,1042.46923828125,96328,0.0,0.0
2021-07-29 00:00:00+05:30,1033.3628143921308,1103.938662904343,1033.3628143921308,1059.84619140625,548287,0.0,0.0
2021-07-30 00:00:00+05:30,1060.264266552228,1076.5724378218329,1051.90109561679,1071.4151611328125,504033,0.0,0.0
2021-08-02 00:00:00+05:30,1083.4952521380121,1098.7813228635957,1063.9811859813112,1068.813232421875,113629,0.0,0.0
2021-08-03 00:00:00+05:30,1078.5239038036725,1078.802603862775,1047.9982913614006,1072.25146484375,75032,0.0,0.0
2021-08-04 00:00:00+05:30,1081.636865101456,1087.212312859711,1042.6087307936714,1048.74169921875,217964,0.0,0.0
2021-08-05 00:00:00+05:30,1085.3539218696421,1085.3539218696421,1045.4429140250008,1053.945556640625,76519,0.0,0.0
2021-08-06 00:00:00+05:30,1057.4766016862154,1081.0327834155553,1050.4607618137943,1054.3636474609375,34753,0.0,0.0
2021-08-09 00:00:00+05:30,1054.5029848776203,1064.9104789038724,1037.0796510628427,1048.323486328125,35181,0.0,0.0
2021-08-10 00:00:00+05:30,1045.5357532201604,1085.353817011527,1012.8729997232317,1021.5614013671875,86154,0.0,0.0
2021-08-11 00:00:00+05:30,1021.5614410670335,1064.6316901710227,941.8789608339904,984.7169799804688,558054,0.0,0.0
2021-08-12 00:00:00+05:30,976.6325492007253,1007.9944418873001,967.5724468690481,976.16796875,275760,0.0,0.0
2021-08-13 00:00:00+05:30,984.902843745423,1003.5806305327305,973.8448880557401,978.8163452148438,170215,0.0,0.0
2021-08-16 00:00:00+05:30,978.8162723328134,998.9343294390503,960.9283580759791,972.7761840820312,62909,0.0,0.0
2021-08-17 00:00:00+05:30,972.7762167618367,987.3188870968678,957.2114453022234,965.7604370117188,152027,0.0,0.0
2021-08-18 00:00:00+05:30,984.0664863199725,994.1487498906363,961.7646962617295,965.202880859375,101206,0.0,0.0
2021-08-20 00:00:00+05:30,960.8355121211385,980.5353993044558,952.6581606575418,963.4838256835938,131452,0.0,0.0
2021-08-23 00:00:00+05:30,980.4889269141016,1026.1612004146477,975.6104101622839,999.491943359375,460644,0.0,0.0
2021-08-24 00:00:00+05:30,1020.3069661418278,1065.8398308598826,1011.9437942882064,1058.0341796875,350947,0.0,0.0
2021-08-25 00:00:00+05:30,1072.3443483718113,1150.4006123566398,1065.97909009193,1091.068603515625,2158218,0.0,0.0
2021-08-26 00:00:00+05:30,1096.5047153257278,1103.9386051450367,1058.9632643484592,1092.555419921875,403735,0.0,0.0
2021-08-27 00:00:00+05:30,1094.6461516648533,1124.3819520104373,1068.6274770437215,1096.5975341796875,387187,0.0,0.0
2021-08-30 00:00:00+05:30,1096.5047622987352,1156.9054059624973,1083.309544018067,1126.565673828125,538458,0.0,0.0
2021-08-31 00:00:00+05:30,1127.6342613997904,1144.8251844121035,1106.7263331908944,1128.424072265625,207156,0.0,0.0
2021-09-01 00:00:00+05:30,1136.4620177154773,1138.320580593772,1089.5354145761105,1099.1065673828125,133289,0.0,0.0
2021-09-02 00:00:00+05:30,1104.6819660715612,1119.735625558954,1092.5088498826208,1099.71044921875,134016,0.0,0.0
2021-09-03 00:00:00+05:30,1104.5890680750413,1122.9415627088642,1101.1508834794138,1118.5740966796875,102364,0.0,0.0
2021-09-06 00:00:00+05:30,1123.2667246009219,1226.0408570433208,1123.1737844087365,1211.9627685546875,1275480,0.0,0.0
2021-09-07 00:00:00+05:30,1212.1952048887308,1262.8388109136838,1194.0750012001238,1246.5306396484375,817887,0.0,0.0
2021-09-08 00:00:00+05:30,1255.4048985385339,1272.1312401006535,1235.9836530301868,1256.9381103515625,323607,0.0,0.0
2021-09-09 00:00:00+05:30,1256.9381964096046,1263.7216254733464,1219.210985119333,1230.7335205078125,220597,0.0,0.0
2021-09-13 00:00:00+05:30,1238.446234989003,1253.1747853764875,1223.0673442977077,1230.2225341796875,265949,0.0,0.0
2021-09-14 00:00:00+05:30,1240.5370882102898,1291.4595175454426,1231.6628060064115,1283.2822265625,348372,0.0,0.0
2021-09-15 00:00:00+05:30,1293.503889560524,1333.4613056409744,1282.3529939608643,1316.7813720703125,295822,0.0,0.0
2021-09-16 00:00:00+05:30,1328.6756268792697,1354.8337726673863,1291.273645643125,1340.6163330078125,310268,0.0,0.0
2021-09-17 00:00:00+05:30,1347.3533639922828,1476.5179419198078,1321.5669787795525,1385.3128662109375,2064330,0.0,0.0
2021-09-20 00:00:00+05:30,1364.590873053473,1447.7580110480724,1336.2954629162489,1411.4710693359375,617648,0.0,0.0
2021-09-21 00:00:00+05:30,1422.6685501947459,1430.8458419475892,1385.6382059697378,1411.6104736328125,209239,0.0,0.0
2021-09-22 00:00:00+05:30,1420.252316404004,1451.4747984263931,1394.2335211128445,1406.360107421875,191529,0.0,0.0
2021-09-23 00:00:00+05:30,1412.4001985888178,1443.9479097509966,1411.5174475606125,1423.4117431640625,215252,0.0,0.0
2021-09-24 00:00:00+05:30,1435.4454125471862,1439.0229470888685,1352.0459919236077,1367.517822265625,287541,0.0,0.0
2021-09-27 00:00:00+05:30,1375.2771268172928,1392.0034697628614,1310.137257202715,1313.0643310546875,212410,0.0,0.0
2021-09-28 00:00:00+05:30,1324.5404334577931,1324.5404334577931,1254.5221086561137,1274.454345703125,204169,0.0,0.0
2021-09-29 00:00:00+05:30,1273.9897951278763,1289.926327282813,1245.1832752606024,1248.6214599609375,145871,0.0,0.0
2021-09-30 00:00:00+05:30,1257.2634462273677,1277.7067944777743,1202.1130207054043,1213.263916015625,623580,0.0,0.0
2021-10-01 00:00:00+05:30,1214.1467149723223,1241.3734934646184,1208.1065660777952,1214.4254150390625,118561,0.0,0.0
2021-10-04 00:00:00+05:30,1222.5098491959939,1259.12189952805,1217.3060417517124,1227.3883056640625,104043,0.0,0.0
2021-10-05 00:00:00+05:30,1221.9522828585002,1233.8929887106788,1189.428758773728,1192.866943359375,173886,0.0,0.0
2021-10-06 00:00:00+05:30,1198.6282568131235,1205.8298563167273,1166.1977938615394,1172.9346923828125,167422,0.0,0.0
2021-10-07 00:00:00+05:30,1174.932576186265,1183.5280373342764,1155.9296214664723,1164.1534423828125,105239,0.0,0.0
2021-10-08 00:00:00+05:30,1168.0563264787165,1188.499675477039,1130.2827033969058,1144.45361328125,379500,0.0,0.0
2021-10-11 00:00:00+05:30,1152.259263104262,1166.1978827363898,1145.7545337609317,1150.7724609375,107056,0.0,0.0
2021-10-12 00:00:00+05:30,1155.9760952378745,1158.4385886120394,1144.4535597886716,1146.0797119140625,81257,0.0,0.0
2021-10-13 00:00:00+05:30,1150.400678180216,1155.4650150894545,1133.6743349407054,1144.5,123780,0.0,0.0
2021-10-14 00:00:00+05:30,1150.2612973004354,1195.0042281026329,1144.6858497034634,1184.736083984375,307552,0.0,0.0
2021-10-18 00:00:00+05:30,1184.7826729010676,1220.0938025784094,1182.9242304585796,1200.5333251953125,383928,0.0,0.0
2021-10-19 00:00:00+05:30,1221.022950489864,1221.022950489864,1171.0762153390383,1183.6209716796875,148505,0.0,0.0
2021-10-20 00:00:00+05:30,1189.3358712256727,1189.382401599027,1068.6275240491684,1104.0780029296875,346187,0.0,0.0
2021-10-21 00:00:00+05:30,1117.69144744056,1133.6743903926506,1051.204241865887,1082.240966796875,182507,0.0,0.0
2021-10-22 00:00:00+05:30,1092.7877281916933,1101.1043692088056,1068.673905298269,1076.8511962890625,94832,0.0,0.0
2021-10-25 00:00:00+05:30,1076.851122783363,1089.9999299920507,1032.3870156472826,1073.970458984375,146667,0.0,0.0
2021-10-26 00:00:00+05:30,1073.273640224957,1082.5660928761047,1059.5209019154604,1066.53662109375,63248,0.0,0.0
2021-10-27 00:00:00+05:30,1077.641029365335,1097.1550941593507,1045.396328250844,1049.7637939453125,253677,0.0,0.0
2021-10-28 00:00:00+05:30,1054.6423099659878,1063.0054810685372,1037.3584471297195,1044.8388671875,91877,0.0,0.0
2021-10-29 00:00:00+05:30,1052.1799129891788,1068.6275566567153,1005.160306282444,1027.462158203125,245866,0.0,0.0
2021-11-01 00:00:00+05:30,1036.1040310756268,1039.6816865009275,1011.2003958580078,1017.10107421875,103922,0.0,0.0
2021-11-02 00:00:00+05:30,1022.1654024772959,1034.1062296753496,1005.6249392777871,1021.7937622070312,130553,0.0,0.0
2021-11-03 00:00:00+05:30,1021.7937219937535,1029.3669620393218,1013.802190774956,1019.981689453125,68345,0.0,0.0
2021-11-04 00:00:00+05:30,1031.4578481699311,1059.335087309659,1024.5349482140607,1032.294189453125,36867,0.0,0.0
2021-11-08 00:00:00+05:30,1044.374248973138,1044.374248973138,1015.6607890148688,1020.5392456054688,93895,0.0,0.0
2021-11-09 00:00:00+05:30,1012.8730168886995,1028.0660271578013,1012.8730168886995,1015.3355102539062,115573,0.0,0.0
