Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,72.22901047460734,72.62830818564967,69.38953676669307,69.7888412475586,161675,0.0,0.0
2020-02-13 00:00:00+05:30,71.43041158266715,75.24595180370795,70.36561312414685,72.27337646484375,439371,0.0,0.0
2020-02-14 00:00:00+05:30,72.22902209366508,72.67268929722589,68.7684165519259,69.61138153076172,200526,0.0,0.0
2020-02-17 00:00:00+05:30,68.41347078804519,68.76840584962078,65.21906877351132,65.79583740234375,247454,0.0,0.0
2020-02-18 00:00:00+05:30,66.23950296925204,66.46133653125904,63.08946368082355,65.0416030883789,254594,0.0,0.0
2020-02-19 00:00:00+05:30,65.21908390979388,67.39305066552376,63.17821190944864,64.952880859375,291122,0.0,0.0
2020-02-20 00:00:00+05:30,64.42047119140625,65.57400853169086,63.888071945822475,64.42047119140625,165881,0.0,0.0
2020-02-24 00:00:00+05:30,63.79933876750047,64.28736858011877,63.00073652796994,63.311302185058594,118509,0.0,0.0
2020-02-25 00:00:00+05:30,63.00072801429323,63.84369279387935,62.11339381690882,62.512691497802734,98242,0.0,0.0
2020-02-26 00:00:00+05:30,62.42396915794188,63.44440499788662,61.89156991052576,63.08946990966797,113084,0.0,0.0
2020-02-27 00:00:00+05:30,62.557068492642244,63.79933787341119,60.471834230185536,62.37960433959961,146138,0.0,0.0
2020-02-28 00:00:00+05:30,61.625367002217196,61.625367002217196,55.45839606744663,58.47533416748047,216852,0.0,0.0
2020-03-02 00:00:00+05:30,59.36266702959833,60.91550208090413,51.99778950690419,54.393592834472656,272935,0.0,0.0
2020-03-03 00:00:00+05:30,54.30485707968508,56.34572518907885,52.79638816929435,54.881622314453125,217406,0.0,0.0
2020-03-04 00:00:00+05:30,54.88162367513926,57.01122729377408,53.32878869048394,53.99428939819336,275651,0.0,0.0
2020-03-05 00:00:00+05:30,54.26049643644142,59.007733818228914,53.72809379961553,58.120399475097656,397391,0.0,0.0
2020-03-06 00:00:00+05:30,55.192192635525984,56.78939365509315,52.752023376908696,54.6597900390625,400273,0.0,0.0
2020-03-09 00:00:00+05:30,53.63935936762971,57.67672977488964,45.16531743922443,55.591495513916016,1300863,0.0,0.0
2020-03-11 00:00:00+05:30,54.1273896500871,66.68317073435881,54.1273896500871,65.66273498535156,1405205,0.0,0.0
2020-03-12 00:00:00+05:30,61.22606024579666,65.57399921141923,52.53018569946289,52.53018569946289,874389,0.0,0.0
2020-03-13 00:00:00+05:30,44.277988163617295,59.673238736455446,42.05965215110965,53.32879638671875,2213328,0.0,0.0
2020-03-16 00:00:00+05:30,51.46538965525035,53.018224687951864,45.25404952444427,45.83081817626953,467563,0.0,0.0
2020-03-17 00:00:00+05:30,45.254049612047545,48.714654759874705,44.36671530592896,45.16531753540039,370911,0.0,0.0
2020-03-18 00:00:00+05:30,46.141380550986845,48.04915052388648,40.95047659296542,42.14837646484375,336652,0.0,0.0
2020-03-19 00:00:00+05:30,41.70471399440434,41.70471399440434,37.93354304810182,37.977909088134766,441832,0.0,0.0
2020-03-20 00:00:00+05:30,38.15536990794545,40.10750578952027,36.91310069651295,38.11100387573242,404389,0.0,0.0
2020-03-23 00:00:00+05:30,34.38420215608262,35.49336996756916,34.33983612060547,34.33983612060547,123503,0.0,0.0
2020-03-24 00:00:00+05:30,36.114509197276035,36.114509197276035,30.923601150512695,30.923601150512695,172549,0.0,0.0
2020-03-25 00:00:00+05:30,30.923598557655207,32.432067523009245,29.41513297721285,31.367265701293945,189084,0.0,0.0
2020-03-26 00:00:00+05:30,32.69826759084064,32.920101165771484,31.50036764017882,32.920101165771484,89368,0.0,0.0
2020-03-27 00:00:00+05:30,34.56167129123808,34.56167129123808,33.09756835797887,34.42856979370117,133652,0.0,0.0
2020-03-30 00:00:00+05:30,35.3159010839555,36.11450323150911,32.742633891115425,35.892669677734375,137993,0.0,0.0
2020-03-31 00:00:00+05:30,37.62297091776661,37.667336950175624,34.11800019887354,35.27153396606445,99936,0.0,0.0
2020-04-01 00:00:00+05:30,37.00183744660805,37.00183744660805,34.60603438885863,35.892669677734375,62984,0.0,0.0
2020-04-03 00:00:00+05:30,35.537739384967594,37.66734313964844,34.16237184482081,37.66734313964844,157111,0.0,0.0
2020-04-07 00:00:00+05:30,39.44201056865094,39.53074264526367,38.155375148295825,39.53074264526367,38182,0.0,0.0
2020-04-08 00:00:00+05:30,41.43851359946314,41.482879638671875,39.48637741007269,41.482879638671875,39349,0.0,0.0
2020-04-09 00:00:00+05:30,41.52724068712237,43.52374267578125,41.52724068712237,43.52374267578125,54724,0.0,0.0
2020-04-13 00:00:00+05:30,44.36671914594606,45.43152108243117,41.349780890056905,42.015281677246094,113090,0.0,0.0
2020-04-15 00:00:00+05:30,42.1483762144325,44.10051221082009,42.104010179610135,43.65684509277344,95777,0.0,0.0
2020-04-16 00:00:00+05:30,43.08007789320253,45.83081614593266,43.08007789320253,45.74208068847656,76540,0.0,0.0
2020-04-17 00:00:00+05:30,47.02871482917268,48.00478114147393,44.41107813811379,47.11744689941406,126734,0.0,0.0
2020-04-20 00:00:00+05:30,47.02872201779917,49.46889155645856,46.2744891507238,49.113956451416016,261677,0.0,0.0
2020-04-21 00:00:00+05:30,47.916053381637866,51.554122747390096,46.67378397703809,48.27098846435547,241267,0.0,0.0
2020-04-22 00:00:00+05:30,48.270989167858424,48.80338841478221,46.407585033801446,47.07308578491211,62344,0.0,0.0
2020-04-23 00:00:00+05:30,48.49282170729532,48.49282170729532,44.721650865545,46.45195007324219,145949,0.0,0.0
2020-04-24 00:00:00+05:30,45.3427819831399,46.14138421779725,44.144882016065644,45.47588348388672,95030,0.0,0.0
2020-04-27 00:00:00+05:30,46.54068389112416,46.54068389112416,44.81038135965991,45.20968246459961,25972,0.0,0.0
2020-04-28 00:00:00+05:30,45.60898627176021,46.58505268840976,44.36671684610453,46.40758514404297,54531,0.0,0.0
2020-04-29 00:00:00+05:30,46.18574905395508,47.1174493801905,45.254048727719656,46.18574905395508,44549,0.0,0.0
2020-04-30 00:00:00+05:30,46.58505016088788,47.339282952385204,45.697715872109065,46.18574905395508,109518,0.0,0.0
2020-05-04 00:00:00+05:30,44.455450303484504,46.05265486737034,43.878684997558594,43.878684997558594,137567,0.0,0.0
2020-05-05 00:00:00+05:30,45.254049612047545,45.47588318857719,42.63641273201539,45.16531753540039,74158,0.0,0.0
2020-05-06 00:00:00+05:30,45.25404636993633,46.052648542193936,43.479377884840794,43.967411041259766,58181,0.0,0.0
2020-05-07 00:00:00+05:30,42.76951623260664,46.052653995809145,42.76951623260664,44.23361587524414,161004,0.0,0.0
2020-05-08 00:00:00+05:30,45.29841495081385,46.14138320559063,44.01177954982946,46.00828170776367,73863,0.0,0.0
2020-05-11 00:00:00+05:30,46.40758817417585,48.004789407940756,45.25405413784076,47.605491638183594,165302,0.0,0.0
2020-05-12 00:00:00+05:30,46.80688077360186,47.64984897162533,45.475879424589486,46.98434829711914,55318,0.0,0.0
2020-05-13 00:00:00+05:30,48.759024527184216,49.29142379760742,47.9160561949208,49.29142379760742,179893,0.0,0.0
2020-05-14 00:00:00+05:30,49.956917944007884,51.73158645629883,49.069583687862405,51.73158645629883,93456,0.0,0.0
2020-05-15 00:00:00+05:30,53.8611886188289,54.12738821174041,52.04215411820353,53.284420013427734,217204,0.0,0.0
2020-05-18 00:00:00+05:30,54.57106067255084,54.57106067255084,50.622422272107485,52.397090911865234,150590,0.0,0.0
2020-05-19 00:00:00+05:30,51.687222556812614,52.752024385179936,50.62242072844529,52.30835723876953,96945,0.0,0.0
2020-05-20 00:00:00+05:30,52.35272458394368,53.639360017650084,51.73158988647386,53.24005889892578,77175,0.0,0.0
2020-05-21 00:00:00+05:30,54.83725745827986,54.83725745827986,51.90905503095206,52.35272216796875,56888,0.0,0.0
2020-05-22 00:00:00+05:30,52.13088618753687,53.816822584162225,51.110450465646025,53.284420013427734,65446,0.0,0.0
2020-05-26 00:00:00+05:30,52.7520205080404,54.748522520149415,52.44145149743213,52.973854064941406,69399,0.0,0.0
2020-05-27 00:00:00+05:30,52.88511885372331,53.59498894699058,50.5780512053391,51.46538543701172,80676,0.0,0.0
2020-05-28 00:00:00+05:30,52.26399269967052,52.26399269967052,49.690721822742354,50.755523681640625,94165,0.0,0.0
2020-05-29 00:00:00+05:30,50.75552238314069,53.28442377152831,49.91255412537426,50.97735595703125,145296,0.0,0.0
2020-06-01 00:00:00+05:30,52.26399240890078,53.19569276091134,51.59849167390584,52.75202560424805,125210,0.0,0.0
2020-06-02 00:00:00+05:30,55.36966323852539,55.36966323852539,55.36966323852539,55.36966323852539,19464,0.0,0.0
2020-06-03 00:00:00+05:30,58.120399475097656,58.120399475097656,58.120399475097656,58.120399475097656,20369,0.0,0.0
2020-06-04 00:00:00+05:30,61.00423162383389,61.00423162383389,58.386598211176874,59.140830993652344,244475,0.0,0.0
2020-06-05 00:00:00+05:30,61.04860235580684,63.79933732318547,60.427464285867515,61.89156723022461,261018,0.0,0.0
2020-06-08 00:00:00+05:30,63.355669708818674,66.10640465597511,62.778901065909245,62.91200256347656,328126,0.0,0.0
2020-06-09 00:00:00+05:30,65.21906455382093,65.44089810672507,54.61542004802014,59.98379135131836,245005,0.0,0.0
2020-06-10 00:00:00+05:30,59.9837956505513,64.90850358592238,59.9837956505513,61.137332916259766,206140,0.0,0.0
2020-06-11 00:00:00+05:30,64.33585550258815,64.7014015226447,59.40100166235077,61.00025939941406,115410,2.0,0.0
2020-06-12 00:00:00+05:30,57.57327853427844,62.32535587838233,56.79649759928978,61.00025939941406,228826,0.0,0.0
2020-06-15 00:00:00+05:30,62.14258071312023,63.37629231812993,60.086392380700815,60.49762725830078,68327,0.0,0.0
2020-06-16 00:00:00+05:30,63.193526571621746,63.42199195548718,57.20773072546323,59.03545379638672,123102,0.0,0.0
2020-06-17 00:00:00+05:30,59.538077663988126,61.95981201490435,58.85268154423126,60.589019775390625,81296,0.0,0.0
2020-06-18 00:00:00+05:30,61.13734169580433,62.59951884369673,59.401003282339964,61.50288772583008,77473,0.0,0.0
2020-06-19 00:00:00+05:30,62.96506021332615,62.96506021332615,58.12159136145102,58.62421798706055,280784,0.0,0.0
2020-06-22 00:00:00+05:30,59.85792234439959,60.177772443401096,56.430942057506485,57.5275764465332,230264,0.0,0.0
2020-06-23 00:00:00+05:30,58.94407199466908,62.05120276557437,57.80174501802821,61.365806579589844,308090,0.0,0.0
2020-06-24 00:00:00+05:30,62.736590683328906,62.736590683328906,59.400994956702895,60.04069519042969,143147,0.0,0.0
2020-06-25 00:00:00+05:30,58.5328288239753,60.58901709218695,58.5328288239753,59.67515563964844,63929,0.0,0.0
2020-06-26 00:00:00+05:30,60.4062419202124,62.05119535911714,58.5785189757448,58.85268020629883,99105,0.0,0.0
2020-06-29 00:00:00+05:30,59.857929377472274,60.314860136078934,57.48189082715967,58.66990661621094,125962,0.0,0.0
2020-06-30 00:00:00+05:30,58.94406224935965,60.040693176743055,57.57327010402571,57.93881607055664,116528,0.0,0.0
2020-07-01 00:00:00+05:30,58.30436583359384,58.852684851879005,57.29911952922874,57.89312744140625,84923,0.0,0.0
2020-07-02 00:00:00+05:30,58.39575334419223,62.233968993319905,58.16728796097725,60.22347640991211,1081630,0.0,0.0
2020-07-03 00:00:00+05:30,60.726097039193135,63.42199278749791,58.944069810549024,59.35530471801758,157062,0.0,0.0
2020-07-06 00:00:00+05:30,59.85793027406221,60.954561322260204,59.400999508611356,60.1320915222168,183313,0.0,0.0
2020-07-07 00:00:00+05:30,60.49762663867136,62.9650567956286,60.177776518012934,61.54856872558594,292055,0.0,0.0
2020-07-08 00:00:00+05:30,62.371049617690936,62.371049617690936,59.8579304023261,60.22347640991211,256541,0.0,0.0
2020-07-09 00:00:00+05:30,61.04595318392809,61.59426870920202,59.8579304023261,60.22347640991211,146721,0.0,0.0
2020-07-10 00:00:00+05:30,59.90362878687372,60.589024965340414,59.44669800122925,59.76654815673828,64772,0.0,0.0
2020-07-13 00:00:00+05:30,59.81222796257435,60.68040050669274,57.618962616444975,58.03020095825195,144360,0.0,0.0
2020-07-14 00:00:00+05:30,57.66465557218663,57.93881679355835,56.65940938083944,56.9792594909668,63133,0.0,0.0
2020-07-15 00:00:00+05:30,57.48188918701097,58.21297768270024,56.659412450544956,56.70510482788086,98625,0.0,0.0
2020-07-16 00:00:00+05:30,56.568026036049694,56.613718412044896,54.32906475123683,54.78599548339844,216402,0.0,0.0
2020-07-17 00:00:00+05:30,54.92307241352067,55.65416437122932,52.72980699870918,53.41520309448242,233247,0.0,0.0
2020-07-20 00:00:00+05:30,53.14104357680954,54.51183572252839,52.181486285922574,54.1005973815918,100394,0.0,0.0
2020-07-21 00:00:00+05:30,54.14629217289183,54.42044991705259,53.27812307796205,53.59797668457031,137404,0.0,0.0
2020-07-22 00:00:00+05:30,53.59797891678583,56.11109806744986,52.912582784786544,54.46614456176758,128939,0.0,0.0
2020-07-23 00:00:00+05:30,54.191990352497555,54.78600176687755,54.00921734144947,54.28337860107422,35372,0.0,0.0
2020-07-24 00:00:00+05:30,54.7859929090367,54.7859929090367,53.46089315081272,53.96351623535156,36202,0.0,0.0
2020-07-27 00:00:00+05:30,54.78599178190006,54.78599178190006,52.044407574159656,52.27287292480469,46339,0.0,0.0
2020-07-28 00:00:00+05:30,52.36426229033197,53.278123773535334,51.770254417912724,52.59272766113281,35622,0.0,0.0
2020-07-29 00:00:00+05:30,53.6893626771479,54.37475879643063,52.684116429975184,52.72980880737305,75822,0.0,0.0
2020-07-30 00:00:00+05:30,52.91258133917388,53.826442823538855,52.31856997989469,52.63842010498047,28864,0.0,0.0
2020-07-31 00:00:00+05:30,52.18148912928502,52.501342739044354,50.94777752535515,51.2219352722168,215470,0.0,0.0
2020-08-03 00:00:00+05:30,52.181492353521996,52.181492353521996,49.80545375243503,50.993473052978516,234901,0.0,0.0
2020-08-04 00:00:00+05:30,50.99347434093779,52.547039689859005,50.99347434093779,51.45040512084961,400512,0.0,0.0
2020-08-05 00:00:00+05:30,51.49609192571512,61.731344470811244,51.49609192571512,60.04069519042969,1696280,0.0,0.0
2020-08-06 00:00:00+05:30,60.314855147345206,61.22871658897165,56.75079413056019,56.9792594909668,527148,0.0,0.0
2020-08-07 00:00:00+05:30,56.75079858293794,58.03020609603263,56.75079858293794,57.20772933959961,102277,0.0,0.0
2020-08-10 00:00:00+05:30,57.11634432068007,58.25867120709368,56.84218656516181,57.024959564208984,100655,0.0,0.0
2020-08-11 00:00:00+05:30,57.07065130147609,60.72609381083983,57.07065130147609,59.58376693725586,262230,0.0,0.0
2020-08-12 00:00:00+05:30,59.35529877072848,67.39728237138428,58.212975436979306,63.74183654785156,875825,0.0,0.0
2020-08-13 00:00:00+05:30,63.05643600354092,66.71188156896358,62.69089005255683,63.51336669921875,316450,0.0,0.0
2020-08-14 00:00:00+05:30,63.87892631373116,64.88417266480002,59.85793393724509,61.63996124267578,156384,0.0,0.0
2020-08-17 00:00:00+05:30,62.051196127251984,63.78753434043237,60.58901914801948,61.8684196472168,103807,0.0,0.0
2020-08-18 00:00:00+05:30,62.051195892951014,64.4272343467583,61.54856929001438,62.965057373046875,126210,0.0,0.0
2020-08-19 00:00:00+05:30,63.14783515660942,65.7066504251311,63.14783515660942,64.56432342529297,194025,0.0,0.0
2020-08-20 00:00:00+05:30,65.20401273911862,65.88940882321351,64.42723190491965,64.7013931274414,148320,0.0,0.0
2020-08-21 00:00:00+05:30,65.56956082815802,65.7066414438435,63.78753374087594,64.19876861572266,139504,0.0,0.0
2020-08-24 00:00:00+05:30,65.79802312225306,67.30589587991324,64.15306975531297,64.51861572265625,225158,0.0,0.0
2020-08-25 00:00:00+05:30,65.61525938284915,65.61525938284915,63.14782911590606,63.83322525024414,113341,0.0,0.0
2020-08-26 00:00:00+05:30,63.10213148701021,65.70663504245486,63.10213148701021,64.65569305419922,124385,0.0,0.0
2020-08-27 00:00:00+05:30,65.7980215843438,69.86470207393691,64.88416017345014,67.76282501220703,640925,0.0,0.0
2020-08-28 00:00:00+05:30,68.35684541087714,68.49391906296593,65.24971480634451,65.66094970703125,190766,0.0,0.0
2020-08-31 00:00:00+05:30,65.52386511300486,65.70664159173347,59.218226499377515,60.314857482910156,316841,0.0,0.0
2020-09-01 00:00:00+05:30,59.58376653867017,60.95455877780101,57.75604703926731,59.30961227416992,132828,0.0,0.0
2020-09-02 00:00:00+05:30,61.18302670498563,62.05119934266836,59.21822999131508,60.1320915222168,79193,0.0,0.0
2020-09-03 00:00:00+05:30,60.63470894251095,62.59951255585947,60.177778193928035,62.05119705200195,107187,0.0,0.0
2020-09-04 00:00:00+05:30,59.94931503271035,61.274418435843934,59.583769025907635,60.1320915222168,73879,0.0,0.0
2020-09-07 00:00:00+05:30,60.13208981218699,63.147828595075296,60.13208981218699,62.18827819824219,255262,0.0,0.0
2020-09-08 00:00:00+05:30,62.23396339517213,62.64520523129267,59.035448317879194,59.81222915649414,110225,0.0,0.0
2020-09-09 00:00:00+05:30,59.44669803227589,59.44669803227589,57.116348235387875,58.44144821166992,96074,0.0,0.0
2020-09-10 00:00:00+05:30,58.5785246943978,61.63995953080773,58.5785246943978,59.538082122802734,128443,0.0,0.0
2020-09-11 00:00:00+05:30,59.12683503668784,61.41148873937608,58.98976139229437,60.49762725830078,79461,0.0,0.0
2020-09-14 00:00:00+05:30,61.13732924436685,64.1073788035934,61.13732924436685,62.4167366027832,310775,0.0,0.0
2020-09-15 00:00:00+05:30,62.59951769735062,63.97031005568677,61.731351992621924,62.50813293457031,116177,0.0,0.0
2020-09-16 00:00:00+05:30,62.64520815490291,63.60475853954664,61.6856507980493,62.096885681152344,143621,0.0,0.0
2020-09-17 00:00:00+05:30,59.857925347291626,62.59950971434315,59.857925347291626,61.04594802856445,63611,0.0,0.0
2020-09-18 00:00:00+05:30,61.685648258659306,62.50812496321668,60.77178680297546,61.04594802856445,77506,0.0,0.0
2020-09-21 00:00:00+05:30,61.04594640098539,61.86841611140486,56.705101116115976,57.9845085144043,82411,0.0,0.0
2020-09-22 00:00:00+05:30,58.71559872296238,59.218225314143965,55.334310628465765,57.253421783447266,75724,0.0,0.0
2020-09-23 00:00:00+05:30,57.29911280880774,59.4009934171155,55.83693241764668,56.79648971557617,43747,0.0,0.0
2020-09-24 00:00:00+05:30,55.105843128633246,58.030200380460045,54.83168539885988,55.242923736572266,63196,0.0,0.0
2020-09-25 00:00:00+05:30,56.2024809802592,57.02495770611959,54.28337326805816,56.430946350097656,161243,0.0,0.0
2020-09-28 00:00:00+05:30,56.659410440835295,57.71035251280884,56.33956032472412,57.253421783447266,91707,0.0,0.0
2020-09-29 00:00:00+05:30,58.0302008887493,58.167281497889014,57.664654921779864,57.9845085144043,61625,0.0,0.0
2020-09-30 00:00:00+05:30,58.48713349583054,61.86841811217439,58.030202765394364,60.04069519042969,295940,0.0,0.0
2020-10-01 00:00:00+05:30,60.72609036804121,62.96505509665611,59.62945942045685,62.325347900390625,230165,0.0,0.0
2020-10-05 00:00:00+05:30,62.599517482277626,70.36734081949456,61.959817172802765,69.31639862060547,949549,0.0,0.0
2020-10-06 00:00:00+05:30,69.45347595214844,70.13887209641305,67.30590276122798,69.45347595214844,386021,0.0,0.0
2020-10-07 00:00:00+05:30,69.63623535537158,70.0017813070011,68.35683498298195,68.72237396240234,168504,0.0,0.0
2020-10-08 00:00:00+05:30,69.36208837144616,69.77332325238636,65.11263105548814,65.88941192626953,160852,0.0,0.0
2020-10-09 00:00:00+05:30,66.16356573541741,66.2549504795681,64.0616817589061,64.65569305419922,87407,0.0,0.0
2020-10-12 00:00:00+05:30,64.61000321878755,66.25495665567439,63.970302977892516,64.01599884033203,58632,0.0,0.0
2020-10-13 00:00:00+05:30,64.06168813420027,64.74708424185336,63.970303380955144,64.29015350341797,86464,0.0,0.0
2020-10-14 00:00:00+05:30,64.4272377790998,66.98605284857223,63.97030701470902,65.47817993164062,55877,0.0,0.0
2020-10-15 00:00:00+05:30,64.88416444900527,65.79802592011801,63.970302977892516,64.01599884033203,121827,0.0,0.0
2020-10-16 00:00:00+05:30,64.10737951431739,66.39203304674345,63.970298907929966,64.06168365478516,108314,0.0,0.0
2020-10-19 00:00:00+05:30,64.3815441373591,66.20926725804733,64.01600509098976,65.06694030761719,57860,0.0,0.0
2020-10-20 00:00:00+05:30,65.75233599304771,72.92615476662091,64.92986617257083,71.6010513305664,1676946,0.0,0.0
2020-10-21 00:00:00+05:30,71.60104806056523,72.69768605813513,68.53961339024305,69.17931365966797,328967,0.0,0.0
2020-10-22 00:00:00+05:30,70.04748947832081,72.19506273485219,69.45347807403502,71.6010513305664,207035,0.0,0.0
2020-10-23 00:00:00+05:30,72.19505471625831,74.79955846031432,71.60104337794844,72.83475494384766,268490,0.0,0.0
2020-10-26 00:00:00+05:30,73.42876735479513,74.3883246824058,72.19505577087402,73.10891723632812,157446,0.0,0.0
2020-10-27 00:00:00+05:30,72.19506171280338,74.57110032409916,72.19506171280338,73.97708892822266,180213,0.0,0.0
2020-10-28 00:00:00+05:30,74.75387045649215,75.85050142312333,73.24599764821706,74.43401336669922,437798,0.0,0.0
2020-10-29 00:00:00+05:30,74.47971486233543,74.47971486233543,70.18456845056947,70.86996459960938,394612,0.0,0.0
2020-10-30 00:00:00+05:30,71.28120066435199,71.28120066435199,68.128381116159,68.58531188964844,211245,0.0,0.0
2020-11-02 00:00:00+05:30,70.82426416793926,70.82426416793926,67.62574901196781,68.08267974853516,94410,0.0,0.0
2020-11-03 00:00:00+05:30,68.08267821993326,69.45347039885809,67.62574749362498,68.95084381103516,97611,0.0,0.0
2020-11-04 00:00:00+05:30,68.90515150858971,70.18455887332077,68.3568360586219,68.99653625488281,72669,0.0,0.0
2020-11-05 00:00:00+05:30,69.13362254246192,70.36733414933956,68.53961118442164,69.5905532836914,51182,0.0,0.0
2020-11-06 00:00:00+05:30,68.81377123237861,70.1388675702287,68.53961000348082,69.22500610351562,38139,0.0,0.0
2020-11-09 00:00:00+05:30,68.72237504379429,70.96133967512596,68.5396055512081,68.99653625488281,223584,0.0,0.0
2020-11-10 00:00:00+05:30,69.27069746597134,69.6819323103949,68.67668615675235,68.99653625488281,104627,0.0,0.0
2020-11-11 00:00:00+05:30,68.76807090304546,69.95609352148341,68.76807090304546,68.99653625488281,42310,0.0,0.0
2020-11-12 00:00:00+05:30,69.08792535369032,70.0474826807427,68.99654060164002,69.13362121582031,54451,0.0,0.0
2020-11-13 00:00:00+05:30,69.042236328125,69.86470606717154,68.9965404660848,69.042236328125,25771,0.0,0.0
2020-11-14 00:00:00+05:30,70.00178364259688,70.32163374636602,69.04223333128945,69.3620834350586,6022,0.0,0.0
2020-11-17 00:00:00+05:30,69.45347528061387,71.96659445195188,69.13362514415833,70.5044174194336,81669,0.0,0.0
2020-11-18 00:00:00+05:30,70.32163508020226,71.7381231023165,70.18456144185076,71.2354965209961,67691,0.0,0.0
2020-11-19 00:00:00+05:30,71.18980692020953,73.9770801034255,70.59579559519321,72.19505310058594,129900,0.0,0.0
2020-11-20 00:00:00+05:30,74.02277849726494,75.07372057407545,72.37782507510853,74.43401336669922,203757,0.0,0.0
2020-11-23 00:00:00+05:30,76.49020410174401,76.49020410174401,74.93664235402022,75.16510772705078,127345,0.0,0.0
2020-11-24 00:00:00+05:30,75.80480984722813,75.80480984722813,74.1141674396592,74.4797134399414,117908,0.0,0.0
2020-11-25 00:00:00+05:30,74.89094914716142,74.89094914716142,73.33738734432762,73.52015686035156,98355,0.0,0.0
2020-11-26 00:00:00+05:30,73.65723564089545,74.98233900165616,73.56585088516952,74.20555114746094,66787,0.0,0.0
2020-11-27 00:00:00+05:30,74.43401757532736,74.93664419724166,74.02278268264115,74.4797134399414,84923,0.0,0.0
2020-12-01 00:00:00+05:30,74.6624782644782,76.2160469250465,73.84000853076454,75.57633972167969,113771,0.0,0.0
2020-12-02 00:00:00+05:30,75.57633116801163,78.5463805677687,75.57633116801163,76.35311889648438,248054,0.0,0.0
2020-12-03 00:00:00+05:30,76.3531264880877,78.13515351624098,76.26173476585666,77.76960754394531,161291,0.0,0.0
