Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,17.420699576746838,17.749391636056995,17.043311227955563,17.298961639404297,45432,0.0,0.0
2020-02-12 00:00:00+05:30,17.201572660295387,17.530264752897477,16.79983705486008,17.262441635131836,61300,0.0,0.0
2020-02-13 00:00:00+05:30,16.759772772004013,17.65477200473055,16.759772772004013,17.25018310546875,73132,0.125,0.0
2020-02-14 00:00:00+05:30,17.28696186430488,17.875454557243067,16.943674304193713,17.581207275390625,126928,0.0,0.0
2020-02-17 00:00:00+05:30,17.544428294456576,17.544428294456576,16.4164831680418,17.054018020629883,461648,0.0,0.0
2020-02-18 00:00:00+05:30,16.931417503047104,16.931417503047104,16.30614357987301,16.490047454833984,62148,0.0,0.0
2020-02-19 00:00:00+05:30,16.63717054517592,16.980458160111354,16.109979051250107,16.882375717163086,292788,0.0,0.0
2020-02-20 00:00:00+05:30,16.91915613347834,17.078539862512315,16.367444520430134,16.85785484313965,190348,0.0,0.0
2020-02-24 00:00:00+05:30,16.673950582788194,17.28696347186129,15.349842368236935,17.0662784576416,197124,0.0,0.0
2020-02-25 00:00:00+05:30,16.698471158036778,17.336004205083018,16.698471158036778,17.01723861694336,126236,0.0,0.0
2020-02-26 00:00:00+05:30,16.833339088480614,17.47087230001177,16.796557930537634,17.164365768432617,176748,0.0,0.0
2020-02-27 00:00:00+05:30,17.16436178943191,17.16436178943191,16.22032226516655,16.36744499206543,48368,0.0,0.0
2020-02-28 00:00:00+05:30,15.98737520799366,15.98737520799366,15.00655553256111,15.227239608764648,112740,0.0,0.0
2020-03-02 00:00:00+05:30,14.82265105662624,15.055596129163167,14.491623552900064,14.859431266784668,174808,0.0,0.0
2020-03-03 00:00:00+05:30,14.871693524043161,14.871693524043161,14.369022191115217,14.552926063537598,129004,0.0,0.0
2020-03-04 00:00:00+05:30,14.491625137329574,14.516146215499571,13.216559004761384,13.424983024597168,183336,0.0,0.0
2020-03-05 00:00:00+05:30,12.775187537277136,13.535324039494395,12.775187537277136,13.375940322875977,143228,0.0,0.0
2020-03-06 00:00:00+05:30,13.118475347325422,13.118475347325422,12.28477747446353,12.689366340637207,47528,0.0,0.0
2020-03-09 00:00:00+05:30,12.284777157942209,13.829570290524401,11.009711176370729,12.836488723754883,267380,0.0,0.0
2020-03-11 00:00:00+05:30,12.836489830254612,12.836489830254612,11.561423738773001,11.892450332641602,170848,0.0,0.0
2020-03-12 00:00:00+05:30,11.303956967463607,11.303956967463607,9.513959571160594,9.661083221435547,373260,0.0,0.0
2020-03-13 00:00:00+05:30,7.871084991989752,8.594440376266505,7.736222345690153,8.275673866271973,743048,0.0,0.0
2020-03-16 00:00:00+05:30,8.545399150295674,8.557660156169769,7.4542365074157715,7.4542365074157715,156488,0.0,0.0
2020-03-17 00:00:00+05:30,7.454236136930413,8.04272837737645,6.718620719449944,7.662660598754883,488360,0.0,0.0
2020-03-18 00:00:00+05:30,7.454236088641339,8.422796101434542,7.0128670280889525,8.386015892028809,631820,0.0,0.0
2020-03-19 00:00:00+05:30,8.582180859986764,8.582180859986764,7.552318969711656,7.834305286407471,138112,0.0,0.0
2020-03-20 00:00:00+05:30,7.846564794215126,8.582180243672795,7.061908127716931,8.557660102844238,834440,0.0,0.0
2020-03-23 00:00:00+05:30,8.386015370661694,8.582179281446669,7.711701284262312,7.723961353302002,110100,0.0,0.0
2020-03-24 00:00:00+05:30,7.723961686056989,8.496358228816028,6.951565610989625,8.12855052947998,188848,0.0,0.0
2020-03-25 00:00:00+05:30,7.3929351205043226,8.582180182139078,7.31937376316267,7.356154441833496,588980,0.0,0.0
2020-03-26 00:00:00+05:30,7.135469153255419,8.042727825250502,6.8289627503466095,7.723961353302002,234088,0.0,0.0
2020-03-27 00:00:00+05:30,7.834303982278685,7.834303982278685,6.951565432942942,7.09868860244751,261992,0.0,0.0
2020-03-30 00:00:00+05:30,7.221291697673915,7.221291697673915,6.792182694497509,7.147729873657227,63376,0.0,0.0
2020-03-31 00:00:00+05:30,7.123209265651664,7.699441449169749,6.914785266833625,7.147729873657227,163784,0.0,0.0
2020-04-01 00:00:00+05:30,7.245811362370218,7.3316332509104605,7.098688659377422,7.2580718994140625,40464,0.0,0.0
2020-04-03 00:00:00+05:30,7.110950183024449,7.429716728290219,6.865745004299468,6.927046298980713,121396,0.0,0.0
2020-04-07 00:00:00+05:30,7.331634067697891,7.331634067697891,6.9025250448830615,7.000607013702393,84516,0.0,0.0
2020-04-08 00:00:00+05:30,6.914785523302147,7.699441734741071,6.841223696557059,7.172250747680664,217044,0.0,0.0
2020-04-09 00:00:00+05:30,7.25807133997725,8.067248482526297,7.25807133997725,7.883344650268555,182440,0.0,0.0
2020-04-13 00:00:00+05:30,8.459576583067197,9.04806924125997,7.638139343057124,8.741562843322754,148312,0.0,0.0
2020-04-15 00:00:00+05:30,8.7047824297259,8.937727498724819,7.5890992349644675,7.993687152862549,265736,0.0,0.0
2020-04-16 00:00:00+05:30,8.300194914536878,8.300194914536878,7.405196574623135,7.956908226013184,198768,0.0,0.0
2020-04-17 00:00:00+05:30,7.993687302807773,8.459577449544753,7.9446470224214725,8.361495018005371,143248,0.0,0.0
2020-04-20 00:00:00+05:30,8.557660305613787,8.582180447023337,8.336975291394097,8.5331392288208,178540,0.0,0.0
2020-04-21 00:00:00+05:30,8.508618298383892,8.508618298383892,8.005947963034632,8.12855052947998,100892,0.0,0.0
2020-04-22 00:00:00+05:30,7.871084541898218,8.508618460814658,7.822043794998888,8.386015892028809,95376,0.0,0.0
2020-04-23 00:00:00+05:30,8.557659516607231,8.58217965575605,8.091769389712848,8.56991958618164,271028,0.0,0.0
2020-04-24 00:00:00+05:30,9.072590739560727,9.072590739560727,7.000606991692468,7.331634044647217,1623300,0.0,0.0
2020-04-27 00:00:00+05:30,7.55231859071981,7.564579129091003,6.865744343451361,7.331634044647217,298868,0.0,0.0
2020-04-28 00:00:00+05:30,7.527798844574814,7.527798844574814,6.890265314245094,7.2335524559021,151044,0.0,0.0
2020-04-29 00:00:00+05:30,7.110948883184865,7.723961717942181,7.110948883184865,7.2948527336120605,468040,0.0,0.0
2020-04-30 00:00:00+05:30,7.540057756920345,7.9446465960791635,7.159989992022166,7.196770668029785,313348,0.0,0.0
2020-05-04 00:00:00+05:30,7.110949605932832,7.601359923583372,7.049648316226514,7.319374084472656,314700,0.0,0.0
2020-05-05 00:00:00+05:30,7.540057040408977,7.540057040408977,7.172249379901222,7.221290588378906,134072,0.0,0.0
2020-05-06 00:00:00+05:30,7.3316332509104605,7.405195070098525,7.123208798081777,7.2580718994140625,151096,0.0,0.0
2020-05-07 00:00:00+05:30,7.307113819224408,7.368415111223578,7.135470482241776,7.2335524559021,67720,0.0,0.0
2020-05-08 00:00:00+05:30,7.245812527225237,7.3561550399004405,7.184511235226067,7.2335524559021,58648,0.0,0.0
2020-05-11 00:00:00+05:30,7.282592663993585,7.454235977110627,7.196770773589225,7.2948527336120605,213876,0.0,0.0
2020-05-12 00:00:00+05:30,7.282593253952437,7.392935292532496,7.110949459238949,7.172250747680664,174508,0.0,0.0
2020-05-13 00:00:00+05:30,7.429716332292556,7.491017623706494,7.270333068154666,7.405196189880371,241616,0.0,0.0
2020-05-14 00:00:00+05:30,7.466496514420779,7.466496514420779,7.196770773589225,7.2948527336120605,71640,0.0,0.0
2020-05-15 00:00:00+05:30,7.307112001677416,7.3561532101550995,7.18450944817483,7.221290588378906,164504,0.0,0.0
2020-05-18 00:00:00+05:30,7.147730056684436,7.3438944580602925,6.681840363415804,6.7431416511535645,169916,0.0,0.0
2020-05-19 00:00:00+05:30,6.694099852081097,6.878003699310706,6.620538500265921,6.755401134490967,96144,0.0,0.0
2020-05-20 00:00:00+05:30,6.645059836320133,6.865744383685981,6.620539227125767,6.7799224853515625,85564,0.0,0.0
2020-05-21 00:00:00+05:30,6.632798683706841,7.209030841804927,6.632798683706841,7.0741682052612305,165168,0.0,0.0
2020-05-22 00:00:00+05:30,7.110949568919624,7.2458122184948595,7.049648279532386,7.1599907875061035,67008,0.0,0.0
2020-05-26 00:00:00+05:30,7.1599905409101146,7.846564771324309,7.1599905409101146,7.736222267150879,289352,0.0,0.0
2020-05-27 00:00:00+05:30,8.054988562766347,8.054988562766347,7.515537529493287,7.650400638580322,324444,0.0,0.0
2020-05-28 00:00:00+05:30,7.760743097409144,7.96916757364276,7.6013598394746325,7.711702346801758,273128,0.0,0.0
2020-05-29 00:00:00+05:30,7.822043957838785,7.822043957838785,7.601359422968365,7.650400638580322,113964,0.0,0.0
2020-06-01 00:00:00+05:30,7.809783728982335,7.98142704475071,7.73622190706016,7.944646835327148,238608,0.0,0.0
2020-06-02 00:00:00+05:30,8.09177016409196,9.526219955391248,7.944647444352754,9.513959884643555,883232,0.0,0.0
2020-06-03 00:00:00+05:30,10.543821805968083,11.40203985994223,10.372178008096563,10.65416431427002,1185116,0.0,0.0
2020-06-04 00:00:00+05:30,11.009711112113228,11.009711112113228,9.57526048814233,10.090191841125488,606008,0.0,0.0
2020-06-05 00:00:00+05:30,10.470260963355766,11.193616403126219,9.857248037344112,10.703206062316895,327568,0.0,0.0
2020-06-08 00:00:00+05:30,10.96067019611256,11.880189492172615,10.66642383429666,11.046491622924805,477760,0.0,0.0
2020-06-09 00:00:00+05:30,11.279436987253076,11.745327150010377,10.66642410751106,10.739985466003418,180232,0.0,0.0
2020-06-10 00:00:00+05:30,10.580601376437782,10.923887985617954,10.176012551443918,10.727724075317383,141300,0.0,0.0
2020-06-11 00:00:00+05:30,10.666422619850058,11.034230296396611,10.421217502152356,10.470258712768555,117256,0.0,0.0
2020-06-12 00:00:00+05:30,9.82046551393397,12.35833923385213,9.379096456021399,10.874847412109375,312500,0.0,0.0
2020-06-15 00:00:00+05:30,10.887107656115862,10.887107656115862,10.556080184285673,10.62964153289795,99668,0.0,0.0
2020-06-16 00:00:00+05:30,10.838068844375803,10.862588987546609,9.808206929682445,10.58060359954834,229564,0.0,0.0
2020-06-17 00:00:00+05:30,10.102451904956059,10.58060211266052,10.102451904956059,10.531560897827148,122976,0.0,0.0
2020-06-18 00:00:00+05:30,10.5315606894328,10.78902589298416,10.323135764361048,10.776765823364258,109144,0.0,0.0
2020-06-19 00:00:00+05:30,10.776765286738353,11.034230477469308,10.359916392735073,10.727724075317383,119508,0.0,0.0
2020-06-22 00:00:00+05:30,11.120053034111644,11.978271047979947,11.058751747406765,11.205875396728516,416208,0.0,0.0
2020-06-23 00:00:00+05:30,11.95375151794819,12.137655387455085,11.25491718797537,11.794367790222168,369760,0.0,0.0
2020-06-24 00:00:00+05:30,12.076352967688786,12.652584664074904,11.88018904564564,12.198955535888672,297448,0.0,0.0
2020-06-25 00:00:00+05:30,12.198956651557186,14.638748168945312,11.610463896223157,14.638748168945312,880556,0.0,0.0
2020-06-26 00:00:00+05:30,16.15901806919854,17.556686529719777,15.693127958769253,16.710729598999023,2993836,0.0,0.0
2020-06-29 00:00:00+05:30,15.227240196458938,16.367444574691987,15.043336324833184,15.214980125427246,987744,0.0,0.0
2020-06-30 00:00:00+05:30,15.938338054143388,16.208063400906216,15.080119851227975,15.962858200073242,738264,0.0,0.0
2020-07-01 00:00:00+05:30,15.938336595712515,16.134501486735797,15.44792623892136,15.913816452026367,229748,0.0,0.0
2020-07-02 00:00:00+05:30,16.306140531811018,16.306140531811018,14.552923544087037,14.847169876098633,292452,0.0,0.0
2020-07-03 00:00:00+05:30,14.883952758614981,15.423404274478884,14.883952758614981,15.251760482788086,161284,0.0,0.0
2020-07-06 00:00:00+05:30,15.251758993243776,15.668607893672274,15.153676568890015,15.202717781066895,164456,0.0,0.0
2020-07-07 00:00:00+05:30,15.202720054395556,15.32532263547939,15.16593890591702,15.214980125427246,124200,0.0,0.0
2020-07-08 00:00:00+05:30,15.202717781066895,15.668607893672274,14.736827668461517,15.202717781066895,112512,0.0,0.0
2020-07-09 00:00:00+05:30,15.202718681120968,15.595046530996546,15.202718681120968,15.264019966125488,73024,0.0,0.0
2020-07-10 00:00:00+05:30,15.202718410619141,15.533744969600248,14.96977334467008,15.349841117858887,221544,0.0,0.0
2020-07-13 00:00:00+05:30,15.349842777542772,15.349842777542772,15.202720054395556,15.214980125427246,109164,0.0,0.0
2020-07-14 00:00:00+05:30,15.202720054395556,15.288541487000854,14.883953530654276,15.214980125427246,167280,0.0,0.0
2020-07-15 00:00:00+05:30,15.214979538206135,15.57052719670361,14.79813059153266,15.227239608764648,107264,0.0,0.0
2020-07-16 00:00:00+05:30,15.214978333032159,15.398882182993185,15.202718263444762,15.313060760498047,112832,0.0,0.0
2020-07-17 00:00:00+05:30,15.423404479234584,15.423404479234584,15.20271946764762,15.227239608764648,62608,0.0,0.0
2020-07-20 00:00:00+05:30,15.619568451027318,16.74751271734643,15.202719503374242,16.42874526977539,1120476,0.0,0.0
2020-07-21 00:00:00+05:30,16.453263019770215,18.071616422068395,15.791209950437601,17.04175567626953,1054116,0.0,0.0
2020-07-22 00:00:00+05:30,17.65476773957532,17.899972847069424,16.698467446195025,17.458602905273438,704172,0.0,0.0
2020-07-23 00:00:00+05:30,17.53216773759821,18.807233733844097,17.458605446336545,18.488468170166016,589100,0.0,0.0
2020-07-24 00:00:00+05:30,18.488468353547493,20.302986805254122,18.45168720755184,19.567371368408203,1179544,0.0,0.0
2020-07-27 00:00:00+05:30,19.861616493338968,20.535930633544922,19.469288640463404,20.535930633544922,693476,0.0,0.0
2020-07-28 00:00:00+05:30,20.74435395644802,21.553531646728516,20.74435395644802,21.553531646728516,686348,0.0,0.0
2020-07-29 00:00:00+05:30,22.05620289992706,22.620175503608326,20.719835556150716,21.234766006469727,774444,0.0,0.0
2020-07-30 00:00:00+05:30,21.210244517450548,21.234764657190205,20.180383682250977,20.180383682250977,107800,0.0,0.0
2020-07-31 00:00:00+05:30,19.1750431060791,19.1750431060791,19.1750431060791,19.1750431060791,13456,0.0,0.0
2020-08-03 00:00:00+05:30,18.21874226990941,20.131341199515347,18.21874226990941,20.106821060180664,1375412,0.0,0.0
2020-08-04 00:00:00+05:30,20.53593053474207,21.112162241265064,19.101480835722395,21.099903106689453,875948,0.0,0.0
2020-08-05 00:00:00+05:30,21.50449185118041,22.154285901373033,21.099904832524228,21.663875579833984,775536,0.0,0.0
2020-08-06 00:00:00+05:30,21.651614179724586,22.068462161128096,20.719833917948044,21.43092918395996,721888,0.0,0.0
2020-08-07 00:00:00+05:30,21.467709269429804,22.497570037841797,21.418667122364177,22.497570037841797,965908,0.0,0.0
2020-08-10 00:00:00+05:30,23.441611728743794,23.613256454467773,22.80407871934556,23.613256454467773,1156992,0.0,0.0
2020-08-11 00:00:00+05:30,24.140443507266706,24.79023745457665,24.005581812656434,24.508251190185547,1796000,0.0,0.0
2020-08-12 00:00:00+05:30,25.182571315678413,25.62394138935207,24.275312895175645,25.464557647705078,1127896,0.0,0.0
2020-08-13 00:00:00+05:30,25.844623502361916,26.72736167907715,25.722020925852387,26.72736167907715,1366064,0.0,0.0
2020-08-14 00:00:00+05:30,27.634617446983167,28.0637264251709,26.727359212835783,28.0637264251709,2195112,0.0,0.0
2020-08-17 00:00:00+05:30,29.351055638664793,29.46139907836914,28.92194662715936,29.46139907836914,1073960,0.0,0.0
2020-08-18 00:00:00+05:30,30.932630147424003,30.932630147424003,27.99016833783821,29.498180389404297,3263400,0.0,0.0
2020-08-19 00:00:00+05:30,29.915028925038072,30.96941184037485,28.983248587262924,29.326536178588867,1488216,0.0,0.0
2020-08-20 00:00:00+05:30,29.608519862232964,30.393175540917134,28.29667277251097,29.90276527404785,1286456,0.0,0.0
2020-08-21 00:00:00+05:30,30.40543956194367,30.40543956194367,29.191674779350254,30.000850677490234,383232,0.0,0.0
2020-08-24 00:00:00+05:30,30.1357139706905,30.503521703764587,28.689003179779036,29.927289962768555,821104,0.0,0.0
2020-08-25 00:00:00+05:30,30.28283376864042,30.28283376864042,28.603178990444064,28.823863983154297,373304,0.0,0.0
2020-08-26 00:00:00+05:30,28.934208146128444,29.25297559435016,27.462977223443946,28.0882511138916,646004,0.0,0.0
2020-08-27 00:00:00+05:30,28.19859118446721,28.19859118446721,26.690579194796697,26.715099334716797,396576,0.0,0.0
2020-08-28 00:00:00+05:30,25.53811582884536,26.163387816413767,25.390993118286133,25.390993118286133,233172,0.0,0.0
2020-08-31 00:00:00+05:30,24.128190994262695,26.482160436705296,24.128190994262695,24.128190994262695,1025432,0.0,0.0
2020-09-01 00:00:00+05:30,23.551955399185637,24.52051499310662,22.926681518554688,22.926681518554688,338020,0.0,0.0
2020-09-02 00:00:00+05:30,21.89681986799663,24.066884994506836,21.86003872264559,24.066884994506836,426404,0.0,0.0
2020-09-03 00:00:00+05:30,25.10900693891214,25.268390655517578,24.520514223397253,25.268390655517578,188204,0.0,0.0
2020-09-04 00:00:00+05:30,25.746540863977764,26.48215631723427,24.802501406451945,25.48907470703125,800692,0.0,0.0
2020-09-07 00:00:00+05:30,25.501335876953476,26.666060352102793,25.035445712740376,25.525856018066406,277912,0.0,0.0
2020-09-08 00:00:00+05:30,25.133526373219237,25.844621639883172,25.109006233837732,25.40325164794922,218580,0.0,0.0
2020-09-09 00:00:00+05:30,25.19482881935956,26.347292260356877,24.140445940412974,25.82010269165039,353104,0.0,0.0
2020-09-10 00:00:00+05:30,26.236949044220687,26.825441733384583,25.820101069394884,26.61701774597168,374240,0.0,0.0
2020-09-11 00:00:00+05:30,26.83872432539335,27.59006157542213,26.136656170117814,26.333728790283203,325024,0.125,0.0
2020-09-14 00:00:00+05:30,26.33372847006135,27.023478873405164,26.33372847006135,26.617019653320312,364948,0.0,0.0
2020-09-15 00:00:00+05:30,26.838726140807825,26.851043885185277,25.545441916980096,25.631662368774414,194216,0.0,0.0
2020-09-16 00:00:00+05:30,25.49617187070175,26.60470108247139,25.138979876456574,26.235191345214844,319924,0.0,0.0
2020-09-17 00:00:00+05:30,26.949580201933127,27.048116518680978,25.286786199868903,25.631662368774414,211088,0.0,0.0
2020-09-18 00:00:00+05:30,25.86568275300583,25.86568275300583,24.695568533226997,24.88032341003418,124196,0.0,0.0
2020-09-21 00:00:00+05:30,25.373004373395315,25.373004373395315,23.636307691213748,23.759477615356445,221960,0.0,0.0
2020-09-22 00:00:00+05:30,22.761799823762317,24.21520514274746,22.57704495811396,22.638629913330078,180812,0.0,0.0
2020-09-23 00:00:00+05:30,23.500819636845907,23.500819636845907,21.690222302373577,22.108999252319336,91308,0.0,0.0
2020-09-24 00:00:00+05:30,21.677907662372903,21.69022540713248,21.012790792683326,21.234495162963867,149692,0.0,0.0
2020-09-25 00:00:00+05:30,21.39461558229157,21.665589041225374,20.19986768647623,20.38462257385254,548684,0.0,0.0
2020-09-28 00:00:00+05:30,20.45852306561862,21.39461326599121,19.71950359612377,21.39461326599121,874348,0.0,0.0
2020-09-29 00:00:00+05:30,21.677906662524673,22.453877560988463,21.431566814086896,22.318389892578125,437600,0.0,0.0
2020-09-30 00:00:00+05:30,22.416928900093644,22.774120971457357,21.55473932701312,21.751811981201172,146096,0.0,0.0
2020-10-01 00:00:00+05:30,21.874978887423865,22.835702774977705,20.68022914111537,20.92656898498535,250100,0.0,0.0
2020-10-05 00:00:00+05:30,21.591686256185547,21.591686256185547,19.89194107055664,19.89194107055664,240084,0.0,0.0
2020-10-06 00:00:00+05:30,19.89193914070242,20.87729835510254,18.9065799263023,20.87729835510254,798572,0.0,0.0
2020-10-07 00:00:00+05:30,20.877301151105435,21.345347216513503,19.92889315611402,20.039745330810547,203776,0.0,0.0
2020-10-08 00:00:00+05:30,20.42157332952263,20.42157332952263,19.214507724773863,19.497798919677734,239440,0.0,0.0
2020-10-09 00:00:00+05:30,19.337677248818164,20.29840299120472,19.226825073683635,19.54706573486328,108848,0.0,0.0
2020-10-12 00:00:00+05:30,19.707188157167742,20.00279522775569,18.574025214015382,18.684877395629883,131852,0.0,0.0
2020-10-13 00:00:00+05:30,19.214506136757375,19.214506136757375,18.352316758825953,18.487804412841797,86808,0.0,0.0
2020-10-14 00:00:00+05:30,18.586339207550733,19.411579132080078,18.438535687138696,19.411579132080078,927284,0.0,0.0
2020-10-15 00:00:00+05:30,20.076693230630756,20.076693230630756,18.45085096452572,18.512435913085938,112084,0.0,0.0
2020-10-16 00:00:00+05:30,18.475486781146078,18.647923906000624,17.761100916390355,18.22914695739746,207348,0.0,0.0
2020-10-19 00:00:00+05:30,18.03207373480587,19.14060290406255,18.03207373480587,19.042068481445312,468348,0.0,0.0
2020-10-20 00:00:00+05:30,19.042069253128016,19.9904772049306,19.029751510089863,19.67023468017578,440184,0.0,0.0
2020-10-21 00:00:00+05:30,19.731820089975933,20.643278592457712,19.43621304450408,19.854990005493164,339040,0.0,0.0
2020-10-22 00:00:00+05:30,19.86730762274554,20.840349197387695,18.968166869290524,20.840349197387695,480436,0.0,0.0
2020-10-23 00:00:00+05:30,20.93888490938651,21.850341500731503,20.643277874199942,21.16059112548828,233932,0.0,0.0
2020-10-26 00:00:00+05:30,21.677905992891386,21.677905992891386,20.224500556119583,21.443883895874023,244036,0.0,0.0
2020-10-27 00:00:00+05:30,21.23449352824193,22.145952066987213,20.82803429440259,21.924245834350586,292144,0.0,0.0
2020-10-28 00:00:00+05:30,22.14594925680731,22.170582861880234,21.554733337939116,22.03509521484375,308668,0.0,0.0
2020-10-29 00:00:00+05:30,22.022780771744344,22.022780771744344,21.062055076577135,21.369979858398438,65868,0.0,0.0
2020-10-30 00:00:00+05:30,20.96351721194823,21.493148173189475,20.310716347135696,20.347667694091797,197328,0.0,0.0
2020-11-02 00:00:00+05:30,20.69254550992889,20.70486325307334,19.5840162861827,19.89194107055664,88972,0.0,0.0
2020-11-03 00:00:00+05:30,20.54474126500751,20.54474126500751,19.239139473521607,20.224498748779297,97800,0.0,0.0
2020-11-04 00:00:00+05:30,21.234495162963867,21.234495162963867,21.234495162963867,21.234495162963867,87428,0.0,0.0
2020-11-05 00:00:00+05:30,21.603999244953908,21.603999244953908,20.52010565173577,21.2221736907959,128912,0.0,0.0
2020-11-06 00:00:00+05:30,20.729495146932216,21.197541156387818,20.199864185690966,20.347667694091797,194076,0.0,0.0
2020-11-09 00:00:00+05:30,20.84035037912306,20.84035037912306,19.978160927083728,20.21218490600586,63232,0.0,0.0
2020-11-10 00:00:00+05:30,20.80339665587823,20.914250700447056,19.978158650287295,20.261449813842773,132636,0.0,0.0
2020-11-11 00:00:00+05:30,20.69254503250122,20.69254503250122,19.510113136017388,19.707185745239258,140056,0.0,0.0
2020-11-12 00:00:00+05:30,19.904260864163863,20.323037862283776,19.177557170524814,19.633285522460938,148376,0.0,0.0
2020-11-13 00:00:00+05:30,19.91657634899095,19.928894093169212,19.485481614686282,19.682554244995117,158620,0.0,0.0
2020-11-14 00:00:00+05:30,20.655595171800233,20.655595171800233,19.584017245568962,19.76877212524414,77808,0.0,0.0
2020-11-17 00:00:00+05:30,19.953523839996617,19.953523839996617,18.968164638021474,19.189870834350586,247124,0.0,0.0
2020-11-18 00:00:00+05:30,19.670235145927013,19.670235145927013,18.869630694507,19.12828826904297,133536,0.0,0.0
2020-11-19 00:00:00+05:30,19.399263493789523,19.399263493789523,18.79573160353009,18.906583786010742,145552,0.0,0.0
2020-11-20 00:00:00+05:30,19.313045623280633,19.313045623280633,17.970492243096803,18.105979919433594,296728,0.0,0.0
2020-11-23 00:00:00+05:30,18.105976700927247,19.005117416381836,17.613297062806776,19.005117416381836,244152,0.0,0.0
2020-11-24 00:00:00+05:30,19.69486899638174,19.928892966571894,18.62329109328641,18.857315063476562,195304,0.0,0.0
2020-11-25 00:00:00+05:30,18.94353270814938,19.36230965423231,18.253780454034768,18.487804412841797,145740,0.0,0.0
2020-11-26 00:00:00+05:30,19.079017737347716,19.411577987953212,18.266097483283534,19.31304168701172,159612,0.0,0.0
2020-11-27 00:00:00+05:30,19.214507402412636,20.162915404723883,19.0051189155788,19.781089782714844,1131368,0.0,0.0
2020-12-01 00:00:00+05:30,20.13828163958669,20.766448974609375,20.076696680444222,20.766448974609375,522168,0.0,0.0
2020-12-02 00:00:00+05:30,21.431565014634966,21.677904842389392,20.815715445248905,21.345346450805664,343480,0.0,0.0
