Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,352.0530281679495,359.00020453416613,350.48835282839457,351.80657958984375,137357,0.0,0.0
2020-01-24 00:00:00+05:30,354.0088920057871,358.93762729511974,352.05303466393633,356.3011474609375,78991,0.0,0.0
2020-01-27 00:00:00+05:30,352.06478295613647,358.781163569016,352.06478295613647,354.8851013183594,24211,0.0,0.0
2020-01-28 00:00:00+05:30,359.7982080620771,359.7982080620771,351.26679037633164,355.5931396484375,81334,0.0,0.0
2020-01-29 00:00:00+05:30,358.29614366758506,358.3000568008203,352.05306787378754,352.55767822265625,9735,0.0,0.0
2020-01-30 00:00:00+05:30,354.00893473715087,354.00893473715087,344.30790951423694,348.2900085449219,17281,0.0,0.0
2020-01-31 00:00:00+05:30,344.6247154344737,351.2354941039233,344.46826890091666,348.02008056640625,30404,0.0,0.0
2020-02-03 00:00:00+05:30,331.3288325716541,332.4945259140589,321.9368413644239,327.499267578125,59818,0.0,0.0
2020-02-04 00:00:00+05:30,324.1234967184777,339.9189501608422,324.04526032028,335.4205017089844,98791,0.0,0.0
2020-02-05 00:00:00+05:30,335.38917909124837,342.92702849126493,330.62474289245944,332.2911071777344,25201,0.0,0.0
2020-02-06 00:00:00+05:30,332.95612387422665,347.4372374747696,332.4945580095313,344.4447937011719,36740,0.0,0.0
2020-02-07 00:00:00+05:30,348.1335447417606,348.61467628005744,339.6959892779039,340.81866455078125,18854,0.0,0.0
2020-02-10 00:00:00+05:30,345.4031639036463,352.83538530797716,335.2327211100388,348.27435302734375,88517,0.0,0.0
2020-02-11 00:00:00+05:30,355.96473161768404,356.0977518756828,336.4922991807382,340.5252685546875,42295,0.0,0.0
2020-02-12 00:00:00+05:30,341.20199949090795,342.5319920538385,335.63957255617606,337.7284240722656,22198,0.0,0.0
2020-02-13 00:00:00+05:30,337.8926672576908,340.85383206771735,335.22099549169826,337.69317626953125,25476,0.0,0.0
2020-02-14 00:00:00+05:30,335.0215011194759,341.5345041456881,335.0215011194759,339.24224853515625,53988,0.0,0.0
2020-02-17 00:00:00+05:30,340.39616563495747,341.1354851471358,334.4582095273944,339.16400146484375,42328,0.0,0.0
2020-02-18 00:00:00+05:30,339.8485274650747,342.27377693163135,335.55739643515363,339.402587890625,234421,0.0,0.0
2020-02-19 00:00:00+05:30,339.9267703522194,339.938509751135,337.1846621191759,337.8887634277344,49148,0.0,0.0
2020-02-20 00:00:00+05:30,342.5319841385614,343.0639601413295,338.4442570019676,339.7116394042969,60764,0.0,0.0
2020-02-24 00:00:00+05:30,339.7116216689008,339.7116216689008,329.916734837434,331.7865295410156,21395,0.0,0.0
2020-02-25 00:00:00+05:30,332.5140803114743,332.5140803114743,327.79657539656563,328.8175354003906,46101,0.0,0.0
2020-02-26 00:00:00+05:30,327.4875335345189,332.4945313504181,325.4534661137385,328.2698974609375,23969,0.0,0.0
2020-02-27 00:00:00+05:30,331.7122045794503,331.7122045794503,324.67113911155514,328.2464294433594,20922,0.0,0.0
2020-02-28 00:00:00+05:30,325.6920888254883,328.98185193062807,316.84775148912354,318.9757080078125,130581,0.0,0.0
2020-03-02 00:00:00+05:30,317.2427926331697,330.1435771428586,316.87508946857173,317.8334655761719,28028,0.0,0.0
2020-03-03 00:00:00+05:30,321.5339396205818,328.1916757194306,319.21823158796724,325.2735290527344,12881,0.0,0.0
2020-03-04 00:00:00+05:30,328.1916654384508,328.1916654384508,318.13467773760414,322.5118713378906,29612,0.0,0.0
2020-03-05 00:00:00+05:30,327.01817526497297,327.63621394186816,317.63009606593135,319.87933349609375,27478,0.0,0.0
2020-03-06 00:00:00+05:30,316.40179603292273,323.87706166784585,305.6798381821733,322.08941650390625,21868,0.0,0.0
2020-03-09 00:00:00+05:30,314.52421609616636,319.50382279022443,305.116570678751,307.3345031738281,51821,0.0,0.0
2020-03-11 00:00:00+05:30,312.9360210327133,318.4045848521819,305.11261788063183,306.7868347167969,73898,0.0,0.0
2020-03-12 00:00:00+05:30,298.4745049446182,304.3303119555387,281.64246408287795,291.6877136230469,133705,0.0,0.0
2020-03-13 00:00:00+05:30,278.8260262312702,296.3387155387559,257.38990875700733,285.6832275390625,87461,0.0,0.0
2020-03-16 00:00:00+05:30,277.7307042336095,284.81870062692985,273.9598362614353,277.24957275390625,76791,0.0,0.0
2020-03-17 00:00:00+05:30,272.0235679765798,285.54239199641023,272.0235679765798,277.15179443359375,923516,0.0,0.0
2020-03-18 00:00:00+05:30,283.2071384967935,285.8201398119083,244.09011880932945,253.6190185546875,1497573,0.0,0.0
2020-03-19 00:00:00+05:30,234.7020179360073,267.5563930919027,231.18148517201666,261.4854431152344,35915,0.0,0.0
2020-03-20 00:00:00+05:30,253.64249565921716,273.8190571943183,251.70229065528142,252.90708923339844,83974,0.0,0.0
2020-03-23 00:00:00+05:30,238.65283978601892,258.1722298152581,219.37989834529967,223.26422119140625,109978,0.0,0.0
2020-03-24 00:00:00+05:30,223.74927023183074,238.61373940277664,211.6660275379574,213.4967041015625,87340,0.0,0.0
2020-03-25 00:00:00+05:30,215.1435325444151,215.1435325444151,198.40536833872343,202.78256225585938,158477,0.0,0.0
2020-03-26 00:00:00+05:30,203.48666638528744,220.79202502721435,203.48666638528744,218.0147247314453,106524,0.0,0.0
2020-03-27 00:00:00+05:30,230.0080033040682,230.85292490680283,214.43943247024114,217.30279541015625,55220,0.0,0.0
2020-03-30 00:00:00+05:30,214.17343616167088,214.94794764829103,207.4374894615154,211.5956268310547,57079,0.0,0.0
2020-03-31 00:00:00+05:30,216.70039075237895,220.23656300630248,214.36119073922717,216.8607635498047,25872,0.0,0.0
2020-04-01 00:00:00+05:30,219.05130890985808,220.46735089091544,209.74927993324238,212.91384887695312,79244,0.0,0.0
2020-04-03 00:00:00+05:30,216.7003832783831,218.89874982077413,208.88479326042702,212.5031280517578,80069,0.0,0.0
2020-04-07 00:00:00+05:30,217.41230186459484,225.23569156279456,213.34021453324283,217.78390502929688,130196,0.0,0.0
2020-04-08 00:00:00+05:30,219.8375701734013,227.5279665469073,212.17063946697027,214.08346557617188,135157,0.0,0.0
2020-04-09 00:00:00+05:30,220.22873050167846,221.94596554764976,215.2491375553894,216.75514221191406,189783,0.0,0.0
2020-04-13 00:00:00+05:30,219.051325231644,222.57184508522926,214.99097683888547,219.01220703125,367598,0.0,0.0
2020-04-15 00:00:00+05:30,222.1845831570789,238.14430853991794,219.0591324497392,231.50616455078125,396517,0.0,0.0
2020-04-16 00:00:00+05:30,234.70202757853457,246.35890962908317,233.60677051651004,242.66233825683594,299915,0.0,0.0
2020-04-17 00:00:00+05:30,246.43712179381097,253.48207378872354,244.30522608779413,246.92999267578125,203357,0.0,0.0
2020-04-20 00:00:00+05:30,252.30468214230268,252.46115493429954,238.61764617770083,241.08200073242188,121902,0.0,0.0
2020-04-21 00:00:00+05:30,240.10016639486446,241.6179104213084,223.9057317942826,230.6416778564453,207900,0.0,0.0
2020-04-22 00:00:00+05:30,233.1373487000753,233.1373487000753,224.9227895422699,227.00381469726562,160226,0.0,0.0
2020-04-23 00:00:00+05:30,230.71208946190745,230.8568228526306,222.57574078113169,223.2759552001953,303094,0.0,0.0
2020-04-24 00:00:00+05:30,222.2667486353841,224.92279430074956,216.7864451061179,218.1672821044922,152405,0.0,0.0
2020-04-27 00:00:00+05:30,221.40225815243292,222.18850900748035,215.61293537331508,217.39666748046875,162162,0.0,0.0
2020-04-28 00:00:00+05:30,221.40225256759604,230.1644663480509,215.1435246868944,227.68443298339844,468149,0.0,0.0
2020-04-29 00:00:00+05:30,229.92976280903758,231.4787857197951,224.92279088648635,225.97894287109375,152064,0.0,0.0
2020-04-30 00:00:00+05:30,227.2698077392492,236.82609901076103,226.95686214052176,227.88002014160156,207636,0.0,0.0
2020-05-04 00:00:00+05:30,232.35501129826426,238.82888283283262,229.0691876306876,230.7864227294922,370546,0.0,0.0
2020-05-05 00:00:00+05:30,235.0932106365106,235.0932106365106,225.313949594718,226.2214813232422,115753,0.0,0.0
2020-05-06 00:00:00+05:30,226.87863155674216,227.97391491772666,219.99405144068314,223.90184020996094,238106,0.0,0.0
2020-05-07 00:00:00+05:30,225.93592411760633,226.8512558353609,220.30306102153344,221.03846740722656,107613,0.0,0.0
2020-05-08 00:00:00+05:30,224.1404379914842,224.1404379914842,218.27287921493112,218.7305450439453,96448,0.0,0.0
2020-05-11 00:00:00+05:30,218.37460884503963,222.38409975093586,218.33549064354273,219.52073669433594,90893,0.0,0.0
2020-05-12 00:00:00+05:30,219.60286960785777,222.62270524186007,218.42934991441894,220.09182739257812,67023,0.0,0.0
2020-05-13 00:00:00+05:30,226.80038145686368,226.80038145686368,220.22873421314623,224.38687133789062,101695,0.0,0.0
2020-05-14 00:00:00+05:30,224.5316073183059,226.409228341742,220.22873674903065,222.2119598388672,54021,0.0,0.0
2020-05-15 00:00:00+05:30,224.53161526313156,228.44333024414178,221.01108228527787,227.1915740966797,93071,0.0,0.0
2020-05-18 00:00:00+05:30,227.1915644088177,232.35109592147603,223.82750437567623,225.48606872558594,186329,0.0,0.0
2020-05-19 00:00:00+05:30,229.14742720176613,229.8789204629543,225.06752636072255,228.42767333984375,84326,0.0,0.0
2020-05-20 00:00:00+05:30,227.66095036218206,235.67213136948487,227.66095036218206,232.93002319335938,65703,0.0,0.0
2020-05-21 00:00:00+05:30,234.70203913968504,245.49834759466336,233.52854562076266,242.2711944580078,222805,0.0,0.0
2020-05-22 00:00:00+05:30,249.64471445600324,252.33986496851352,243.4642232336545,245.34967041015625,761959,0.0,0.0
2020-05-26 00:00:00+05:30,246.2806945597047,251.52237617706928,244.481309750004,245.3184051513672,120351,0.0,0.0
2020-05-27 00:00:00+05:30,245.2636211343894,245.70956072102743,238.14431906811043,240.42483520507812,170907,0.0,0.0
2020-05-28 00:00:00+05:30,240.49137312837465,244.0901163170058,240.190166919248,241.28933715820312,151250,0.0,0.0
2020-05-29 00:00:00+05:30,241.29324021810376,246.0928949096261,240.35442969337217,243.65199279785156,132044,0.0,0.0
2020-06-01 00:00:00+05:30,247.84531708553965,264.3957143951081,243.46029747554388,262.35382080078125,452474,0.0,0.0
2020-06-02 00:00:00+05:30,265.99562731638326,269.7743217529776,259.1892710660099,259.506103515625,234080,0.0,0.0
2020-06-03 00:00:00+05:30,259.73688064609956,270.18502344662755,259.73688064609956,263.94586181640625,233134,0.0,0.0
2020-06-04 00:00:00+05:30,265.99563232354683,265.99563232354683,257.6246005439796,258.31304931640625,225632,0.0,0.0
2020-06-05 00:00:00+05:30,261.53628904665305,262.13478828655656,256.2163716729074,258.31304931640625,149952,0.0,0.0
2020-06-08 00:00:00+05:30,262.07609636183105,264.0397535889507,256.9986885908868,261.91571044921875,280896,0.0,0.0
2020-06-09 00:00:00+05:30,264.1962343359278,265.91738244235074,252.69582607477935,255.66090393066406,190575,0.0,0.0
2020-06-10 00:00:00+05:30,256.8422872540742,259.73692914237193,249.64866134324646,251.74925231933594,187594,0.0,0.0
2020-06-11 00:00:00+05:30,251.52232795469786,251.52624108737308,240.96073033899086,242.2750701904297,267124,0.0,0.0
2020-06-12 00:00:00+05:30,235.7386606353015,239.78725676099043,234.70204795430493,235.9146728515625,280676,0.0,0.0
2020-06-15 00:00:00+05:30,238.84842243829246,241.39886598658023,233.76321413650575,234.67074584960938,174746,0.0,0.0
2020-06-16 00:00:00+05:30,238.53549679966662,239.3491132983457,235.48435614170856,236.888671875,90871,0.0,0.0
2020-06-17 00:00:00+05:30,234.70201513464087,241.26977533866983,233.1373397610179,238.54331970214844,219252,0.0,0.0
2020-06-18 00:00:00+05:30,240.0219365731484,240.3348821583491,236.26669460128895,238.7740936279297,155771,0.0,0.0
2020-06-19 00:00:00+05:30,241.35192285427505,242.4471798490976,238.69587736908454,239.62686157226562,113839,0.0,0.0
2020-06-22 00:00:00+05:30,240.96077197948898,243.03788417255385,238.35557062245715,240.3544464111328,162162,0.0,0.0
2020-06-23 00:00:00+05:30,240.96075164967723,253.79112694740726,240.17841393443106,250.63438415527344,237270,0.0,0.0
2020-06-24 00:00:00+05:30,252.69585168205052,255.82522890525294,241.0076906524088,242.39244079589844,188958,0.0,0.0
2020-06-25 00:00:00+05:30,246.04596347278712,246.40584040274032,241.3049795167914,244.2074737548828,151107,0.0,0.0
2020-06-26 00:00:00+05:30,247.21946692792608,247.29770332169335,243.34688361831002,245.73300170898438,101486,0.0,0.0
2020-06-29 00:00:00+05:30,245.11497105536046,245.63523389890284,241.30497148437485,244.68077087402344,133859,0.0,0.0
2020-06-30 00:00:00+05:30,247.61063070679248,249.48825169314884,243.2295238261734,245.13453674316406,53889,0.0,0.0
2020-07-01 00:00:00+05:30,246.43713662054998,247.2977107150819,242.5254218657847,245.64697265625,68398,0.0,0.0
2020-07-02 00:00:00+05:30,243.46817143543575,248.08007485106756,243.46817143543575,247.2351531982422,75009,0.0,0.0
2020-07-03 00:00:00+05:30,246.5153873771204,249.48043928546159,245.65481323245675,248.30694580078125,73205,0.0,0.0
2020-07-06 00:00:00+05:30,248.47121188293426,254.26054779958525,244.5477838695958,251.7414093017578,150931,0.0,0.0
2020-07-07 00:00:00+05:30,251.91743826416086,254.5773972038397,249.56651180617396,251.74925231933594,143352,0.0,0.0
2020-07-08 00:00:00+05:30,253.00879410866895,253.46255997205998,250.75955671983567,252.16778564453125,119449,0.0,0.0
2020-07-09 00:00:00+05:30,253.0870206267951,254.1823039115427,250.74783379334144,252.60980224609375,107415,0.0,0.0
2020-07-10 00:00:00+05:30,254.26054148742918,257.15518311125567,252.6958398179715,256.2320251464844,102993,0.0,0.0
2020-07-13 00:00:00+05:30,257.3859905389528,271.34684148318786,257.3859905389528,265.9408874511719,315821,0.0,0.0
2020-07-14 00:00:00+05:30,268.3348122482112,269.9073138746758,259.77211596265226,261.6223449707031,271106,0.0,0.0
2020-07-15 00:00:00+05:30,265.9956499326105,271.08085845404827,261.61454276200215,263.03448486328125,329329,0.0,0.0
2020-07-16 00:00:00+05:30,265.9956398325665,266.14819949655987,260.53881517687967,262.6706848144531,284845,0.0,0.0
2020-07-17 00:00:00+05:30,262.70981608825315,267.56031521997613,261.00432037856297,266.0777893066406,139546,0.0,0.0
2020-07-20 00:00:00+05:30,265.91741250982176,265.91741250982176,260.52317153632214,261.81011962890625,98164,0.0,0.0
2020-07-21 00:00:00+05:30,261.77101803039,262.0878505099277,252.62544786197014,253.97500610351562,285846,0.0,0.0
2020-07-22 00:00:00+05:30,255.82519728849337,256.4080439540804,244.09008011141384,248.19737243652344,252659,0.0,0.0
2020-07-23 00:00:00+05:30,248.47123722961837,252.22647969239733,248.47123722961837,249.2770538330078,111232,0.0,0.0
2020-07-24 00:00:00+05:30,249.56651245229608,253.09878497972076,248.08789956908194,250.20411682128906,114158,0.0,0.0
2020-07-27 00:00:00+05:30,251.91350011432115,253.2434925834042,248.0057247612608,249.5899658203125,63734,0.0,0.0
2020-07-28 00:00:00+05:30,250.34881363873234,252.30467092647444,248.78413831359302,250.50137329101562,77660,0.0,0.0
2020-07-29 00:00:00+05:30,251.7570295034992,253.47817770477434,250.38795821851886,252.0386962890625,172843,0.0,0.0
2020-07-30 00:00:00+05:30,252.69586322364174,255.5827051115718,250.3645024293199,252.124755859375,124377,0.0,0.0
2020-07-31 00:00:00+05:30,253.3178317266441,255.3167074258697,251.91742903965005,254.07669067382812,91729,0.0,0.0
2020-08-03 00:00:00+05:30,255.43405341985402,258.17224871151666,250.34884484789742,253.19264221191406,194513,0.0,0.0
2020-08-04 00:00:00+05:30,265.6044853980219,285.5502519178627,262.94452636007185,272.38739013671875,1419121,0.0,0.0
2020-08-05 00:00:00+05:30,272.3873658139279,274.5114092161013,267.8576122132322,269.8173828125,171325,0.0,0.0
2020-08-06 00:00:00+05:30,269.82907368410525,277.0070460935915,268.73381670455706,273.8894348144531,313236,0.0,0.0
2020-08-07 00:00:00+05:30,273.81903520492926,274.75393256383063,271.4720221066389,273.161865234375,71379,0.0,0.0
2020-08-10 00:00:00+05:30,273.5138752601379,275.50492427813776,269.9424985462399,271.0025634765625,191752,0.0,0.0
2020-08-11 00:00:00+05:30,272.2543707594143,272.2543707594143,267.0987522440567,268.1392517089844,71412,0.0,0.0
2020-08-12 00:00:00+05:30,269.89949971373267,269.89949971373267,266.5315265253872,267.8223876953125,705001,0.0,0.0
2020-08-13 00:00:00+05:30,269.5161763724461,270.2946009725695,265.995643441571,267.7519836425781,298661,0.0,0.0
2020-08-14 00:00:00+05:30,267.2473666427434,268.8903047304524,266.0425681393761,266.5158996582031,41624,0.0,0.0
2020-08-17 00:00:00+05:30,271.3859177404546,271.3859177404546,265.99950420457446,266.2889709472656,69091,0.0,0.0
2020-08-18 00:00:00+05:30,266.2303465427433,267.46642385010784,265.05682683844975,265.4245300292969,50149,0.0,0.0
2020-08-19 00:00:00+05:30,268.81204593268785,271.86316013567426,265.9995277731019,270.1341857910156,87285,0.0,0.0
2020-08-20 00:00:00+05:30,270.61147005845953,271.31557141904796,266.85622778513533,270.0794677734375,267410,0.0,0.0
2020-08-21 00:00:00+05:30,269.20320866872294,273.81902455215845,267.4703211460397,270.93609619140625,109868,0.0,0.0
2020-08-24 00:00:00+05:30,270.9595901325698,279.295403845442,268.7338315924033,270.8109436035156,454443,0.0,0.0
2020-08-25 00:00:00+05:30,270.81093518250736,273.34569983835075,266.9344386738895,270.1263732910156,89012,0.0,0.0
2020-08-26 00:00:00+05:30,272.25436972914514,274.9925386456322,268.99591168820575,270.22027587890625,116116,0.0,0.0
2020-08-27 00:00:00+05:30,289.8569805198865,297.836856103498,270.8461151292262,273.22052001953125,775071,0.0,0.0
2020-08-28 00:00:00+05:30,275.2272404183181,275.2272404183181,270.68966070853395,271.6676025390625,99880,0.0,0.0
2020-08-31 00:00:00+05:30,273.7408484713169,273.80734548076106,260.2454747481756,265.63580322265625,171996,0.0,0.0
2020-09-01 00:00:00+05:30,263.33566199203324,267.0909037986536,262.86626989752375,265.41668701171875,96063,0.0,0.0
2020-09-02 00:00:00+05:30,265.99171862450663,266.69190679428624,262.8545415631491,263.9497985839844,51986,0.0,0.0
2020-09-03 00:00:00+05:30,263.9615481957518,265.9839026498241,262.0839271407625,263.0736083984375,44528,0.0,0.0
2020-09-04 00:00:00+05:30,264.4270698860007,264.4270698860007,258.95850544582015,259.95989990234375,72446,0.0,0.0
2020-09-07 00:00:00+05:30,261.301596214454,261.301596214454,255.90346836912062,258.5047302246094,61754,0.0,0.0
2020-09-08 00:00:00+05:30,259.650853329547,262.2834464653774,258.1722405250021,258.91156005859375,95623,0.0,0.0
2020-09-09 00:00:00+05:30,258.9545763223679,262.08392724011077,257.46813726270386,260.57403564453125,69696,0.0,0.0
2020-09-10 00:00:00+05:30,259.0328113901661,267.9514982275854,258.5634192599726,263.99676513671875,66737,0.0,0.0
2020-09-11 00:00:00+05:30,263.72686968906874,269.7508886884357,261.9939820040658,268.5734558105469,53130,0.0,0.0
2020-09-14 00:00:00+05:30,272.56730119856564,280.4689414915219,269.6765724883396,277.04229736328125,194777,0.0,0.0
2020-09-15 00:00:00+05:30,280.86008915776466,280.86008915776466,274.2884159863903,278.0162658691406,56034,0.0,0.0
2020-09-16 00:00:00+05:30,279.29151823208105,279.85479928676364,278.1649298600782,278.6460876464844,80498,0.0,0.0
2020-09-17 00:00:00+05:30,278.51306061855587,287.9011392479627,274.99252784969866,283.54742431640625,161227,0.0,0.0
2020-09-18 00:00:00+05:30,285.475869986474,291.0304961409661,280.4688985659555,288.2727355957031,98450,0.0,0.0
2020-09-21 00:00:00+05:30,288.31186954660717,289.4658234896897,277.04617061657916,278.5404357910156,194359,0.0,0.0
2020-09-22 00:00:00+05:30,278.5130280224129,278.5169411548861,265.3501695747023,271.5189208984375,165220,0.0,0.0
2020-09-23 00:00:00+05:30,271.58154647127543,280.23421905239337,267.95149837287806,276.7645568847656,74998,0.0,0.0
2020-09-24 00:00:00+05:30,274.60139517410687,274.60530830736644,264.704792271684,269.7274169921875,76219,0.0,0.0
2020-09-25 00:00:00+05:30,268.5304049630685,276.94836750112427,265.80394946471193,266.9305114746094,71104,0.0,0.0
2020-09-28 00:00:00+05:30,266.0738836417962,267.1065568583504,263.2613651375053,264.9825134277344,57838,0.0,0.0
2020-09-29 00:00:00+05:30,264.9864152730938,265.84698938154986,258.32870533156085,259.7369079589844,79783,0.0,0.0
2020-09-30 00:00:00+05:30,262.4751215631919,264.1767042349309,254.26056188700412,255.64137268066406,102916,0.0,0.0
2020-10-01 00:00:00+05:30,257.38990334289605,266.7701561829369,256.97918194007946,264.43096923828125,296527,0.0,0.0
2020-10-05 00:00:00+05:30,265.9956079392658,269.12495845453157,262.26384510637314,263.94586181640625,222651,0.0,0.0
2020-10-06 00:00:00+05:30,262.9523334592882,266.86796158892776,262.0839330452256,265.5027770996094,27742,0.0,0.0
2020-10-07 00:00:00+05:30,265.9956392134409,265.9956392134409,259.15797759425027,260.4566650390625,33836,0.0,0.0
2020-10-08 00:00:00+05:30,260.1280757216161,264.39964096631627,259.73689375614583,261.28985595703125,149204,0.0,0.0
2020-10-09 00:00:00+05:30,263.01491103062426,264.43096621736703,260.5192513145575,260.6561584472656,339559,0.0,0.0
2020-10-12 00:00:00+05:30,262.8662890106362,262.8662890106362,257.38989868823035,259.71734619140625,378147,0.0,0.0
2020-10-13 00:00:00+05:30,260.5192598668488,262.85847312421066,255.9817061478195,257.9336242675781,65351,0.0,0.0
2020-10-14 00:00:00+05:30,257.4681640809263,259.3457853322028,255.53578522329246,256.27899169921875,29854,0.0,0.0
2020-10-15 00:00:00+05:30,257.77716033236425,260.12417343514005,255.8252160816821,258.66510009765625,101178,0.0,0.0
2020-10-16 00:00:00+05:30,260.51534194671564,264.0397880382132,259.03281600137257,263.5899353027344,55176,0.0,0.0
2020-10-19 00:00:00+05:30,263.734671735956,269.90733731781376,263.734671735956,267.716796875,62348,0.0,0.0
2020-10-20 00:00:00+05:30,269.82905244233035,280.23417676736807,267.0361000916071,271.13165283203125,82995,0.0,0.0
2020-10-21 00:00:00+05:30,271.86318302550285,273.2713856588871,266.12471790050546,266.7662353515625,46827,0.0,0.0
2020-10-22 00:00:00+05:30,266.0621127361514,266.0621127361514,257.0026064862409,264.46221923828125,79904,0.0,0.0
2020-10-23 00:00:00+05:30,265.5261881116419,269.9072945659648,263.2574116270925,266.4141540527344,30052,0.0,0.0
2020-10-26 00:00:00+05:30,271.7849794561237,271.7849794561237,262.08395385816146,263.3435363769531,69102,0.0,0.0
2020-10-27 00:00:00+05:30,265.9174078414469,275.77490533006085,260.51925382952413,268.2722473144531,265331,0.0,0.0
2020-10-28 00:00:00+05:30,270.6896700754351,273.6586613412978,267.5524928735567,268.90985107421875,73370,0.0,0.0
2020-10-29 00:00:00+05:30,268.96852813176406,269.1093484019262,258.17224613984285,263.4882507324219,46695,0.0,0.0
2020-10-30 00:00:00+05:30,265.9174302167295,267.9515242579942,263.2692105872174,265.8939514160156,31405,0.0,0.0
2020-11-02 00:00:00+05:30,266.9344219918851,269.86036844038694,260.75784413609966,268.0727233886719,49203,0.0,0.0
2020-11-03 00:00:00+05:30,268.07274364748275,268.07274364748275,265.0568211829205,267.0048522949219,316800,0.0,0.0
2020-11-04 00:00:00+05:30,264.6656295208092,267.8693297239374,264.6656295208092,266.8913879394531,42163,0.0,0.0
2020-11-05 00:00:00+05:30,267.5641940711229,271.62452869404626,266.36722197378475,270.7444152832031,51656,0.0,0.0
2020-11-06 00:00:00+05:30,270.6896707715504,272.09789970632465,267.55640669472905,269.07806396484375,36300,0.0,0.0
2020-11-09 00:00:00+05:30,270.4080317140593,272.2543739930577,268.2644226291496,271.71063232421875,60577,0.0,0.0
2020-11-10 00:00:00+05:30,269.12496759041676,271.71060286466405,262.1425994202412,263.9928283691406,65450,0.0,0.0
2020-11-11 00:00:00+05:30,265.29936837816416,269.90733211183203,264.43096797910647,268.20574951171875,36762,0.0,0.0
2020-11-12 00:00:00+05:30,268.342643426221,271.5776225312131,267.40383294004533,270.0755310058594,29513,0.0,0.0
2020-11-13 00:00:00+05:30,267.5603070447416,272.64551521661406,267.5603070447416,271.55023193359375,48851,0.0,0.0
2020-11-14 00:00:00+05:30,273.5061364995577,275.7749398531556,273.42790008994115,274.8634948730469,20647,0.0,0.0
2020-11-17 00:00:00+05:30,276.94838854395704,280.07776563303014,275.77489511536237,279.16632080078125,76736,0.0,0.0
2020-11-18 00:00:00+05:30,280.0777845261097,283.04674962599415,278.62262421284385,282.4287109375,70268,0.0,0.0
2020-11-19 00:00:00+05:30,280.8601091657033,284.0481307903043,273.8190433975281,275.08642578125,101178,0.0,0.0
2020-11-20 00:00:00+05:30,276.44770090207396,278.2744774999588,273.8972835672773,275.1685791015625,42262,0.0,0.0
2020-11-23 00:00:00+05:30,273.1932047588967,280.86013619053927,273.1932047588967,278.3096923828125,52140,0.0,0.0
2020-11-24 00:00:00+05:30,280.70361194554306,280.70361194554306,272.5985686300067,274.3783874511719,57178,0.0,0.0
2020-11-25 00:00:00+05:30,277.72289517423593,280.8952904084824,274.60137066782363,278.767333984375,47850,0.0,0.0
2020-11-26 00:00:00+05:30,278.53263196937274,278.53263196937274,275.3837154515093,276.96795654296875,15169,0.0,0.0
2020-11-27 00:00:00+05:30,276.9953465517772,282.42477917301716,276.98752028580935,281.1300048828125,56144,0.0,0.0
2020-12-01 00:00:00+05:30,281.64246824907934,283.52008943134837,276.9562415601188,281.0478820800781,79343,0.0,0.0
2020-12-02 00:00:00+05:30,281.64247244391123,285.55416141303317,280.86796091691554,283.34405517578125,41943,0.0,0.0
2020-12-03 00:00:00+05:30,284.76396900613446,290.8427454024916,282.81593785099477,288.9964294433594,114092,0.0,0.0
