Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00+05:30,120.96187851506319,126.58801239948474,120.30549909014702,124.9001693725586,4611751,0.0,0.0
2021-05-20 00:00:00+05:30,124.71264313229902,126.58802122451405,121.47761878482798,122.321533203125,2064077,0.0,0.0
2021-05-21 00:00:00+05:30,123.07166763682066,124.71262320531162,122.97789302399379,123.54051208496094,1435024,0.0,0.0
2021-05-24 00:00:00+05:30,123.86870678203714,124.5250861364952,121.89955441066611,122.46217346191406,1193893,0.0,0.0
2021-05-25 00:00:00+05:30,123.21231952606898,124.24378307098944,121.33694166839366,121.8057861328125,1442796,0.0,0.0
2021-05-26 00:00:00+05:30,122.74348546176559,123.25921727792402,120.96188206921694,121.19630432128906,1227079,0.0,0.0
2021-05-27 00:00:00+05:30,121.80579443884629,121.89956906132366,119.93042360728674,120.11796569824219,900930,0.0,0.0
2021-05-28 00:00:00+05:30,120.4930314136244,122.04021247511373,120.16483455427911,120.4461441040039,1222705,0.0,0.0
2021-05-31 00:00:00+05:30,120.77433776855469,121.75891401254788,119.69599406179996,120.77433776855469,830999,0.0,0.0
2021-06-01 00:00:00+05:30,120.86810095973071,121.57136767821167,118.28946347929949,119.27403259277344,787476,0.0,0.0
2021-06-02 00:00:00+05:30,118.94584582830196,120.82123094460466,118.28946640309539,119.3209228515625,726715,0.0,0.0
2021-06-03 00:00:00+05:30,119.83665522920157,123.02479205725295,119.60223298278608,122.69660949707031,2486421,0.0,0.0
2021-06-04 00:00:00+05:30,123.58742369368956,126.44737825132803,122.41531234285411,124.33757781982422,4118641,0.0,0.0
2021-06-07 00:00:00+05:30,125.6503170923941,131.74529516030873,125.6503170923941,129.0728759765625,7575815,0.0,0.0
2021-06-08 00:00:00+05:30,130.5263180193628,131.88596433360618,127.76013807493666,129.68240356445312,3015729,0.0,0.0
2021-06-09 00:00:00+05:30,130.52630448751182,148.43616991163097,128.97912337790925,143.46641540527344,26415842,0.0,0.0
2021-06-10 00:00:00+05:30,148.15483269915586,154.34358459839487,144.02900763832707,144.82603454589844,13767318,0.0,0.0
2021-06-11 00:00:00+05:30,145.7168596266851,146.4670136612571,139.293698792908,140.5595703125,3534943,0.0,0.0
2021-06-14 00:00:00+05:30,138.77797979702774,140.3720483249883,132.72988826882474,136.6212921142578,3157482,0.0,0.0
2021-06-15 00:00:00+05:30,136.90260389288278,145.71687540662194,136.90260389288278,141.0753173828125,4034660,0.0,0.0
2021-06-16 00:00:00+05:30,141.59103780833598,141.7785727451579,137.13701509582208,138.54354858398438,1991533,0.0,0.0
2021-06-17 00:00:00+05:30,136.80882993097248,141.30974033979675,135.9649154890678,137.69964599609375,2101478,0.0,0.0
2021-06-18 00:00:00+05:30,138.49665716033243,138.59043177995818,131.276454997092,135.35540771484375,1993678,0.0,0.0
2021-06-21 00:00:00+05:30,131.6046418957894,138.5904212891654,131.4639799769984,135.9648895263672,1313515,0.0,0.0
2021-06-22 00:00:00+05:30,136.90258997883285,142.0598793273505,136.62128042549585,140.04385375976562,2182677,0.0,0.0
2021-06-23 00:00:00+05:30,140.0907296890751,140.3720392482898,137.1370150873169,137.5120849609375,1258742,0.0,0.0
2021-06-24 00:00:00+05:30,137.74650225275863,139.71565478841197,136.43374343432177,137.41831970214844,1241324,0.0,0.0
2021-06-25 00:00:00+05:30,138.68418534434437,140.6533377966971,138.02780596289261,138.3560028076172,1598579,0.0,0.0
2021-06-28 00:00:00+05:30,137.74647411417115,137.74647411417115,134.93340781388451,135.40225219726562,1433821,0.0,0.0
2021-06-29 00:00:00+05:30,135.49604128410346,136.62126506292574,133.1518191165584,133.5737762451172,957141,0.0,0.0
2021-06-30 00:00:00+05:30,133.995767052486,135.44918802326947,132.02662852161825,132.5892333984375,1036554,0.0,0.0
2021-07-01 00:00:00+05:30,134.089502627691,134.4176994412369,130.85447902729345,131.41708374023438,771116,0.0,0.0
2021-07-02 00:00:00+05:30,130.90137148703388,134.98030947152446,129.91679531560627,133.05804443359375,1627721,0.0,0.0
2021-07-05 00:00:00+05:30,134.9334347009685,135.68358872545434,133.1518314123128,134.04263305664062,1268561,0.0,0.0
2021-07-06 00:00:00+05:30,134.93343619519217,137.32454591497037,133.80821230000186,134.32394409179688,1456819,0.0,0.0
2021-07-07 00:00:00+05:30,134.32392722886019,134.55834944042888,132.72985905179235,133.52688598632812,597100,0.0,0.0
2021-07-08 00:00:00+05:30,135.91800649684063,137.55896211172347,133.15182703620903,134.23016357421875,2270121,0.0,0.0
2021-07-09 00:00:00+05:30,135.0272042864436,135.0272042864436,132.82362960440338,133.43313598632812,859571,0.0,0.0
2021-07-12 00:00:00+05:30,134.8396788172588,134.8396788172588,132.49545635627726,132.82363891601562,806001,0.0,0.0
2021-07-13 00:00:00+05:30,133.80820154241,137.27764756865105,132.7298650437124,134.65213012695312,1830042,0.0,0.0
2021-07-14 00:00:00+05:30,134.6052415792553,140.46579707897908,134.37081935926633,139.80941772460938,5352070,0.0,0.0
2021-07-15 00:00:00+05:30,140.8408992116506,141.02843416905625,136.90260787413177,139.05929565429688,1757486,0.0,0.0
2021-07-16 00:00:00+05:30,139.10615169418006,139.48122152466107,136.9025770931127,137.23077392578125,818262,0.0,0.0
2021-07-19 00:00:00+05:30,135.0272275660337,137.13702799675298,134.55838302587387,135.12100219726562,987572,0.0,0.0
2021-07-20 00:00:00+05:30,135.12099784938616,136.01179958542596,131.51088928312035,133.76133728027344,962530,0.0,0.0
2021-07-22 00:00:00+05:30,134.18328259347686,135.402266674203,133.24559372645885,133.5737762451172,547691,0.0,0.0
2021-07-23 00:00:00+05:30,133.57380634977542,134.51149542812834,132.026625093693,132.26104736328125,603513,0.0,0.0
2021-07-26 00:00:00+05:30,132.1672565738928,136.90258870224824,131.3702295395347,133.29248046875,1291111,0.0,0.0
2021-07-27 00:00:00+05:30,133.90197883696533,134.41771059762956,131.4639819545511,132.120361328125,602619,0.0,0.0
2021-07-28 00:00:00+05:30,132.30791586380076,132.58921110090486,128.04142830241568,130.90138244628906,1035817,0.0,0.0
2021-07-29 00:00:00+05:30,131.2764661390171,132.44857744382975,130.33877709516696,130.62008666992188,574891,0.0,0.0
2021-07-30 00:00:00+05:30,130.71383022220482,131.55775883821468,130.05745083730662,130.33876037597656,414675,0.0,0.0
2021-08-02 00:00:00+05:30,130.90137654218128,133.2924717977062,130.4325320908239,130.80760192871094,978106,0.0,0.0
2021-08-03 00:00:00+05:30,131.08890489290695,131.74528423031992,129.4010620909904,129.9167938232422,592436,0.0,0.0
2021-08-04 00:00:00+05:30,130.5262834861957,131.4639723249011,127.38503446133024,127.80699157714844,635643,0.0,0.0
2021-08-05 00:00:00+05:30,127.00996048907234,127.94764940269856,125.65031442591379,126.68177795410156,521181,0.0,0.0
2021-08-06 00:00:00+05:30,126.96307318179157,128.4164938595117,126.58800333954001,126.68177795410156,510901,0.0,0.0
2021-08-09 00:00:00+05:30,126.77554789433985,128.88534811032258,126.58801295896329,126.7286605834961,649434,0.0,0.0
2021-08-10 00:00:00+05:30,127.24437538943054,127.47879760433665,121.89955175117083,122.5559310913086,723121,0.0,0.0
2021-08-11 00:00:00+05:30,122.74346923828125,127.80699779857206,118.61764387033782,122.74346923828125,1226769,0.0,0.0
2021-08-12 00:00:00+05:30,123.5874122487388,127.29128091277794,123.54052493744746,126.35359191894531,604666,0.0,0.0
2021-08-13 00:00:00+05:30,126.02538165407287,126.02538165407287,122.83724513707286,123.39986419677734,495248,0.0,0.0
2021-08-16 00:00:00+05:30,123.6811648841564,123.6811648841564,120.39925360951088,120.77433776855469,534692,0.0,0.0
2021-08-17 00:00:00+05:30,123.77493642667002,123.77493642667002,119.93041331694441,120.21171569824219,513083,0.0,0.0
2021-08-18 00:00:00+05:30,121.8526935557717,121.8526935557717,119.08651362067106,119.41470336914062,359414,0.0,0.0
2021-08-20 00:00:00+05:30,118.66454610295739,119.0865032923937,115.33574728318445,117.16423797607422,528516,0.0,0.0
2021-08-23 00:00:00+05:30,118.14879732887373,119.41467586945485,112.52266412273688,113.50724029541016,530087,0.0,0.0
2021-08-24 00:00:00+05:30,114.11674139484177,116.4140835954439,113.4603619969548,115.47639465332031,394446,0.0,0.0
2021-08-25 00:00:00+05:30,116.32032141251524,118.14881207106295,116.32032141251524,117.77373504638672,309786,0.0,0.0
2021-08-26 00:00:00+05:30,117.77374343322194,118.75831979886023,116.8360543817568,117.39866638183594,318321,0.0,0.0
2021-08-27 00:00:00+05:30,116.3671907851523,117.77372413183988,116.3671907851523,117.0704574584961,275076,0.0,0.0
2021-08-30 00:00:00+05:30,117.53931354201039,120.72745754088008,117.53931354201039,118.43012237548828,655807,0.0,0.0
2021-08-31 00:00:00+05:30,119.08650002642003,119.08650002642003,116.74227758495508,116.97669982910156,460124,0.0,0.0
2021-09-01 00:00:00+05:30,117.67996626633864,118.24257822007908,115.33574383075421,115.8045883178711,572342,0.0,0.0
2021-09-02 00:00:00+05:30,116.46096730841302,119.0864992881772,116.32031968599635,117.35177612304688,474693,0.0,0.0
2021-09-03 00:00:00+05:30,122.83724490168929,122.83724490168929,120.39924805830428,121.3369369506836,1820954,0.0,0.0
2021-09-06 00:00:00+05:30,121.33694838415862,126.3535901543005,120.02418953432627,124.9001693725586,2445373,0.0,0.0
2021-09-07 00:00:00+05:30,126.07226763932489,126.07226763932489,122.4621740193736,122.74346923828125,554141,0.0,0.0
2021-09-08 00:00:00+05:30,124.5719942285931,125.65033089742354,122.88415110120697,123.21233367919922,814819,0.0,0.0
2021-09-09 00:00:00+05:30,122.74346889418008,123.77493238727276,121.89955462382923,122.08708953857422,473445,0.0,0.0
2021-09-13 00:00:00+05:30,122.2746280628499,122.46217729112817,118.89895657380029,119.03960418701172,1094145,0.0,0.0
2021-09-14 00:00:00+05:30,119.9304291857226,124.99395141305561,119.60223945378426,123.72806549072266,1877345,0.0,0.0
2021-09-15 00:00:00+05:30,123.86872891821646,126.54113411922907,123.16546213247639,123.49364471435547,841816,0.0,0.0
2021-09-16 00:00:00+05:30,123.77493571091568,124.90015953759729,122.36840235056437,122.79035949707031,882208,0.0,0.0
2021-09-17 00:00:00+05:30,123.63428186467455,124.05623898990623,120.86808828238539,122.5559310913086,760351,0.0,0.0
2021-09-20 00:00:00+05:30,127.6663382434678,134.46458278080408,124.75951123299129,125.36900329589844,5990552,0.0,0.0
2021-09-21 00:00:00+05:30,126.55175710104206,127.45062650695365,123.00357699540535,123.9970703125,939739,1.2,0.0
2021-09-22 00:00:00+05:30,124.61207953322973,125.46365140138735,122.15201671290892,122.76702880859375,820479,0.0,0.0
2021-09-23 00:00:00+05:30,123.71319072459345,124.23359326716493,121.96274974619274,122.19929504394531,1202373,0.0,0.0
2021-09-24 00:00:00+05:30,123.00357170453636,125.17979162990207,121.6316116768866,122.01007843017578,2118464,0.0,0.0
2021-09-27 00:00:00+05:30,122.43583765200776,122.86163072867187,120.54348253034838,120.9692611694336,768260,0.0,0.0
2021-09-28 00:00:00+05:30,121.58429112696923,122.90893910740608,120.63810987306285,121.06388854980469,653224,0.0,0.0
2021-09-29 00:00:00+05:30,120.5434950774261,122.43585039605613,119.97578775995807,121.67891693115234,508911,0.0,0.0
2021-09-30 00:00:00+05:30,121.77353113003717,123.61858178824149,121.3477524300794,121.7262191772461,499820,0.0,0.0
2021-10-01 00:00:00+05:30,121.30042313525425,121.39504702730824,120.63809920361294,120.9692611694336,393739,0.0,0.0
2021-10-04 00:00:00+05:30,121.20582381505137,121.34774522741984,120.30694729690757,120.92196655273438,739895,0.0,0.0
2021-10-05 00:00:00+05:30,121.0638910361037,121.58429362395579,120.54349566704184,121.01658630371094,880996,0.0,0.0
2021-10-06 00:00:00+05:30,121.48966859529938,129.62683324560294,120.2596372826371,126.03134155273438,4760939,0.0,0.0
2021-10-07 00:00:00+05:30,127.97100874252897,131.6138121786235,126.07864632119767,126.8355941772461,3043208,0.0,0.0
2021-10-08 00:00:00+05:30,126.83559288666231,131.3299535915929,126.83559288666231,130.24183654785156,2398721,0.0,0.0
2021-10-11 00:00:00+05:30,131.3772668759571,131.3772668759571,126.59904887457968,126.8355941772461,1425830,0.0,0.0
2021-10-12 00:00:00+05:30,127.73445925631151,127.78177120281114,124.42282512744418,124.65937042236328,1046055,0.0,0.0
2021-10-13 00:00:00+05:30,125.60554414306604,128.20754223265874,123.94972717696159,126.26786804199219,1408699,0.0,0.0
2021-10-14 00:00:00+05:30,127.3086944285254,129.81606905173675,126.17327977721423,127.11946105957031,1372834,0.0,0.0
2021-10-18 00:00:00+05:30,128.3021923752868,134.26312312302133,127.40330857396643,131.85037231445312,3281998,0.0,0.0
2021-10-19 00:00:00+05:30,133.22233556009093,134.31043832606304,125.46365145957375,126.78829956054688,2658728,0.0,0.0
2021-10-20 00:00:00+05:30,126.59905784875356,126.59905784875356,121.39506082119895,121.96276092529297,2023640,0.0,0.0
2021-10-21 00:00:00+05:30,122.29393300859142,125.93673678813501,121.77353040614507,124.80130767822266,1559456,0.0,0.0
2021-10-22 00:00:00+05:30,125.51092207406302,131.32994473036754,123.19278117544766,129.62681579589844,4842628,0.0,0.0
2021-10-25 00:00:00+05:30,129.62682476480498,129.95799396076873,123.00355634616531,123.94973754882812,1724445,0.0,0.0
2021-10-26 00:00:00+05:30,124.3755304778486,126.17328363179467,123.42934916658679,124.61207580566406,633430,0.0,0.0
2021-10-27 00:00:00+05:30,125.27438552597482,125.27438552597482,123.47664701496495,123.61856842041016,549863,0.0,0.0
2021-10-28 00:00:00+05:30,123.57127946857257,124.1389795672504,121.11120239489412,121.67891693115234,877628,0.0,0.0
2021-10-29 00:00:00+05:30,119.02960820549971,119.78654890009506,117.61033628199434,118.41458892822266,1570127,0.0,0.0
2021-11-01 00:00:00+05:30,120.92196195474283,120.92196195474283,116.04912726218816,116.33297729492188,1679788,0.0,0.0
2021-11-02 00:00:00+05:30,117.23185626235342,118.74574479203977,115.10294848719734,115.4814224243164,2397879,0.0,0.0
2021-11-03 00:00:00+05:30,116.75876305870305,117.32647034240837,113.54174549265326,113.92021942138672,2541960,0.0,0.0
2021-11-04 00:00:00+05:30,115.38680208081979,117.27916460592576,114.96102340018702,116.85338592529297,539635,0.0,0.0
2021-11-08 00:00:00+05:30,118.08342085626597,118.2726542154948,115.81258445157049,117.08992767333984,1004155,0.0,0.0
2021-11-09 00:00:00+05:30,117.70495404747908,120.07040727504581,117.04262281248616,118.22534942626953,1240989,0.0,0.0
2021-11-10 00:00:00+05:30,118.22534882210273,120.638113989407,117.8941868156938,118.88768005371094,1133791,0.0,0.0
2021-11-11 00:00:00+05:30,118.27266024931431,120.6381134543006,117.70495292387565,120.0230941772461,1086567,0.0,0.0
2021-11-12 00:00:00+05:30,121.34773751897794,122.05737341090177,118.46188200430511,118.98228454589844,1365849,0.0,0.0
2021-11-15 00:00:00+05:30,119.55000369892792,119.83386097142866,116.80607653365195,117.27916717529297,690256,0.0,0.0
2021-11-16 00:00:00+05:30,116.85337929727261,118.22533916263967,116.56952204709128,116.99530792236328,523015,0.0,0.0
2021-11-17 00:00:00+05:30,116.94800925731057,117.84688583911903,116.38030191125767,116.71146392822266,414477,0.0,0.0
2021-11-18 00:00:00+05:30,117.08991940413168,117.42108136878953,113.73097337411355,114.67715454101562,893331,0.0,0.0
2021-11-22 00:00:00+05:30,115.15024653179714,115.62333712103015,111.17628846975572,112.54824829101562,725411,0.0,0.0
2021-11-23 00:00:00+05:30,112.21708983784224,114.48792618105921,111.64938255673543,113.44712829589844,577583,0.0,0.0
2021-11-24 00:00:00+05:30,114.01483459936597,115.48141834687368,113.58905594688422,115.244873046875,437599,0.0,0.0
2021-11-25 00:00:00+05:30,115.9071929455041,115.9071929455041,114.01483061169995,114.67715454101562,425725,0.0,0.0
2021-11-26 00:00:00+05:30,113.35250496626097,115.38678866927043,111.64937600410633,112.45362854003906,944740,0.0,0.0
2021-11-29 00:00:00+05:30,110.75052304015472,111.55477569404502,106.06692131669287,108.2431411743164,954179,0.0,0.0
2021-11-30 00:00:00+05:30,109.4258546020214,112.0751575672729,109.09469263371365,110.93974304199219,617531,0.0,0.0
2021-12-01 00:00:00+05:30,111.460150256573,115.15025122805494,110.27742373525449,113.25788879394531,1306972,0.0,0.0
2021-12-02 00:00:00+05:30,113.82560938443746,114.10945943345492,112.69018753199704,112.97404479980469,367211,0.0,0.0
2021-12-03 00:00:00+05:30,113.06865284277957,114.2513793369509,112.59556224511104,112.83210754394531,425512,0.0,0.0
2021-12-06 00:00:00+05:30,113.06866676887054,113.06866676887054,110.23012283325035,110.60859680175781,473539,0.0,0.0
2021-12-07 00:00:00+05:30,110.89244276118583,113.21059122078182,110.79782607725728,111.98055267333984,481342,0.0,0.0
2021-12-08 00:00:00+05:30,111.08167826363429,113.16327408994906,111.08167826363429,112.73749542236328,402474,0.0,0.0
2021-12-09 00:00:00+05:30,117.98880264900801,117.98880264900801,115.90720672192626,116.80607604980469,3090805,0.0,0.0
2021-12-10 00:00:00+05:30,115.90719811740557,116.6641459722188,115.57603613797093,115.8598861694336,430663,0.0,0.0
2021-12-13 00:00:00+05:30,116.38029279468951,117.04261677673679,114.96102093133965,115.29218292236328,416811,0.0,0.0
2021-12-14 00:00:00+05:30,113.58906553216461,115.24488277188252,113.58906553216461,114.39331817626953,327698,0.0,0.0
2021-12-15 00:00:00+05:30,112.78479607344916,114.29869176742001,112.07516017394644,112.50094604492188,422741,0.0,0.0
2021-12-16 00:00:00+05:30,113.06865536964546,113.9675246377878,111.17629293668068,111.64938354492188,423618,0.0,0.0
2021-12-17 00:00:00+05:30,111.60208284795057,111.74401148848968,109.993577505282,110.60859680175781,355825,0.0,0.0
2021-12-20 00:00:00+05:30,109.75702829884959,110.27743088950679,106.58732245983914,107.62812042236328,548797,0.0,0.0
2021-12-21 00:00:00+05:30,110.51397607711289,110.8451380804127,108.81084689044204,109.56779479980469,854409,0.0,0.0
2021-12-22 00:00:00+05:30,110.60859125409655,110.60859125409655,109.28393604015481,109.75702667236328,320394,0.0,0.0
2021-12-23 00:00:00+05:30,109.94624223457143,111.5547544548943,109.52046362204453,110.13548278808594,528235,0.0,0.0
2021-12-24 00:00:00+05:30,110.98705485125126,110.98705485125126,108.90545193242242,109.33123779296875,273719,0.0,0.0
2021-12-27 00:00:00+05:30,110.513974072581,110.513974072581,108.62161155228878,109.283935546875,276862,0.0,0.0
2021-12-28 00:00:00+05:30,110.13549604900055,110.98706059537638,109.42586013015233,109.85163879394531,520886,0.0,0.0
2021-12-29 00:00:00+05:30,110.23012693659022,110.84514625596026,109.28394558949503,110.0408935546875,315133,0.0,0.0
2021-12-30 00:00:00+05:30,109.75702518212388,110.18280385781438,109.3312465064334,109.94625854492188,232005,0.0,0.0
2021-12-31 00:00:00+05:30,109.99356744822025,112.02785852650445,109.75702214188,110.65589141845703,477334,0.0,0.0
2022-01-03 00:00:00+05:30,111.17628981738861,112.26439962957203,110.32472530268899,110.7505111694336,678369,0.0,0.0
2022-01-04 00:00:00+05:30,113.06866455078125,115.43411778406119,112.02786657189615,113.06866455078125,1551926,0.0,0.0
2022-01-05 00:00:00+05:30,112.87942001706432,113.54174396936978,112.21708884596919,113.3051986694336,572584,0.0,0.0
2022-01-06 00:00:00+05:30,113.25790000296733,114.15677657940421,111.7913233026606,113.02135467529297,810806,0.0,0.0
2022-01-07 00:00:00+05:30,113.30520074231397,114.39331058568497,112.59556482952286,113.25788879394531,644180,0.0,0.0
2022-01-10 00:00:00+05:30,114.01484323189618,115.05564118693553,112.59557132444519,114.25138854980469,1269422,0.0,0.0
2022-01-11 00:00:00+05:30,114.48792005179507,115.90719178797434,113.77828418370542,114.06214141845703,1319362,0.0,0.0
2022-01-12 00:00:00+05:30,114.01483913987185,114.62985838811878,112.21709334453081,112.40633392333984,2609163,0.0,0.0
2022-01-13 00:00:00+05:30,113.44713292100057,113.44713292100057,111.17629648520435,111.412841796875,1406664,0.0,0.0
2022-01-14 00:00:00+05:30,111.46015123961445,113.77829235432806,110.89243672934266,113.39981842041016,1006124,0.0,0.0
2022-01-17 00:00:00+05:30,114.39331106186656,115.2921803342944,113.73097987589725,114.86640167236328,1412151,0.0,0.0
2022-01-18 00:00:00+05:30,115.8125864816976,115.8125864816976,113.63636671846865,113.82560729980469,747979,0.0,0.0
2022-01-19 00:00:00+05:30,113.82560630340194,114.0148396642914,112.07516523061942,113.68367767333984,606677,0.0,0.0
2022-01-20 00:00:00+05:30,113.82769877392909,116.13209164846171,113.53964600186936,113.97171783447266,700859,1.75,0.0
2022-01-21 00:00:00+05:30,113.20358852517707,115.79603415361036,112.62749031057926,113.01155090332031,803636,0.0,0.0
2022-01-24 00:00:00+05:30,112.33943914167207,112.86753345244712,108.49877455563201,109.69898223876953,869897,0.0,0.0
2022-01-25 00:00:00+05:30,109.45895322579906,111.37928573853237,106.67446961723832,110.27509307861328,602087,0.0,0.0
2022-01-27 00:00:00+05:30,109.9870246836441,109.9870246836441,108.01868133795816,109.41091918945312,498708,0.0,0.0
2022-01-28 00:00:00+05:30,110.22708892822266,111.18725518256088,109.5549681548936,110.22708892822266,491744,0.0,0.0
2022-01-31 00:00:00+05:30,111.37927456924676,111.71533126017736,110.4671196473656,110.75516510009766,367980,0.0,0.0
2022-02-01 00:00:00+05:30,111.33125671311359,112.81951710296413,108.83482631040053,109.98703002929688,871249,0.0,0.0
