Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23 00:00:00+05:30,44.97098794281984,46.3220491832015,44.92273654452315,45.887779235839844,480735,0.0,0.0
2020-01-24 00:00:00+05:30,45.936028637274894,46.370298565758624,45.26050172779526,45.50176239013672,221399,0.0,0.0
2020-01-27 00:00:00+05:30,45.06749686329769,45.550018235107416,44.391966206494885,44.53672409057617,270211,0.0,0.0
2020-01-28 00:00:00+05:30,44.72972859846809,44.97098927846273,43.42692239903536,43.716434478759766,226112,0.0,0.0
2020-01-29 00:00:00+05:30,44.05420077931978,44.68147632624963,43.716433625115314,43.90944290161133,181974,0.0,0.0
2020-01-30 00:00:00+05:30,44.005940062730076,44.005940062730076,42.55837619643836,42.79963684082031,252797,0.0,0.0
2020-01-31 00:00:00+05:30,43.185662808260176,43.23391420920692,41.73809869178218,42.027610778808594,122825,0.0,0.0
2020-02-03 00:00:00+05:30,38.601709934524145,40.0492740570688,38.26394644513543,39.51850128173828,240919,0.0,0.0
2020-02-04 00:00:00+05:30,39.56675161738247,41.73809774272664,39.56675161738247,41.20732498168945,203135,0.0,0.0
2020-02-05 00:00:00+05:30,41.97936127987406,46.032541725924226,41.97936127987406,42.65489196777344,1513019,0.0,0.0
2020-02-06 00:00:00+05:30,42.84789997774184,42.84789997774184,39.80801381395591,41.06256866455078,445446,0.0,0.0
2020-02-07 00:00:00+05:30,41.59333632969105,42.46187617860991,40.7248001621177,41.97935485839844,705991,0.0,0.0
2020-02-10 00:00:00+05:30,41.97935641386524,44.10245103773216,40.628295194673846,43.33041763305664,632355,0.0,0.0
2020-02-11 00:00:00+05:30,44.391964704630766,46.756320082776995,42.558382081249,43.18566131591797,3172059,0.0,0.0
2020-02-12 00:00:00+05:30,42.94440317510275,43.57168244682805,41.15907552687845,41.59334182739258,279292,0.0,0.0
2020-02-13 00:00:00+05:30,41.4485835311184,41.496834928487054,40.62829505046883,40.82130432128906,200714,0.0,0.0
2020-02-14 00:00:00+05:30,40.531795501708984,42.07586242923571,40.3870376166645,40.531795501708984,274369,0.0,0.0
2020-02-17 00:00:00+05:30,40.531794707737305,40.82130679080912,39.18073341160772,39.47024917602539,232680,0.0,0.0
2020-02-18 00:00:00+05:30,39.3737479404032,39.3737479404032,38.16744436575024,38.553462982177734,212616,0.0,0.0
2020-02-19 00:00:00+05:30,38.312191485159055,39.3737368595675,38.312191485159055,38.84296417236328,138022,0.0,0.0
2020-02-20 00:00:00+05:30,39.035978679093134,40.04927279671681,38.74646659996435,38.93947219848633,231956,0.0,0.0
2020-02-24 00:00:00+05:30,38.601713579753294,38.939477101037625,37.25065213192342,37.491912841796875,149685,0.0,0.0
2020-02-25 00:00:00+05:30,37.443660021192024,37.82967861494142,36.23735651740783,36.38211441040039,142769,0.0,0.0
2020-02-26 00:00:00+05:30,36.09259649958149,36.189099291821464,34.30726539237764,34.500274658203125,217963,0.0,0.0
2020-02-27 00:00:00+05:30,33.969501038472366,34.259013088869786,31.894657928157567,33.43872833251953,399243,0.0,0.0
2020-02-28 00:00:00+05:30,30.78486167628354,31.749906214273594,29.96457501542936,30.35059356689453,356317,0.0,0.0
2020-03-02 00:00:00+05:30,32.328931474400584,32.328931474400584,28.082743827987034,29.289047241210938,296270,0.0,0.0
2020-03-03 00:00:00+05:30,29.33729860962499,30.35059458003689,28.95128188594695,29.916324615478516,298105,0.0,0.0
2020-03-04 00:00:00+05:30,30.398844623565672,30.398844623565672,28.56526388742168,28.95128059387207,153589,0.0,0.0
2020-03-05 00:00:00+05:30,29.530306429177795,29.868071735919067,28.806524417877714,29.192541122436523,168221,0.0,0.0
2020-03-06 00:00:00+05:30,26.635178907132296,29.192541695821777,26.635178907132296,28.85477638244629,207859,0.0,0.0
2020-03-09 00:00:00+05:30,28.08274157412523,28.75827032691034,25.428874278026456,26.00790023803711,310030,0.0,0.0
2020-03-11 00:00:00+05:30,26.056153787148965,27.744978569649362,25.57363242072028,26.779935836791992,246683,0.0,0.0
2020-03-12 00:00:00+05:30,25.235867256452497,25.235867256452497,21.520452343206614,21.7617130279541,578495,0.0,0.0
2020-03-13 00:00:00+05:30,19.59036810910716,23.93306071029897,19.59036810910716,23.112775802612305,349113,0.0,0.0
2020-03-16 00:00:00+05:30,21.375694772193356,23.836554685077235,21.327443374962872,21.906469345092773,117566,0.0,0.0
2020-03-17 00:00:00+05:30,22.19598132331316,22.919763322986412,20.362400625608807,20.651912689208984,182916,0.0,0.0
2020-03-18 00:00:00+05:30,21.037929824601285,21.47219976969573,19.590365795183594,19.928131103515625,148869,0.0,0.0
2020-03-19 00:00:00+05:30,19.300856060547037,19.300856060547037,17.94979650444336,18.191057205200195,327039,0.0,0.0
2020-03-20 00:00:00+05:30,18.432316232063066,19.686871025799505,17.9497948743686,18.963088989257812,231200,0.0,0.0
2020-03-23 00:00:00+05:30,18.28755898293539,18.528819645820167,17.081255668511492,17.129507064819336,159540,0.0,0.0
2020-03-24 00:00:00+05:30,17.08125497245653,17.805036931617014,15.44068179542368,16.21271514892578,261806,0.0,0.0
2020-03-25 00:00:00+05:30,15.440681182174709,17.081254294049824,15.39242886941315,16.79174041748047,146851,0.0,0.0
2020-03-26 00:00:00+05:30,17.226014241249594,18.43231773376465,16.405727498204744,18.43231773376465,333193,0.0,0.0
2020-03-27 00:00:00+05:30,19.590366704741214,20.265897352769365,18.046299807544752,18.480567932128906,384101,0.0,0.0
2020-03-30 00:00:00+05:30,18.239307403564453,19.107845500748866,18.046299960119555,18.239307403564453,485348,0.0,0.0
2020-03-31 00:00:00+05:30,18.72183002332905,19.63862142309779,18.335813269990187,19.2043514251709,99860,0.0,0.0
2020-04-01 00:00:00+05:30,19.204348297976445,19.349104326822626,18.480566313072764,18.625322341918945,105741,0.0,0.0
2020-04-03 00:00:00+05:30,18.62532442793222,19.542115781092154,18.33581233781486,19.011343002319336,63751,0.0,0.0
2020-04-07 00:00:00+05:30,19.01134235488428,19.735124396202114,19.01134235488428,19.349105834960938,165843,0.0,0.0
2020-04-08 00:00:00+05:30,20.072887889134623,20.941427811810623,19.49386372824785,20.603662490844727,339818,0.0,0.0
2020-04-09 00:00:00+05:30,21.18268709322449,23.49878910580487,21.03792922189157,23.016267776489258,792760,0.0,0.0
2020-04-13 00:00:00+05:30,22.19598361633462,22.919765690780313,21.327445495134384,22.051227569580078,261880,0.0,0.0
2020-04-15 00:00:00+05:30,23.01626806117732,23.643545428911846,22.48549348796132,23.16102409362793,370469,0.0,0.0
2020-04-16 00:00:00+05:30,23.161023975261052,25.284118575929106,22.678502642443117,24.65683937072754,441581,0.0,0.0
2020-04-17 00:00:00+05:30,26.05615195128008,28.758270676625184,25.525379221874978,28.034488677978516,918262,0.0,0.0
2020-04-20 00:00:00+05:30,27.986239822203824,28.468761198448718,26.731684980236288,27.069448471069336,495589,0.0,0.0
2020-04-21 00:00:00+05:30,26.442170546488338,27.358961880162322,25.33237177039605,26.152658462524414,359352,0.0,0.0
2020-04-22 00:00:00+05:30,25.525379606350153,27.214204295296913,25.09110966435185,26.05615234375,374129,0.0,0.0
2020-04-23 00:00:00+05:30,26.393917503589513,26.731682807643978,25.573630862506622,25.670135498046875,96319,0.0,0.0
2020-04-24 00:00:00+05:30,25.477127110155273,25.7666410268123,23.01626894227143,24.222572326660156,133506,0.0,0.0
2020-04-27 00:00:00+05:30,25.42887503245571,29.047785089047906,24.270823078077076,28.565263748168945,1614294,0.0,0.0
2020-04-28 00:00:00+05:30,28.613516203300485,28.613516203300485,26.34566544923429,26.876440048217773,552429,0.0,0.0
2020-04-29 00:00:00+05:30,26.92468888634066,28.275748194057915,26.104402286438948,26.586923599243164,759561,0.0,0.0
2020-04-30 00:00:00+05:30,27.35896140692663,27.986238805113558,26.635179368863348,26.876440048217773,459917,0.0,0.0
2020-05-04 00:00:00+05:30,25.76663933029834,25.959646754688904,24.849848082256656,24.994604110717773,179859,0.0,0.0
2020-05-05 00:00:00+05:30,25.235868078604888,26.056154801604826,24.608590645960113,24.705095291137695,115553,0.0,0.0
2020-05-06 00:00:00+05:30,24.705094727397544,27.26245764254603,23.933059424266794,26.68343162536621,1018247,0.0,0.0
2020-05-07 00:00:00+05:30,26.828187432443865,26.924692074566632,25.67013724898952,25.91139793395996,250766,0.0,0.0
2020-05-08 00:00:00+05:30,26.972945765982477,26.972945765982477,25.670137677271388,25.81489372253418,225723,0.0,0.0
2020-05-11 00:00:00+05:30,26.44216904737469,27.02119502314815,25.863143071601236,26.05615234375,261241,0.0,0.0
2020-05-12 00:00:00+05:30,26.15265949486951,26.538676235616606,25.187616722665272,25.7183895111084,191003,0.0,0.0
2020-05-13 00:00:00+05:30,27.165952151928693,27.358961431857274,26.056153394021614,26.249162673950195,212368,0.0,0.0
2020-05-14 00:00:00+05:30,26.056154849514485,26.056154849514485,25.573633463412364,25.7183895111084,114114,0.0,0.0
2020-05-15 00:00:00+05:30,25.71838609369612,25.71838609369612,24.70509205379554,24.994604110717773,155560,0.0,0.0
2020-05-18 00:00:00+05:30,25.380622331961263,25.380622331961263,23.740050842601047,23.83655548095703,145627,0.0,0.0
2020-05-19 00:00:00+05:30,24.126066770821573,25.139360838926955,23.643545435405144,23.788301467895508,138155,0.0,0.0
2020-05-20 00:00:00+05:30,23.788300167679274,26.297411342836774,23.691795537736155,25.57362937927246,514700,0.0,0.0
2020-05-21 00:00:00+05:30,25.477125136738785,25.911395057750042,24.75334316216852,24.8498477935791,283138,0.0,0.0
2020-05-22 00:00:00+05:30,24.608587687163283,25.187613647936974,24.126066359964003,24.512083053588867,225460,0.0,0.0
2020-05-26 00:00:00+05:30,24.367329507773075,24.801599482794657,24.126068819577302,24.174320220947266,165256,0.0,0.0
2020-05-27 00:00:00+05:30,24.415580474579457,24.75334580017638,24.174319790677792,24.270824432373047,134580,0.0,0.0
2020-05-28 00:00:00+05:30,24.319075514055736,25.863142281376984,24.319075514055736,25.3806209564209,387031,0.0,0.0
2020-05-29 00:00:00+05:30,25.477126226966373,26.68342956953744,25.284118796558698,25.670135498046875,515360,0.0,0.0
2020-06-01 00:00:00+05:30,26.007900810341255,28.03448895396446,25.67013550617978,26.92469024658203,1056926,0.0,0.0
2020-06-02 00:00:00+05:30,27.021195228358803,28.710019930131228,26.828185954744246,27.696725845336914,1002902,0.0,0.0
2020-06-03 00:00:00+05:30,28.806527111267094,29.33729989957822,27.79323109630084,27.98624038696289,706998,0.0,0.0
2020-06-04 00:00:00+05:30,27.889734400081732,30.302341213941276,27.069447715234904,29.53030776977539,832060,0.0,0.0
2020-06-05 00:00:00+05:30,33.96950180777518,35.224056508806015,33.14921335150252,34.74153518676758,3958631,0.0,0.0
2020-06-08 00:00:00+05:30,34.74153439998062,35.70657702220231,32.90795194522124,33.43872833251953,1214518,0.0,0.0
2020-06-09 00:00:00+05:30,33.631737362343756,34.93454724481239,32.32893116122094,32.66669464111328,760618,0.0,0.0
2020-06-10 00:00:00+05:30,32.8114551145639,33.10096721754083,31.942915124286994,32.32893371582031,284613,0.0,0.0
2020-06-11 00:00:00+05:30,32.52193838038879,32.52193838038879,30.591853060262995,31.653398513793945,486785,0.0,0.0
2020-06-12 00:00:00+05:30,31.65339613321874,33.438727128872046,31.36388409324249,32.618438720703125,937010,0.0,0.0
2020-06-15 00:00:00+05:30,32.763202100150615,32.907956303849154,31.6051500638326,31.846410751342773,250258,0.0,0.0
2020-06-16 00:00:00+05:30,32.71494921269538,33.10096408636765,28.710020509429878,30.495349884033203,696708,0.0,0.0
2020-06-17 00:00:00+05:30,30.109333297762078,32.13592151686271,30.012828658597073,30.881366729736328,411523,0.0,0.0
2020-06-18 00:00:00+05:30,30.881366487788252,32.52193981872116,30.543601173693492,31.991167068481445,576350,0.0,0.0
2020-06-19 00:00:00+05:30,33.921250774066614,35.224056884944126,32.57018958539354,32.76319885253906,1364192,0.0,0.0
2020-06-22 00:00:00+05:30,32.81145283123755,33.24572279615546,31.84641010090704,32.184173583984375,383746,0.0,0.0
2020-06-23 00:00:00+05:30,32.570193746815555,34.40377649695248,32.23243024716478,33.293975830078125,1739759,0.0,0.0
2020-06-24 00:00:00+05:30,33.67999454633524,34.2590187426873,31.84641178897693,32.03942108154297,1093393,0.0,0.0
2020-06-25 00:00:00+05:30,31.846410358201826,32.03941964209647,30.977870421348875,31.315637588500977,519596,0.0,0.0
2020-06-26 00:00:00+05:30,31.653401465065446,33.004462787660785,31.07437728757941,31.846410751342773,1353605,0.0,0.0
2020-06-29 00:00:00+05:30,31.363887662808423,31.55689693854101,30.30234032762495,30.35059356689453,639916,0.0,0.0
2020-06-30 00:00:00+05:30,31.846410358201826,32.232428925991115,30.736611577489988,31.315637588500977,752194,0.0,0.0
2020-07-01 00:00:00+05:30,31.315637588500977,31.798158957564638,30.59185553490548,31.315637588500977,437480,0.0,0.0
2020-07-02 00:00:00+05:30,31.412139833835237,31.605149114313956,30.833115673744917,31.026124954223633,361767,0.0,0.0
2020-07-03 00:00:00+05:30,31.315636732732298,32.232428045169094,30.977869574810427,31.50864601135254,814202,0.0,0.0
2020-07-06 00:00:00+05:30,31.846410045793732,32.328931410123936,31.267385881135823,31.798158645629883,585446,0.0,0.0
2020-07-07 00:00:00+05:30,31.84641056863097,32.23242913897092,31.170879911209006,31.460391998291016,377947,0.0,0.0
2020-07-08 00:00:00+05:30,31.653397109434565,31.653397109434565,30.543598467734984,30.6883544921875,525777,0.0,0.0
2020-07-09 00:00:00+05:30,30.881368314302886,31.701653187613164,30.59185622262549,31.363889694213867,512883,0.0,0.0
2020-07-10 00:00:00+05:30,31.026124341488902,31.556897091313775,29.72331448499612,30.109333038330078,545211,0.0,0.0
2020-07-13 00:00:00+05:30,30.30233983829541,30.398844474603322,29.09603648612861,29.192541122436523,367653,0.0,0.0
2020-07-14 00:00:00+05:30,29.144291039165253,29.53030776113525,27.986239032582333,28.2757511138916,335756,0.0,0.0
2020-07-15 00:00:00+05:30,28.372253978814857,29.2407920090563,27.93798588403054,28.034488677978516,299348,0.0,0.0
2020-07-16 00:00:00+05:30,27.986239822203824,28.082744465587396,26.924692426330463,27.069448471069336,514447,0.0,0.0
2020-07-17 00:00:00+05:30,27.0694472977896,28.951281319848942,26.972944499261754,28.372255325317383,504642,0.0,0.0
2020-07-20 00:00:00+05:30,28.61351743027696,28.61351743027696,27.407213981777314,27.455467224121094,407758,0.0,0.0
2020-07-21 00:00:00+05:30,27.600221912483253,28.3240039459889,27.06944731684204,27.744977951049805,577816,0.0,0.0
2020-07-22 00:00:00+05:30,27.986240339569463,27.986240339569463,26.924692924071884,26.972946166992188,369959,0.0,0.0
2020-07-23 00:00:00+05:30,27.165950775146484,27.60022071264035,26.972943345672512,27.165950775146484,236341,0.0,0.0
2020-07-24 00:00:00+05:30,27.02119608769585,28.08274344498991,26.34566544923429,26.876440048217773,386970,0.0,0.0
2020-07-27 00:00:00+05:30,27.021197167512412,27.358962500240914,25.62188443506847,25.81489372253418,248492,0.0,0.0
2020-07-28 00:00:00+05:30,25.95965003967285,27.0211974505059,25.8631453949293,25.95965003967285,415767,0.0,0.0
2020-07-29 00:00:00+05:30,26.249162477872094,26.442169915686023,25.67013648308451,25.863143920898438,227332,0.0,0.0
2020-07-30 00:00:00+05:30,25.911397160856595,26.249162477872094,25.380622565354265,25.863143920898438,247695,0.0,0.0
2020-07-31 00:00:00+05:30,26.683432114239974,26.97294604847062,25.8631453949293,25.95965003967285,391118,0.0,0.0
2020-08-03 00:00:00+05:30,26.53867530822754,26.92469203548535,26.345666024262158,26.53867530822754,387388,0.0,0.0
2020-08-04 00:00:00+05:30,26.87643928004239,26.87643928004239,26.056152625547977,26.200908660888672,341238,0.0,0.0
2020-08-05 00:00:00+05:30,26.297413078600286,28.372254476300235,26.05615240815441,27.937986373901367,1140023,0.0,0.0
2020-08-06 00:00:00+05:30,28.130992178720522,29.14428804038652,27.93798475793133,28.082740783691406,1016127,0.0,0.0
2020-08-07 00:00:00+05:30,28.227499901106658,28.227499901106658,27.262457169444893,27.40721321105957,350210,0.0,0.0
2020-08-10 00:00:00+05:30,27.986237915085905,28.661768532064013,27.35896053684786,27.696725845336914,538143,0.0,0.0
2020-08-11 00:00:00+05:30,27.793227863095858,28.468758461155097,27.503715801454923,27.64847183227539,370203,0.0,0.0
2020-08-12 00:00:00+05:30,27.600223063269517,29.14429183392914,27.117701687480444,28.324005126953125,941532,0.0,0.0
2020-08-13 00:00:00+05:30,28.56526420872317,30.881366314149833,28.56526420872317,30.35059356689453,2342898,0.0,0.0
2020-08-14 00:00:00+05:30,30.447096456975178,30.78486177020121,28.46875965770864,29.482053756713867,1085693,0.0,0.0
2020-08-17 00:00:00+05:30,29.77156758036965,31.026124191285707,28.99953231811218,30.35059356689453,1638160,0.0,0.0
2020-08-18 00:00:00+05:30,31.46039123361846,32.03941907505461,30.92961847331136,31.026124954223633,1889607,0.0,0.0
2020-08-19 00:00:00+05:30,31.02612685969992,31.508648249857952,30.20583828762363,30.398847579956055,717109,0.0,0.0
2020-08-20 00:00:00+05:30,30.302341339156555,30.688358062834595,28.95128188594695,29.916324615478516,678095,0.0,0.0
2020-08-21 00:00:00+05:30,30.591853889433384,31.363887302139997,29.91632327281046,30.205835342407227,1097512,0.0,0.0
2020-08-24 00:00:00+05:30,30.447094873732308,31.074374068822063,30.157582814977633,30.254087448120117,624424,0.0,0.0
2020-08-25 00:00:00+05:30,30.881366236861577,31.31563618583659,30.49534952703538,30.977869033813477,1003626,0.0,0.0
2020-08-26 00:00:00+05:30,33.48698512188402,34.017757913340695,32.85970584385138,33.293975830078125,4219708,0.0,0.0
2020-08-27 00:00:00+05:30,33.48698274361331,33.48698274361331,32.03941867989526,32.135921478271484,1147876,0.0,0.0
2020-08-28 00:00:00+05:30,32.47368872310795,32.7149494010468,31.41213953136952,31.50864601135254,863221,0.0,0.0
2020-08-31 00:00:00+05:30,31.605146216462373,31.70164900718055,28.75826971413025,29.09603500366211,1093594,0.0,0.0
2020-09-01 00:00:00+05:30,29.192542477194287,29.819819881296933,28.324004391461933,28.903030395507812,313104,0.0,0.0
2020-09-02 00:00:00+05:30,29.43380095878919,30.35059221672551,28.420506907952447,30.012826919555664,875255,0.0,0.0
2020-09-03 00:00:00+05:30,30.157582794771404,31.074374048001566,29.04778411605837,29.62681007385254,768015,0.0,0.0
2020-09-04 00:00:00+05:30,28.951281059673967,31.942911963301974,28.951281059673967,30.109333038330078,2037260,0.0,0.0
2020-09-07 00:00:00+05:30,30.350594858537026,31.122628312977362,29.868073489343576,30.061080932617188,538847,0.0,0.0
2020-09-08 00:00:00+05:30,30.302340420070557,30.302340420070557,29.337297719809246,29.482053756713867,626696,0.0,0.0
2020-09-09 00:00:00+05:30,29.096037798498426,29.144291039165253,27.986239032582333,28.2757511138916,445187,0.0,0.0
2020-09-10 00:00:00+05:30,28.56526460371887,29.5303073143805,28.130994647651978,28.372255325317383,598115,0.0,0.0
2020-09-11 00:00:00+05:30,28.565265035873793,28.90303035784989,28.130995073236967,28.2757511138916,458818,0.0,0.0
2020-09-14 00:00:00+05:30,28.95128228913106,31.89466191892354,28.95128228913106,31.074377059936523,1986489,0.0,0.0
2020-09-15 00:00:00+05:30,30.881364802537096,31.315634731341884,30.10933141874278,30.254087448120117,386657,0.0,0.0
2020-09-16 00:00:00+05:30,30.398845374584198,31.219130205804504,30.20583609625419,30.881366729736328,851002,0.0,0.0
2020-09-17 00:00:00+05:30,30.591854522787713,30.833115199337545,30.012828530933543,30.495349884033203,261868,0.0,0.0
2020-09-18 00:00:00+05:30,30.784862240286923,32.08767027366818,30.447096921903206,30.640106201171875,855007,0.0,0.0
2020-09-21 00:00:00+05:30,30.591854963192667,30.736611003071918,28.0827435228183,28.517011642456055,421232,0.0,0.0
2020-09-22 00:00:00+05:30,28.710021886571162,28.710021886571162,26.490424292113843,27.069448471069336,412286,0.0,0.0
2020-09-23 00:00:00+05:30,27.55196762084961,29.09603626819223,26.828185614970835,27.55196762084961,855259,0.0,0.0
2020-09-24 00:00:00+05:30,27.165952561800353,27.50371788643502,26.586926553951344,26.779935836791992,319453,0.0,0.0
2020-09-25 00:00:00+05:30,27.11770014009237,28.179247474388994,27.11770014009237,27.841482162475586,265492,0.0,0.0
2020-09-28 00:00:00+05:30,28.130995073236967,28.565265035873793,28.130995073236967,28.2757511138916,321267,0.0,0.0
2020-09-29 00:00:00+05:30,28.42050814851673,28.5652641848588,27.648472886904248,27.841482162475586,317702,0.0,0.0
2020-09-30 00:00:00+05:30,28.613513491702598,29.433800091906672,27.986236152960444,28.082740783691406,677839,0.0,0.0
2020-10-01 00:00:00+05:30,28.32400407617741,28.661769394833794,28.03449015704069,28.13099479675293,268289,0.0,0.0
2020-10-05 00:00:00+05:30,28.372255325317383,29.19254199751435,28.082743248388052,28.372255325317383,538854,0.0,0.0
2020-10-06 00:00:00+05:30,28.613513491702598,28.758269517462672,27.93798475793133,28.082740783691406,454885,0.0,0.0
2020-10-07 00:00:00+05:30,28.17924790742235,28.227499306720233,27.64847331178114,27.744977951049805,344910,0.0,0.0
2020-10-08 00:00:00+05:30,27.841482590318467,28.46875998455545,27.165951956110707,27.744977951049805,405457,0.0,0.0
2020-10-09 00:00:00+05:30,27.937986163189883,27.937986163189883,27.21420415731111,27.55196762084961,217293,0.0,0.0
2020-10-12 00:00:00+05:30,27.310706519503064,27.503715787615096,26.924689823951798,27.021194458007812,273020,0.0,0.0
2020-10-13 00:00:00+05:30,26.924691151026536,27.98623849661908,26.924691151026536,27.35896110534668,260524,0.0,0.0
2020-10-14 00:00:00+05:30,27.21420330198558,27.35895933047718,26.82818477177763,27.117698669433594,114109,0.0,0.0
2020-10-15 00:00:00+05:30,27.117700752283,27.310708191538673,26.152658033985904,26.249162673950195,333116,0.0,0.0
2020-10-16 00:00:00+05:30,26.44217008911064,27.1177007275722,26.200909409756214,26.876440048217773,166496,0.0,0.0
2020-10-19 00:00:00+05:30,27.06944628359709,28.179246831816144,27.06944628359709,27.55196762084961,403736,0.0,0.0
2020-10-20 00:00:00+05:30,27.165953452927155,27.40721414405559,26.92469276179872,27.21420669555664,287084,0.0,0.0
2020-10-21 00:00:00+05:30,27.986239156415387,30.20583669806881,27.069447827091228,29.916324615478516,1632179,0.0,0.0
2020-10-22 00:00:00+05:30,29.530306146824064,30.495348819330257,28.661768109703054,29.67506217956543,1144459,0.0,0.0
2020-10-23 00:00:00+05:30,30.109334316965487,31.74990771628543,29.67506434635934,31.074377059936523,3197628,0.0,0.0
2020-10-26 00:00:00+05:30,31.26738652615603,31.653401416775846,29.09603850120406,29.57855987548828,421878,0.0,0.0
2020-10-27 00:00:00+05:30,29.723314930861243,30.012828850204567,29.240793572628604,29.38555145263672,249514,0.0,0.0
2020-10-28 00:00:00+05:30,29.819819881296933,29.819819881296933,28.46876043230517,28.903030395507812,238048,0.0,0.0
2020-10-29 00:00:00+05:30,28.854778513596102,28.90303175659812,27.600223646311797,27.98624038696289,398777,0.0,0.0
2020-10-30 00:00:00+05:30,28.275749839987316,28.420507714793114,27.600221067142574,27.937986373901367,166885,0.0,0.0
2020-11-02 00:00:00+05:30,28.854773718836636,29.33729502463883,27.889731107232247,28.179244995117188,421140,0.0,0.0
2020-11-03 00:00:00+05:30,28.324004053669874,29.530307447432026,28.22749941403432,28.758272171020508,359728,0.0,0.0
2020-11-04 00:00:00+05:30,28.953245055749584,29.099473190497488,28.173358571441405,28.514558792114258,223448,0.3,0.0
2020-11-05 00:00:00+05:30,28.953243665348836,29.53815617625162,28.612043461061194,29.05072784423828,333557,0.0,0.0
2020-11-06 00:00:00+05:30,29.24570128931063,29.635643601289782,29.00198711189971,29.34318733215332,290575,0.0,0.0
2020-11-09 00:00:00+05:30,29.14821574378121,29.44067387729907,28.514559243579985,28.612045288085938,345487,0.0,0.0
2020-11-10 00:00:00+05:30,29.099471577612388,29.099471577612388,27.9783867941609,28.173357009887695,395637,0.0,0.0
2020-11-11 00:00:00+05:30,28.319586051780387,28.85575834598832,27.490959354226295,28.368330001831055,445602,0.0,0.0
2020-11-12 00:00:00+05:30,28.465815377936377,28.80701372336709,28.075871224201514,28.22210121154785,316753,0.0,0.0
2020-11-13 00:00:00+05:30,28.368330818040388,29.928101936099445,28.270844774525766,29.391929626464844,610450,0.0,0.0
2020-11-14 00:00:00+05:30,29.489414419404948,29.8793567175353,29.343186290030008,29.538156509399414,137385,0.0,0.0
2020-11-17 00:00:00+05:30,29.538155063414234,29.8793552548473,29.39192694119762,29.63564109802246,334957,0.0,0.0
2020-11-18 00:00:00+05:30,29.5381574609032,32.6089575736534,29.489415369338623,31.829072952270508,2681639,0.0,0.0
2020-11-19 00:00:00+05:30,32.07278391264418,33.34009676015418,31.39038354282099,31.975296020507812,1490163,0.0,0.0
2020-11-20 00:00:00+05:30,32.02404034470996,33.04764283035544,30.561757188931498,32.46272659301758,1232012,0.0,0.0
2020-11-23 00:00:00+05:30,32.80393069613824,32.90141488235039,31.43912977646815,31.63410186767578,454221,0.0,0.0
2020-11-24 00:00:00+05:30,32.170268598735376,32.9988952417957,31.58535611172607,32.072784423828125,855320,0.0,0.0
2020-11-25 00:00:00+05:30,32.17027039865578,32.365242478161825,30.269299131342223,30.805471420288086,787435,0.0,0.0
2020-11-26 00:00:00+05:30,31.049183505713167,31.8290699119938,30.805469352386364,31.585355758666992,435589,0.0,0.0
2020-11-27 00:00:00+05:30,31.63409748925487,32.36523994099982,31.439125425032987,31.92655372619629,531016,0.0,0.0
2020-12-01 00:00:00+05:30,31.975295812556055,32.36523994099982,31.439125425032987,31.92655372619629,428256,0.0,0.0
2020-12-02 00:00:00+05:30,32.1702703337402,32.95015493140758,31.731584085432576,32.46272659301758,727063,0.0,0.0
