Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00+05:30,20.0,25.0,20.0,20.0,6291,0.0,0.0
2021-04-13 00:00:00+05:30,20.0,25.0,15.0,20.0,6162,0.0,0.0
2021-04-15 00:00:00+05:30,25.0,25.0,15.0,20.0,6023,0.0,0.0
2021-04-16 00:00:00+05:30,20.0,25.0,15.0,20.0,5574,0.0,0.0
2021-04-19 00:00:00+05:30,25.0,25.0,15.0,20.0,2714,0.0,0.0
2021-04-20 00:00:00+05:30,20.0,25.0,20.0,25.0,5517,0.0,0.0
2021-04-22 00:00:00+05:30,25.0,25.0,20.0,20.0,6210,0.0,0.0
2021-04-23 00:00:00+05:30,20.0,25.0,15.0,25.0,3540,0.0,0.0
2021-04-26 00:00:00+05:30,20.0,25.0,20.0,25.0,2651,0.0,0.0
2021-04-27 00:00:00+05:30,20.0,25.0,20.0,25.0,2609,0.0,0.0
2021-04-28 00:00:00+05:30,25.0,25.0,20.0,20.0,3232,0.0,0.0
2021-04-29 00:00:00+05:30,25.0,25.0,20.0,20.0,5560,0.0,0.0
2021-04-30 00:00:00+05:30,20.0,25.0,20.0,20.0,5155,0.0,0.0
2021-05-03 00:00:00+05:30,25.0,25.0,20.0,20.0,8733,0.0,0.0
2021-05-04 00:00:00+05:30,25.0,25.0,20.0,25.0,2818,0.0,0.0
2021-05-05 00:00:00+05:30,20.0,25.0,20.0,25.0,4251,0.0,0.0
2021-05-06 00:00:00+05:30,20.0,25.0,20.0,20.0,2985,0.0,0.0
2021-05-07 00:00:00+05:30,20.0,25.0,20.0,25.0,3310,0.0,0.0
2021-05-10 00:00:00+05:30,25.0,25.0,20.0,20.0,3315,0.0,0.0
2021-05-11 00:00:00+05:30,20.0,25.0,20.0,25.0,13805,0.0,0.0
2021-05-12 00:00:00+05:30,25.0,25.0,20.0,25.0,7831,0.0,0.0
2021-05-14 00:00:00+05:30,25.0,25.0,20.0,25.0,4372,0.0,0.0
2021-05-17 00:00:00+05:30,25.0,25.0,20.0,25.0,14531,0.0,0.0
2021-05-18 00:00:00+05:30,20.0,25.0,20.0,20.0,11659,0.0,0.0
2021-05-19 00:00:00+05:30,20.0,25.0,20.0,25.0,13501,0.0,0.0
2021-05-20 00:00:00+05:30,20.0,25.0,20.0,25.0,7313,0.0,0.0
2021-05-21 00:00:00+05:30,25.0,25.0,20.0,20.0,5711,0.0,0.0
2021-05-24 00:00:00+05:30,20.0,25.0,20.0,25.0,4145,0.0,0.0
2021-05-25 00:00:00+05:30,25.0,25.0,20.0,25.0,3384,0.0,0.0
2021-05-26 00:00:00+05:30,20.0,25.0,20.0,25.0,10312,0.0,0.0
2021-05-27 00:00:00+05:30,25.0,25.0,20.0,25.0,2216,0.0,0.0
2021-05-28 00:00:00+05:30,25.0,25.0,20.0,20.0,3306,0.0,0.0
2021-05-31 00:00:00+05:30,20.0,25.0,20.0,20.0,12270,0.0,0.0
2021-06-01 00:00:00+05:30,25.0,25.0,20.0,25.0,7253,0.0,0.0
2021-06-02 00:00:00+05:30,25.0,25.0,20.0,25.0,8126,0.0,0.0
2021-06-03 00:00:00+05:30,25.0,25.0,20.0,25.0,5803,0.0,0.0
2021-06-04 00:00:00+05:30,25.0,25.0,20.0,25.0,5455,0.0,0.0
2021-06-07 00:00:00+05:30,20.0,25.0,20.0,20.0,6501,0.0,0.0
2021-06-08 00:00:00+05:30,25.0,25.0,20.0,25.0,21719,0.0,0.0
2021-06-09 00:00:00+05:30,30.0,30.0,25.0,30.0,45459,0.0,0.0
2021-06-10 00:00:00+05:30,35.0,35.0,30.0,35.0,49761,0.0,0.0
2021-06-11 00:00:00+05:30,40.0,40.0,40.0,40.0,34384,0.0,0.0
2021-06-14 00:00:00+05:30,45.0,45.0,40.0,45.0,72080,0.0,0.0
2021-06-15 00:00:00+05:30,45.0,50.0,45.0,50.0,62464,0.0,0.0
2021-06-16 00:00:00+05:30,55.0,55.0,50.0,55.0,24044,0.0,0.0
2021-06-17 00:00:00+05:30,60.0,60.0,50.0,50.0,48130,0.0,0.0
2021-06-18 00:00:00+05:30,45.0,45.0,45.0,45.0,8881,0.0,0.0
2021-06-21 00:00:00+05:30,40.0,40.0,40.0,40.0,9105,0.0,0.0
2021-06-22 00:00:00+05:30,35.0,35.0,35.0,35.0,5690,0.0,0.0
2021-06-23 00:00:00+05:30,30.0,35.0,30.0,30.0,13160,0.0,0.0
2021-06-24 00:00:00+05:30,30.0,35.0,30.0,35.0,5532,0.0,0.0
2021-06-25 00:00:00+05:30,35.0,35.0,30.0,30.0,2644,0.0,0.0
2021-06-28 00:00:00+05:30,30.0,35.0,30.0,35.0,3606,0.0,0.0
2021-06-29 00:00:00+05:30,30.0,35.0,30.0,35.0,1903,0.0,0.0
2021-06-30 00:00:00+05:30,30.0,35.0,30.0,30.0,12932,0.0,0.0
2021-07-01 00:00:00+05:30,30.0,35.0,25.0,30.0,5509,0.0,0.0
2021-07-02 00:00:00+05:30,25.0,35.0,25.0,35.0,7969,0.0,0.0
2021-07-05 00:00:00+05:30,35.0,35.0,30.0,30.0,6636,0.0,0.0
2021-07-06 00:00:00+05:30,35.0,35.0,30.0,35.0,5294,0.0,0.0
2021-07-07 00:00:00+05:30,35.0,35.0,30.0,35.0,2682,0.0,0.0
2021-07-08 00:00:00+05:30,30.0,35.0,30.0,35.0,1204,0.0,0.0
2021-07-09 00:00:00+05:30,30.0,35.0,30.0,35.0,2906,0.0,0.0
2021-07-12 00:00:00+05:30,30.0,35.0,30.0,35.0,1961,0.0,0.0
2021-07-13 00:00:00+05:30,35.0,35.0,30.0,30.0,1297,0.0,0.0
2021-07-14 00:00:00+05:30,30.0,35.0,25.0,30.0,2489,0.0,0.0
2021-07-15 00:00:00+05:30,35.0,35.0,25.0,30.0,1329,0.0,0.0
2021-07-16 00:00:00+05:30,30.0,35.0,25.0,30.0,4065,0.0,0.0
2021-07-19 00:00:00+05:30,30.0,35.0,25.0,30.0,3473,0.0,0.0
2021-07-20 00:00:00+05:30,30.0,35.0,25.0,30.0,2172,0.0,0.0
2021-07-22 00:00:00+05:30,35.0,35.0,25.0,30.0,2389,0.0,0.0
2021-07-23 00:00:00+05:30,25.0,35.0,25.0,25.0,1307,0.0,0.0
2021-07-26 00:00:00+05:30,25.0,30.0,25.0,30.0,1550,0.0,0.0
2021-07-27 00:00:00+05:30,25.0,30.0,25.0,25.0,1216,0.0,0.0
2021-07-28 00:00:00+05:30,25.0,30.0,25.0,25.0,1012,0.0,0.0
2021-07-29 00:00:00+05:30,25.0,30.0,25.0,30.0,1949,0.0,0.0
2021-07-30 00:00:00+05:30,25.0,30.0,25.0,25.0,2607,0.0,0.0
2021-08-02 00:00:00+05:30,25.0,30.0,25.0,25.0,2959,0.0,0.0
2021-08-03 00:00:00+05:30,25.0,30.0,25.0,25.0,3194,0.0,0.0
2021-08-04 00:00:00+05:30,25.0,30.0,25.0,30.0,1422,0.0,0.0
2021-08-05 00:00:00+05:30,25.0,30.0,25.0,25.0,2026,0.0,0.0
2021-08-06 00:00:00+05:30,25.0,30.0,25.0,30.0,2808,0.0,0.0
2021-08-09 00:00:00+05:30,30.0,30.0,25.0,25.0,4211,0.0,0.0
2021-08-10 00:00:00+05:30,30.0,30.0,25.0,30.0,9326,0.0,0.0
2021-08-11 00:00:00+05:30,35.0,35.0,30.0,35.0,11666,0.0,0.0
2021-08-12 00:00:00+05:30,40.0,40.0,35.0,40.0,19425,0.0,0.0
2021-08-13 00:00:00+05:30,45.0,45.0,40.0,45.0,22162,0.0,0.0
2021-08-16 00:00:00+05:30,50.0,50.0,40.0,45.0,32677,0.0,0.0
2021-08-17 00:00:00+05:30,45.0,50.0,40.0,45.0,10826,0.0,0.0
2021-08-18 00:00:00+05:30,40.0,45.0,40.0,40.0,6841,0.0,0.0
2021-08-20 00:00:00+05:30,40.0,40.0,35.0,35.0,6221,0.0,0.0
2021-08-23 00:00:00+05:30,35.0,40.0,30.0,30.0,2145,0.0,0.0
2021-08-24 00:00:00+05:30,35.0,35.0,30.0,30.0,3196,0.0,0.0
2021-08-25 00:00:00+05:30,35.0,35.0,30.0,30.0,945,0.0,0.0
2021-08-26 00:00:00+05:30,30.0,35.0,25.0,30.0,894,0.0,0.0
2021-08-27 00:00:00+05:30,30.0,35.0,25.0,30.0,786,0.0,0.0
2021-08-30 00:00:00+05:30,25.0,35.0,25.0,35.0,1419,0.0,0.0
2021-08-31 00:00:00+05:30,30.0,30.0,30.0,30.0,574,0.0,0.0
2021-09-01 00:00:00+05:30,30.0,30.0,25.0,30.0,1000,0.0,0.0
2021-09-02 00:00:00+05:30,25.0,30.0,25.0,25.0,13756,0.0,0.0
2021-09-03 00:00:00+05:30,25.0,30.0,20.0,25.0,7539,0.0,0.0
2021-09-06 00:00:00+05:30,20.0,30.0,20.0,25.0,4637,0.0,0.0
2021-09-07 00:00:00+05:30,20.0,25.0,20.0,25.0,801,0.0,0.0
2021-09-08 00:00:00+05:30,20.0,30.0,20.0,25.0,11147,0.0,0.0
2021-09-09 00:00:00+05:30,20.0,25.0,20.0,25.0,739,0.0,0.0
2021-09-13 00:00:00+05:30,20.0,25.0,20.0,25.0,2056,0.0,0.0
2021-09-14 00:00:00+05:30,25.0,25.0,20.0,25.0,952,0.0,0.0
2021-09-15 00:00:00+05:30,20.0,25.0,20.0,20.0,487,0.0,0.0
2021-09-16 00:00:00+05:30,20.0,25.0,20.0,25.0,2110,0.0,0.0
2021-09-17 00:00:00+05:30,20.0,25.0,20.0,25.0,752,0.0,0.0
2021-09-20 00:00:00+05:30,20.0,25.0,20.0,25.0,884,0.0,0.0
2021-09-21 00:00:00+05:30,25.0,25.0,20.0,20.0,966,0.0,0.0
2021-09-22 00:00:00+05:30,25.0,25.0,20.0,25.0,1386,0.0,0.0
2021-09-23 00:00:00+05:30,20.0,25.0,20.0,25.0,914,0.0,0.0
2021-09-24 00:00:00+05:30,20.0,25.0,20.0,25.0,2871,0.0,0.0
2021-09-27 00:00:00+05:30,25.0,25.0,20.0,25.0,1347,0.0,0.0
2021-09-28 00:00:00+05:30,25.0,25.0,20.0,25.0,1182,0.0,0.0
2021-09-29 00:00:00+05:30,20.0,25.0,20.0,25.0,1161,0.0,0.0
2021-09-30 00:00:00+05:30,25.0,30.0,20.0,30.0,5828,0.0,0.0
2021-10-01 00:00:00+05:30,30.0,30.0,25.0,30.0,406,0.0,0.0
2021-10-04 00:00:00+05:30,25.0,30.0,25.0,25.0,2767,0.0,0.0
2021-10-05 00:00:00+05:30,30.0,30.0,25.0,30.0,11304,0.0,0.0
2021-10-06 00:00:00+05:30,30.0,35.0,25.0,35.0,6919,0.0,0.0
2021-10-07 00:00:00+05:30,30.0,40.0,30.0,35.0,10455,0.0,0.0
2021-10-08 00:00:00+05:30,35.0,40.0,30.0,30.0,4098,0.0,0.0
2021-10-11 00:00:00+05:30,35.0,35.0,30.0,35.0,9784,0.0,0.0
2021-10-12 00:00:00+05:30,40.0,40.0,35.0,40.0,17657,0.0,0.0
2021-10-13 00:00:00+05:30,45.0,45.0,40.0,45.0,12652,0.0,0.0
2021-10-14 00:00:00+05:30,50.0,50.0,40.0,45.0,29616,0.0,0.0
2021-10-18 00:00:00+05:30,45.0,50.0,40.0,40.0,14098,0.0,0.0
2021-10-19 00:00:00+05:30,40.0,40.0,35.0,35.0,21470,0.0,0.0
2021-10-20 00:00:00+05:30,40.0,40.0,35.0,40.0,17520,0.0,0.0
2021-10-21 00:00:00+05:30,35.0,40.0,35.0,40.0,3219,0.0,0.0
2021-10-22 00:00:00+05:30,40.0,40.0,35.0,35.0,8310,0.0,0.0
2021-10-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.01
2021-10-26 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-10-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-10-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-10-29 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-12 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-16 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-17 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-26 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-29 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-11-30 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-16 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-17 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-29 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-30 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2021-12-31 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-05 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-06 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-12 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-17 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-19 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-20 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-27 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-01-31 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-01 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-16 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-17 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-18 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-21 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-22 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-23 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-24 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-25 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-02-28 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-02 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-03 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-04 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-08 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-09 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-10 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-14 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-15 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2022-03-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
2022-03-17 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1119,0.0,0.0
2022-03-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,314,0.0,0.0
2022-03-22 00:00:00+05:30,1.5,1.5,1.5,1.5,169,0.0,0.0
2022-03-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,20,0.0,0.0
2022-03-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,662,0.0,0.0
2022-03-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,52,0.0,0.0
2022-03-28 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2556,0.0,0.0
2022-03-29 00:00:00+05:30,1.75,1.75,1.75,1.75,384,0.0,0.0
2022-03-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,71,0.0,0.0
2022-03-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2022-04-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,480,0.0,0.0
2022-04-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,73,0.0,0.0
2022-04-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2030,0.0,0.0
2022-04-06 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,47,0.0,0.0
2022-04-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4045,0.0,0.0
2022-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,72,0.0,0.0
2022-04-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,30,0.0,0.0
2022-04-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,171,0.0,0.0
2022-04-13 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2196,0.0,0.0
2022-04-18 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,232,0.0,0.0
2022-04-19 00:00:00+05:30,3.0,3.0,3.0,3.0,27,0.0,0.0
2022-04-20 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1631,0.0,0.0
2022-04-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,28,0.0,0.0
2022-04-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,383,0.0,0.0
2022-04-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,58,0.0,0.0
2022-04-26 00:00:00+05:30,3.75,3.75,3.75,3.75,136,0.0,0.0
2022-04-27 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,31,0.0,0.0
2022-04-28 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,61,0.0,0.0
2022-04-29 00:00:00+05:30,4.25,4.25,4.25,4.25,755,0.0,0.0
2022-05-02 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2022-05-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,33,0.0,0.0
2022-05-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,147,0.0,0.0
2022-05-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,685,0.0,0.0
2022-05-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,203,0.0,0.0
2022-05-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50,0.0,0.0
2022-05-11 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,47,0.0,0.0
2022-05-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,337,0.0,0.0
2022-05-13 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,113,0.0,0.0
2022-05-16 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,174,0.0,0.0
2022-05-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,123,0.0,0.0
2022-05-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,57,0.0,0.0
2022-05-19 00:00:00+05:30,7.25,7.25,7.25,7.25,6,0.0,0.0
2022-05-20 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,78,0.0,0.0
2022-05-23 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,23,0.0,0.0
2022-05-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,105,0.0,0.0
2022-05-25 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5045,0.0,0.0
2022-05-26 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4,0.0,0.0
2022-05-27 00:00:00+05:30,8.75,8.75,8.75,8.75,107,0.0,0.0
2022-05-30 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,102,0.0,0.0
2022-05-31 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,208,0.0,0.0
2022-06-01 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,179,0.0,0.0
2022-06-02 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,269,0.0,0.0
2022-06-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.0,0.0
2022-06-06 00:00:00+05:30,9.5,9.5,9.5,9.5,288,0.0,0.0
2022-06-07 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-08 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-09 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0,0.0,0.0
2022-06-13 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1042,0.0,0.0
2022-06-14 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-06-15 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-06-16 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-06-17 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2022-06-20 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,598,0.0,0.0
2022-06-21 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-06-22 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-06-23 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-06-24 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
