Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+05:30,342.30548799736215,342.30548799736215,318.7658555849361,327.887451171875,57993,0.0,0.0
2020-02-13 00:00:00+05:30,328.62304572008503,343.18819842116375,316.0685877975124,341.2265625,84497,0.0,0.0
2020-02-14 00:00:00+05:30,346.17972581923624,350.1520267549245,330.6337544992813,338.18603515625,58382,0.0,0.0
2020-02-17 00:00:00+05:30,338.1860102501463,350.1520009675715,330.19235010805244,346.2287292480469,45537,0.0,0.0
2020-02-18 00:00:00+05:30,346.228723779249,367.6105423400501,338.38218046413857,359.61688232421875,82942,0.0,0.0
2020-02-19 00:00:00+05:30,363.8834856207631,373.6916658261745,360.4015936207183,368.5914001464844,115800,0.0,0.0
2020-02-20 00:00:00+05:30,371.6810267958182,375.65332808335256,357.5572223686012,362.60845947265625,42513,0.0,0.0
2020-02-24 00:00:00+05:30,366.8258831447696,366.8258831447696,337.54846375760684,344.6593933105469,21857,0.0,0.0
2020-02-25 00:00:00+05:30,347.2095399872963,347.2095399872963,337.40136089160995,342.3054504394531,5540,0.0,0.0
2020-02-26 00:00:00+05:30,344.70848734150115,351.6232420533568,328.5740197709192,334.7041320800781,18842,0.0,0.0
2020-02-27 00:00:00+05:30,335.4888016227646,338.18605125699355,319.8447717035515,333.4291076660156,23562,0.0,0.0
2020-02-28 00:00:00+05:30,332.00689883810105,332.00689883810105,304.54399435518576,311.2626037597656,17027,0.0,0.0
2020-03-02 00:00:00+05:30,315.8724289592101,319.84475986923053,296.5993609996289,304.8382263183594,35818,0.0,0.0
2020-03-03 00:00:00+05:30,306.06425836912223,322.6891361721442,297.8744516551871,320.2370910644531,27642,0.0,0.0
2020-03-04 00:00:00+05:30,316.5099817754236,316.5099817754236,302.82755865056265,311.3606872558594,8770,0.0,0.0
2020-03-05 00:00:00+05:30,314.3031084990322,318.6677302012628,305.0343673572631,315.4800720214844,14863,0.0,0.0
2020-03-06 00:00:00+05:30,297.1878618588116,302.04292306007443,271.0000085934262,297.6292419433594,32841,0.0,0.0
2020-03-09 00:00:00+05:30,297.1878624272717,297.1878624272717,257.0233522154621,271.14715576171875,28464,0.0,0.0
2020-03-11 00:00:00+05:30,276.5906871933706,285.31996176019834,260.9466274873939,280.56298828125,17379,0.0,0.0
2020-03-12 00:00:00+05:30,255.99348658290813,262.36880329857445,237.40698930506912,246.08721923828125,14940,0.0,0.0
2020-03-13 00:00:00+05:30,230.49222698966855,264.6737398296807,196.89921092840834,252.70774841308594,7425,0.0,0.0
2020-03-16 00:00:00+05:30,258.9359488950041,258.9359488950041,220.73309124632755,224.85252380371094,11186,0.0,0.0
2020-03-17 00:00:00+05:30,242.2620348469177,242.2620348469177,203.02931665308486,207.34490966796875,10842,0.0,0.0
2020-03-18 00:00:00+05:30,204.01016209304723,219.75229538238864,165.90537342721024,166.39578247070312,43884,0.0,0.0
2020-03-19 00:00:00+05:30,164.43413031293434,178.06750937646405,150.06515272176534,168.7987823486328,27832,0.0,0.0
2020-03-20 00:00:00+05:30,166.8371427318012,183.41296044316846,161.9330528803796,181.1080322265625,15805,0.0,0.0
2020-03-23 00:00:00+05:30,167.32757144843507,173.6048012120363,163.011962890625,163.011962890625,1708,0.0,0.0
2020-03-24 00:00:00+05:30,152.075833157445,160.3637422241274,146.7303780765264,149.42762756347656,14875,0.0,0.0
2020-03-25 00:00:00+05:30,147.17173408588116,156.93086954232575,138.39341656407612,150.6536407470703,29557,0.0,0.0
2020-03-26 00:00:00+05:30,142.26765612233248,156.9308824588635,142.21861222834505,147.31886291503906,43516,0.0,0.0
2020-03-27 00:00:00+05:30,152.71336764784658,156.636639854425,145.79859739053293,149.23146057128906,235606,0.0,0.0
2020-03-30 00:00:00+05:30,146.14185375789913,152.02676062063333,145.16103594744342,148.00540161132812,5660,0.0,0.0
2020-03-31 00:00:00+05:30,148.15254971676492,162.76673072920752,148.15254971676492,161.2464599609375,5896,0.0,0.0
2020-04-01 00:00:00+05:30,166.3467432806162,177.23381439509444,150.31036256092443,165.6111297607422,4987,0.0,0.0
2020-04-03 00:00:00+05:30,152.02678474837435,165.75823627403398,152.02678474837435,163.79660034179688,1136,0.0,0.0
2020-04-07 00:00:00+05:30,176.2529982080392,176.2529982080392,157.127046491709,166.2486572265625,4836,0.0,0.0
2020-04-08 00:00:00+05:30,171.64314606016546,176.44914816341225,165.16974142231567,168.84780883789062,5687,0.0,0.0
2020-04-09 00:00:00+05:30,173.60479592727822,181.45134037596875,167.9650921047819,176.35108947753906,6769,0.0,0.0
2020-04-13 00:00:00+05:30,189.00361797076366,189.00361797076366,166.78809715474054,170.95657348632812,1467,0.0,0.0
2020-04-15 00:00:00+05:30,176.54724205494855,176.54724205494855,161.93305967128254,166.34674072265625,6152,0.0,0.0
2020-04-16 00:00:00+05:30,166.6900155063266,173.5066975885524,164.72837951339284,167.0823516845703,6958,0.0,0.0
2020-04-17 00:00:00+05:30,174.3894595029055,176.54725630901868,168.6026237886743,173.16343688964844,2280,0.0,0.0
2020-04-20 00:00:00+05:30,173.2124711367671,175.51738454161304,167.86700086791507,170.66233825683594,1716,0.0,0.0
2020-04-21 00:00:00+05:30,174.58561929798,174.58561929798,162.8158022666555,163.011962890625,2486,0.0,0.0
2020-04-22 00:00:00+05:30,171.05465350812923,171.05465350812923,163.40428506783078,165.0226287841797,2767,0.0,0.0
2020-04-23 00:00:00+05:30,171.34889190096948,171.54505249663924,166.7390505553063,167.27850341796875,748,0.0,0.0
2020-04-24 00:00:00+05:30,168.65164819351682,173.60478197180706,159.97141807458323,169.19110107421875,1825,0.0,0.0
2020-04-27 00:00:00+05:30,170.6623381895941,186.11022224985908,170.6623381895941,174.73272705078125,3180,0.0,0.0
2020-04-28 00:00:00+05:30,178.01847431447246,178.01847431447246,171.6922009477558,173.35958862304688,1771,0.0,0.0
2020-04-29 00:00:00+05:30,178.31269846819586,189.78826498574298,172.1825865500517,183.75624084472656,7972,0.0,0.0
2020-04-30 00:00:00+05:30,191.25949452976283,195.18276621242464,182.82445442560245,193.22113037109375,15234,0.0,0.0
2020-05-04 00:00:00+05:30,181.45133730132005,186.79679262319388,173.89904139064637,177.7732696533203,6093,0.0,0.0
2020-05-05 00:00:00+05:30,178.06749549882494,178.06749549882494,160.02043687938271,162.962890625,12528,0.0,0.0
2020-05-06 00:00:00+05:30,166.69001973128502,170.61329181659258,165.95440621528985,167.3275604248047,2117,0.0,0.0
2020-05-07 00:00:00+05:30,162.12923111337975,168.6516653386719,162.12923111337975,165.7582550048828,2013,0.0,0.0
2020-05-08 00:00:00+05:30,164.9245451693168,167.71988253127623,164.38510722761882,165.6111297607422,1593,0.0,0.0
2020-05-11 00:00:00+05:30,176.25298090807445,176.25298090807445,163.79659605740665,163.89468383789062,2004,0.0,0.0
2020-05-12 00:00:00+05:30,163.79661516923835,165.7582512790496,158.50020365918633,164.48318481445312,3209,0.0,0.0
2020-05-13 00:00:00+05:30,165.75822693963548,170.61327260529956,162.66865650678386,165.36590576171875,3091,0.0,0.0
2020-05-14 00:00:00+05:30,164.28700253940423,166.73904735342518,161.83495772538328,164.6302947998047,1776,0.0,0.0
2020-05-15 00:00:00+05:30,164.7774389839972,166.73907516237813,162.8648467032951,166.05250549316406,428,0.0,0.0
2020-05-18 00:00:00+05:30,164.72837873031662,170.12287768524038,161.93305643333122,163.69851684570312,367,0.0,0.0
2020-05-19 00:00:00+05:30,179.93107700241973,179.93107700241973,158.89253180318082,159.92239379882812,2327,0.0,0.0
2020-05-20 00:00:00+05:30,166.64096447447716,166.64096447447716,156.93087271186803,158.05880737304688,632,0.0,0.0
2020-05-21 00:00:00+05:30,163.74754237812968,170.56422366362247,160.80508873264276,166.83712768554688,5841,0.0,0.0
2020-05-22 00:00:00+05:30,169.14204941367342,169.14204941367342,163.15906900694506,166.64096069335938,1910,0.0,0.0
2020-05-26 00:00:00+05:30,167.6708281624159,167.6708281624159,154.67499012315199,159.0396270751953,6171,0.0,0.0
2020-05-27 00:00:00+05:30,162.66867366118004,162.86483427082473,159.43197122070958,160.9031982421875,3934,0.0,0.0
2020-05-28 00:00:00+05:30,163.79659685897838,164.67932702327775,159.1377116189775,161.49166870117188,5893,0.0,0.0
2020-05-29 00:00:00+05:30,161.8840199563114,170.12288547844616,161.4916837619601,166.2486572265625,4882,0.0,0.0
2020-06-01 00:00:00+05:30,163.79661762493313,175.56643446025765,163.79661762493313,171.88836669921875,6110,0.0,0.0
2020-06-02 00:00:00+05:30,167.76893380007436,174.48752859724783,167.76893380007436,171.88836669921875,2168,0.0,0.0
2020-06-03 00:00:00+05:30,176.54725328903575,178.41080164287047,172.67302489063445,174.24232482910156,5680,0.0,0.0
2020-06-04 00:00:00+05:30,174.24231079178045,180.81380332989173,172.5749231938203,176.59628295898438,3555,0.0,0.0
2020-06-05 00:00:00+05:30,178.50887973848756,191.2595140055224,178.50887973848756,184.2957000732422,6376,0.0,0.0
2020-06-08 00:00:00+05:30,195.67317948141934,215.632830592904,190.2786807989742,193.46633911132812,23567,0.0,0.0
2020-06-09 00:00:00+05:30,197.92907290512073,204.01014143545873,194.34907827046663,197.68386840820312,16965,0.0,0.0
2020-06-10 00:00:00+05:30,201.90138407116874,206.9525906042178,195.23181891629733,197.7819366455078,5175,0.0,0.0
2020-06-11 00:00:00+05:30,201.99946590735084,202.93124002243744,193.22114772232223,193.51539611816406,4979,0.0,0.0
2020-06-12 00:00:00+05:30,182.5792641595675,219.21282233484942,176.54723946430826,211.56243896484375,47776,0.0,0.0
2020-06-15 00:00:00+05:30,217.74159167406933,217.74159167406933,203.17643867700116,205.18711853027344,13024,0.0,0.0
2020-06-16 00:00:00+05:30,207.9824600080544,209.7479354022482,202.9802822188545,205.77561950683594,3088,0.0,0.0
2020-06-17 00:00:00+05:30,199.44933930666753,205.4323199176349,199.1060470322431,202.53890991210938,5305,0.0,0.0
2020-06-18 00:00:00+05:30,205.8246604877265,211.85668511926775,201.0676872659717,207.1977996826172,4548,0.0,0.0
2020-06-19 00:00:00+05:30,213.81833706842946,227.54978990768637,207.9824726049644,218.72242736816406,49014,0.0,0.0
2020-06-22 00:00:00+05:30,227.45168857125861,252.7568109703681,218.7224143439687,245.49874877929688,92439,0.0,0.0
2020-06-23 00:00:00+05:30,249.56913115298843,249.56913115298843,226.66704037900425,235.4453582763672,42384,0.0,0.0
2020-06-24 00:00:00+05:30,235.39633134933482,235.39633134933482,221.02735294299077,224.2150115966797,15318,0.0,0.0
2020-06-25 00:00:00+05:30,217.44733582385678,231.96344443048437,217.44733582385678,221.32156372070312,12943,0.0,0.0
2020-06-26 00:00:00+05:30,220.73310057183332,225.39198621279496,210.87587638036908,215.14244079589844,18972,0.0,0.0
2020-06-29 00:00:00+05:30,210.8268292120082,212.73942134695938,205.97178303371814,208.76712036132812,7730,0.0,0.0
2020-06-30 00:00:00+05:30,207.19780917877395,222.5476053871183,194.9375837835802,218.18296813964844,45935,0.0,0.0
2020-07-01 00:00:00+05:30,218.1829771734928,223.28322815584966,207.05070103338338,209.8460235595703,11885,0.0,0.0
2020-07-02 00:00:00+05:30,209.84600915353775,215.6328443620607,206.95259903232377,212.5432586669922,4453,0.0,0.0
2020-07-03 00:00:00+05:30,209.20848715797146,213.5240804698217,203.56878352952643,209.74794006347656,3454,0.0,0.0
2020-07-06 00:00:00+05:30,207.8843447900889,210.92488617698967,205.9717529346288,208.08050537109375,6667,0.0,0.0
2020-07-07 00:00:00+05:30,212.5922921720333,220.48787971881555,207.29588119086327,216.17227172851562,7824,0.0,0.0
2020-07-08 00:00:00+05:30,216.17229050540084,240.05521581841023,211.02299578406618,222.20433044433594,35379,0.0,0.0
2020-07-09 00:00:00+05:30,229.46235883080362,230.34510397477578,217.74158719783284,224.65635681152344,7006,0.0,0.0
2020-07-10 00:00:00+05:30,222.1552926848218,223.62651978869482,212.15095137170468,219.0166778564453,6340,0.0,0.0
2020-07-13 00:00:00+05:30,216.85887388235892,226.5689664584246,216.85887388235892,224.2640380859375,18921,0.0,0.0
2020-07-14 00:00:00+05:30,218.72241715169002,223.43034661274814,215.8290070032163,217.594482421875,5552,0.0,0.0
2020-07-15 00:00:00+05:30,219.1147325860769,229.41332146258276,219.1147325860769,224.85252380371094,10630,0.0,0.0
2020-07-16 00:00:00+05:30,225.63717649331969,237.2108315069741,220.68404276254154,235.15110778808594,30578,0.0,0.0
2020-07-17 00:00:00+05:30,235.1510937754774,237.30889018290958,222.98895768551893,226.61798095703125,12920,0.0,0.0
2020-07-20 00:00:00+05:30,221.81198920781392,233.33660094132028,221.07637569290927,223.33226013183594,3463,0.0,0.0
2020-07-21 00:00:00+05:30,224.65637392733956,228.5796460676429,219.40899145324562,220.88021850585938,7308,0.0,0.0
2020-07-22 00:00:00+05:30,218.86953765843913,225.44103043983299,218.0358513116427,222.59664916992188,6540,0.0,0.0
2020-07-23 00:00:00+05:30,218.86951677261717,224.41114709929872,214.35776323965135,216.27035522460938,14498,0.0,0.0
2020-07-24 00:00:00+05:30,216.31940917453775,217.74159225687046,212.83750234117517,213.67120361328125,4277,0.0,0.0
2020-07-27 00:00:00+05:30,212.93559726382898,222.54760184792394,210.7777856557144,220.97830200195312,6248,0.0,0.0
2020-07-28 00:00:00+05:30,217.88872510081032,223.57747281744176,217.88872510081032,220.43885803222656,4447,0.0,0.0
2020-07-29 00:00:00+05:30,220.6350075677451,223.62650548077272,217.79064133534874,221.02734375,4764,0.0,0.0
2020-07-30 00:00:00+05:30,219.89939406389607,227.54977750780864,216.95694004439852,225.44102478027344,7534,0.0,0.0
2020-07-31 00:00:00+05:30,219.06573031272268,234.80784896638158,219.06573031272268,230.3451385498047,39265,0.0,0.0
2020-08-03 00:00:00+05:30,232.453857786743,232.453857786743,221.27253896824882,222.25335693359375,11615,0.0,0.0
2020-08-04 00:00:00+05:30,220.88020070722962,227.69688250849617,219.7032221531992,221.9591064453125,4398,0.0,0.0
2020-08-05 00:00:00+05:30,222.59663853720326,227.10840725129015,218.96761498861756,222.1552734375,4768,0.0,0.0
2020-08-06 00:00:00+05:30,222.15527034680744,225.53908935224854,217.74158947899008,219.50706481933594,2724,0.0,0.0
2020-08-07 00:00:00+05:30,227.5007193829038,228.9719463006196,216.71172198632115,222.35142517089844,17482,0.0,0.0
2020-08-10 00:00:00+05:30,222.64567278287564,228.87387269958313,209.89503953980346,224.41114807128906,25338,0.0,0.0
2020-08-11 00:00:00+05:30,224.6563735040515,227.54978370885445,220.6840574762597,221.56678771972656,9363,0.0,0.0
2020-08-12 00:00:00+05:30,220.6349951482018,225.49004101384062,219.70322108770048,224.01881408691406,4698,0.0,0.0
2020-08-13 00:00:00+05:30,218.72241337425217,225.4900515684525,218.72241337425217,220.73309326171875,8677,0.0,0.0
2020-08-14 00:00:00+05:30,225.53909336413264,225.53909336413264,218.7714552328679,220.09555053710938,3976,0.0,0.0
2020-08-17 00:00:00+05:30,224.5582781463085,260.7995002594688,220.7821378253008,245.84202575683594,318328,0.0,0.0
2020-08-18 00:00:00+05:30,246.67572457783717,257.6118391840151,244.22367960191434,250.99131774902344,134366,0.0,0.0
2020-08-19 00:00:00+05:30,250.10860367577422,253.5904957932858,246.47957987056057,249.27490234375,41117,0.0,0.0
2020-08-20 00:00:00+05:30,246.28342003882415,252.75682519987717,243.83137489692464,248.24505615234375,8785,0.0,0.0
2020-08-21 00:00:00+05:30,255.79730014638466,273.9424315658874,248.29404908637912,261.6331787109375,128328,0.0,0.0
2020-08-24 00:00:00+05:30,264.5266382046829,264.86990057402494,252.0702370840721,254.08090209960938,25049,0.0,0.0
2020-08-25 00:00:00+05:30,255.01270749640042,284.14301721021263,255.01270749640042,278.1109619140625,137616,0.0,0.0
2020-08-26 00:00:00+05:30,280.02353167616,286.30076072554505,272.7654846524277,284.0448913574219,69038,0.0,0.0
2020-08-27 00:00:00+05:30,286.398866162516,294.14732265102265,280.51395795369723,292.4799499511719,75877,0.0,0.0
2020-08-28 00:00:00+05:30,296.20703461003114,296.20703461003114,276.8358792009314,288.9980163574219,52771,0.0,0.0
2020-08-31 00:00:00+05:30,287.23257332801495,288.36050810457067,253.05105813258245,257.41571044921875,48807,0.0,0.0
2020-09-01 00:00:00+05:30,260.7995061983408,269.6268684009094,251.13844269020248,256.92529296875,15896,0.0,0.0
2020-09-02 00:00:00+05:30,265.99781439624206,274.6289995521497,262.859185285629,269.4797058105469,29962,0.0,0.0
2020-09-03 00:00:00+05:30,274.0405267529767,274.0405267529767,263.8400261521204,265.2131652832031,10767,0.0,0.0
2020-09-04 00:00:00+05:30,262.8592516790473,264.82088788560736,255.01270685280707,257.80804443359375,12514,0.0,0.0
2020-09-07 00:00:00+05:30,263.79101840811745,264.7718364279547,250.74612078496705,257.6118469238281,7166,0.0,0.0
2020-09-08 00:00:00+05:30,258.8378876509269,265.9488187948106,257.4647483130293,263.9871826171875,24513,0.0,0.0
2020-09-09 00:00:00+05:30,260.4562220968277,262.4178582035473,248.14696750003836,249.61819458007812,26913,0.0,0.0
2020-09-10 00:00:00+05:30,252.75680302337628,254.91458459961234,250.108582529599,252.46253967285156,10154,0.0,0.0
2020-09-11 00:00:00+05:30,254.37514961549243,255.01267531734794,249.12776742540913,251.0403594970703,4128,0.0,0.0
2020-09-14 00:00:00+05:30,259.8878666794304,273.38146833900805,259.8878666794304,269.2790222167969,32376,2.0,0.0
2020-09-15 00:00:00+05:30,269.3284197037495,269.3284197037495,264.2868468544314,267.4501647949219,8621,0.0,0.0
2020-09-16 00:00:00+05:30,264.4350913770695,275.1607824253869,259.1958287365796,269.62493896484375,9001,0.0,0.0
2020-09-17 00:00:00+05:30,263.9408705704313,271.2066646141013,261.96378539761906,269.4767150878906,11623,0.0,0.0
2020-09-18 00:00:00+05:30,274.9630964219304,275.06195670770114,266.9064809023515,271.5526428222656,9622,0.0,0.0
2020-09-21 00:00:00+05:30,271.5031631936085,271.5031631936085,250.84263313817615,258.99810791015625,14118,0.0,0.0
2020-09-22 00:00:00+05:30,257.1199070693529,257.81186870994895,252.07833434879254,252.32546997070312,11114,0.0,0.0
2020-09-23 00:00:00+05:30,265.02824714869513,265.3742430531871,255.04396198320978,255.142822265625,4534,0.0,0.0
2020-09-24 00:00:00+05:30,250.1506928991892,251.08980529590508,243.32974031912002,247.67933654785156,5105,0.0,0.0
2020-09-25 00:00:00+05:30,255.53824227316338,259.9866836280153,252.1277735845692,253.5611572265625,30085,0.0,0.0
2020-09-28 00:00:00+05:30,261.914348378519,266.8076156702587,249.80468762626518,252.62203979492188,13195,0.0,0.0
2020-09-29 00:00:00+05:30,253.41286969353519,259.49239988584776,253.0668737934363,256.0325012207031,103621,0.0,0.0
2020-09-30 00:00:00+05:30,251.6829141264692,258.9981222322696,250.29894564431726,254.45082092285156,7170,0.0,0.0
2020-10-01 00:00:00+05:30,254.50028908310634,260.4809593851206,252.07834779205223,255.58766174316406,7104,0.0,0.0
2020-10-05 00:00:00+05:30,263.6443139506431,263.6443139506431,247.08621091561886,252.07835388183594,8322,0.0,0.0
2020-10-06 00:00:00+05:30,256.1807891153663,256.23023434233096,251.0898011492709,253.0174560546875,3405,0.0,0.0
2020-10-07 00:00:00+05:30,254.0060064655346,256.9221887285683,254.0060064655346,256.42791748046875,2924,0.0,0.0
2020-10-08 00:00:00+05:30,254.79685200816124,259.83842523958003,254.74743694594096,256.4773864746094,105103,0.0,0.0
2020-10-09 00:00:00+05:30,260.0360814473157,261.8154759720416,257.07045407402757,257.3670349121094,4504,0.0,0.0
2020-10-12 00:00:00+05:30,259.541831790734,259.541831790734,247.87704188676196,250.49667358398438,2665,0.0,0.0
2020-10-13 00:00:00+05:30,254.79682434082034,254.79682434082034,246.14707763671876,247.1356201171875,6660,0.0,0.0
2020-10-14 00:00:00+05:30,244.36770434050314,251.0403662525652,243.23088649277346,248.71730041503906,1008,0.0,0.0
2020-10-15 00:00:00+05:30,248.42073430021682,250.79323027650176,243.18145601162925,246.4436492919922,1423,0.0,0.0
2020-10-16 00:00:00+05:30,243.32973503501785,252.0289122196091,243.28031997623387,250.10125732421875,2487,0.0,0.0
2020-10-19 00:00:00+05:30,245.20797934003394,252.52318808085744,242.44005721941133,252.12777709960938,3561,0.0,0.0
2020-10-20 00:00:00+05:30,247.18506240003336,256.8233369740862,243.18146214068096,253.11630249023438,112517,0.0,0.0
2020-10-21 00:00:00+05:30,257.02105082287267,259.2946865129827,248.6678696879216,255.98309326171875,4116,0.0,0.0
2020-10-22 00:00:00+05:30,256.7245089474189,256.9716445816894,250.29896737242248,252.12777709960938,2747,0.0,0.0
2020-10-23 00:00:00+05:30,249.65639695509557,256.97162008246045,248.7172846511932,256.5267639160156,3825,0.0,0.0
2020-10-26 00:00:00+05:30,255.04395977891883,270.76177917357006,255.04395977891883,269.0318298339844,17820,0.0,0.0
2020-10-27 00:00:00+05:30,262.062632715721,274.81482541544267,262.062632715721,271.3055114746094,7469,0.0,0.0
2020-10-28 00:00:00+05:30,276.69305700836486,291.42233514528743,274.0734252532354,276.8907775878906,36745,0.0,0.0
2020-10-29 00:00:00+05:30,267.4501718524639,276.4953602184227,247.2839100909627,251.04037475585938,27135,0.0,0.0
2020-10-30 00:00:00+05:30,254.05541375786242,271.84917814557264,253.01744115178712,265.3742370605469,23162,0.0,0.0
2020-11-02 00:00:00+05:30,260.0360954064815,276.9896236015428,257.07046787399355,265.72021484375,15484,0.0,0.0
2020-11-03 00:00:00+05:30,259.0475605884292,263.9408582295169,257.0210604482187,258.94873046875,6006,0.0,0.0
2020-11-04 00:00:00+05:30,262.3591639672705,262.3591639672705,258.0095831583388,259.7395324707031,1847,0.0,0.0
2020-11-05 00:00:00+05:30,263.59486001848336,266.65934790003894,258.70159258780046,263.2983093261719,4868,0.0,0.0
2020-11-06 00:00:00+05:30,262.90288699133293,265.3742432135943,260.2832252613978,263.5948486328125,54021,0.0,0.0
2020-11-09 00:00:00+05:30,263.59486763492464,268.6364407253609,260.9752358840673,262.1614990234375,9844,0.0,0.0
2020-11-10 00:00:00+05:30,265.32477617532913,265.32477617532913,261.1234709428855,262.0131530761719,12888,0.0,0.0
2020-11-11 00:00:00+05:30,261.2223404415521,264.63282393548826,253.7588570675334,260.4315185546875,9411,0.0,0.0
2020-11-12 00:00:00+05:30,261.8649247939969,267.05477336645754,260.9752425008745,264.9294128417969,139350,0.0,0.0
2020-11-13 00:00:00+05:30,267.7467336841589,274.8148063018634,267.64787340370333,272.7388610839844,10020,0.0,0.0
2020-11-14 00:00:00+05:30,280.59778087681275,286.6773109196274,274.81480150226355,277.9781494140625,12233,0.0,0.0
2020-11-17 00:00:00+05:30,281.73463381001875,290.0878306340122,274.96311113924554,287.91302490234375,19675,0.0,0.0
2020-11-18 00:00:00+05:30,279.3127071307622,290.8786679313104,279.3127071307622,290.1866760253906,12708,0.0,0.0
2020-11-19 00:00:00+05:30,281.78399837304585,301.5054312726371,281.734583320333,295.8707275390625,40207,0.0,0.0
2020-11-20 00:00:00+05:30,294.5362491707125,311.29202640107155,291.42231616953023,309.31494140625,33786,0.0,0.0
2020-11-23 00:00:00+05:30,312.52775622056106,319.64527544645387,307.5850429158932,311.98406982421875,40133,0.0,0.0
2020-11-24 00:00:00+05:30,310.64946024527563,316.2347189702779,305.4596124607483,306.2010192871094,33680,0.0,0.0
2020-11-25 00:00:00+05:30,306.20104295148866,310.3529335671527,302.49400853318974,303.4331359863281,11006,0.0,0.0
2020-11-26 00:00:00+05:30,302.5434298489618,306.4481849174995,295.6236321250182,304.4710998535156,7729,0.0,0.0
2020-11-27 00:00:00+05:30,308.4252504121273,327.4052778892732,302.9388517748496,323.2533874511719,34799,0.0,0.0
2020-12-01 00:00:00+05:30,339.0700751460862,339.0700751460862,323.40167059627584,333.3859558105469,103053,0.0,0.0
2020-12-02 00:00:00+05:30,336.1044505108811,338.4275314229968,332.15028050487075,333.58367919921875,22601,0.0,0.0
2020-12-03 00:00:00+05:30,345.8415864793867,347.9669467398097,333.13880980487465,344.951904296875,31698,0.0,0.0
2020-12-04 00:00:00+05:30,343.0736632569483,350.93258821513245,342.13456598078835,344.8530578613281,48046,0.0,0.0
