Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,61.794406417655814,61.794406417655814,59.0241510682171,60.749732971191406,420858,0.0,0.0
2022-01-05 00:00:00+05:30,61.31870586483858,61.31870586483858,58.76298235512858,59.220027923583984,162858,0.0,0.0
2022-01-06 00:00:00+05:30,59.22002359509561,60.71241518730675,57.8302323765536,59.714378356933594,113880,0.0,0.0
2022-01-07 00:00:00+05:30,60.199408389916925,60.25537598594006,55.8248300461823,56.86017990112305,346298,0.0,0.0
2022-01-10 00:00:00+05:30,57.83023858413179,61.4306394108143,57.167988477214124,60.60982131958008,297937,0.0,0.0
2022-01-11 00:00:00+05:30,60.81502137093931,61.03888049268534,58.02611153284836,59.182716369628906,280473,0.0,0.0
2022-01-12 00:00:00+05:30,59.84496985890951,62.36338418457811,59.145410532526206,60.441925048828125,732372,0.0,0.0
2022-01-13 00:00:00+05:30,60.619145156516794,72.53031158447266,60.25537642366308,72.53031158447266,3052636,0.0,0.0
2022-01-14 00:00:00+05:30,83.01437434416385,87.03450775146484,80.58923681975678,87.03450775146484,2948613,0.0,0.0
2022-01-17 00:00:00+05:30,88.61084691810136,95.73702239990234,87.03450568788972,95.73702239990234,4051689,0.0,0.0
2022-01-18 00:00:00+05:30,100.176896327184,105.3069980175186,87.86464776624858,89.18914794921875,2708953,0.0,0.0
2022-01-19 00:00:00+05:30,86.7453597407854,91.03598893626393,83.05168575772353,88.32170104980469,1298404,0.0,0.0
2022-01-20 00:00:00+05:30,87.9765828740322,92.97609474769423,87.9765828740322,91.8847885131836,726443,0.0,0.0
2022-01-21 00:00:00+05:30,89.18913742652173,92.15527340375475,85.99915360304092,87.52885437011719,389253,0.0,0.0
2022-01-24 00:00:00+05:30,87.86464013357671,91.22253059015603,83.57401150303127,89.38501739501953,572973,0.0,0.0
2022-01-25 00:00:00+05:30,90.46700593814595,92.34182082092927,86.30695967232892,88.46160125732422,398637,0.0,0.0
2022-01-27 00:00:00+05:30,85.06641916933977,89.22645841877993,84.87986551023975,85.70068359375,238040,0.0,0.0
2022-01-28 00:00:00+05:30,84.13366804754389,86.55880540661961,83.78854642755303,84.10568237304688,296803,0.0,0.0
2022-01-31 00:00:00+05:30,85.81260276742054,86.25099744193673,82.67857517311691,83.21957397460938,142489,0.0,0.0
2022-02-01 00:00:00+05:30,83.90980773806585,91.53966522216797,80.02025678414668,91.53966522216797,871142,0.0,0.0
2022-02-02 00:00:00+05:30,94.02077268319927,94.8975545711251,87.75271716731288,88.30303955078125,641604,0.0,0.0
2022-02-03 00:00:00+05:30,88.61084170042164,91.40907880675076,87.34230544362414,87.98590087890625,171693,0.0,0.0
2022-02-04 00:00:00+05:30,87.67809033548447,88.05119009360848,86.29762648524607,86.58677673339844,376938,0.0,0.0
2022-02-07 00:00:00+05:30,86.74535350192018,88.65748526466359,83.97510196730853,85.019775390625,361795,0.0,0.0
2022-02-08 00:00:00+05:30,85.2529585678833,86.39090502000778,79.86168511338259,82.21220397949219,217560,0.0,0.0
2022-02-09 00:00:00+05:30,83.48073834659404,88.18177597248818,83.33150144002173,86.30696105957031,452051,0.0,0.0
2022-02-10 00:00:00+05:30,87.30499440073257,87.67809417519585,86.03646567719878,86.87593078613281,109249,0.0,0.0
2022-02-11 00:00:00+05:30,86.80132092573163,87.33298871999209,69.50821485677491,73.21121978759766,1959792,0.0,0.0
2022-02-14 00:00:00+05:30,70.04920701981229,77.97754619997357,69.86266086538701,74.91814422607422,507680,0.0,0.0
2022-02-15 00:00:00+05:30,74.91813847417609,75.12333922828944,69.0511685318489,72.17586517333984,283928,0.0,0.0
2022-02-16 00:00:00+05:30,72.7541751878638,74.53571733192658,65.31086311836836,68.295654296875,606149,0.0,0.0
2022-02-17 00:00:00+05:30,69.02318349631824,71.40168809252724,68.61277447740558,69.07914733886719,163481,0.0,0.0
2022-02-18 00:00:00+05:30,69.07914873076984,69.30301161236336,67.93187116818187,68.27699279785156,159398,0.0,0.0
2022-02-21 00:00:00+05:30,68.83664208872439,68.83664208872439,64.46206344652666,65.69328308105469,218298,0.0,0.0
2022-02-22 00:00:00+05:30,64.54600649405496,64.6672577289755,61.56121577073572,62.87638854980469,269734,0.0,0.0
2022-02-23 00:00:00+05:30,65.10565281999651,74.99275573212577,63.986353476599525,68.5474853515625,1652530,0.0,0.0
2022-02-24 00:00:00+05:30,65.3108568710142,67.12038452008832,61.747769170274225,62.689842224121094,390952,0.0,0.0
2022-02-25 00:00:00+05:30,69.76938220744053,69.76938220744053,65.56269544620523,66.21562194824219,186324,0.0,0.0
2022-02-28 00:00:00+05:30,64.35946144150752,70.23576309761766,62.699174335893495,69.86266326904297,372760,0.0,0.0
2022-03-02 00:00:00+05:30,69.666782367608,71.82142419255825,67.72667236974216,70.3383560180664,153602,0.0,0.0
2022-03-03 00:00:00+05:30,70.36633658844299,71.8027643675173,67.74532206930384,68.35160827636719,135162,0.0,0.0
2022-03-04 00:00:00+05:30,68.35161103288104,69.33098955435388,67.00845626836755,67.51213836669922,88346,0.0,0.0
2022-03-07 00:00:00+05:30,67.41887047159139,67.90389799267244,64.36879197218242,66.03840637207031,209669,0.0,0.0
2022-03-08 00:00:00+05:30,64.36878472587026,69.95592789729521,64.36878472587026,68.34227752685547,126301,0.0,0.0
2022-03-09 00:00:00+05:30,69.0231847731058,70.8606980851115,66.59804735002275,69.8160171508789,195486,0.0,0.0
2022-03-10 00:00:00+05:30,71.82142642477034,72.2598211535578,68.6780748880925,69.51754760742188,250546,0.0,0.0
2022-03-11 00:00:00+05:30,70.31969707051326,70.31969707051326,65.99175907216132,67.17634582519531,375719,0.0,0.0
2022-03-14 00:00:00+05:30,68.19304416953494,69.5828317395396,65.80521594037819,66.52342987060547,481313,0.0,0.0
2022-03-15 00:00:00+05:30,67.1949975409062,67.53078808440752,65.48807416401156,66.0943603515625,223530,0.0,0.0
2022-03-16 00:00:00+05:30,66.79392389172584,68.64076073918466,66.43947871233068,67.71733856201172,230002,0.0,0.0
2022-03-17 00:00:00+05:30,69.39627993855109,75.55239991143918,68.82730297309224,71.47630310058594,770775,0.0,0.0
2022-03-21 00:00:00+05:30,72.15721187266067,74.99275829515813,71.36437950246204,71.7561264038086,449561,0.0,0.0
2022-03-22 00:00:00+05:30,71.63487330336042,72.12922432423453,69.48023162092645,70.26373291015625,194616,0.0,0.0
2022-03-23 00:00:00+05:30,70.8700232895019,71.6908413616276,69.23771820617542,69.58283233642578,265947,0.0,0.0
2022-03-24 00:00:00+05:30,70.09584480218406,71.19648208766142,68.09043993291927,68.64076232910156,354120,0.0,0.0
2022-03-25 00:00:00+05:30,70.51557305143844,70.51557305143844,67.15769005030076,68.36093139648438,238747,0.0,0.0
2022-03-28 00:00:00+05:30,67.7173434091398,68.14640707661695,65.31086045226476,65.67462921142578,405230,0.0,0.0
2022-03-29 00:00:00+05:30,66.94316161137328,67.26029756589654,63.44536507843915,64.04232025146484,219960,0.0,0.0
2022-03-30 00:00:00+05:30,67.11105451083411,68.61277728818824,65.75857615994477,67.2789535522461,350555,0.0,0.0
2022-03-31 00:00:00+05:30,67.27895084306178,68.2023655060945,65.66530044100288,66.00109100341797,335254,0.0,0.0
2022-04-01 00:00:00+05:30,67.43752241815147,68.53815972826078,66.28091375557844,67.06442260742188,256823,0.0,0.0
2022-04-04 00:00:00+05:30,66.69131799077465,69.06982254424932,66.69131799077465,68.72470092773438,339943,0.0,0.0
2022-04-05 00:00:00+05:30,69.7693892911618,75.13267767563158,68.40757981385848,73.72422790527344,541115,0.0,0.0
2022-04-06 00:00:00+05:30,75.11401028256202,82.8278164857105,74.6196517864468,78.28534698486328,1310567,0.0,0.0
2022-04-07 00:00:00+05:30,78.31333146966116,78.33198608383759,74.63831242180882,74.85284423828125,374780,0.0,0.0
2022-04-08 00:00:00+05:30,75.73895024081637,75.86020898731734,73.22053977364949,74.64764404296875,301782,0.0,0.0
2022-04-11 00:00:00+05:30,74.57302629997349,76.69035882617155,74.57302629997349,75.58971405029297,296376,0.0,0.0
2022-04-12 00:00:00+05:30,75.90685052166643,75.90685052166643,72.80080839224927,73.46305847167969,246991,0.0,0.0
2022-04-13 00:00:00+05:30,75.17930531897781,75.36585897154771,73.127267688919,74.23723602294922,194774,0.0,0.0
2022-04-18 00:00:00+05:30,74.39580377737833,74.43311300640313,72.9780305537748,73.47238159179688,158591,0.0,0.0
2022-04-19 00:00:00+05:30,74.8062129282379,75.05805397801862,70.7021301666851,71.73747253417969,269492,0.0,0.0
2022-04-20 00:00:00+05:30,72.51166597443184,73.57499413698442,63.79981737025007,70.76742553710938,272361,0.0,0.0
2022-04-21 00:00:00+05:30,70.86069017986738,78.16408730958256,70.03054115876273,77.34326934814453,626255,0.0,0.0
2022-04-22 00:00:00+05:30,77.34327790300098,80.5892333760045,76.43851783892033,77.51116943359375,505012,0.0,0.0
2022-04-25 00:00:00+05:30,77.40857428960446,77.97754379650819,73.2765057810144,74.01337432861328,265278,0.0,0.0
2022-04-26 00:00:00+05:30,74.06933814815213,76.11205225644969,71.86806356697772,72.0919189453125,241448,0.0,0.0
2022-04-27 00:00:00+05:30,72.17586597391055,72.94072017059058,70.14248299668553,72.53963470458984,201794,0.0,0.0
2022-04-28 00:00:00+05:30,71.42033438091062,73.6029540134297,70.51556693129132,71.01924896240234,165042,0.0,0.0
2022-04-29 00:00:00+05:30,71.82141880625362,73.02466015713212,69.58282762779822,70.08650970458984,185813,0.0,0.0
2022-05-02 00:00:00+05:30,67.71733596600924,70.0398766504966,67.68002673875446,68.36093139648438,220070,0.0,0.0
2022-05-04 00:00:00+05:30,68.83663936552611,69.94660770905851,66.24360287701465,66.9151840209961,135779,0.0,0.0
2022-05-05 00:00:00+05:30,66.97114903112251,71.26177805523935,66.23428047620817,70.15180969238281,412387,0.0,0.0
2022-05-06 00:00:00+05:30,69.95592549086163,69.95592549086163,65.57202382952227,66.85920715332031,278226,0.0,0.0
2022-05-09 00:00:00+05:30,64.54601125230688,66.1689852753279,64.35945759572311,64.7791976928711,256712,0.0,0.0
2022-05-10 00:00:00+05:30,64.91909842953336,66.22494389503822,62.69916564230713,63.557289123535156,141982,0.0,0.0
2022-05-11 00:00:00+05:30,63.55729527000983,64.8351626922909,56.421792313750146,58.119388580322266,451603,0.0,0.0
2022-05-12 00:00:00+05:30,55.57531679525018,61.583456803196775,54.68348242083076,58.513675689697266,374501,0.379187,0.0
2022-05-13 00:00:00+05:30,61.14223793637108,61.89325497445201,58.39163420948379,58.889183044433594,177252,0.0,0.0
2022-05-16 00:00:00+05:30,61.39570341312596,61.87447708419011,59.527546583347295,60.79488754272461,117720,0.0,0.0
2022-05-17 00:00:00+05:30,61.95896699400368,61.95896699400368,60.45693294159054,61.283050537109375,121043,0.0,0.0
2022-05-18 00:00:00+05:30,62.6630455133774,63.4703917358752,61.20794933190156,61.53651809692383,137636,0.0,0.0
2022-05-19 00:00:00+05:30,61.020194064730056,61.198561692489044,58.80469329625778,59.029998779296875,102361,0.0,0.0
2022-05-20 00:00:00+05:30,59.33979241496099,60.32550248683951,58.391632627314856,58.85163116455078,115774,0.0,0.0
2022-05-23 00:00:00+05:30,58.85163354369648,59.53693759172553,56.53286562166179,57.74388122558594,48630,0.0,0.0
2022-05-24 00:00:00+05:30,58.87040674988567,59.133262519185934,56.51408861961742,56.98347473144531,74195,0.0,0.0
2022-05-25 00:00:00+05:30,57.64061588078232,57.64061588078232,52.946754775757526,53.491241455078125,189600,0.0,0.0
2022-05-26 00:00:00+05:30,55.9132732778435,56.28878368203413,50.70308814144287,51.71696472167969,131449,0.0,0.0
2022-05-27 00:00:00+05:30,53.294099430127424,56.08225341885784,53.134510719155344,55.20919418334961,104655,0.0,0.0
2022-05-30 00:00:00+05:30,55.41572318301845,57.22755460868992,52.45859298386395,53.03124237060547,162711,0.0,0.0
2022-05-31 00:00:00+05:30,51.27573704886987,51.44471331675866,46.85411959625408,49.65166091918945,408753,0.0,0.0
2022-06-01 00:00:00+05:30,49.75492528904927,51.25695925839563,49.67043715324541,50.750022888183594,162822,0.0,0.0
2022-06-02 00:00:00+05:30,51.25695835992806,52.881034496884276,50.50594138841923,52.158180236816406,99892,0.0,0.0
2022-06-03 00:00:00+05:30,52.477367163876075,53.31287230115768,49.9426814841412,50.68431091308594,101369,0.0,0.0
2022-06-06 00:00:00+05:30,49.94268323264728,50.52472020010212,49.37941762982251,49.473297119140625,87149,0.0,0.0
2022-06-07 00:00:00+05:30,50.055335257566,50.61860087356754,49.47329827649528,49.85819625854492,47807,0.0,0.0
2022-06-08 00:00:00+05:30,51.43532931311327,51.43532931311327,49.04146090840875,49.28554153442383,45254,0.0,0.0
2022-06-09 00:00:00+05:30,50.11166240939769,50.68431179561267,49.2949286218678,49.989620208740234,45080,0.0,0.0
2022-06-10 00:00:00+05:30,49.91452026466545,51.44471702249407,49.68921478022322,51.256961822509766,33313,0.0,0.0
2022-06-13 00:00:00+05:30,50.50594484258875,50.69370004273038,48.83493073894803,49.379417419433594,92930,0.0,0.0
2022-06-14 00:00:00+05:30,49.745542546055134,50.402683888053105,48.844320565908745,49.16350555419922,51320,0.0,0.0
2022-06-15 00:00:00+05:30,49.905132341176255,51.6136967158107,49.191665608429325,51.24757766723633,78172,0.0,0.0
2022-06-16 00:00:00+05:30,51.44471638587317,51.63247158353403,47.87738274109519,48.290443420410156,50165,0.0,0.0
2022-06-17 00:00:00+05:30,49.191668779633005,49.557787851809714,46.844738089339344,47.295345306396484,63931,0.0,0.0
2022-06-20 00:00:00+05:30,47.53003557992233,47.73656212773499,45.070450592243226,45.624324798583984,108463,0.0,0.0
2022-06-21 00:00:00+05:30,47.29534226376544,47.980650061153995,45.812083371784055,47.67085266113281,57185,0.0,0.0
2022-06-22 00:00:00+05:30,47.46431913872203,47.85860465175856,46.19697824352509,47.417381286621094,50376,0.0,0.0
2022-06-23 00:00:00+05:30,47.44554834837717,49.77370380300598,47.41738563453425,49.398197174072266,56631,0.0,0.0
2022-06-24 00:00:00+05:30,50.11166232580465,51.18186052847222,49.66105136330423,50.703086853027344,42179,0.0,0.0
2022-06-27 00:00:00+05:30,51.62308165499141,52.57124139329848,50.88145224690991,51.09737014770508,53656,0.0,0.0
2022-06-28 00:00:00+05:30,50.740639455367365,51.96104262719527,48.863094951726055,50.13043975830078,65825,0.0,0.0
2022-06-29 00:00:00+05:30,50.111661269574704,50.59043493492821,49.238602075920255,49.42635726928711,58066,0.0,0.0
2022-06-30 00:00:00+05:30,50.13043538608083,51.07859512661638,48.83492797826497,49.13533401489258,21208,0.0,0.0
2022-07-01 00:00:00+05:30,49.567170269362734,49.567170269362734,48.33737962217188,48.78799057006836,19151,0.0,0.0
2022-07-04 00:00:00+05:30,49.27615509512208,50.69370102832485,47.33289761345747,48.50636291503906,212749,0.0,0.0
2022-07-05 00:00:00+05:30,48.81615258293699,49.726762036365095,46.75085306427385,47.342281341552734,141966,0.0,0.0
2022-07-06 00:00:00+05:30,47.87738388881543,47.87738388881543,46.74146888231631,47.1545295715332,30127,0.0,0.0
2022-07-07 00:00:00+05:30,47.87738036801822,48.81615253209701,47.19207638602516,48.055747985839844,92735,0.0,0.0
2022-07-08 00:00:00+05:30,48.47819789099664,49.37941602640208,46.19698039567419,47.55820083618164,100024,0.0,0.0
2022-07-11 00:00:00+05:30,48.403094754106775,57.067962646484375,47.051265628423,57.067962646484375,3682604,0.0,0.0
2022-07-12 00:00:00+05:30,59.14264733576951,61.020191695635205,54.61776648624762,54.95572280883789,2162510,0.0,0.0
2022-07-13 00:00:00+05:30,55.75368562901351,55.75368562901351,52.571246037082986,52.99369430541992,380777,0.0,0.0
2022-07-14 00:00:00+05:30,52.59940958658167,53.45369370822078,51.99859745212575,52.65573501586914,284566,0.0,0.0
2022-07-15 00:00:00+05:30,52.881039559519074,60.644689531616606,52.881039559519074,58.7202033996582,2694643,0.0,0.0
2022-07-18 00:00:00+05:30,59.48061165967734,62.146723480032975,58.635715126665254,59.612037658691406,1144928,0.0,0.0
2022-07-19 00:00:00+05:30,59.330403747689026,60.090808322429076,58.75775059064194,59.45244216918945,168191,0.0,0.0
2022-07-20 00:00:00+05:30,59.14265285206558,60.26918032859626,57.265108317079374,57.762657165527344,194632,0.0,0.0
2022-07-21 00:00:00+05:30,57.31204626841005,60.45693563625919,57.19939540942061,59.55571365356445,209843,0.0,0.0
2022-07-22 00:00:00+05:30,60.72917638901867,60.83243967200324,58.776531361935156,59.227142333984375,184310,0.0,0.0
2022-07-25 00:00:00+05:30,60.83243813767422,60.83243813767422,57.865920387149444,58.119388580322266,228145,0.0,0.0
2022-07-26 00:00:00+05:30,59.142652884972755,59.142652884972755,54.49572940275737,55.256134033203125,259903,0.0,0.0
2022-07-27 00:00:00+05:30,55.19980711051542,56.7018449653242,54.42062735800315,56.02592849731445,141281,0.0,0.0
2022-07-28 00:00:00+05:30,57.62184259778098,57.62184259778098,53.697773529613336,53.97940444946289,317400,0.0,0.0
2022-07-29 00:00:00+05:30,55.01205495734781,55.27491072848528,53.64144689679947,54.129608154296875,1586673,0.0,0.0
2022-08-01 00:00:00+05:30,56.32633373745565,64.95365142822266,56.1385785361252,64.95365142822266,2562329,0.0,0.0
2022-08-02 00:00:00+05:30,65.15079314997567,66.84058615700188,61.2548869515574,61.799373626708984,1213664,0.0,0.0
2022-08-03 00:00:00+05:30,61.59284844864825,64.37161486844431,60.28795337992299,62.09978485107422,687143,0.0,0.0
2022-08-04 00:00:00+05:30,62.691208845553156,63.235695528175576,59.33040548283745,59.94060516357422,479905,0.0,0.0
2022-08-05 00:00:00+05:30,60.82305342700179,60.84182856977199,59.40550748168322,59.70591354370117,164288,0.0,0.0
2022-08-08 00:00:00+05:30,60.456927045120004,66.81241410106388,59.89366149713038,65.69527435302734,837391,0.0,0.0
2022-08-10 00:00:00+05:30,65.7140544688204,65.7140544688204,62.81324971009536,64.02426147460938,403663,0.0,0.0
2022-08-11 00:00:00+05:30,63.83651105905116,63.9773284033475,60.84182676595779,62.79447555541992,234870,0.0,0.0
2022-08-12 00:00:00+05:30,63.78019005221752,68.66180291991985,61.95897090973903,65.04753112792969,532713,0.0,0.0
2022-08-16 00:00:00+05:30,65.71405521176364,65.71405521176364,63.141819185223966,63.59243392944336,195428,0.0,0.0
2022-08-17 00:00:00+05:30,64.34344752185119,64.58753192627334,61.958966681275655,63.78018569946289,198635,0.0,0.0
2022-08-18 00:00:00+05:30,64.58753190187231,64.58753190187231,61.958966657867684,62.25937271118164,156540,0.0,0.0
2022-08-19 00:00:00+05:30,63.60181748609983,65.24466886027953,61.020193898103166,61.799373626708984,337427,0.0,0.0
2022-08-22 00:00:00+05:30,61.55529551703724,62.709985689422005,60.45693455083067,61.32060623168945,507222,0.0,0.0
2022-08-23 00:00:00+05:30,61.958965743215465,67.16915452105059,61.958965743215465,66.88751983642578,846933,0.0,0.0
2022-08-24 00:00:00+05:30,67.59160316160032,69.84465811139825,64.96304534966073,66.44630432128906,747652,0.0,0.0
2022-08-25 00:00:00+05:30,66.94427685933853,68.95458460154053,66.5481553579032,68.04351043701172,449980,0.0,0.0
2022-08-26 00:00:00+05:30,69.32099535093545,73.26239241097404,68.2415720499147,72.35131072998047,762730,0.0,0.0
2022-08-29 00:00:00+05:30,68.37030619860063,74.17346423366398,68.37030619860063,72.8464584350586,297270,0.0,0.0
2022-08-30 00:00:00+05:30,73.06433425854071,74.22298346851723,71.15305491793954,73.43074798583984,209180,0.0,0.0
2022-09-01 00:00:00+05:30,73.77735085061941,74.19327504212137,71.31150593769837,71.59869384765625,138600,0.0,0.0
2022-09-02 00:00:00+05:30,71.69771697868711,73.282195367446,70.50935252057626,70.68760681152344,218570,0.0,0.0
2022-09-05 00:00:00+05:30,70.68760812368923,70.68760812368923,68.92487541126177,69.67750549316406,100130,0.0,0.0
2022-09-06 00:00:00+05:30,70.70742480668613,72.3216111619817,69.8854739550823,70.27169036865234,175275,0.0,0.0
2022-09-07 00:00:00+05:30,70.27168524541595,71.17286184830459,68.52875517574081,68.8753662109375,131780,0.0,0.0
2022-09-08 00:00:00+05:30,70.90548306271532,72.8860831904749,69.16255283477771,69.74683380126953,262010,0.0,0.0
2022-09-09 00:00:00+05:30,70.89557136815172,70.89557136815172,68.81594293805131,69.429931640625,167940,0.0,0.0
2022-09-12 00:00:00+05:30,70.70742086751707,74.66862083146324,69.93498808340986,73.09403991699219,902525,0.0,0.0
2022-09-13 00:00:00+05:30,74.03482849833412,74.80726127259922,71.96509761474165,72.509765625,268345,0.0,0.0
2022-09-14 00:00:00+05:30,71.30159968152265,72.48995665405894,70.91538328767888,71.56897735595703,133890,0.0,0.0
