Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00+05:30,219.4690968229314,225.72427767817254,215.02204695991847,224.7957763671875,5604,0.0,0.0
2020-05-07 00:00:00+05:30,224.94236480353868,228.94959962036236,222.6944190860065,227.92335510253906,4640,0.0,0.0
2020-05-08 00:00:00+05:30,234.56951106368004,238.96768939612403,231.63739217538404,236.08444213867188,20182,0.0,0.0
2020-05-11 00:00:00+05:30,240.33600110257396,242.82830509391457,232.9079756720135,240.72695922851562,8879,0.0,0.0
2020-05-12 00:00:00+05:30,234.61837750293216,240.43374351999898,233.73873290779125,239.35862731933594,13322,0.0,0.0
2020-05-13 00:00:00+05:30,246.29798788832494,250.84276622323404,241.65546629122358,248.9857635498047,11020,0.0,0.0
2020-05-14 00:00:00+05:30,247.9106595072111,272.58932815764956,241.55773490412793,269.2662658691406,67307,0.0,0.0
2020-05-15 00:00:00+05:30,273.42011143331985,277.7205468988522,259.0038589091323,273.56671142578125,56533,0.0,0.0
2020-05-18 00:00:00+05:30,273.1757248224834,276.156700228723,245.3205972466667,261.10516357421875,19674,0.0,0.0
2020-05-19 00:00:00+05:30,271.56305611643666,304.94033344293734,264.72144607124255,284.5621032714844,294371,0.0,0.0
2020-05-20 00:00:00+05:30,282.4607590763954,288.3249962890541,274.64177612618374,278.5024108886719,60213,0.0,0.0
2020-05-21 00:00:00+05:30,280.0662012019713,287.83632792743884,275.81465281748825,278.89337158203125,40786,0.0,0.0
2020-05-22 00:00:00+05:30,281.48341895838035,290.37751906449046,278.74678653821866,283.29156494140625,50723,0.0,0.0
2020-05-26 00:00:00+05:30,288.27613424200433,288.27613424200433,269.4617068662109,273.6643981933594,29097,0.0,0.0
2020-05-27 00:00:00+05:30,278.20919655123697,310.41364629313745,266.334121502851,302.5457763671875,222374,0.0,0.0
2020-05-28 00:00:00+05:30,303.96293685761003,311.4887192508212,291.84352026020866,294.189208984375,94367,0.0,0.0
2020-05-29 00:00:00+05:30,292.2344898874801,329.3746591708388,291.4037169775733,311.00006103515625,312536,0.0,0.0
2020-06-01 00:00:00+05:30,316.2778566884937,325.4651554103423,311.3421059549586,314.12762451171875,82136,0.0,0.0
2020-06-02 00:00:00+05:30,314.27425255694357,320.5294631476238,309.82721767259096,312.7104797363281,49325,0.0,0.0
2020-06-03 00:00:00+05:30,312.31949208974993,317.84167272722175,301.17744721543437,305.62451171875,33747,0.0,0.0
2020-06-04 00:00:00+05:30,306.6507770070203,315.83807718938897,298.0987633056293,302.350341796875,117328,0.0,0.0
2020-06-05 00:00:00+05:30,305.9177549528512,313.1991958753635,296.73045453948697,299.8091735839844,47036,0.0,0.0
2020-06-08 00:00:00+05:30,301.95940481367086,307.7747563547336,293.55399092208205,296.38836669921875,38284,0.0,0.0
2020-06-09 00:00:00+05:30,298.19653742649103,311.4888174917741,286.95674682733534,304.4028625488281,113481,0.0,0.0
2020-06-10 00:00:00+05:30,302.3991899374164,345.8922869564074,301.0308737494211,338.07330322265625,882470,0.0,0.0
2020-06-11 00:00:00+05:30,334.75022063922484,339.1483987206161,314.8118193023285,317.98828125,101828,0.0,0.0
2020-06-12 00:00:00+05:30,308.8498460549171,316.47334298241276,301.03086261048884,312.0751647949219,57121,0.0,0.0
2020-06-15 00:00:00+05:30,312.7593499599216,332.2579526148079,312.27066347560924,313.6878662109375,53579,0.0,0.0
2020-06-16 00:00:00+05:30,319.60094441177125,323.65703605892566,298.39194014536713,303.18109130859375,46039,0.0,0.0
2020-06-17 00:00:00+05:30,300.05350664610984,317.35302042591013,300.05350664610984,307.0417175292969,43572,0.0,0.0
2020-06-18 00:00:00+05:30,309.1919439853302,336.5095005087482,309.1919439853302,323.1683654785156,110736,0.0,0.0
2020-06-19 00:00:00+05:30,324.53666240848986,337.19365350719005,324.48780569387566,328.1529541015625,71361,0.0,0.0
2020-06-22 00:00:00+05:30,328.39732095487324,337.38916429279345,323.1683695516389,326.6380615234375,55147,0.0,0.0
2020-06-23 00:00:00+05:30,326.63807000481376,356.7411466098345,326.63807000481376,353.271484375,293078,0.0,0.0
2020-06-24 00:00:00+05:30,354.7863724947487,368.3718502143984,346.9673890788865,354.0044860839844,178405,0.0,0.0
2020-06-25 00:00:00+05:30,354.5908852788704,379.12295166314374,346.9673883942689,376.3374328613281,202359,0.0,0.0
2020-06-26 00:00:00+05:30,381.02885712207166,387.9193246080877,371.4994706945291,377.36370849609375,163546,0.0,0.0
2020-06-29 00:00:00+05:30,377.11935757638486,382.0062223115277,364.60896595818605,370.4243469238281,96966,0.0,0.0
2020-06-30 00:00:00+05:30,380.1980501750294,385.08491457316603,355.42164171106606,359.7220764160156,115167,0.0,0.0
2020-07-01 00:00:00+05:30,359.9175673587503,367.199007332539,347.26057648075766,350.3393249511719,52794,0.0,0.0
2020-07-02 00:00:00+05:30,350.3881677197013,376.09306181685287,347.9447355877648,372.3302001953125,90990,0.0,0.0
2020-07-03 00:00:00+05:30,373.35646579848765,386.1600573711243,363.58273632732306,375.8487548828125,138151,0.0,0.0
2020-07-06 00:00:00+05:30,379.02523990722267,400.13650280843035,377.31483714622067,394.6632080078125,228822,0.0,0.0
2020-07-07 00:00:00+05:30,395.73830157725587,400.6251663283384,379.80713441954885,382.6415100097656,83801,0.0,0.0
2020-07-08 00:00:00+05:30,383.1301620859152,395.83600929794807,376.4840385519806,379.85595703125,70802,0.0,0.0
2020-07-09 00:00:00+05:30,381.1265869140625,399.45232939626726,379.41618428239,381.1265869140625,161341,0.0,0.0
2020-07-10 00:00:00+05:30,379.2207298422446,389.82523302102817,327.9575032716647,364.2180480957031,207523,0.0,0.0
2020-07-13 00:00:00+05:30,366.5637539329124,394.3700293987933,366.4660404886365,386.30670166015625,234683,0.0,0.0
2020-07-14 00:00:00+05:30,385.0849097304958,395.8360112711949,376.2885539244692,382.5926208496094,113514,0.0,0.0
2020-07-15 00:00:00+05:30,385.9645638125172,393.24600406657424,375.75103459763494,379.75823974609375,78994,0.0,0.0
2020-07-16 00:00:00+05:30,381.1754611249021,381.2732043880377,365.92843671449475,372.0370178222656,50947,0.0,0.0
2020-07-17 00:00:00+05:30,372.3301974961966,388.0170197386906,368.61616278634557,383.76544189453125,75652,0.0,0.0
2020-07-20 00:00:00+05:30,386.0623086038567,386.5021383546071,375.70214954679795,377.754638671875,45045,0.0,0.0
2020-07-21 00:00:00+05:30,377.80350427584307,384.0587150569615,371.40172334376615,373.8940124511719,42821,0.0,0.0
2020-07-22 00:00:00+05:30,371.4016908894517,371.4016908894517,357.1809275506899,360.99267578125,77424,0.0,0.0
2020-07-23 00:00:00+05:30,360.99272868413516,375.2134941069265,358.94023938933606,362.8497314453125,55946,0.0,0.0
2020-07-24 00:00:00+05:30,362.84971749832476,365.73297970960533,354.6886471797526,360.5040283203125,46362,0.0,0.0
2020-07-27 00:00:00+05:30,359.86875443860555,364.5112762390183,344.62172950762806,347.89593505859375,40583,0.0,0.0
2020-07-28 00:00:00+05:30,349.89952616087146,355.6660207662679,342.1782855992691,346.9674072265625,35807,0.0,0.0
2020-07-29 00:00:00+05:30,347.60265261545595,361.5302159073928,341.445215511947,351.4632873535156,86682,0.0,0.0
2020-07-30 00:00:00+05:30,351.2190028064118,362.947479116672,346.96742417853096,356.8388977050781,46545,0.0,0.0
2020-07-31 00:00:00+05:30,352.92936637360697,368.46958979199644,352.92936637360697,365.4397277832031,45986,0.0,0.0
2020-08-03 00:00:00+05:30,367.49222412598886,387.0396828560946,365.4397349939167,384.5473937988281,85628,0.0,0.0
2020-08-04 00:00:00+05:30,383.13021417718784,420.22153128154184,383.13021417718784,410.1545715332031,400023,0.0,0.0
2020-08-05 00:00:00+05:30,413.4287416894061,414.2595146298429,398.2794615565791,410.0567932128906,122672,0.0,0.0
2020-08-06 00:00:00+05:30,412.7934623155941,428.87122909311654,410.789829915945,418.9997863769531,148053,0.0,0.0
2020-08-07 00:00:00+05:30,421.9319319023746,449.5915756009124,420.3192426065086,431.8033752441406,201227,0.0,0.0
2020-08-10 00:00:00+05:30,435.3218997294617,435.3707862724947,406.6848846354526,425.8414001464844,133523,0.0,0.0
2020-08-11 00:00:00+05:30,426.4277833896279,446.6594143053985,426.4277833896279,432.2431640625,92385,0.0,0.0
2020-08-12 00:00:00+05:30,426.1834578175935,442.5055978181289,425.6947713484403,428.5780334472656,73287,0.0,0.0
2020-08-13 00:00:00+05:30,431.65673655628495,438.3028901915585,426.13458562087476,428.2359313964844,38572,0.0,0.0
2020-08-14 00:00:00+05:30,428.2359589747967,431.6567643548965,413.4287645092044,415.9699401855469,56808,0.0,0.0
2020-08-17 00:00:00+05:30,425.05946438389446,432.9761907673999,422.3716889333068,426.7698669433594,35899,0.0,0.0
2020-08-18 00:00:00+05:30,429.1155770570223,432.6830121470131,419.24413423200826,424.5219421386719,33131,0.0,0.0
2020-08-19 00:00:00+05:30,430.0441251599015,461.41780480175123,430.0441251599015,455.7490234375,187358,0.0,0.0
2020-08-20 00:00:00+05:30,460.78251187597766,513.1208239923774,459.3653090979379,503.05389404296875,617528,0.0,0.0
2020-08-21 00:00:00+05:30,512.9742273831581,513.1208572040063,465.76712045121303,471.1915588378906,297727,0.0,0.0
2020-08-24 00:00:00+05:30,476.3227111617911,508.23393188082,475.4919381923441,492.9869079589844,317686,0.0,0.0
2020-08-25 00:00:00+05:30,496.5054495985107,497.43396581499917,478.9127368174611,483.3597717285156,122667,0.0,0.0
2020-08-26 00:00:00+05:30,482.3335436874108,495.77242155104176,478.91273841303195,486.78057861328125,105063,0.0,0.0
2020-08-27 00:00:00+05:30,489.61501210311644,502.85840420929264,481.796028169833,490.787841796875,221600,0.0,0.0
2020-08-28 00:00:00+05:30,495.528069684019,500.41493427656354,483.4086514599193,487.2692565917969,120373,0.0,0.0
2020-08-31 00:00:00+05:30,491.6185900697706,498.4113439508609,444.70468883050825,460.4403991699219,255346,0.0,0.0
2020-09-01 00:00:00+05:30,439.9155875045807,439.9155875045807,422.56721698176295,428.382568359375,189739,0.0,0.0
2020-09-02 00:00:00+05:30,435.468528435106,456.3354479608643,427.0142579463253,448.17437744140625,74562,0.0,0.0
2020-09-03 00:00:00+05:30,455.2603128744521,463.76346955797055,440.9906915189283,445.7309265136719,60786,0.0,0.0
2020-09-04 00:00:00+05:30,430.2395510604204,453.3544135648304,430.0440645548016,436.73907470703125,45986,0.0,0.0
2020-09-07 00:00:00+05:30,441.72371165865195,449.591551885832,435.0287010618976,438.7427062988281,46078,0.0,0.0
2020-09-08 00:00:00+05:30,441.13729860062796,443.727331021133,425.25498774359403,426.91650390625,59153,0.0,0.0
2020-09-09 00:00:00+05:30,425.05950031642834,429.94636518515495,409.0305895124163,424.17987060546875,99786,0.0,0.0
2020-09-10 00:00:00+05:30,425.5482039143338,437.7653665773949,420.27039560930285,423.2025146484375,37724,0.0,0.0
2020-09-11 00:00:00+05:30,426.0368360736903,429.5553844372216,416.5563369527641,424.7173767089844,25910,0.0,0.0
2020-09-14 00:00:00+05:30,433.6603978580186,437.81423297226377,425.6459275891232,428.1871032714844,59950,0.0,0.0
2020-09-15 00:00:00+05:30,431.8522398576399,437.27664774825473,428.48029128105986,430.6305236816406,38218,0.0,0.0
2020-09-16 00:00:00+05:30,432.78070614328664,454.4295396375888,425.2060662040944,451.15533447265625,76014,0.0,0.0
2020-09-17 00:00:00+05:30,452.7191686310309,464.25215766968716,447.73456055169265,453.8919982910156,89075,0.0,0.0
2020-09-18 00:00:00+05:30,454.47839008978633,461.320000263181,436.0060485870315,444.26483154296875,46308,0.0,0.0
2020-09-21 00:00:00+05:30,442.7499685863963,443.971684835255,419.9283030923042,424.4242248535156,27993,0.0,0.0
2020-09-22 00:00:00+05:30,426.28547916040424,431.2326226867176,407.52559305542223,418.9382629394531,45506,1.0,0.0
2020-09-23 00:00:00+05:30,426.089555792818,433.9755556240147,420.4076908516238,424.081298828125,20998,0.0,0.0
2020-09-24 00:00:00+05:30,422.22004604416577,422.22004604416577,403.7050662455391,414.72589111328125,28964,0.0,0.0
2020-09-25 00:00:00+05:30,419.77096024167776,437.8940938810501,419.281145818992,434.07354736328125,24881,0.0,0.0
2020-09-28 00:00:00+05:30,442.74328514501906,452.3926057152738,438.0410485742315,447.2985534667969,47485,0.0,0.0
2020-09-29 00:00:00+05:30,444.9474621785989,448.67004007236704,433.8776375755169,435.8858947753906,22832,0.0,0.0
2020-09-30 00:00:00+05:30,440.4901278999851,440.4901278999851,419.13422988711073,422.7098693847656,25748,0.0,0.0
2020-10-01 00:00:00+05:30,425.15888688702614,432.94694757983643,425.15888688702614,426.3834228515625,15281,0.0,0.0
2020-10-05 00:00:00+05:30,428.78357906917563,432.31021917255725,419.2811668344274,426.089599609375,20685,0.0,0.0
2020-10-06 00:00:00+05:30,430.0080762592947,439.9023032810413,425.15890171228136,426.1875,31188,0.0,0.0
2020-10-07 00:00:00+05:30,428.09782744886684,436.91448751074284,422.22005407428287,433.7796630859375,22093,0.0,0.0
2020-10-08 00:00:00+05:30,435.88584389939706,436.47359725914686,423.34657739719853,424.47314453125,12723,0.0,0.0
2020-10-09 00:00:00+05:30,427.9998550525891,465.1277839168606,425.4038444793908,457.3397521972656,159580,0.0,0.0
2020-10-12 00:00:00+05:30,460.4255587091763,484.4264654929525,437.2573424256499,458.17242431640625,179193,0.0,0.0
2020-10-13 00:00:00+05:30,463.4624208742636,474.140369497401,455.52742110804024,463.0215759277344,48458,0.0,0.0
2020-10-14 00:00:00+05:30,465.0787912391693,465.3236984488792,455.6743484071278,462.97259521484375,16321,0.0,0.0
2020-10-15 00:00:00+05:30,460.47456396786214,466.30336802655495,446.7597590259046,447.6414489746094,47884,0.0,0.0
2020-10-16 00:00:00+05:30,447.6903551694314,450.62924152721763,420.7505635563913,445.2902526855469,28527,0.0,0.0
2020-10-19 00:00:00+05:30,444.75148518440153,472.18109220017965,440.93093875781227,456.9478759765625,69989,0.0,0.0
2020-10-20 00:00:00+05:30,455.52742291026715,464.3440827085304,451.7068763101998,453.9110412597656,14969,0.0,0.0
2020-10-21 00:00:00+05:30,457.4866909320703,463.7563098393253,453.51920589198346,458.5152893066406,33276,0.0,0.0
2020-10-22 00:00:00+05:30,452.637498943119,461.4051891236806,452.637498943119,455.5763854980469,17375,0.0,0.0
2020-10-23 00:00:00+05:30,459.93576892915013,465.22575901433066,452.98039775423615,461.01336669921875,27155,0.0,0.0
2020-10-26 00:00:00+05:30,463.7563032102451,470.221859761141,450.874189489719,459.39697265625,39079,0.0,0.0
2020-10-27 00:00:00+05:30,463.6583614417589,471.1525466864144,455.282546033606,459.64190673828125,22369,0.0,0.0
2020-10-28 00:00:00+05:30,460.3765978952021,461.4541657319247,452.6865053119063,454.3028869628906,11893,0.0,0.0
2020-10-29 00:00:00+05:30,450.7272363296556,453.91103006718885,441.8126078853826,448.9149169921875,12702,0.0,0.0
2020-10-30 00:00:00+05:30,448.8169698189319,460.67048536300825,444.31067094731185,446.66180419921875,18165,0.0,0.0
2020-11-02 00:00:00+05:30,450.5312832293503,450.5312832293503,433.97556233828834,443.3800048828125,36433,0.0,0.0
2020-11-03 00:00:00+05:30,443.7229151376018,446.5638329231192,425.1099663344103,437.404296875,22606,0.0,0.0
2020-11-04 00:00:00+05:30,438.9716880530686,444.45761552212525,427.46104921270216,434.7102966308594,13899,0.0,0.0
2020-11-05 00:00:00+05:30,435.98383144441607,488.78585324768864,428.09783073140864,480.9488220214844,168972,0.0,0.0
2020-11-06 00:00:00+05:30,484.8183487146699,487.95317323116444,445.731160609622,473.6995544433594,54363,0.0,0.0
2020-11-09 00:00:00+05:30,477.91195334123694,478.4997366462698,460.76844800386687,473.209716796875,28447,0.0,0.0
2020-11-10 00:00:00+05:30,476.58942100758185,476.58942100758185,460.5235143361464,461.1112976074219,15649,0.0,0.0
2020-11-11 00:00:00+05:30,464.93186547603,472.1321436155595,453.81307187508577,464.9808349609375,25126,0.0,0.0
2020-11-12 00:00:00+05:30,460.47455437298987,487.85519419851624,460.47455437298987,482.1243591308594,94756,0.0,0.0
2020-11-13 00:00:00+05:30,509.40698026544226,509.40698026544226,484.9162600603729,490.2552490234375,207319,0.0,0.0
2020-11-14 00:00:00+05:30,493.14517084048526,495.69221190057743,487.80621139688316,491.1859130859375,22173,0.0,0.0
2020-11-17 00:00:00+05:30,492.8513024956379,495.5452819538376,472.37706459250063,474.2873229980469,49030,0.0,0.0
2020-11-18 00:00:00+05:30,475.11999411916753,488.63886034399206,472.5239836356346,479.2834167480469,60182,0.0,0.0
2020-11-19 00:00:00+05:30,482.8590647973297,487.80620853609014,471.2504566905342,475.41387939453125,27824,0.0,0.0
2020-11-20 00:00:00+05:30,479.8221947042845,479.8221947042845,462.38481328045765,464.9318542480469,25499,0.0,0.0
2020-11-23 00:00:00+05:30,452.88238710693213,470.22182901003674,452.88238710693213,460.5724792480469,19131,0.0,0.0
2020-11-24 00:00:00+05:30,460.57250847763856,474.3852815605965,455.13558019302246,458.6132507324219,37033,0.0,0.0
2020-11-25 00:00:00+05:30,464.24610921947976,465.17676859172195,456.5070472305876,458.7112121582031,17639,0.0,0.0
2020-11-26 00:00:00+05:30,462.3358876893605,464.29514555875767,453.2253206591221,462.3848571777344,18251,0.0,0.0
2020-11-27 00:00:00+05:30,473.84649386597727,474.1403705670595,456.50705100051596,458.858154296875,45404,0.0,0.0
2020-12-01 00:00:00+05:30,460.4255583096168,472.3770422070774,458.9561150384159,463.9032287597656,21339,0.0,0.0
2020-12-02 00:00:00+05:30,464.49101832964124,472.572956430554,458.4663068154136,467.57684326171875,17891,0.0,0.0
2020-12-03 00:00:00+05:30,471.20148332115303,471.8872354839307,463.3644524135247,469.5361022949219,35415,0.0,0.0
2020-12-04 00:00:00+05:30,471.2014572882698,474.8260958411545,468.70341578283495,470.07489013671875,44821,0.0,0.0
