Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24 00:00:00+05:30,621.7884262591974,636.9259448180642,621.7884262591974,632.470947265625,194567,0.0,0.0
2020-01-27 00:00:00+05:30,632.3271529194816,636.1594386947512,624.8542073529139,627.1056518554688,95085,0.0,0.0
2020-01-28 00:00:00+05:30,622.8423571673907,635.2015048605281,610.3395338121792,616.662841796875,151766,0.0,0.0
2020-01-29 00:00:00+05:30,622.6986315802002,626.5788097619568,609.8125572071643,618.4830932617188,147601,0.0,0.0
2020-01-30 00:00:00+05:30,620.8303937512023,628.4949665135629,619.8723221559073,622.5070190429688,278078,0.0,0.0
2020-01-31 00:00:00+05:30,626.4831276433079,626.4831276433079,600.7109747156427,607.2737426757812,70644,0.0,0.0
2020-02-03 00:00:00+05:30,611.249789132186,620.7826149369047,594.5314250539698,598.5074462890625,159999,0.0,0.0
2020-02-04 00:00:00+05:30,599.7048754187796,610.8663734626034,598.5551779076616,599.8006591796875,62250,0.0,0.0
2020-02-05 00:00:00+05:30,604.3995632895223,622.7466613964738,599.8008304082683,618.1000366210938,482168,0.0,0.0
2020-02-06 00:00:00+05:30,623.7046498466373,624.8064556446218,610.818574341231,616.9502563476562,82249,0.0,0.0
2020-02-07 00:00:00+05:30,616.9980727572878,688.8534383734316,616.9980727572878,671.4644165039062,511548,0.0,0.0
2020-02-10 00:00:00+05:30,681.2366909206669,707.1525118754263,665.9554396407274,687.5599975585938,735852,0.0,0.0
2020-02-11 00:00:00+05:30,689.8115455872338,693.6438319516074,671.8955951385777,685.4523315429688,211393,0.0,0.0
2020-02-12 00:00:00+05:30,681.2368172022558,686.9373550657242,661.26104721315,679.0332641601562,202570,0.0,0.0
2020-02-13 00:00:00+05:30,641.9079882017718,649.1893091551326,627.5369138390456,645.6923828125,902637,0.0,0.0
2020-02-14 00:00:00+05:30,646.698310049584,655.6083639595021,640.1834350657757,648.231201171875,209254,0.0,0.0
2020-02-17 00:00:00+05:30,650.5785025036112,656.2311482838005,636.0158026178085,637.9319458007812,88358,0.0,0.0
2020-02-18 00:00:00+05:30,632.470910185664,637.1175334679077,607.5131013795083,609.6687622070312,149956,0.0,0.0
2020-02-19 00:00:00+05:30,611.5850934279468,638.0758013645102,610.2917199237132,617.6688842773438,239207,0.0,0.0
2020-02-20 00:00:00+05:30,613.2137562660171,646.1235529788162,613.2137562660171,634.8662109375,159092,0.0,0.0
2020-02-24 00:00:00+05:30,626.149411426546,640.4042063978304,614.4952153398875,618.39599609375,75646,3.5,0.0
2020-02-25 00:00:00+05:30,618.3479571987895,626.1977250298734,603.9968673878119,611.6539916992188,82442,0.0,0.0
2020-02-26 00:00:00+05:30,606.7900118487495,611.9428876411012,598.2178754683318,600.5294799804688,74548,0.0,0.0
2020-02-27 00:00:00+05:30,600.5294954376585,604.8637099195663,573.4165524417729,583.2407836914062,186528,0.0,0.0
2020-02-28 00:00:00+05:30,573.0794677397789,583.674214202195,564.8444720194829,579.4844970703125,177956,0.0,0.0
2020-03-02 00:00:00+05:30,574.1388161886426,588.2491131500824,573.3201548957618,580.64013671875,117367,0.0,0.0
2020-03-03 00:00:00+05:30,587.4304220125067,601.9740925744935,576.0169579453748,595.7135620117188,110403,0.0,0.0
2020-03-04 00:00:00+05:30,585.6486401227021,609.8239589439872,582.9036613219533,593.7391967773438,145278,0.0,0.0
2020-03-05 00:00:00+05:30,589.5494327736217,601.0110451296539,583.8186853821489,586.8526000976562,79253,0.0,0.0
2020-03-06 00:00:00+05:30,575.968893880082,582.7110046780093,550.252545222108,579.5325927734375,132382,0.0,0.0
2020-03-09 00:00:00+05:30,576.9321057513043,584.685522126379,534.5531196861,550.9268188476562,225032,0.0,0.0
2020-03-11 00:00:00+05:30,547.7484323196198,573.0794975111208,540.2358052860275,566.530029296875,193977,0.0,0.0
2020-03-12 00:00:00+05:30,534.5531873628826,555.4537471666339,518.1794861283438,527.7147827148438,453865,0.0,0.0
2020-03-13 00:00:00+05:30,457.50036273562614,558.6320218666592,433.42139627585635,541.295166015625,260064,0.0,0.0
2020-03-16 00:00:00+05:30,539.2725967113676,549.7709916016928,511.48543206504195,540.139404296875,224540,0.0,0.0
2020-03-17 00:00:00+05:30,544.1846801596437,547.8446715609309,495.1117313153725,524.1028442382812,199447,0.0,0.0
2020-03-18 00:00:00+05:30,524.1028003613241,533.5898895030352,491.21090910929234,500.0238342285156,165925,0.0,0.0
2020-03-19 00:00:00+05:30,462.31623974661926,495.93050652614966,447.8688572545374,486.8286437988281,188836,0.0,0.0
2020-03-20 00:00:00+05:30,491.307235241456,533.8788301086032,491.307235241456,514.3267211914062,206904,0.0,0.0
2020-03-23 00:00:00+05:30,490.2478370714254,500.8425840415348,416.08460828065967,456.3446350097656,165915,0.0,0.0
2020-03-24 00:00:00+05:30,471.94771246062663,481.5792984292109,441.6082166595864,453.88848876953125,187309,0.0,0.0
2020-03-25 00:00:00+05:30,454.61095962073944,471.94781825034386,387.7195683175391,448.5912170410156,153544,0.0,0.0
2020-03-26 00:00:00+05:30,452.5883046379826,479.65307222235657,445.36461379126035,459.4748840332031,145683,0.0,0.0
2020-03-27 00:00:00+05:30,454.65906793682313,490.1514731094692,454.65906793682313,478.0638427734375,128869,0.0,0.0
2020-03-30 00:00:00+05:30,470.98464419327814,491.21097860648644,456.0075368969976,476.5709533691406,120646,0.0,0.0
2020-03-31 00:00:00+05:30,507.5847268919661,507.5847268919661,472.0923164858556,486.9249572753906,101021,0.0,0.0
2020-04-01 00:00:00+05:30,490.72944538875555,490.72944538875555,472.91100625295184,477.96759033203125,46100,0.0,0.0
2020-04-03 00:00:00+05:30,489.2846471707103,524.9215210788132,476.7635833651606,497.47149658203125,453810,0.0,0.0
2020-04-07 00:00:00+05:30,533.3973809241999,551.3603177170988,515.2900055698955,545.8703002929688,607741,0.0,0.0
2020-04-08 00:00:00+05:30,558.5358919715547,596.1953829536834,522.032144686424,554.009033203125,288041,0.0,0.0
2020-04-09 00:00:00+05:30,583.1926243980437,583.1926243980437,551.8899649547136,563.6886596679688,408401,0.0,0.0
2020-04-13 00:00:00+05:30,574.0427660810599,616.4217622346952,571.1051428777222,585.4561767578125,1230450,0.0,0.0
2020-04-15 00:00:00+05:30,598.0252754494758,618.8294803803295,566.3373299044883,575.10205078125,1251999,0.0,0.0
2020-04-16 00:00:00+05:30,568.3117122857013,601.9741166458439,560.4620050765604,594.7504272460938,327964,0.0,0.0
2020-04-17 00:00:00+05:30,608.716326032366,609.1016130444726,588.827074459887,593.3057861328125,247388,0.0,0.0
2020-04-20 00:00:00+05:30,600.4331272291244,604.2857618374945,580.8328133871172,593.5946655273438,138218,0.0,0.0
2020-04-21 00:00:00+05:30,582.7111213542964,620.2743176068875,575.005850328124,593.9319458007812,805037,0.0,0.0
2020-04-22 00:00:00+05:30,587.719412691983,600.6739081309875,582.5183325319282,586.08203125,153609,0.0,0.0
2020-04-23 00:00:00+05:30,586.611874043021,604.3821662256098,586.611874043021,594.0763549804688,275330,0.0,0.0
2020-04-24 00:00:00+05:30,587.4306447104871,618.3480223114369,584.6374603474178,601.7816772460938,454238,0.0,0.0
2020-04-27 00:00:00+05:30,630.8689158029375,640.5005023037456,604.189409438391,607.4641723632812,890378,0.0,0.0
2020-04-28 00:00:00+05:30,609.1978063263197,617.3846543164757,598.121482574932,600.6256713867188,500780,0.0,0.0
2020-04-29 00:00:00+05:30,608.7163364629421,611.5095203822161,592.4389299005015,596.2915649414062,150631,0.0,0.0
2020-04-30 00:00:00+05:30,605.8268428554138,606.7900015880933,575.0057634096694,588.2010498046875,353892,0.0,0.0
2020-05-04 00:00:00+05:30,588.4900317715756,606.5974056072374,580.8329074895785,589.7421264648438,330977,0.0,0.0
2020-05-05 00:00:00+05:30,592.8241757502677,604.8636594170075,572.2125561981926,576.8839111328125,217642,0.0,0.0
2020-05-06 00:00:00+05:30,577.8952345964167,585.6005043910355,569.8528827629004,575.10205078125,135580,0.0,0.0
2020-05-07 00:00:00+05:30,575.1021084378417,598.121627771694,575.1021084378417,594.317138671875,188525,0.0,0.0
2020-05-08 00:00:00+05:30,598.1216992005448,609.6796064314731,586.5637919696163,591.9574584960938,315422,0.0,0.0
2020-05-11 00:00:00+05:30,594.0282987108031,601.8780678832994,589.5014397642888,591.5241088867188,116500,0.0,0.0
2020-05-12 00:00:00+05:30,593.3058796482442,596.1953563348428,580.3032345585506,588.6345825195312,105955,0.0,0.0
2020-05-13 00:00:00+05:30,595.2320355333193,595.2320355333193,575.3909911968237,584.203857421875,159630,0.0,0.0
2020-05-14 00:00:00+05:30,579.8217540550401,586.6601598656484,573.1759330271591,575.4393920898438,104415,0.0,0.0
2020-05-15 00:00:00+05:30,578.56958641474,578.56958641474,534.6495035243964,561.762451171875,623791,0.0,0.0
2020-05-18 00:00:00+05:30,562.4848006226489,575.8727329192137,554.7795293812427,566.48193359375,219337,0.0,0.0
2020-05-19 00:00:00+05:30,568.1191315682129,596.1952309846085,568.0709853908696,579.821533203125,623147,0.0,0.0
2020-05-20 00:00:00+05:30,575.9688984310112,589.4531201334095,573.0794223519258,579.821533203125,638564,0.0,0.0
2020-05-21 00:00:00+05:30,578.8103137599122,580.7847776147253,558.63212440554,572.4534301757812,1284790,0.0,0.0
2020-05-22 00:00:00+05:30,574.9576436998278,581.7479013205145,568.359970805308,573.368408203125,493678,0.0,0.0
2020-05-26 00:00:00+05:30,577.7988524373834,577.7988524373834,566.4817391854372,568.8414306640625,360917,0.0,0.0
2020-05-27 00:00:00+05:30,565.3741824270397,574.0907572982908,554.153359550795,559.9323120117188,519917,0.0,0.0
2020-05-28 00:00:00+05:30,558.6803305404013,562.7737560291786,551.3121999325359,554.009033203125,347485,0.0,0.0
2020-05-29 00:00:00+05:30,556.0797526087417,569.7084741958414,550.7342326132425,558.391357421875,307263,0.0,0.0
2020-06-01 00:00:00+05:30,558.6320552893065,566.5781146964389,556.8020302142589,563.5923461914062,354425,0.0,0.0
2020-06-02 00:00:00+05:30,566.433577982195,579.821506718381,564.3146759835513,573.03125,345099,0.0,0.0
2020-06-03 00:00:00+05:30,576.9320408506965,580.3030961812096,560.5583435310606,563.7367553710938,205896,0.0,0.0
2020-06-04 00:00:00+05:30,566.8188339407743,571.779124226493,561.5696078334635,568.8896484375,150316,0.0,0.0
2020-06-05 00:00:00+05:30,573.0795053532756,579.7253248123285,569.4195135469848,571.1050415039062,187373,0.0,0.0
2020-06-08 00:00:00+05:30,575.9208072110288,612.5689872206129,572.116318253214,606.5010986328125,1184084,0.0,0.0
2020-06-09 00:00:00+05:30,610.2573493038152,622.1523949202927,608.7644650259779,611.7020874023438,594415,0.0,0.0
2020-06-10 00:00:00+05:30,616.4216223603653,620.2742575001175,599.3255539277145,606.5010986328125,238818,0.0,0.0
2020-06-11 00:00:00+05:30,609.4387918538488,609.4387918538488,589.5013909359301,592.9205932617188,183266,0.0,0.0
2020-06-12 00:00:00+05:30,568.3119035595969,582.6148486568937,568.3119035595969,580.3995361328125,190049,0.0,0.0
2020-06-15 00:00:00+05:30,580.7847076189944,610.6426279111815,577.895231461686,583.6260375976562,377738,0.0,0.0
2020-06-16 00:00:00+05:30,589.3569562688103,620.274333540934,589.3569562688103,616.180908203125,742161,0.0,0.0
2020-06-17 00:00:00+05:30,620.274345273692,624.1269809586217,586.3229933002484,591.3795776367188,689280,0.0,0.0
2020-06-18 00:00:00+05:30,590.8979256019771,599.0847754269433,573.127633930476,597.2066040039062,349048,0.0,0.0
2020-06-19 00:00:00+05:30,597.2066663225203,608.7164269759749,588.1048029276731,605.4898681640625,619508,0.0,0.0
2020-06-22 00:00:00+05:30,608.6200580944986,640.4524440945323,604.8637153286353,628.1240234375,1114822,0.0,0.0
2020-06-23 00:00:00+05:30,633.6620967341122,640.5004996062705,618.5404942342204,621.8634033203125,258292,0.0,0.0
2020-06-24 00:00:00+05:30,624.1268995110777,627.4016629305388,597.1584532359076,605.2008056640625,337240,0.0,0.0
2020-06-25 00:00:00+05:30,598.6030699824387,616.1325682621599,592.3425390815764,613.1949462890625,276006,0.0,0.0
2020-06-26 00:00:00+05:30,619.7066094771986,619.7066094771986,603.8859321130408,611.6997680664062,174919,1.0,0.0
2020-06-29 00:00:00+05:30,604.9470420505392,609.6257462795196,598.1461021240723,603.1141967773438,160602,0.0,0.0
2020-06-30 00:00:00+05:30,602.9212958387399,614.0150476821727,600.31666406491,608.8540649414062,159809,0.0,0.0
2020-07-01 00:00:00+05:30,613.5326260777776,620.8641244730092,603.0176565760927,614.6902465820312,191294,0.0,0.0
2020-07-02 00:00:00+05:30,612.0856463294655,630.896789124461,612.0856463294655,617.4395751953125,302855,0.0,0.0
2020-07-03 00:00:00+05:30,623.1793914525006,646.3315669863396,610.8315762769251,639.67529296875,369766,0.0,0.0
2020-07-06 00:00:00+05:30,643.4375780174794,673.7283661114436,643.4375780174794,666.1556396484375,831253,0.0,0.0
2020-07-07 00:00:00+05:30,670.4484059414003,675.0306072769711,646.5727252981634,657.2323608398438,534225,0.0,0.0
2020-07-08 00:00:00+05:30,656.9429728967524,674.5964947538554,648.646800314865,660.3675537109375,294046,0.0,0.0
2020-07-09 00:00:00+05:30,666.7826529718185,666.7826529718185,647.4409518483469,653.325439453125,558398,0.0,0.0
2020-07-10 00:00:00+05:30,653.3254933652773,660.4158240052261,647.2480586911739,655.785400390625,913602,0.0,0.0
2020-07-13 00:00:00+05:30,657.8113072583598,660.8017734845588,649.3221278826287,655.0619506835938,241228,0.0,0.0
2020-07-14 00:00:00+05:30,659.8368483577931,659.8368483577931,641.6527716293627,649.5630493164062,124126,0.0,0.0
2020-07-15 00:00:00+05:30,651.1549059113025,651.1549059113025,639.8682090997017,643.2445678710938,113719,0.0,0.0
2020-07-16 00:00:00+05:30,646.3315887435735,667.5061951058293,628.0027824956214,662.3451538085938,285965,0.0,0.0
2020-07-17 00:00:00+05:30,662.7310344717001,669.4355305118119,648.2609245487372,660.9464111328125,207872,0.0,0.0
2020-07-20 00:00:00+05:30,661.814467498364,666.782561260979,646.4279081758467,653.7112426757812,258639,0.0,0.0
2020-07-21 00:00:00+05:30,655.0136643699364,655.0136643699364,642.6176266738994,651.1549682617188,248059,0.0,0.0
2020-07-22 00:00:00+05:30,646.524463347334,660.5604568988433,644.4986128180401,649.8526000976562,180212,0.0,0.0
2020-07-23 00:00:00+05:30,646.3315548193993,712.7011116578847,646.3315548193993,703.1990966796875,2153029,0.0,0.0
2020-07-24 00:00:00+05:30,698.4239416711783,713.1834413699162,679.2269064631366,704.0672607421875,604915,0.0,0.0
2020-07-27 00:00:00+05:30,712.652849349276,726.9782333277336,686.847822317001,694.9993286132812,964785,0.0,0.0
2020-07-28 00:00:00+05:30,695.5299940367072,711.9294529807073,685.2079698667362,692.8289184570312,284055,0.0,0.0
2020-07-29 00:00:00+05:30,696.2051399483664,715.7880076264948,685.8831178199971,695.3851318359375,497055,0.0,0.0
2020-07-30 00:00:00+05:30,698.9063061996909,728.2324190659613,693.6005992513151,721.9137573242188,579460,0.0,0.0
2020-07-31 00:00:00+05:30,723.6017746634367,761.8511133719901,718.778405791186,755.001953125,1029123,0.0,0.0
2020-08-03 00:00:00+05:30,765.9512042902827,795.6631535877013,764.1183000231138,777.382568359375,1341007,0.0,0.0
2020-08-04 00:00:00+05:30,781.3858692234195,786.9327442209931,742.7989127185592,758.3301391601562,451687,0.0,0.0
2020-08-05 00:00:00+05:30,786.209226911604,786.209226911604,747.6222709895621,757.703125,331161,0.0,0.0
2020-08-06 00:00:00+05:30,757.7032577272417,761.1278388894041,728.3289206102663,731.464111328125,578461,0.0,0.0
2020-08-07 00:00:00+05:30,735.7568233773175,766.7228331971625,733.1521919721379,754.1338500976562,695924,0.0,0.0
2020-08-10 00:00:00+05:30,757.9443498240365,828.6549400323669,755.3879402525356,817.9470825195312,1702885,0.0,0.0
2020-08-11 00:00:00+05:30,829.6197117352173,863.3833046546738,807.5286516734452,834.877197265625,1565731,0.0,0.0
2020-08-12 00:00:00+05:30,834.8771538218314,834.8771538218314,786.2093370703226,818.8153076171875,1724844,0.0,0.0
2020-08-13 00:00:00+05:30,802.6087448503934,812.8342654038478,779.4565695181705,784.6658325195312,600915,0.0,0.0
2020-08-14 00:00:00+05:30,786.20936133358,810.3262129082296,784.7141283117581,800.2935791015625,602348,0.0,0.0
2020-08-17 00:00:00+05:30,800.6793732440171,804.5380690186871,782.3505683143347,788.9103393554688,308335,0.0,0.0
2020-08-18 00:00:00+05:30,789.1515945553409,792.8656249739827,782.3506542809857,784.6176147460938,207304,0.0,0.0
2020-08-19 00:00:00+05:30,786.0164897601154,791.0328071421904,767.8806274209556,770.87109375,354404,0.0,0.0
2020-08-20 00:00:00+05:30,771.6909439375933,818.3329062226259,770.870935746452,809.3614501953125,859404,0.0,0.0
2020-08-21 00:00:00+05:30,812.0182128906249,828.9251953124999,812.0182128906249,818.781005859375,483898,1.25,0.0
2020-08-24 00:00:00+05:30,828.5388342133758,835.4948625367908,804.7724679891644,822.4523315429688,433015,0.0,0.0
2020-08-25 00:00:00+05:30,823.1285652096991,828.4904824502597,804.7241178865903,810.569091796875,262357,0.0,0.0
2020-08-26 00:00:00+05:30,816.3658662287802,816.3658662287802,793.4206717637701,795.9808959960938,210880,0.0,0.0
2020-08-27 00:00:00+05:30,799.9418993731408,808.250451069732,779.6535178673004,784.435791015625,275125,0.0,0.0
2020-08-28 00:00:00+05:30,788.3486271323309,794.6283649710075,771.9246974004074,773.0840454101562,419582,0.0,0.0
2020-08-31 00:00:00+05:30,775.788889653035,784.04914561375,715.0203465654455,726.227294921875,597570,0.0,0.0
2020-09-01 00:00:00+05:30,726.517355165525,755.9355231620813,715.3104621034506,740.5260009765625,331749,0.0,0.0
2020-09-02 00:00:00+05:30,746.7090503443793,770.9584724448006,729.4155973631886,762.988037109375,405729,0.0,0.0
2020-09-03 00:00:00+05:30,763.181329262763,770.9585307178556,747.8683957474465,749.3175659179688,183541,0.0,0.0
2020-09-04 00:00:00+05:30,746.4191003849713,763.2294951302873,737.1927303068347,740.4775390625,163298,0.0,0.0
2020-09-07 00:00:00+05:30,746.4190822213393,756.5149775970265,725.5510593604384,735.5020141601562,174594,0.0,0.0
2020-09-08 00:00:00+05:30,738.883542486301,753.568478475613,729.4156426270356,731.2512817382812,160512,0.0,0.0
2020-09-09 00:00:00+05:30,725.6961350509573,745.5980483558529,706.2289256211578,736.6614990234375,237367,0.0,0.0
2020-09-10 00:00:00+05:30,746.8057843704885,758.3991471291506,737.2412365078352,752.843994140625,176488,0.0,0.0
2020-09-11 00:00:00+05:30,757.2880044934241,764.1957392503936,739.0767895405197,750.7184448242188,163273,0.0,0.0
2020-09-14 00:00:00+05:30,768.0600899944924,775.2576460274389,754.7760318342102,756.0802612304688,188798,0.0,0.0
2020-09-15 00:00:00+05:30,763.2295949490098,777.7212961189276,758.9303784752242,767.7220458984375,235292,0.0,0.0
2020-09-16 00:00:00+05:30,764.2922958823383,774.1466644682629,745.4047904899979,748.20654296875,267704,0.0,0.0
2020-09-17 00:00:00+05:30,750.6701053948685,765.6931568433071,739.0767446937895,747.0471801757812,197186,0.0,0.0
2020-09-18 00:00:00+05:30,764.3889024355449,896.4566105772329,764.3889024355449,860.61376953125,7395064,0.0,0.0
2020-09-21 00:00:00+05:30,862.1596191695905,898.2922248414537,845.3492224730871,861.9180908203125,2480098,0.0,0.0
2020-09-22 00:00:00+05:30,877.4241814396197,881.0954004815834,809.2648944347769,855.7349243164062,922323,0.0,0.0
2020-09-23 00:00:00+05:30,856.9426106100454,857.9087240380162,813.4675063513622,822.5972900390625,694489,0.0,0.0
2020-09-24 00:00:00+05:30,811.6801357583269,843.65846331468,795.9807941850505,823.0802612304688,525024,0.0,0.0
2020-09-25 00:00:00+05:30,840.4220176500897,874.8156289508596,822.403980280971,856.6527099609375,746329,0.0,0.0
2020-09-28 00:00:00+05:30,863.5120362689416,962.248825095175,848.2957521371656,906.74560546875,2462610,0.0,0.0
2020-09-29 00:00:00+05:30,913.8949491463304,955.1962954879328,892.7370428723013,922.9763793945312,2969991,0.0,0.0
2020-09-30 00:00:00+05:30,923.6043886197419,943.7961817903359,904.2821210753958,917.7111206054688,1358490,0.0,0.0
2020-10-01 00:00:00+05:30,940.0282420611993,940.511298711796,890.3699947931069,906.0693359375,631151,0.0,0.0
2020-10-05 00:00:00+05:30,912.9771963797084,930.3672382155124,887.0853681064439,918.5323486328125,574598,0.0,0.0
2020-10-06 00:00:00+05:30,925.5366219939261,931.7680651149233,909.3542228097944,917.0831298828125,361075,0.0,0.0
2020-10-07 00:00:00+05:30,908.1465982502665,913.9432786646299,897.2295285965919,898.9202270507812,415964,0.0,0.0
2020-10-08 00:00:00+05:30,889.2590145731591,916.5517157829249,886.795437407777,908.4363403320312,432820,0.0,0.0
2020-10-09 00:00:00+05:30,910.3203370957727,915.7789013082521,899.6930898598443,908.629638671875,205534,0.0,0.0
2020-10-12 00:00:00+05:30,904.5718723918678,911.0448433052272,889.6454100904695,892.7852783203125,163781,0.0,0.0
2020-10-13 00:00:00+05:30,894.6210692941836,915.8755655409136,889.8870897252028,909.7890625,405180,0.0,0.0
2020-10-14 00:00:00+05:30,912.8805428271502,912.8805428271502,862.1112382866411,870.661376953125,817563,0.0,0.0
2020-10-15 00:00:00+05:30,876.2165347229188,886.8920756925081,836.460945869558,846.8949584960938,446115,0.0,0.0
2020-10-16 00:00:00+05:30,854.5271908135805,865.5409057234223,842.4507748891376,860.4688110351562,354982,0.0,0.0
2020-10-19 00:00:00+05:30,857.2806229120959,893.4615782017036,839.5524672423481,886.119140625,428867,0.0,0.0
2020-10-20 00:00:00+05:30,883.1241807344371,906.1177254058553,879.259727373443,893.0751953125,492226,0.0,0.0
2020-10-21 00:00:00+05:30,897.519268376281,904.7168243563124,886.7954341815715,898.3887939453125,273460,0.0,0.0
2020-10-22 00:00:00+05:30,891.7226915938785,901.1905913688875,876.98946185736,881.1437377929688,243994,0.0,0.0
2020-10-23 00:00:00+05:30,885.0081660386784,894.5727122612452,880.0327174213894,888.8726196289062,126395,0.0,0.0
2020-10-26 00:00:00+05:30,880.1293149954931,888.7277479164503,865.0096165682577,878.5835571289062,215358,0.0,0.0
2020-10-27 00:00:00+05:30,874.1876393104105,887.8581667707267,864.7197402938265,883.9937133789062,208047,0.0,0.0
2020-10-28 00:00:00+05:30,886.7955399837984,901.0940069382987,877.2309934508298,897.2295532226562,271203,0.0,0.0
2020-10-29 00:00:00+05:30,888.8243971927297,897.1813023400466,872.4004681141685,883.6073608398438,187356,0.0,0.0
2020-10-30 00:00:00+05:30,884.0904319833263,890.3218757933437,862.4978190473066,869.8886108398438,119215,0.0,0.0
2020-11-02 00:00:00+05:30,860.8070519719838,881.0954336682933,859.3578818508189,866.8935546875,195716,0.0,0.0
2020-11-03 00:00:00+05:30,867.6663877177218,888.7760000792581,855.9764396122523,865.6375732421875,375168,0.0,0.0
2020-11-04 00:00:00+05:30,870.7579195924734,881.6749882658239,857.7636837037471,868.3909301757812,191822,0.0,0.0
2020-11-05 00:00:00+05:30,872.7386556412793,895.6838525546194,869.0674359285232,886.9888305664062,175932,0.0,0.0
2020-11-06 00:00:00+05:30,891.6743953879312,905.1999833074543,886.3607715624044,896.8430786132812,258561,0.0,0.0
2020-11-09 00:00:00+05:30,899.451661742437,913.9433641335611,883.9938458585713,892.205810546875,409577,0.0,0.0
2020-11-10 00:00:00+05:30,899.4515611500387,903.3160146888144,845.3492116071793,858.7298583984375,404870,0.0,0.0
2020-11-11 00:00:00+05:30,850.3729963768703,874.091067714061,842.4508549838753,869.4537353515625,358023,0.0,0.0
2020-11-12 00:00:00+05:30,869.453859583435,901.6737213500863,861.9664799285954,875.8784790039062,905974,0.0,0.0
2020-11-13 00:00:00+05:30,884.0904070779467,900.5143359614566,865.6376635073459,870.3716430664062,801117,0.0,0.0
2020-11-14 00:00:00+05:30,878.197113239143,878.197113239143,868.1495099189601,874.4776000976562,64387,0.0,0.0
2020-11-17 00:00:00+05:30,879.1631038271332,883.7038481347805,869.6952052716009,880.5156860351562,257286,0.0,0.0
2020-11-18 00:00:00+05:30,877.9071257946257,883.4139831363741,850.083075869902,868.77734375,405039,0.0,0.0
2020-11-19 00:00:00+05:30,865.6375332812985,882.6411040982873,865.6375332812985,878.2453002929688,217020,0.0,0.0
2020-11-20 00:00:00+05:30,882.8826567625036,888.7276896733958,864.1883871230605,881.3851928710938,243477,0.0,0.0
2020-11-23 00:00:00+05:30,875.3469901948789,901.3837568070655,873.3664696179927,880.5640258789062,785225,0.0,0.0
2020-11-24 00:00:00+05:30,883.4720445974029,892.6319782132905,877.2200226588375,885.119873046875,183531,3.0,0.0
2020-11-25 00:00:00+05:30,890.7901451337858,890.7901451337858,866.5575514141507,869.513916015625,238618,0.0,0.0
2020-11-26 00:00:00+05:30,863.2620792753031,884.005207591775,851.048873098222,872.1796875,405164,0.0,0.0
2020-11-27 00:00:00+05:30,877.4138362076873,898.1084492536198,873.4396550192286,893.74658203125,413755,0.0,0.0
2020-12-01 00:00:00+05:30,898.544737634304,910.12793135954,879.7402178422514,885.9437866210938,316391,0.0,0.0
2020-12-02 00:00:00+05:30,894.1827774199612,894.1827774199612,876.2506566803739,880.806396484375,177061,0.0,0.0
2020-12-03 00:00:00+05:30,882.1634021528608,908.1892457843184,880.1278877511206,890.4994506835938,370750,0.0,0.0
2020-12-04 00:00:00+05:30,891.7594604492188,898.3507141941308,880.370141253264,891.7594604492188,218554,0.0,0.0
2020-12-07 00:00:00+05:30,896.4121920318802,965.4266382447511,892.4865232568822,941.581787109375,2143481,0.0,0.0
