Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00+05:30,180.93978470697087,193.1533347993622,179.47792799830398,190.70118713378906,1618987,0.0,0.0
2020-05-27 00:00:00+05:30,193.34194953439587,194.709487274845,185.56111497996287,187.49453735351562,1069308,0.0,0.0
2020-05-28 00:00:00+05:30,188.626267883092,192.39879324075383,185.60825047517096,186.59854125976562,969958,0.0,0.0
2020-05-29 00:00:00+05:30,185.32534304467825,193.0590186039571,184.9952412573919,190.18246459960938,1367424,0.0,0.0
2020-06-01 00:00:00+05:30,191.59715520227527,201.35857181728258,191.2670678175293,194.4737091064453,2308052,0.0,0.0
2020-06-02 00:00:00+05:30,195.60546118958757,195.88840350889478,190.74833987381658,191.4556884765625,658255,0.0,0.0
2020-06-03 00:00:00+05:30,193.29480796168858,199.75526482449024,191.6914872076565,192.8232421875,1586391,0.0,0.0
2020-06-04 00:00:00+05:30,193.34195886218131,195.55832365921444,187.02298064587018,188.531982421875,770140,0.0,0.0
2020-06-05 00:00:00+05:30,190.22957425606867,193.3419103248724,188.24900722395074,190.41819763183594,970570,0.0,0.0
2020-06-08 00:00:00+05:30,192.2101773809166,202.20736133573507,190.5125380252553,195.08673095703125,3411274,0.0,0.0
2020-06-09 00:00:00+05:30,196.8315327138374,199.66092709225686,190.88980164094775,193.2004852294922,1998081,0.0,0.0
2020-06-10 00:00:00+05:30,194.28508261409792,195.08675011916597,190.04099100359576,191.31422424316406,1936041,0.0,0.0
2020-06-11 00:00:00+05:30,192.30448527470784,193.38909501127475,187.30590040468317,187.91893005371094,666026,0.0,0.0
2020-06-12 00:00:00+05:30,179.19499421786497,187.68317815450067,179.19499421786497,185.60829162597656,894407,0.0,0.0
2020-06-15 00:00:00+05:30,185.60827975819566,190.46540116606616,183.43907445710073,184.0049591064453,537389,0.0,0.0
2020-06-16 00:00:00+05:30,186.45709129539867,195.65262325388463,183.91063916971913,187.4002227783203,3423481,0.0,0.0
2020-06-17 00:00:00+05:30,187.40022162386475,195.88840491786908,186.36278563366855,194.19076538085938,2044257,0.0,0.0
2020-06-18 00:00:00+05:30,196.64293107273815,205.31973858239084,196.59577161633413,201.97161865234375,3433346,0.0,0.0
2020-06-19 00:00:00+05:30,202.7732560910686,208.43204463314493,200.41542753187014,203.19766235351562,1833612,0.0,0.0
2020-06-22 00:00:00+05:30,205.60267261820934,216.8259320184734,202.77327804089452,210.6012725830078,5019484,0.0,0.0
2020-06-23 00:00:00+05:30,213.57212322356386,214.93966100707974,207.58324689132698,208.7621612548828,1181809,0.0,0.0
2020-06-24 00:00:00+05:30,210.31833933624665,213.05341512276613,198.52919475461846,200.7455596923828,1021052,0.0,0.0
2020-06-25 00:00:00+05:30,199.94386628914123,206.1685395809754,197.44457371694446,200.7926788330078,915098,0.0,0.0
2020-06-26 00:00:00+05:30,202.58466009807188,209.32804493346947,201.68868800254322,202.49034118652344,1257740,0.0,0.0
2020-06-29 00:00:00+05:30,202.3488508025797,202.7732570670695,192.4931302559006,194.09645080566406,887638,0.0,0.0
2020-06-30 00:00:00+05:30,199.00075559003636,211.261465650086,199.00075559003636,205.60267639160156,4712965,0.0,0.0
2020-07-01 00:00:00+05:30,196.26567100380572,196.83154126945976,190.0881567975315,192.87039184570312,2042681,0.0,0.0
2020-07-02 00:00:00+05:30,194.28510216299307,205.60268092976938,193.48343457726153,201.97161865234375,3854455,0.0,0.0
2020-07-03 00:00:00+05:30,203.7163935007005,206.02706267840244,199.18935965580948,201.07562255859375,2059901,0.0,0.0
2020-07-06 00:00:00+05:30,202.58464191031783,205.31971740712697,199.00073945891526,202.86758422851562,1514917,0.0,0.0
2020-07-07 00:00:00+05:30,203.62209173464052,210.93136109802958,201.5943646999248,206.12139892578125,2296541,0.0,0.0
2020-07-08 00:00:00+05:30,208.19627035701976,210.78988187902115,199.18936201149708,200.41543579101562,1861191,0.0,0.0
2020-07-09 00:00:00+05:30,201.6886682443651,208.33773351684684,200.17965215369117,204.8953094482422,2298882,0.0,0.0
2020-07-10 00:00:00+05:30,204.18796350975802,205.88560303608492,200.60406104107767,201.92445373535156,990797,0.0,0.0
2020-07-13 00:00:00+05:30,203.71640214296144,206.26285429153958,201.07563108882528,201.83013916015625,1173285,0.0,0.0
2020-07-14 00:00:00+05:30,202.58462983027724,202.91471718928827,195.46398480361364,197.8689727783203,745747,0.0,0.0
2020-07-15 00:00:00+05:30,202.3960282816398,202.3960282816398,195.03959960801268,195.7469482421875,506533,0.0,0.0
2020-07-16 00:00:00+05:30,197.02014959851664,197.30309190519102,190.74833135727818,194.09645080566406,565948,0.0,0.0
2020-07-17 00:00:00+05:30,195.60543737010607,198.5763097744931,194.6623060146262,196.54856872558594,594935,0.0,0.0
2020-07-20 00:00:00+05:30,197.49174801666402,197.82184982762192,193.955004575169,194.52088928222656,396961,0.0,0.0
2020-07-21 00:00:00+05:30,196.029890567366,201.73582470334534,194.75665726947693,199.28369140625,953765,0.0,0.0
2020-07-22 00:00:00+05:30,199.37798595897445,204.28228109016374,196.1713447341606,198.24623107910156,1183145,0.0,0.0
2020-07-23 00:00:00+05:30,198.05760358529142,203.5277688482368,197.53887841197835,201.87728881835938,1723687,0.0,0.0
2020-07-24 00:00:00+05:30,199.7552633502235,202.1602516590446,196.64292638534,197.16165161132812,627348,0.0,0.0
2020-07-27 00:00:00+05:30,197.58603439279176,198.5291658218743,190.984114389214,191.78578186035156,681713,0.0,0.0
2020-07-28 00:00:00+05:30,192.3045094824181,195.65262922721786,190.32394194244193,191.12559509277344,637411,0.0,0.0
2020-07-29 00:00:00+05:30,192.068710803326,196.17133829819122,191.50284057747663,193.29478454589844,924365,0.0,0.0
2020-07-30 00:00:00+05:30,194.19076354604536,194.61518421957084,189.7580485237123,190.2296142578125,414051,0.0,0.0
2020-07-31 00:00:00+05:30,191.1255882532735,191.26706660959488,186.97581550664339,188.34335327148438,503399,0.0,0.0
2020-08-03 00:00:00+05:30,188.5319899860752,189.28649809987203,185.89123317435426,186.69288635253906,452059,0.0,0.0
2020-08-04 00:00:00+05:30,190.88980440165983,197.02015897689455,189.75804951213306,196.218505859375,1882125,0.0,0.0
2020-08-05 00:00:00+05:30,197.11449111303583,200.65123437463336,196.17135957660983,198.1047821044922,921171,0.0,0.0
2020-08-06 00:00:00+05:30,198.76495315817598,200.50975209771394,196.64290739492145,197.53887939453125,729200,0.0,0.0
2020-08-07 00:00:00+05:30,197.58605077734515,197.63321023091862,191.83294282645562,193.15333557128906,601893,0.0,0.0
2020-08-10 00:00:00+05:30,201.83013059791622,201.83013059791622,199.04789569451822,201.07562255859375,1083340,0.0,0.0
2020-08-11 00:00:00+05:30,201.8301462738108,206.54580389703068,201.4528994203712,202.3017120361328,1494247,0.0,0.0
2020-08-12 00:00:00+05:30,201.83013298483456,201.83013298483456,197.58604140337778,200.41543579101562,564558,0.0,0.0
2020-08-13 00:00:00+05:30,201.64151027970226,205.5083406551138,200.17965362940592,201.78297424316406,805927,0.0,0.0
2020-08-14 00:00:00+05:30,202.7261038186646,203.6692352757331,195.22821161317884,197.8218231201172,536482,0.0,0.0
2020-08-17 00:00:00+05:30,198.199069946527,199.66092658319198,195.32253051530327,197.8218231201172,530346,0.0,0.0
2020-08-18 00:00:00+05:30,198.38771516771135,201.45289251777888,197.11448189665012,198.4348602294922,535733,0.0,0.0
2020-08-19 00:00:00+05:30,199.09505889722925,201.7829749497241,198.52917425931236,200.69837951660156,545437,0.0,0.0
2020-08-20 00:00:00+05:30,200.79267401781598,203.43344487802491,198.52916436109027,199.66091918945312,583979,0.0,0.0
2020-08-21 00:00:00+05:30,200.65122203499402,202.39602102649866,198.10476992145442,198.81211853027344,461810,0.0,0.0
2020-08-24 00:00:00+05:30,199.94389818805888,216.73164346130324,198.52920079521886,210.7427520751953,5400066,0.0,0.0
2020-08-25 00:00:00+05:30,212.6761517270967,215.97711195345963,206.07423127437085,209.0450897216797,1911597,0.0,0.0
2020-08-26 00:00:00+05:30,210.27115876469125,222.57902735018803,206.5457923291999,217.2974853515625,4929600,0.0,0.0
2020-08-27 00:00:00+05:30,218.6178956614571,219.9854335275781,210.31833516248625,211.87449645996094,1033317,0.0,0.0
2020-08-28 00:00:00+05:30,215.55270565970758,217.6747515195123,208.52637891322968,209.0450897216797,1245957,0.0,0.0
2020-08-31 00:00:00+05:30,209.3751783880822,211.87447093224318,192.5402765315419,196.6900634765625,1436576,0.0,0.0
2020-09-01 00:00:00+05:30,196.97302338168527,198.529184630686,191.31423427107188,194.94528198242188,563226,0.0,0.0
2020-09-02 00:00:00+05:30,195.22820438358997,202.77325576073352,195.22820438358997,199.66091918945312,758822,0.0,0.0
2020-09-03 00:00:00+05:30,201.4057157143995,203.10335513255262,199.33082948823156,200.32110595703125,354764,0.0,0.0
2020-09-04 00:00:00+05:30,195.22821798758352,198.9535844864324,194.28508649972082,196.9258575439453,339138,0.0,0.0
2020-09-07 00:00:00+05:30,196.17136378915012,197.02017643374268,192.870403340775,194.33226013183594,324329,0.0,0.0
2020-09-08 00:00:00+05:30,193.8135023383706,196.1241713858506,189.09784534716937,190.37107849121094,498546,0.0,0.0
2020-09-09 00:00:00+05:30,188.62629375799233,188.62629375799233,178.25184760130276,184.3822021484375,959502,0.0,0.0
2020-09-10 00:00:00+05:30,185.89123394155516,194.89812871572067,185.89123394155516,192.8232421875,851453,0.0,0.0
2020-09-11 00:00:00+05:30,193.71918907166565,194.04929082705982,185.13670173289566,189.47509765625,371785,0.0,0.0
2020-09-14 00:00:00+05:30,190.46539351701608,201.50002860773097,190.41823406629055,197.53887939453125,1018836,0.0,0.0
2020-09-15 00:00:00+05:30,199.37798302801056,202.53747914595996,197.39741561510945,198.6234893798828,592533,0.0,0.0
2020-09-16 00:00:00+05:30,198.5291671720638,200.32111114309015,195.41683055671584,196.83152770996094,297356,0.0,0.0
2020-09-17 00:00:00+05:30,196.40715658317492,197.72753507269374,193.38913832781316,194.2851104736328,304012,0.0,0.0
2020-09-18 00:00:00+05:30,195.1810644926897,197.53889328431688,192.3988293967786,193.71920776367188,371392,0.0,0.0
2020-09-21 00:00:00+05:30,194.8216207845428,195.96203712792354,187.50393353823756,188.3117218017578,359313,1.56,0.0
2020-09-22 00:00:00+05:30,185.36565436788027,189.547185949913,180.56638697181424,185.12806701660156,376472,0.0,0.0
2020-09-23 00:00:00+05:30,187.69399306196664,189.87979942570908,181.7067893703869,185.27059936523438,362855,0.0,0.0
2020-09-24 00:00:00+05:30,182.46706747280967,184.22521949632684,178.6656702337928,179.2358856201172,303299,0.0,0.0
2020-09-25 00:00:00+05:30,180.56636293472783,185.22306859941492,179.80608061160893,184.1301727294922,283374,0.0,0.0
2020-09-28 00:00:00+05:30,185.7457742316883,189.87979963064518,185.5557072653273,188.07412719726562,322093,0.0,0.0
2020-09-29 00:00:00+05:30,191.02021448227134,194.34643712250988,188.4067538363696,189.02447509765625,331751,0.0,0.0
2020-09-30 00:00:00+05:30,189.9748305849173,190.64008673548528,185.4131652741564,186.3159942626953,237315,0.0,0.0
2020-10-01 00:00:00+05:30,187.4088824953711,190.25993044763695,185.7457711898827,187.17129516601562,183032,0.0,0.0
2020-10-05 00:00:00+05:30,188.07412381310607,188.64433920310879,185.79329125545473,186.55357360839844,148410,0.0,0.0
2020-10-06 00:00:00+05:30,187.0287367937793,188.73936835767552,186.45852143875427,186.98121643066406,133706,0.0,0.0
2020-10-07 00:00:00+05:30,187.69397154932958,187.69397154932958,182.46705082263938,184.0826416015625,149530,0.0,0.0
2020-10-08 00:00:00+05:30,185.69824919424775,186.98122656198098,182.27700038225854,183.13230895996094,155262,0.0,0.0
2020-10-09 00:00:00+05:30,183.512450082501,185.55569521525757,182.03940581179836,182.89471435546875,144254,0.0,0.0
2020-10-12 00:00:00+05:30,183.7025229602825,184.98548581715917,180.5663673637292,181.8968505859375,184465,0.0,0.0
2020-10-13 00:00:00+05:30,181.89686760160666,183.7500605146415,180.09120955952963,182.0394287109375,184626,0.0,0.0
2020-10-14 00:00:00+05:30,181.51671971388853,182.03941473895506,173.4862708780912,173.91392517089844,502146,0.0,0.0
2020-10-15 00:00:00+05:30,173.9139152991254,176.71744272748205,166.3111211876882,167.9267120361328,456369,0.0,0.0
2020-10-16 00:00:00+05:30,169.16219087179888,170.20758099788347,164.22037696004992,165.83596801757812,351581,0.0,0.0
2020-10-19 00:00:00+05:30,166.9763709734502,172.25081254755614,166.3111293562611,170.49266052246094,623059,0.0,0.0
2020-10-20 00:00:00+05:30,171.06289550000628,174.8642931777842,168.49695496774243,169.8274383544922,291835,0.0,0.0
2020-10-21 00:00:00+05:30,171.06287661874094,173.72385759971286,165.02815267088567,170.01748657226562,1190027,0.0,0.0
2020-10-22 00:00:00+05:30,169.39976912439073,171.6806017300816,168.59196638840268,170.9203338623047,184239,0.0,0.0
2020-10-23 00:00:00+05:30,171.0628683755732,175.6245477658243,170.82528105838492,174.0089569091797,271187,0.0,0.0
2020-10-26 00:00:00+05:30,174.86430143603636,175.0068480552125,167.2615057214261,169.58985900878906,248200,0.0,0.0
2020-10-27 00:00:00+05:30,169.54231404818563,170.11252944456115,164.64802081715206,168.5919647216797,301222,0.0,0.0
2020-10-28 00:00:00+05:30,169.1621664920649,170.30258269177565,165.93098484268796,166.5487060546875,165466,0.0,0.0
2020-10-29 00:00:00+05:30,165.21822736418926,169.1621710574733,164.4104246794544,166.50119018554688,167411,0.0,0.0
2020-10-30 00:00:00+05:30,166.35866584188452,168.1643239065314,164.98066210821392,166.12107849121094,112192,0.0,0.0
2020-11-02 00:00:00+05:30,166.78629864978205,174.29405216175073,164.8856000896706,172.58343505859375,362142,0.0,0.0
2020-11-03 00:00:00+05:30,174.19903646517608,174.9593188354173,170.0650110465508,171.53805541992188,153286,0.0,0.0
2020-11-04 00:00:00+05:30,171.06289550000628,173.9139437583397,168.78206269381204,169.8274383544922,90382,0.0,0.0
2020-11-05 00:00:00+05:30,171.06287727398816,174.76923381445266,169.77989989396133,171.72811889648438,268321,0.0,0.0
2020-11-06 00:00:00+05:30,176.5749109001592,179.4259589302979,175.38697422093475,176.66993713378906,690075,0.0,0.0
2020-11-09 00:00:00+05:30,176.71743952264015,178.8557253277032,174.86426139182126,176.86000061035156,250701,0.0,0.0
2020-11-10 00:00:00+05:30,178.19050057564624,179.42595761320675,174.48414396414483,175.90966796875,191795,0.0,0.0
2020-11-11 00:00:00+05:30,176.3848356268523,182.467065337635,175.8146202472004,180.66140747070312,713268,0.0,0.0
2020-11-12 00:00:00+05:30,178.90327003623617,181.51673082029805,177.19263825915954,178.95079040527344,178986,0.0,0.0
2020-11-13 00:00:00+05:30,178.9507723269466,181.51671248274963,175.81461680266327,176.4798583984375,295322,0.0,0.0
2020-11-14 00:00:00+05:30,177.62029679854825,178.9032742871356,177.5252705593965,178.28555297851562,54536,0.0,0.0
2020-11-17 00:00:00+05:30,175.81461552677877,184.13017166655885,175.81461552677877,181.80181884765625,704244,0.0,0.0
2020-11-18 00:00:00+05:30,182.65713536388134,185.98335796494487,181.61175981854063,183.7500457763672,424457,0.0,0.0
2020-11-19 00:00:00+05:30,183.1322985299311,186.64858787303532,181.51670769674038,181.99188232421875,415046,0.0,0.0
2020-11-20 00:00:00+05:30,182.46705527660998,186.50603957309744,180.61387714669263,184.03512573242188,648596,0.0,0.0
2020-11-23 00:00:00+05:30,185.12803236694762,185.6982332025857,178.95076238987562,180.32876586914062,579529,0.0,0.0
2020-11-24 00:00:00+05:30,181.04154452898644,181.1365852609696,178.19049658364807,179.37843322753906,208709,0.0,0.0
2020-11-25 00:00:00+05:30,180.3763097676142,184.36777414263096,180.281269032017,180.70892333984375,481003,0.0,0.0
2020-11-26 00:00:00+05:30,183.41742890319426,183.41742890319426,179.61603141297263,182.2294921875,279484,0.0,0.0
2020-11-27 00:00:00+05:30,181.8018236578829,183.17982724012788,181.65926256243583,182.3720245361328,265281,0.0,0.0
2020-12-01 00:00:00+05:30,183.13232747826603,183.17984784876134,180.99404131660737,182.3245391845703,216860,0.0,0.0
2020-12-02 00:00:00+05:30,183.417429169952,185.08054057434273,174.15152277406062,182.8472137451172,309327,0.0,0.0
