Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,115.1525628050903,121.16261305587788,114.38327343839464,117.98930358886719,223084,0.0,0.0
2020-06-04 00:00:00+05:30,120.77796284200416,123.80702949699499,117.98929818603662,120.39331817626953,143326,0.0,0.0
2020-06-05 00:00:00+05:30,120.87413825715667,137.990765799653,119.67212810210744,130.9710235595703,589518,0.0,0.0
2020-06-08 00:00:00+05:30,137.02915626236154,137.02915626236154,130.9710222087989,132.94232177734375,286091,0.0,0.0
2020-06-09 00:00:00+05:30,135.5386471003526,135.5386471003526,127.41306228897145,128.51890563964844,115391,0.0,0.0
2020-06-10 00:00:00+05:30,128.85547801332285,130.29789008063617,126.93226192357177,128.71124267578125,54463,0.0,0.0
2020-06-11 00:00:00+05:30,129.8651746280957,136.0194604941031,127.50923775781044,127.89387512207031,141114,0.0,0.0
2020-06-12 00:00:00+05:30,118.03738392052985,130.53828812392607,118.03738392052985,128.27850341796875,101475,0.0,0.0
2020-06-15 00:00:00+05:30,128.95165173758937,131.74030935101197,126.93226886374877,127.99004364013672,62483,0.0,0.0
2020-06-16 00:00:00+05:30,131.7403155335492,137.89460177687505,126.78803946844917,130.442138671875,161786,0.0,0.0
2020-06-17 00:00:00+05:30,130.44214523124558,133.2308177887452,128.3746934899243,130.58639526367188,42012,0.0,0.0
2020-06-18 00:00:00+05:30,130.4902194975506,133.8558479316885,129.81709674531814,130.9710235595703,55213,0.0,0.0
2020-06-19 00:00:00+05:30,132.6538169325044,133.66350823868626,131.21140497309415,131.5479736328125,61035,0.0,0.0
2020-06-22 00:00:00+05:30,139.14466693383827,141.16404949082084,135.58672046613015,137.46185302734375,225901,0.0,0.0
2020-06-23 00:00:00+05:30,138.4715569780759,139.4331650126459,134.62512483979603,137.75035095214844,107156,0.0,0.0
2020-06-24 00:00:00+05:30,139.3369938530154,142.31798453337697,135.2020911758976,136.11561584472656,121176,0.0,0.0
2020-06-25 00:00:00+05:30,134.62510969810276,138.7119433853666,133.27886447031074,134.5770263671875,86831,0.0,0.0
2020-06-26 00:00:00+05:30,135.1059120139962,142.31797137417394,135.1059120139962,138.76002502441406,245839,0.0,0.0
2020-06-29 00:00:00+05:30,138.27923955421207,138.27923955421207,126.54762436113424,127.12458038330078,311434,0.0,0.0
2020-06-30 00:00:00+05:30,128.37467648820632,130.05749059947493,125.0571316034431,126.83609771728516,59585,0.0,0.0
2020-07-01 00:00:00+05:30,127.89387908221708,127.89387908221708,123.71087791973638,126.98035430908203,48509,0.0,0.0
2020-07-02 00:00:00+05:30,127.41306530657596,130.24980609012752,125.97065324650151,126.6437759399414,50992,0.0,0.0
2020-07-03 00:00:00+05:30,127.79770555989062,127.99003891065415,123.99935664990413,124.52824401855469,53904,0.0,0.0
2020-07-06 00:00:00+05:30,124.91286169312849,131.74028372623158,124.91286169312849,129.48049926757812,172570,0.0,0.0
2020-07-07 00:00:00+05:30,129.528622719538,132.89425144848727,126.1149106455798,127.26885223388672,352576,0.0,0.0
2020-07-08 00:00:00+05:30,126.93226314297837,128.75931257660417,125.10521370935255,125.39368438720703,68910,0.0,0.0
2020-07-09 00:00:00+05:30,126.2110560472666,127.65346811637822,125.2013646642936,125.53793334960938,31442,0.0,0.0
2020-07-10 00:00:00+05:30,124.86480581202999,126.30721782523185,122.60502112215757,123.42239379882812,54043,0.0,0.0
2020-07-13 00:00:00+05:30,122.65310925673563,131.01909632608138,122.65310925673563,127.60538482666016,234892,0.0,0.0
2020-07-14 00:00:00+05:30,129.33628025961724,137.89458587229075,126.93226018044221,130.68252563476562,1099005,0.0,0.0
2020-07-15 00:00:00+05:30,130.82677722559228,132.60574330191315,127.02842838915122,128.47084045410156,86160,0.0,0.0
2020-07-16 00:00:00+05:30,128.9035572126827,131.2594939124133,125.97064983535634,128.03810119628906,146272,0.0,0.0
2020-07-17 00:00:00+05:30,129.72091394160384,129.76899727642495,127.36497726510558,127.94194793701172,25440,0.0,0.0
2020-07-20 00:00:00+05:30,128.66315741313036,130.4421234657382,125.0090439627027,126.54762268066406,45007,0.0,0.0
2020-07-21 00:00:00+05:30,128.6150844881857,130.73061939190097,126.54763292448159,128.32659912109375,85646,0.0,0.0
2020-07-22 00:00:00+05:30,128.56699202004066,129.57668339668763,126.06681991969617,126.6437759399414,35884,0.0,0.0
2020-07-23 00:00:00+05:30,127.31691124969142,128.42276940911665,126.0187490707692,126.9322738647461,28993,0.0,0.0
2020-07-24 00:00:00+05:30,129.28820840249375,129.28820840249375,123.1820056630249,126.11489868164062,81955,0.0,0.0
2020-07-27 00:00:00+05:30,127.84578206243299,127.84578206243299,123.1339086801337,123.66279602050781,26865,0.0,0.0
2020-07-28 00:00:00+05:30,125.8744833250951,125.8744833250951,122.70118127671117,123.0377426147461,46454,0.0,0.0
2020-07-29 00:00:00+05:30,124.04743009544734,126.30721472994136,123.42239077423328,123.95126342773438,41268,0.0,0.0
2020-07-30 00:00:00+05:30,124.14360812882902,125.87449092234193,122.12422530576427,122.79734802246094,40663,0.0,0.0
2020-07-31 00:00:00+05:30,124.04743681465892,124.04743681465892,120.20100466536718,120.92221069335938,197816,0.0,0.0
2020-08-03 00:00:00+05:30,120.92221338434736,126.54762639706348,120.20100734030554,124.04743957519531,56222,0.0,0.0
2020-08-04 00:00:00+05:30,124.14360478019785,124.14360478019785,121.78766066233366,122.3646240234375,31921,0.0,0.0
2020-08-05 00:00:00+05:30,123.95126329126752,140.39476568988908,123.80702796283028,125.05712127685547,877355,0.0,0.0
2020-08-06 00:00:00+05:30,125.92256898617153,127.22074569990517,122.797342878936,123.61471557617188,83942,0.0,0.0
2020-08-07 00:00:00+05:30,123.47047050106352,125.00904928452448,122.98967380184116,123.90320587158203,44462,0.0,0.0
2020-08-10 00:00:00+05:30,125.82642016608132,128.61507766304348,125.0571307856514,125.8744888305664,141936,0.0,0.0
2020-08-11 00:00:00+05:30,127.2207516140664,127.31690361805133,124.14360870002713,124.86481475830078,166462,0.0,0.0
2020-08-12 00:00:00+05:30,125.73026464242012,133.90393385435567,124.91289185203625,130.442138671875,669472,0.0,0.0
2020-08-13 00:00:00+05:30,132.50960124885816,138.95237268803348,131.06718907562598,136.8368377685547,850954,0.0,0.0
2020-08-14 00:00:00+05:30,141.2602098602232,143.183425867431,134.86552250544676,136.11561584472656,671638,0.0,0.0
2020-08-17 00:00:00+05:30,137.41378269441427,140.39477347995924,134.3366399089004,138.2311553955078,242784,0.0,0.0
2020-08-18 00:00:00+05:30,137.50995120508017,138.23115724286905,136.54834315469498,136.98106384277344,97377,0.0,0.0
2020-08-19 00:00:00+05:30,137.50995614689168,148.08764508126796,136.59643140079052,146.4048309326172,553766,0.0,0.0
2020-08-20 00:00:00+05:30,144.2412074168138,150.68397841350327,141.40446660554468,143.56808471679688,355513,0.0,0.0
2020-08-21 00:00:00+05:30,145.20283850645407,155.6843620393849,144.72203440543933,150.01087951660156,571501,0.0,0.0
2020-08-24 00:00:00+05:30,153.26772718891146,155.74684667637771,150.74000944129853,152.00387573242188,179002,1.7,0.0
2020-08-25 00:00:00+05:30,152.00390485214024,155.55243893140837,146.80261424151664,151.95529174804688,203497,0.0,0.0
2020-08-26 00:00:00+05:30,151.95526096935978,155.45518123562223,150.35111786701844,153.0732879638672,127635,0.0,0.0
2020-08-27 00:00:00+05:30,155.26074719013184,160.218986222301,152.14970193850766,152.63580322265625,308209,0.0,0.0
2020-08-28 00:00:00+05:30,154.4829831105719,157.0107157374117,150.6913990049462,150.98306274414062,106664,0.0,0.0
2020-08-31 00:00:00+05:30,154.04550045493212,154.04550045493212,138.10138359851464,139.9485626220703,222971,0.0,0.0
2020-09-01 00:00:00+05:30,139.99717881944446,143.88598934220678,136.35141895435476,137.80972290039062,56533,0.0,0.0
2020-09-02 00:00:00+05:30,138.14999127530612,145.34428436697505,138.14999127530612,140.8721466064453,116701,0.0,0.0
2020-09-03 00:00:00+05:30,145.83039336811075,147.7747986130189,142.9623985987982,145.63595581054688,264296,0.0,0.0
2020-09-04 00:00:00+05:30,144.27485880549946,145.39290068775077,138.97635764284763,139.85134887695312,74538,0.0,0.0
2020-09-07 00:00:00+05:30,139.1221987461564,144.08042313218735,139.1221987461564,143.3026580810547,64852,0.0,0.0
2020-09-08 00:00:00+05:30,140.09440782938043,144.37209355645845,140.09440782938043,140.72633361816406,77874,0.0,0.0
2020-09-09 00:00:00+05:30,139.0249899157901,139.46247817587056,134.65007764571277,137.1778106689453,44159,0.0,0.0
2020-09-10 00:00:00+05:30,138.53887106302247,140.28883871706122,136.74029031185927,137.6638946533203,31637,0.0,0.0
2020-09-11 00:00:00+05:30,139.4138364897525,140.2888276651576,135.96252938532663,137.27499389648438,41063,0.0,0.0
2020-09-14 00:00:00+05:30,139.02496251473283,144.22625201120033,138.5388612471988,140.67770385742188,69160,0.0,0.0
2020-09-15 00:00:00+05:30,143.30266573954944,143.6429426034286,140.62910843220985,141.89297485351562,36152,0.0,0.0
2020-09-16 00:00:00+05:30,142.4762940124637,142.4762940124637,140.14299887142863,141.0179901123047,24192,0.0,0.0
2020-09-17 00:00:00+05:30,140.7263189831932,142.28184899561737,139.4624527024278,140.1916046142578,26907,0.0,0.0
2020-09-18 00:00:00+05:30,141.84435077418414,142.6707289027042,137.8097159929017,138.6846923828125,111198,0.0,0.0
2020-09-21 00:00:00+05:30,141.45548745817223,141.45548745817223,135.33060771470574,135.71949768066406,50064,0.0,0.0
2020-09-22 00:00:00+05:30,134.40700881335758,134.40700881335758,128.5737932409876,129.20571899414062,73895,0.0,0.0
2020-09-23 00:00:00+05:30,133.9695062534483,133.9695062534483,126.67798756949391,129.2543182373047,42134,0.0,0.0
2020-09-24 00:00:00+05:30,127.35853653842095,129.15711722491633,125.90023268492759,127.94186401367188,27811,0.0,0.0
2020-09-25 00:00:00+05:30,128.3307481667099,131.73345739840295,128.3307481667099,129.40017700195312,133100,0.0,0.0
2020-09-28 00:00:00+05:30,134.11535300022157,138.636104236974,131.68484636797893,135.67088317871094,85243,0.0,0.0
2020-09-29 00:00:00+05:30,138.44164321387356,138.44164321387356,133.24036824569106,133.6778564453125,156842,0.0,0.0
2020-09-30 00:00:00+05:30,135.71947558603117,137.95552947906987,131.53900184901602,134.35838317871094,85168,0.0,0.0
2020-10-01 00:00:00+05:30,137.32361205807516,140.7263210294257,136.30279639974322,139.70550537109375,62551,0.0,0.0
2020-10-05 00:00:00+05:30,141.94157885424397,142.8165552557931,139.70550991906532,140.43466186523438,44142,0.0,0.0
2020-10-06 00:00:00+05:30,141.94158658114347,141.94158658114347,138.05277598987925,139.0249786376953,19256,0.0,0.0
2020-10-07 00:00:00+05:30,139.02495877837228,139.60828621758927,135.37919936984852,136.0597381591797,30598,0.0,0.0
2020-10-08 00:00:00+05:30,134.74727776497738,137.08055792343782,132.55982205343315,132.85147094726562,44233,0.0,0.0
2020-10-09 00:00:00+05:30,133.53203076904404,134.99033464420086,130.27514618067354,131.39317321777344,63921,0.0,0.0
2020-10-12 00:00:00+05:30,132.2195470069184,134.0667259209557,127.89324861957463,129.54598999023438,38374,0.0,0.0
2020-10-13 00:00:00+05:30,128.33072448292333,131.24733185753522,128.33072448292333,129.64320373535156,27033,0.0,0.0
2020-10-14 00:00:00+05:30,131.19875441594226,131.7820819832145,128.47658382639898,130.95570373535156,91104,0.0,0.0
2020-10-15 00:00:00+05:30,131.2473507036068,131.2473507036068,126.87243901348657,128.0876922607422,18675,0.0,0.0
2020-10-16 00:00:00+05:30,130.08070782644887,131.0042973080762,127.45576383432702,129.10850524902344,10335,0.0,0.0
2020-10-19 00:00:00+05:30,131.34456632180968,133.67784643481872,129.59459881973635,131.63621520996094,66614,0.0,0.0
2020-10-20 00:00:00+05:30,133.09453652075925,133.09453652075925,130.275154776612,131.15013122558594,13565,0.0,0.0
2020-10-21 00:00:00+05:30,132.7056642320421,134.89312023586697,130.37238376181642,131.2473602294922,24475,0.0,0.0
2020-10-22 00:00:00+05:30,132.0251162947638,141.35825237150326,128.57379409135808,132.60842895507812,481957,0.0,0.0
2020-10-23 00:00:00+05:30,133.96950406803376,134.89309345267512,132.51120035503186,133.09451293945312,51623,0.0,0.0
2020-10-26 00:00:00+05:30,135.03894112068141,135.03894112068141,131.24735674846858,131.68484497070312,18465,0.0,0.0
2020-10-27 00:00:00+05:30,130.32375228245942,134.65005057964407,130.32375228245942,132.80287170410156,41501,0.0,0.0
2020-10-28 00:00:00+05:30,133.77508955303384,133.77508955303384,131.24735674846858,131.68484497070312,39369,0.0,0.0
2020-10-29 00:00:00+05:30,131.19873987466553,132.55983243590003,129.78904905040824,131.5390167236328,20281,0.0,0.0
2020-10-30 00:00:00+05:30,131.53902050816995,133.14314893457498,131.34458294658072,131.68484497070312,18302,0.0,0.0
2020-11-02 00:00:00+05:30,134.84450499512036,134.84450499512036,131.29597124576267,131.73345947265625,18416,0.0,0.0
2020-11-03 00:00:00+05:30,132.4626093752244,133.19176135343665,131.83068359462777,132.2195587158203,25682,0.0,0.0
2020-11-04 00:00:00+05:30,132.4626148598597,134.6500708850684,132.21956419039208,134.1153564453125,33859,0.0,0.0
2020-11-05 00:00:00+05:30,133.14315063785995,137.61528878479925,133.14315063785995,136.2541961669922,163619,0.0,0.0
2020-11-06 00:00:00+05:30,136.25419238026788,138.78192514692034,135.62226660592216,136.10836791992188,225980,0.0,0.0
2020-11-09 00:00:00+05:30,142.33045033378312,154.58020865132676,140.09439629018178,151.5177764892578,1548856,0.0,0.0
2020-11-10 00:00:00+05:30,152.63579120635987,159.92730989456177,147.7747787475586,155.55239868164062,625762,0.0,0.0
2020-11-11 00:00:00+05:30,157.39960025704926,158.6148535475905,150.20530671089898,152.44137573242188,183713,0.0,0.0
2020-11-12 00:00:00+05:30,155.55239868164062,159.44120864868162,151.76081489762873,155.55239868164062,180489,0.0,0.0
2020-11-13 00:00:00+05:30,155.55239420139014,155.60100729150454,152.73301299034287,153.70521545410156,68344,0.0,0.0
2020-11-14 00:00:00+05:30,155.55241913246448,157.59405056743196,154.72604097196938,155.74685668945312,38488,0.0,0.0
2020-11-17 00:00:00+05:30,157.4968190259197,168.9688125144876,155.5524138527602,165.66331481933594,381575,0.0,0.0
2020-11-18 00:00:00+05:30,165.37165987340552,175.3853342818737,163.76751676333515,170.47572326660156,299242,0.0,0.0
2020-11-19 00:00:00+05:30,169.8437865158239,178.49639831526758,167.4132800836151,175.677001953125,242404,0.0,0.0
2020-11-20 00:00:00+05:30,179.85746303834193,186.37121684091207,177.03808171375624,183.60044860839844,269062,0.0,0.0
2020-11-23 00:00:00+05:30,188.51008063638545,188.51008063638545,180.34358462495817,181.558837890625,202053,0.0,0.0
2020-11-24 00:00:00+05:30,182.77408244903074,184.91292512778412,179.1283228257123,181.8018798828125,104844,0.0,0.0
2020-11-25 00:00:00+05:30,183.74628756294095,184.71849014263904,177.37835769899155,177.96168518066406,101003,0.0,0.0
2020-11-26 00:00:00+05:30,178.88527906125526,192.20445176356316,178.54500221614367,189.91978454589844,306966,0.0,0.0
2020-11-27 00:00:00+05:30,190.35727331327976,192.10724097184828,186.66290044177603,188.26702880859375,151773,0.0,0.0
2020-12-01 00:00:00+05:30,188.6072920289688,190.45447091395584,183.21156498595565,187.19760131835938,143751,0.0,0.0
2020-12-02 00:00:00+05:30,188.12120806917233,188.12120806917233,181.07273903298886,182.7740936279297,112817,0.0,0.0
2020-12-03 00:00:00+05:30,183.69767100166763,187.44065679674947,182.77408153530428,183.45462036132812,90561,0.0,0.0
