Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,335.31738137532193,340.6298343454535,327.6655107636616,331.1746520996094,251490,0.0,0.0
2020-01-31 00:00:00+05:30,331.1746390696322,331.1746390696322,321.71945719579963,325.3260803222656,876447,0.0,0.0
2020-02-03 00:00:00+05:30,316.7968623738085,329.8586347499145,316.7968623738085,322.10931396484375,26393,0.0,0.0
2020-02-04 00:00:00+05:30,320.3547486339341,327.51923791273583,320.3547486339341,322.8891296386719,31402,0.0,0.0
2020-02-05 00:00:00+05:30,325.9595566933038,329.46869669035294,321.1345152262469,323.0352783203125,24765,0.0,0.0
2020-02-06 00:00:00+05:30,325.5697497856326,327.08061546805067,317.4305000915306,319.72119140625,93601,0.0,0.0
2020-02-07 00:00:00+05:30,322.6453924227183,326.3494665999508,318.2589747009593,324.7411193847656,20983,0.0,0.0
2020-02-10 00:00:00+05:30,327.32430068200057,331.8569571585268,320.5497385052577,324.9361572265625,40041,0.0,0.0
2020-02-11 00:00:00+05:30,326.54449384280264,332.05188010292926,324.0588685497868,328.8839111328125,69245,0.0,0.0
2020-02-12 00:00:00+05:30,328.9813942998963,339.21637101144864,327.51925476967455,335.3660583496094,71626,0.0,0.0
2020-02-13 00:00:00+05:30,339.11886599961963,340.19110753155786,327.860404282525,332.7829284667969,52325,0.0,0.0
2020-02-14 00:00:00+05:30,336.2921428157635,336.2921428157635,325.86220069037984,329.6637878417969,65975,0.0,0.0
2020-02-17 00:00:00+05:30,332.39310636140914,332.39310636140914,324.78999148725677,327.4705810546875,59281,0.0,0.0
2020-02-18 00:00:00+05:30,326.6906854713002,331.90565546402826,322.64543893860014,331.5644836425781,33738,0.0,0.0
2020-02-19 00:00:00+05:30,331.56457593260933,336.29216742412086,330.6872979670522,334.8787536621094,38004,0.0,0.0
2020-02-20 00:00:00+05:30,335.5610311907985,352.86301609606113,334.4400634703412,339.2651062011719,434379,0.0,0.0
2020-02-24 00:00:00+05:30,337.26685184694475,339.1188893035797,331.41829372243126,334.53753662109375,33965,0.0,0.0
2020-02-25 00:00:00+05:30,336.2433258200037,339.21633061178994,331.85690775174777,334.63494873046875,63801,0.0,0.0
2020-02-26 00:00:00+05:30,337.75425349551944,337.75425349551944,323.96140897755913,326.6419982910156,62229,0.0,0.0
2020-02-27 00:00:00+05:30,326.49575376193155,337.266835899691,313.8726045078049,329.37127685546875,35864,0.0,0.0
2020-02-28 00:00:00+05:30,321.6706968948165,330.1023622427499,312.89785970677605,317.04058837890625,259967,0.0,0.0
2020-03-02 00:00:00+05:30,319.81867451214015,322.64547178984066,315.33477378856026,319.0388488769531,45095,0.0,0.0
2020-03-03 00:00:00+05:30,319.7212302881445,321.1346439673057,314.0676350661196,318.7951965332031,28220,0.0,0.0
2020-03-04 00:00:00+05:30,322.97305888104984,322.97305888104984,305.08201040678915,312.0123291015625,58582,2.75,0.0
2020-03-05 00:00:00+05:30,310.68515522235333,315.89520766688065,303.3616342383639,309.6038513183594,56459,0.0,0.0
2020-03-06 00:00:00+05:30,302.7718532601045,306.7039552504954,295.98898332659155,299.62615966796875,60461,0.0,0.0
2020-03-09 00:00:00+05:30,296.775383472978,296.775383472978,285.6180383855632,293.9737548828125,46572,0.0,0.0
2020-03-11 00:00:00+05:30,285.7163529400706,294.0229303382862,285.7163529400706,289.5010070800781,43449,0.0,0.0
2020-03-12 00:00:00+05:30,285.07731043090246,285.07731043090246,245.75630209560555,260.7474365234375,71957,0.0,0.0
2020-03-13 00:00:00+05:30,252.63750284632835,269.64382858674696,208.59796627627395,255.19337463378906,137803,0.0,0.0
2020-03-16 00:00:00+05:30,252.6375399803876,254.16121742402672,236.76168500487753,244.72418212890625,30741,0.0,0.0
2020-03-17 00:00:00+05:30,242.80728770599288,246.73938953119114,228.84832922649466,237.94131469726562,42067,0.0,0.0
2020-03-18 00:00:00+05:30,242.80728845657316,242.80728845657316,226.63652265041287,230.51947021484375,256160,0.0,0.0
2020-03-19 00:00:00+05:30,226.09586389065745,231.15843919090636,220.88582576626482,223.2942352294922,96571,0.0,0.0
2020-03-20 00:00:00+05:30,223.14679446707356,231.74826782208189,213.36569348047703,219.85365295410156,50486,0.0,0.0
2020-03-23 00:00:00+05:30,206.43535238003912,208.45055762941902,175.91240799246333,185.20199584960938,111411,0.0,0.0
2020-03-24 00:00:00+05:30,216.2656011074286,216.2656011074286,176.50222426740476,184.85794067382812,42816,0.0,0.0
2020-03-25 00:00:00+05:30,184.9562341240766,204.4692954865239,184.9070948509456,191.4933624267578,17518,0.0,0.0
2020-03-26 00:00:00+05:30,197.8830083655174,206.38617174669028,186.87312731135304,193.60684204101562,43133,0.0,0.0
2020-03-27 00:00:00+05:30,209.0895062980734,209.0895062980734,198.12877873581698,204.42013549804688,44689,0.0,0.0
2020-03-30 00:00:00+05:30,201.52023244126934,220.68923016129253,186.87315813203506,210.36746215820312,229745,0.0,0.0
2020-03-31 00:00:00+05:30,216.0198515814704,220.19770991694818,201.71682769182004,218.23165893554688,254711,0.0,0.0
2020-04-01 00:00:00+05:30,214.5452939893183,228.3568038875552,213.6114228573615,218.9197540283203,73082,0.0,0.0
2020-04-03 00:00:00+05:30,222.65525054145553,227.5212232155849,213.61141996533416,215.4300079345703,56588,0.0,0.0
2020-04-07 00:00:00+05:30,226.04670800287292,230.1754120531972,214.79106916337489,216.8062744140625,19567,0.0,0.0
2020-04-08 00:00:00+05:30,224.08063197820414,224.08063197820414,214.79104515344528,215.97067260742188,27316,0.0,0.0
2020-04-09 00:00:00+05:30,229.04494605295167,229.04494605295167,210.71152611343177,217.39608764648438,155840,0.0,0.0
2020-04-13 00:00:00+05:30,214.4469806850043,219.0672119716427,211.35045673736758,215.5774688720703,28438,0.0,0.0
2020-04-15 00:00:00+05:30,215.2334331468755,225.35859893428216,210.36745985577483,212.72671508789062,93268,0.0,0.0
2020-04-16 00:00:00+05:30,207.41835686161428,219.2146615172511,203.43710104038144,215.82322692871094,39191,0.0,0.0
2020-04-17 00:00:00+05:30,226.09585616225783,227.12803589686723,218.42825456201692,225.70265197753906,26241,0.0,0.0
2020-04-20 00:00:00+05:30,227.07889625110874,269.34899382166145,225.7026665161652,234.54989624023438,638384,0.0,0.0
2020-04-21 00:00:00+05:30,226.63654252462499,240.00568094412623,215.87241580089784,219.5587615966797,112959,0.0,0.0
2020-04-22 00:00:00+05:30,218.7723241798906,223.93320796418473,216.26560619899203,220.1977081298828,206337,0.0,0.0
2020-04-23 00:00:00+05:30,221.27903535344217,223.14677771324534,218.3299589959984,219.2146759033203,44225,0.0,0.0
2020-04-24 00:00:00+05:30,222.1637565210215,222.1637565210215,210.36745086503805,212.2843475341797,34966,0.0,0.0
2020-04-27 00:00:00+05:30,216.26561122764534,222.16376426112657,208.49971573347324,212.48095703125,69508,0.0,0.0
2020-04-28 00:00:00+05:30,212.33350219819738,219.36212833123565,210.36745125191777,214.1029510498047,31377,0.0,0.0
2020-04-29 00:00:00+05:30,214.10296797751909,216.16731263445982,212.33351898601308,214.34872436523438,21983,0.0,0.0
2020-04-30 00:00:00+05:30,214.2995519950565,224.0314981270308,214.2995519950565,217.494384765625,53659,0.0,0.0
2020-05-04 00:00:00+05:30,211.89113637637536,212.72669899965854,203.63371368890984,209.48272705078125,48866,0.0,0.0
2020-05-05 00:00:00+05:30,214.20123279356633,216.26559217331354,206.92685069310227,209.77761840820312,21325,0.0,0.0
2020-05-06 00:00:00+05:30,214.2504031202371,214.2504031202371,205.79639288342773,209.38442993164062,27073,0.0,0.0
2020-05-07 00:00:00+05:30,207.41837495830302,211.20302903209807,207.41837495830302,209.67933654785156,15539,0.0,0.0
2020-05-08 00:00:00+05:30,210.36742689868152,213.80801565637023,204.2726726707311,209.23695373535156,19897,0.0,0.0
2020-05-11 00:00:00+05:30,209.4335719017008,213.75887781527328,208.05732729299845,210.26913452148438,21183,0.0,0.0
2020-05-12 00:00:00+05:30,210.26911490416282,212.28431985761668,206.73023266861645,208.7454376220703,14638,0.0,0.0
2020-05-13 00:00:00+05:30,216.21648010952475,216.21648010952475,208.40142950311406,210.85899353027344,22518,0.0,0.0
2020-05-14 00:00:00+05:30,210.3674603275112,212.23520280714294,204.51846150994976,206.09129333496094,20084,0.0,0.0
2020-05-15 00:00:00+05:30,208.40139305467125,208.45054732657368,205.45231673785986,207.2709197998047,53080,0.0,0.0
2020-05-18 00:00:00+05:30,210.367459889422,210.367459889422,199.11182075978022,200.63551330566406,16705,0.0,0.0
2020-05-19 00:00:00+05:30,201.52023026790425,203.4371270192773,199.5541792409003,200.63551330566406,28927,0.0,0.0
2020-05-20 00:00:00+05:30,200.58636570872642,202.50326252392418,199.16098166664497,201.61854553222656,16259,0.0,0.0
2020-05-21 00:00:00+05:30,203.38794787867485,204.56759035048447,200.68462804703583,202.40492248535156,23806,0.0,0.0
2020-05-22 00:00:00+05:30,199.75078633788644,204.9116704128061,199.55418423022633,201.37278747558594,31504,0.0,0.0
2020-05-26 00:00:00+05:30,203.3388356841726,204.0269505511686,201.17616753107217,202.30665588378906,9019,0.0,0.0
2020-05-27 00:00:00+05:30,202.94560375754824,215.13512849387942,200.5863486471761,212.4318084716797,52552,0.0,0.0
2020-05-28 00:00:00+05:30,216.0690037336689,226.09586064037325,210.1708508473983,218.3791046142578,85823,0.0,0.0
2020-05-29 00:00:00+05:30,218.23166229590942,228.0619173542837,206.53366477635552,218.72317504882812,100382,0.0,0.0
2020-06-01 00:00:00+05:30,225.11284325507728,229.04494532066815,219.75535719066553,224.4247283935547,60709,0.0,0.0
2020-06-02 00:00:00+05:30,227.57039345159515,231.4533410094529,224.32640644131442,226.4890594482422,53857,0.0,0.0
2020-06-03 00:00:00+05:30,232.63296597476952,241.72595135725757,227.6195451961834,231.8465576171875,274696,0.0,0.0
2020-06-04 00:00:00+05:30,233.41938187467667,247.5749568555695,228.35680698554006,240.49716186523438,333079,0.0,0.0
2020-06-05 00:00:00+05:30,244.6750285100659,244.6750285100659,236.17186436730415,239.51414489746094,64943,0.0,0.0
2020-06-08 00:00:00+05:30,245.51060899229935,254.357838145175,234.9430852819201,238.5802764892578,162801,0.0,0.0
2020-06-09 00:00:00+05:30,243.79033831110596,249.68849165734238,237.49898074169894,240.20230102539062,302041,0.0,0.0
2020-06-10 00:00:00+05:30,240.8412397031954,245.51061067703287,239.66161214133948,241.037841796875,83379,0.0,0.0
2020-06-11 00:00:00+05:30,244.57671358542333,244.57671358542333,239.85818883783838,242.16830444335938,46983,0.0,0.0
2020-06-12 00:00:00+05:30,239.5141308806044,243.74114306827258,229.92963330381383,242.75811767578125,30411,0.0,0.0
2020-06-15 00:00:00+05:30,242.7581136791446,244.77331870053004,240.5954608512238,243.0530242919922,43425,0.0,0.0
2020-06-16 00:00:00+05:30,243.79030262026637,245.01908438750561,233.2719336926539,234.2549591064453,38098,0.0,0.0
2020-06-17 00:00:00+05:30,230.42115271880445,237.94130619050617,230.42115271880445,236.7125244140625,48072,0.0,0.0
2020-06-18 00:00:00+05:30,239.8582159827661,241.72595838599926,233.370241845616,239.07179260253906,139822,0.0,0.0
2020-06-19 00:00:00+05:30,241.9225931765406,266.79312752197796,241.08701546147182,260.50177001953125,771214,0.0,0.0
2020-06-22 00:00:00+05:30,263.45080488145965,263.45080488145965,249.68844940257742,257.2085876464844,146069,0.0,0.0
2020-06-23 00:00:00+05:30,260.50174713288186,260.50174713288186,252.73585199185058,258.09332275390625,269989,0.0,0.0
2020-06-24 00:00:00+05:30,260.50172669054444,262.46777745802024,253.22734485079476,259.5678405761719,89859,0.0,0.0
2020-06-25 00:00:00+05:30,256.66796035549464,266.2032895685109,253.62057534944648,263.4999694824219,81407,0.0,0.0
2020-06-26 00:00:00+05:30,267.3829429465919,270.33201952320877,260.550903544273,268.6117248535156,193682,0.0,0.0
2020-06-29 00:00:00+05:30,268.169304158075,276.81994525967445,259.911897197112,270.5777282714844,238115,0.0,0.0
2020-06-30 00:00:00+05:30,270.57776755286966,277.85215021741317,263.99148473522934,273.6251525878906,648134,0.0,0.0
2020-07-01 00:00:00+05:30,280.16225787233157,281.9316917117027,268.6608479177501,271.60992431640625,275373,0.0,0.0
2020-07-02 00:00:00+05:30,268.3659684721309,275.24714715090346,266.399917421053,268.6117248535156,135682,0.0,0.0
2020-07-03 00:00:00+05:30,270.3320198946221,270.3320198946221,263.4999804829165,264.1881103515625,76494,0.0,0.0
2020-07-06 00:00:00+05:30,265.46599950605673,265.46599950605673,260.01022048992735,261.3373107910156,39902,0.0,0.0
2020-07-07 00:00:00+05:30,263.45080828138356,264.8270378471217,251.70364270334335,255.48829650878906,107160,0.0,0.0
2020-07-08 00:00:00+05:30,260.2068407391146,260.35428855224063,251.9002639382083,252.98159790039062,46657,0.0,0.0
2020-07-09 00:00:00+05:30,255.58661696916323,265.4168714679772,243.29879884564576,246.14956665039062,681086,0.0,0.0
2020-07-10 00:00:00+05:30,255.5865984660823,263.4508014958079,249.393535580218,251.90025329589844,356279,0.0,0.0
2020-07-13 00:00:00+05:30,254.11207750108505,254.5052816791253,244.8716443191386,245.51060485839844,101679,0.0,0.0
2020-07-14 00:00:00+05:30,242.8072861549391,244.72418278252252,238.33451735739254,239.51414489746094,251086,0.0,0.0
2020-07-15 00:00:00+05:30,240.44803628037155,241.9225744873245,233.96006216986729,235.8278045654297,159325,0.0,0.0
2020-07-16 00:00:00+05:30,246.54277391186278,251.4087466535897,229.0940730199714,235.18882751464844,273390,0.0,0.0
2020-07-17 00:00:00+05:30,237.89216914994245,239.95652868379966,235.4346054190546,236.56507873535156,92521,0.0,0.0
2020-07-20 00:00:00+05:30,236.56506391360574,240.8412305373431,235.77865556881616,236.17185974121094,126761,0.0,0.0
2020-07-21 00:00:00+05:30,238.67857794561368,240.69378308164255,227.66869610458335,229.1432342529297,2458544,0.0,0.0
2020-07-22 00:00:00+05:30,234.45157825645353,240.74293536279495,233.02619430264883,236.31932067871094,872318,0.0,0.0
2020-07-23 00:00:00+05:30,235.92609597419056,240.1039539237335,234.7956227642251,235.97525024414062,123389,0.0,0.0
2020-07-24 00:00:00+05:30,235.63118905921206,244.96993050502803,233.96004885307417,240.49716186523438,672725,0.0,0.0
2020-07-27 00:00:00+05:30,240.84125582816839,242.70899834284248,233.12449938641535,236.22103881835938,145830,0.0,0.0
2020-07-28 00:00:00+05:30,236.9091156422984,238.87516639451664,234.4515522020256,236.02439880371094,187084,0.0,0.0
2020-07-29 00:00:00+05:30,236.90915171829533,239.56331763800506,228.75003685418247,234.15667724609375,473678,0.0,0.0
2020-07-30 00:00:00+05:30,231.01099005685597,238.77688542481332,229.3398497244855,237.35150146484375,253920,0.0,0.0
2020-07-31 00:00:00+05:30,237.351497696684,245.26485576231767,232.43637032669767,243.8886260986328,222440,0.0,0.0
2020-08-03 00:00:00+05:30,241.9225651956631,245.658049843317,238.13791127659866,239.80905151367188,99055,0.0,0.0
2020-08-04 00:00:00+05:30,242.7089832028695,242.7089832028695,239.0226376803485,239.85821533203125,185587,0.0,0.0
2020-08-05 00:00:00+05:30,242.7089837310851,242.7089837310851,236.46678096589815,237.25320434570312,59373,0.0,0.0
2020-08-06 00:00:00+05:30,238.38368092866452,242.31578288212702,236.12271930546785,239.95652770996094,249773,0.0,0.0
2020-08-07 00:00:00+05:30,240.84123740695586,243.10219896216046,238.13791739524513,239.36669921875,70256,0.0,0.0
2020-08-10 00:00:00+05:30,241.3327651792957,246.00213639966904,238.62944499907957,243.7903289794922,116061,0.0,0.0
2020-08-11 00:00:00+05:30,244.77332634035244,251.06468294517347,243.00387760781612,247.67324829101562,466683,0.0,0.0
2020-08-12 00:00:00+05:30,248.70543017682118,265.3677229730744,243.29879039036854,249.73760986328125,1951533,0.0,0.0
2020-08-13 00:00:00+05:30,251.60537062085032,254.11208861487933,249.39356327313862,252.83416748046875,285089,0.0,0.0
2020-08-14 00:00:00+05:30,254.60358110660786,260.2068379415945,246.29701939478406,249.0986328125,213033,0.0,0.0
2020-08-17 00:00:00+05:30,249.68848799598555,251.70367835990913,246.24789859446605,247.77159118652344,70219,0.0,0.0
2020-08-18 00:00:00+05:30,249.39354513991594,256.5696336795682,248.5088282650698,249.34439086914062,104481,0.0,0.0
2020-08-19 00:00:00+05:30,251.55620579075352,254.06293867937407,249.196950718771,249.541015625,79333,0.0,0.0
2020-08-20 00:00:00+05:30,254.60362389543045,264.92539243173167,252.6375727456588,262.5169677734375,635213,0.0,0.0
2020-08-21 00:00:00+05:30,268.36594358096204,288.7637213439839,266.4982012555844,275.5911865234375,1773382,0.0,0.0
2020-08-24 00:00:00+05:30,285.07736855364857,285.32312490585,275.59117935858467,277.2131652832031,491015,0.0,0.0
2020-08-25 00:00:00+05:30,279.8181864300776,279.8181864300776,270.3319969023254,272.44549560546875,196942,0.0,0.0
2020-08-26 00:00:00+05:30,274.0674235914444,275.3453743970157,269.49636224738236,270.3319396972656,130067,0.0,0.0
2020-08-27 00:00:00+05:30,271.26585883394375,277.21315023454446,269.0048825166961,269.79132080078125,161973,0.0,0.0
2020-08-28 00:00:00+05:30,272.1997610620378,275.1980069040946,267.6778376605914,269.39813232421875,105244,0.0,0.0
2020-08-31 00:00:00+05:30,270.3319877897981,271.3150131999428,253.17818238295084,264.9744873046875,223487,0.0,0.0
2020-09-01 00:00:00+05:30,264.4338814572722,264.4338814572722,256.8645724789315,259.12554931640625,218294,0.0,0.0
2020-09-02 00:00:00+05:30,261.4847640307338,262.7135458165925,249.0986376293669,255.04595947265625,176765,0.0,0.0
2020-09-03 00:00:00+05:30,255.58661141345797,265.3677264269874,254.11207327068803,256.8645324707031,247987,0.0,0.0
2020-09-04 00:00:00+05:30,255.09509025852765,261.38644679293117,249.68845058060126,251.21214294433594,464637,0.0,0.0
2020-09-07 00:00:00+05:30,253.22737823713106,255.04598143672763,248.95121125417637,249.7867889404297,60001,0.0,0.0
2020-09-08 00:00:00+05:30,250.67147738712433,254.89847461383053,243.7902995764974,244.82247924804688,136012,0.0,0.0
2020-09-09 00:00:00+05:30,242.11919261225017,248.11563938434765,238.92435961899008,243.49542236328125,191275,0.0,0.0
2020-09-10 00:00:00+05:30,245.75635059612299,255.48829607981855,245.51059424552687,254.06292724609375,100143,0.0,0.0
2020-09-11 00:00:00+05:30,254.06292913110684,255.29171089320437,246.29701939478406,249.0986328125,150823,0.0,0.0
2020-09-14 00:00:00+05:30,257.3069203616827,270.13539092430483,252.73585786233213,268.71002197265625,558457,0.0,0.0
2020-09-15 00:00:00+05:30,268.1693566252446,278.0979206277707,264.48301083219474,274.8047790527344,584405,0.0,0.0
2020-09-16 00:00:00+05:30,278.9826376181909,280.0148324399802,270.5286419324436,274.8047790527344,333263,0.0,0.0
2020-09-17 00:00:00+05:30,272.29805844071984,278.19621133113253,268.36595651377803,271.3150329589844,172534,0.0,0.0
2020-09-18 00:00:00+05:30,272.64210625980695,276.23014304319724,265.51517196420843,268.8574523925781,205086,0.0,0.0
2020-09-21 00:00:00+05:30,270.2336897166754,270.2336897166754,254.89848672448068,260.20684814453125,356428,0.0,0.0
2020-09-22 00:00:00+05:30,260.20685249271617,260.20685249271617,245.75636616253644,252.88330078125,159656,0.0,0.0
2020-09-23 00:00:00+05:30,256.5696546944726,258.0441929398432,245.75637422842206,247.869873046875,194217,0.0,0.0
2020-09-24 00:00:00+05:30,244.7733438774926,247.8207288574049,237.00744860578877,242.708984375,127000,0.0,0.0
2020-09-25 00:00:00+05:30,243.7902995764974,248.70542658408806,239.4649938097285,244.82247924804688,196970,0.0,0.0
2020-09-28 00:00:00+05:30,247.23086665001574,259.4203745525316,244.0360343772024,256.0780944824219,301158,0.0,0.0
2020-09-29 00:00:00+05:30,259.96107759617564,259.96107759617564,249.1969375257165,256.42218017578125,146507,0.0,0.0
2020-09-30 00:00:00+05:30,256.7170839968519,265.9575170012279,256.4221883688776,264.6795959472656,179981,0.0,0.0
2020-10-01 00:00:00+05:30,267.57960402895486,270.8727160810956,258.09338214877124,259.6662292480469,129716,0.0,0.0
2020-10-05 00:00:00+05:30,259.81360668325215,260.9932491878781,256.2747391684843,257.40521240234375,59906,0.0,0.0
2020-10-06 00:00:00+05:30,257.405195419598,264.8270248561664,255.53745324346352,261.97625732421875,96693,0.0,0.0
2020-10-07 00:00:00+05:30,263.45084254922835,266.94057118765033,257.89675429390445,258.97808837890625,82033,0.0,0.0
2020-10-08 00:00:00+05:30,260.20683846820464,262.86098907997393,248.36136425787856,250.917236328125,122449,0.0,0.0
2020-10-09 00:00:00+05:30,250.67149062837723,252.63754153526645,243.88862099952058,245.3631591796875,130147,0.0,0.0
2020-10-12 00:00:00+05:30,246.5919360050082,248.55798687210086,237.8430006465792,239.80905151367188,106696,0.0,0.0
2020-10-13 00:00:00+05:30,239.80906442779067,244.13438556818693,238.87519321558668,240.3497314453125,79671,0.0,0.0
2020-10-14 00:00:00+05:30,240.3496916321279,241.5784732866889,235.1888086829718,237.30230712890625,73731,0.0,0.0
2020-10-15 00:00:00+05:30,237.5481156937758,239.31756466537925,232.04318167073984,232.82960510253906,115597,0.0,0.0
2020-10-16 00:00:00+05:30,235.72949448590194,238.03959518158177,233.17362243985482,235.18882751464844,71100,0.0,0.0
2020-10-19 00:00:00+05:30,236.02440010778986,246.73937076667076,236.02440010778986,243.69198608398438,129272,0.0,0.0
2020-10-20 00:00:00+05:30,243.7903247404022,244.67504169317763,238.87519722547472,240.05482482910156,73952,0.0,0.0
2020-10-21 00:00:00+05:30,241.2835708674546,242.463198295859,233.27192020808883,234.50070190429688,281293,0.0,0.0
2020-10-22 00:00:00+05:30,235.4346062212991,238.28537415893155,228.06191500351312,229.5364532470703,272852,0.0,0.0
2020-10-23 00:00:00+05:30,231.40417972680302,235.9261026950356,231.40417972680302,232.53466796875,137895,0.0,0.0
2020-10-26 00:00:00+05:30,233.76346432752382,238.48198967555493,232.9770409362222,235.5329132080078,79702,0.0,0.0
2020-10-27 00:00:00+05:30,235.53290817495466,242.80729063954803,234.20581779300534,241.037841796875,658323,0.0,0.0
2020-10-28 00:00:00+05:30,241.82427306314193,264.28641174391845,241.13615821291802,255.14425659179688,2215067,0.0,0.0
2020-10-29 00:00:00+05:30,255.58664482921367,266.59654306783426,248.1156445958325,263.5982971191406,651323,0.0,0.0
2020-10-30 00:00:00+05:30,263.59821988943247,280.9486098878326,259.3712232324405,279.37579345703125,1163813,0.0,0.0
2020-11-02 00:00:00+05:30,278.19620047614245,291.66366105025156,277.65554848210655,290.13995361328125,1525471,0.0,0.0
2020-11-03 00:00:00+05:30,292.84329288748194,297.85672897912127,289.99252491366593,296.4804992675781,580414,0.0,0.0
2020-11-04 00:00:00+05:30,296.2838422814626,299.62612255944396,291.51616320867646,296.0380859375,678729,0.0,0.0
2020-11-05 00:00:00+05:30,295.0059513130604,297.4635150027734,294.07206511114674,296.8245544433594,261958,0.0,0.0
2020-11-06 00:00:00+05:30,294.4161410399547,299.8227813595532,286.6502454898975,288.6654357910156,250074,0.0,0.0
2020-11-09 00:00:00+05:30,288.0265015594719,293.38400309342285,283.11137354651163,285.32318115234375,195205,0.0,0.0
2020-11-10 00:00:00+05:30,283.25878180455635,290.28740788100095,281.78424360671943,284.8807678222656,154850,0.0,0.0
2020-11-11 00:00:00+05:30,286.25703706644384,299.3312641922598,284.9299466440051,297.8075866699219,297761,0.0,0.0
2020-11-12 00:00:00+05:30,297.80754096328275,303.65652377996497,291.95852814704773,294.8092956542969,345176,0.0,0.0
2020-11-13 00:00:00+05:30,296.1856096608401,302.28038055311777,284.68422781514124,289.156982421875,249455,0.0,0.0
2020-11-14 00:00:00+05:30,291.9585859753449,295.84154886608627,290.48404766233807,291.71282958984375,21483,0.0,0.0
2020-11-17 00:00:00+05:30,291.9585611271857,313.978325394106,289.50099748133397,306.7530822753906,673397,0.0,0.0
2020-11-18 00:00:00+05:30,308.6208711383908,321.15444640202105,307.6378456275178,316.23931884765625,630614,0.0,0.0
2020-11-19 00:00:00+05:30,314.273226183549,333.5404996440281,308.66996951420214,330.39483642578125,504712,0.0,0.0
2020-11-20 00:00:00+05:30,327.6915806098424,348.6791825837217,327.6915806098424,346.22161865234375,722434,0.0,0.0
2020-11-23 00:00:00+05:30,350.39942748581825,357.57550114470774,335.3099810939587,339.0946350097656,319431,0.0,0.0
2020-11-24 00:00:00+05:30,342.68264192132267,347.9418335270266,337.8658237215347,340.12677001953125,306524,0.0,0.0
2020-11-25 00:00:00+05:30,341.1098280909127,343.0758789732811,332.262599120255,333.34393310546875,172527,0.0,0.0
2020-11-26 00:00:00+05:30,329.3134765625,335.21162838152986,323.41532474347014,329.3134765625,393390,0.0,0.0
2020-11-27 00:00:00+05:30,332.164271221249,346.0249351342061,330.2965289917422,341.0606689453125,919079,0.0,0.0
2020-12-01 00:00:00+05:30,341.3064334585052,383.3799088965625,327.15084359191144,379.2511901855469,1731906,0.0,0.0
2020-12-02 00:00:00+05:30,376.4987288866443,394.6846988198112,362.63806472145484,386.82049560546875,854388,0.0,0.0
2020-12-03 00:00:00+05:30,390.35944387819256,390.9984044726422,373.54970131892907,378.0716247558594,356626,0.0,0.0
2020-12-04 00:00:00+05:30,379.9884366007804,386.77133550753473,365.78373830953115,369.0277099609375,273073,0.0,0.0
