Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00+05:30,195.5034177009803,197.25640634759898,190.9825796591226,192.9200897216797,659142,0.0,0.0
2020-04-29 00:00:00+05:30,194.85762670039077,195.1344159215702,187.7534451065699,191.39779663085938,585102,0.0,0.0
2020-04-30 00:00:00+05:30,192.64331565656963,199.28618569753766,190.10610727384633,197.16415405273438,1179504,0.0,0.0
2020-05-04 00:00:00+05:30,193.19690443800127,206.20587106243573,188.21475479524335,203.2073516845703,2487382,0.0,0.0
2020-05-05 00:00:00+05:30,212.20287540371856,213.77132862369484,203.71476320318627,206.43649291992188,1863319,0.0,0.0
2020-05-06 00:00:00+05:30,191.02875321863715,209.15825710403868,189.13737663665373,204.9603271484375,1651385,0.0,0.0
2020-05-07 00:00:00+05:30,206.39036859600765,209.38888762635088,194.8114692170657,197.2564239501953,664673,0.0,0.0
2020-05-08 00:00:00+05:30,197.99451666603537,201.63886761830088,193.93497490812757,196.47218322753906,396416,0.0,0.0
2020-05-11 00:00:00+05:30,198.3635685482069,202.88440703737467,197.48708117721515,201.59274291992188,362939,0.0,0.0
2020-05-12 00:00:00+05:30,201.59273206922742,201.86952124466433,195.08824979783043,197.2102813720703,361728,0.0,0.0
2020-05-13 00:00:00+05:30,208.5124069514238,208.5124069514238,198.77874974050835,202.69989013671875,1215991,0.0,0.0
2020-05-14 00:00:00+05:30,200.20879964124333,202.05404203425016,197.57932359997568,200.9468994140625,374452,0.0,0.0
2020-05-15 00:00:00+05:30,201.96178064714408,201.96178064714408,196.56445492437967,197.0718994140625,312720,0.0,0.0
2020-05-18 00:00:00+05:30,197.48709460613748,198.36358203672947,189.13736891874206,190.9364776611328,345346,0.0,0.0
2020-05-19 00:00:00+05:30,192.55104077466265,192.82782994905767,183.69388574059835,186.64627075195312,547851,0.0,0.0
2020-05-20 00:00:00+05:30,180.09566487486163,193.19688378672856,180.09566487486163,191.0287322998047,398565,0.0,0.0
2020-05-21 00:00:00+05:30,190.84422726363795,197.02578734353528,189.18350605818148,195.78024291992188,227044,0.0,0.0
2020-05-22 00:00:00+05:30,195.1343884810814,195.45731154006094,190.05997175935116,192.41265869140625,220673,0.0,0.0
2020-05-26 00:00:00+05:30,192.8278598331199,193.75048117203434,190.05999581637656,190.798095703125,127420,0.0,0.0
2020-05-27 00:00:00+05:30,193.0123738679872,200.5778657407335,190.3367777191899,197.99453735351562,1068255,0.0,0.0
2020-05-28 00:00:00+05:30,196.51834337975836,203.66865869052424,195.59572204933698,200.02430725097656,1029557,0.0,0.0
2020-05-29 00:00:00+05:30,201.4082493592109,202.69991365542094,193.28917842823145,196.33383178710938,637352,0.0,0.0
2020-06-01 00:00:00+05:30,202.51537398064437,202.51537398064437,197.90226751183698,199.14781188964844,481335,0.0,0.0
2020-06-02 00:00:00+05:30,199.74751004305753,210.26538715774024,198.27131034222177,208.0511016845703,1448389,0.0,0.0
2020-06-03 00:00:00+05:30,207.3129936275722,216.81599539007289,204.9141868062766,208.8353271484375,1743213,0.0,0.0
2020-06-04 00:00:00+05:30,208.97372507969274,212.15676575866732,203.02282049237786,206.8978271484375,474430,0.0,0.0
2020-06-05 00:00:00+05:30,208.9275790569415,218.84575748542463,204.36060668921007,217.64634704589844,1484343,0.0,0.0
2020-06-08 00:00:00+05:30,221.42909087670972,233.93061111474046,218.66122724075086,227.6567840576172,2679059,0.0,0.0
2020-06-09 00:00:00+05:30,231.57793814731562,235.26842321739235,218.661240402047,221.65975952148438,797892,0.0,0.0
2020-06-10 00:00:00+05:30,221.89040053600647,228.71779184434294,220.96777932795655,224.65826416015625,495047,0.0,0.0
2020-06-11 00:00:00+05:30,224.05858244814652,225.94994480097594,216.26242140555658,219.2609405517578,524128,0.0,0.0
2020-06-12 00:00:00+05:30,212.20286148932541,218.6612094476962,210.81892978396024,216.58531188964844,443003,0.0,0.0
2020-06-15 00:00:00+05:30,216.90826265646467,234.34579874270005,215.89337364484965,232.03924560546875,2050408,0.0,0.0
2020-06-16 00:00:00+05:30,237.5288424414881,250.95296982207816,230.79369069594662,245.78628540039062,3068265,0.0,0.0
2020-06-17 00:00:00+05:30,246.0657057666511,253.70285258142025,239.91871452937153,241.64173889160156,1299762,2.5,0.0
2020-06-18 00:00:00+05:30,243.08533578347996,248.5803625936232,240.2912514641296,242.80593872070312,765846,0.0,0.0
2020-06-19 00:00:00+05:30,245.83289874589133,246.9971007130098,239.35992443955294,243.73733520507812,819092,0.0,0.0
2020-06-22 00:00:00+05:30,246.81081045254544,246.81081045254544,240.66381854537397,243.36476135253906,738099,0.0,0.0
2020-06-23 00:00:00+05:30,244.90152631572764,246.81080608800383,238.66139267943765,244.0632781982422,569863,0.0,0.0
2020-06-24 00:00:00+05:30,244.90151395058888,256.12440848029394,242.47996840401402,249.9774169921875,1896815,0.0,0.0
2020-06-25 00:00:00+05:30,251.4675884891912,260.26896545547106,247.32301871715558,253.14402770996094,1304456,0.0,0.0
2020-06-26 00:00:00+05:30,255.006751579747,257.9405628618511,244.9480593702048,246.57794189453125,754016,0.0,0.0
2020-06-29 00:00:00+05:30,246.81078578378634,248.6269519917311,237.4971712259076,241.54859924316406,442917,0.0,0.0
2020-06-30 00:00:00+05:30,244.34268134782377,256.9160608845259,243.22503624206973,253.60971069335938,1650309,0.0,0.0
2020-07-01 00:00:00+05:30,254.2617054518571,255.19306701028881,244.94808986753998,250.3965606689453,547334,0.0,0.0
2020-07-02 00:00:00+05:30,251.00192285434827,259.57045997586334,251.00192285434827,253.1906280517578,1003825,0.0,0.0
2020-07-03 00:00:00+05:30,255.47244900411718,257.42831384576516,252.0264284954017,254.16854858398438,359502,0.0,0.0
2020-07-06 00:00:00+05:30,256.12439127529365,256.12439127529365,252.39894558401667,253.33030700683594,301083,0.0,0.0
2020-07-07 00:00:00+05:30,253.33029978197675,255.00673892608216,247.78868810508834,250.30337524414062,443712,0.0,0.0
2020-07-08 00:00:00+05:30,250.9553672360452,252.30582435564872,241.96770603376203,243.87701416015625,342657,0.0,0.0
2020-07-09 00:00:00+05:30,244.4823743701645,251.79356725019417,244.0166936570785,246.71763610839844,494053,0.0,0.0
2020-07-10 00:00:00+05:30,246.8107812949469,257.0557571222843,245.87941985609805,253.14402770996094,944188,0.0,0.0
2020-07-13 00:00:00+05:30,254.35486277807303,255.51906479699235,250.1637355099635,252.02645874023438,320218,0.0,0.0
2020-07-14 00:00:00+05:30,251.3744417996869,280.339787672338,249.69800261133588,272.516357421875,5313654,0.0,0.0
2020-07-15 00:00:00+05:30,275.0776428969679,278.4771069121518,265.7640272811769,266.6488037109375,1435112,0.0,0.0
2020-07-16 00:00:00+05:30,266.0434461907105,271.39877560881973,258.2665708293975,264.7861022949219,629899,0.0,0.0
2020-07-17 00:00:00+05:30,265.3448922541055,270.7468061419769,263.2027721200742,265.9968566894531,486856,0.0,0.0
2020-07-20 00:00:00+05:30,270.8399178928745,280.33981673958783,268.2786737200045,271.49188232421875,1232848,0.0,0.0
2020-07-21 00:00:00+05:30,273.6339967015093,288.39608212713745,272.88891887238185,278.8030700683594,2361663,0.0,0.0
2020-07-22 00:00:00+05:30,281.1780334277451,288.1632447339473,279.5481507896313,285.2294616699219,1727537,0.0,0.0
2020-07-23 00:00:00+05:30,292.4009337251877,301.76110477258663,274.8913217031646,282.2025146484375,8418372,0.0,0.0
2020-07-24 00:00:00+05:30,280.33978419946715,286.85931406457104,274.9378993946818,276.98687744140625,1473219,0.0,0.0
2020-07-27 00:00:00+05:30,278.8962252499325,284.996631983692,273.1217723177048,282.1094055175781,1511281,0.0,0.0
2020-07-28 00:00:00+05:30,283.8324327210594,293.3788886206192,280.4329687438447,290.7710876464844,1736062,0.0,0.0
2020-07-29 00:00:00+05:30,291.5161785135214,296.1729864769962,277.21977238107377,281.0383605957031,948722,0.0,0.0
2020-07-30 00:00:00+05:30,281.03829784740094,285.92794511732257,272.88888573086484,274.00653076171875,713121,0.0,0.0
2020-07-31 00:00:00+05:30,274.0065608589683,277.2663260636397,266.8350660395324,270.7467956542969,574696,0.0,0.0
2020-08-03 00:00:00+05:30,269.8154173215091,280.71232898590284,264.6463443373766,273.5408630371094,836489,0.0,0.0
2020-08-04 00:00:00+05:30,274.00658956994164,278.8496527563243,270.09485954529805,271.3522033691406,496879,0.0,0.0
2020-08-05 00:00:00+05:30,273.82030377482613,283.69274218053926,273.40117969580683,274.7051086425781,951452,0.0,0.0
2020-08-06 00:00:00+05:30,276.61439079458523,283.1339218907539,275.72958591951664,277.8717346191406,790669,0.0,0.0
2020-08-07 00:00:00+05:30,278.94277986545524,285.64859428981083,278.05797503762415,282.71478271484375,1241227,0.0,0.0
2020-08-10 00:00:00+05:30,285.3692037131003,291.5161962841843,284.8103810388378,288.53582763671875,1093368,0.0,0.0
2020-08-11 00:00:00+05:30,291.1436173944754,291.4230144818516,284.1584059810902,285.0431823730469,404802,0.0,0.0
2020-08-12 00:00:00+05:30,284.0652659714643,286.440226498132,279.45501503981734,281.17803955078125,333101,0.0,0.0
2020-08-13 00:00:00+05:30,282.9010595806789,284.3446585567052,279.45501061333545,280.2466735839844,383909,0.0,0.0
2020-08-14 00:00:00+05:30,281.50402797486043,284.9966337810001,271.9575721047452,275.4967346191406,391975,0.0,0.0
2020-08-17 00:00:00+05:30,276.89376791522784,278.290810192142,270.0948402034047,273.12176513671875,512783,0.0,0.0
2020-08-18 00:00:00+05:30,274.75158278657943,278.19763095678786,272.42317954262535,275.4501037597656,329356,0.0,0.0
2020-08-19 00:00:00+05:30,278.1045193679819,278.2442178932239,271.6315462771241,272.7026062011719,389363,0.0,0.0
2020-08-20 00:00:00+05:30,272.888927288452,281.22462432051793,271.5850268358172,277.4060363769531,841779,0.0,0.0
2020-08-21 00:00:00+05:30,279.68784383140957,285.36915459998323,273.35459707414856,275.6364440917969,892779,0.0,0.0
2020-08-24 00:00:00+05:30,277.45259560031354,284.3446652749424,274.75165283331154,281.08489990234375,673829,0.0,0.0
2020-08-25 00:00:00+05:30,283.2270459953655,305.8591197283177,281.5040214861395,302.9718933105469,6167458,0.0,0.0
2020-08-26 00:00:00+05:30,307.3492973778749,316.4766287793316,300.82976682743515,304.8811950683594,3357442,0.0,0.0
2020-08-27 00:00:00+05:30,305.95226993200913,306.3248088683511,291.2833254832142,296.1729736328125,1219393,0.0,0.0
2020-08-28 00:00:00+05:30,297.4768672753496,301.29545523649693,290.58479763149006,292.58721923828125,717255,0.0,0.0
2020-08-31 00:00:00+05:30,294.12392787748485,294.96217590181107,270.4207965657151,273.5408630371094,1029553,0.0,0.0
2020-09-01 00:00:00+05:30,273.91343714253753,281.1314891445748,271.4918914314678,277.1266174316406,445912,0.0,0.0
2020-09-02 00:00:00+05:30,279.78096048235005,293.332285983919,277.080018091416,291.84210205078125,877469,0.0,0.0
2020-09-03 00:00:00+05:30,295.2416028620843,297.94254559485495,286.8593491530661,289.9328308105469,716205,0.0,0.0
2020-09-04 00:00:00+05:30,280.4329513883406,288.6289211623006,280.4329513883406,285.927978515625,661398,0.0,0.0
2020-09-07 00:00:00+05:30,284.67063231593175,290.58478343255183,276.70750298525616,283.2735900878906,1021898,0.0,0.0
2020-09-08 00:00:00+05:30,284.0652634510443,287.32502876933495,275.63645306862327,278.01141357421875,467465,0.0,0.0
2020-09-09 00:00:00+05:30,274.7516541400129,277.5457387583859,266.5556839619448,270.18798828125,727151,0.0,0.0
2020-09-10 00:00:00+05:30,271.25905524066155,280.1069900897132,271.25905524066155,277.03350830078125,324697,0.0,0.0
2020-09-11 00:00:00+05:30,278.19771017667273,278.43055056737205,272.8889378995692,275.40362548828125,477665,0.0,0.0
2020-09-14 00:00:00+05:30,279.4084462281545,290.95732298767217,278.0579607022263,288.1632385253906,892465,0.0,0.0
2020-09-15 00:00:00+05:30,290.53823441356866,296.59208422856676,288.8152099354897,292.26123046875,746752,0.0,0.0
2020-09-16 00:00:00+05:30,294.54309491011605,294.54309491011605,286.1608408257175,287.8372802734375,418678,0.0,0.0
2020-09-17 00:00:00+05:30,287.0456219029698,295.14844979291803,284.43779268344747,289.2808837890625,581777,0.0,0.0
2020-09-18 00:00:00+05:30,291.4230162115162,294.2171007934538,278.0114159027952,279.54815673828125,1391321,0.0,0.0
2020-09-21 00:00:00+05:30,280.66581934325234,290.9573534890362,271.86444099524897,275.12420654296875,988204,0.0,0.0
2020-09-22 00:00:00+05:30,270.56049747336533,274.7516239402505,256.1243951985386,262.4576416015625,1218250,0.0,0.0
2020-09-23 00:00:00+05:30,265.9037040230278,269.5825932587048,259.6635707030659,266.369384765625,390211,0.0,0.0
2020-09-24 00:00:00+05:30,259.43075994786045,265.43805358230424,256.7298170170416,259.8498840332031,516885,0.0,0.0
2020-09-25 00:00:00+05:30,262.5508184455753,267.5801651920094,258.45283326044006,265.0189208984375,456201,0.0,0.0
2020-09-28 00:00:00+05:30,268.13899884717165,270.46740284623166,265.4380558928421,267.9061584472656,446962,0.0,0.0
2020-09-29 00:00:00+05:30,270.3742609216916,272.37671109861105,260.7812478175628,262.5042724609375,1024886,0.0,0.0
2020-09-30 00:00:00+05:30,264.27384953066235,268.55811850278786,261.75916188403,265.34490966796875,875632,0.0,0.0
2020-10-01 00:00:00+05:30,268.5115048124136,271.58501476729356,265.4380232804305,266.369384765625,324433,0.0,0.0
2020-10-05 00:00:00+05:30,268.6512982189728,268.6512982189728,260.0827590667699,261.89892578125,317321,0.0,0.0
2020-10-06 00:00:00+05:30,264.08756349845004,268.23213388069706,259.84987969692526,260.54840087890625,399258,0.0,0.0
2020-10-07 00:00:00+05:30,260.874374189824,263.29591988909004,257.9871477185029,258.1734313964844,432327,0.0,0.0
2020-10-08 00:00:00+05:30,259.4773161073191,260.68807467193477,252.63180348947648,254.30824279785156,385341,0.0,0.0
2020-10-09 00:00:00+05:30,254.30827101290825,256.4969764359899,249.23236739650633,251.188232421875,331773,0.0,0.0
2020-10-12 00:00:00+05:30,252.35243667253476,260.78124777613914,250.58282689573355,257.6146240234375,2167334,0.0,0.0
2020-10-13 00:00:00+05:30,258.73218907825907,262.64391838074727,257.6145724367587,261.107177734375,1206779,0.0,0.0
2020-10-14 00:00:00+05:30,260.78123223870386,261.0606293326573,255.65874374830074,256.5435485839844,408958,0.0,0.0
2020-10-15 00:00:00+05:30,257.9871273044912,260.2689742761624,247.18332856311733,252.30581665039062,845540,0.0,0.0
2020-10-16 00:00:00+05:30,254.54108526166232,256.2175530067123,249.60488070640352,253.70286560058594,356551,0.0,0.0
2020-10-19 00:00:00+05:30,257.80085502200103,260.68808139231976,251.51416481918193,254.6342315673828,573385,0.0,0.0
2020-10-20 00:00:00+05:30,243.08535995837357,247.6024690751299,240.75695612735467,244.0632781982422,1479695,0.0,0.0
2020-10-21 00:00:00+05:30,246.20544875340158,248.20787054223908,243.55106246452354,245.46034240722656,459942,0.0,0.0
2020-10-22 00:00:00+05:30,245.41376378939248,247.32304356166864,242.80596286781065,244.0632781982422,417120,0.0,0.0
2020-10-23 00:00:00+05:30,244.57552229030762,246.81078408422712,243.55101901141657,244.2960968017578,176469,0.0,0.0
2020-10-26 00:00:00+05:30,244.01672533616428,245.22748397821476,235.96045363846227,236.89181518554688,295027,0.0,0.0
2020-10-27 00:00:00+05:30,236.89179675828655,238.9873600762179,230.6982344250871,237.5437469482422,543434,0.0,0.0
2020-10-28 00:00:00+05:30,238.38197192840133,241.8745917479378,234.9359372373777,236.23983764648438,361271,0.0,0.0
2020-10-29 00:00:00+05:30,236.2398424588171,237.54375710593385,229.20807439378484,230.09286499023438,316102,0.0,0.0
2020-10-30 00:00:00+05:30,230.0928476744481,233.4923112618276,227.34533425583962,230.69822692871094,174077,0.0,0.0
2020-11-02 00:00:00+05:30,228.6492488541895,231.9090141128032,222.0365765021365,223.10765075683594,389289,0.0,0.0
2020-11-03 00:00:00+05:30,223.5267500592729,226.73994424908534,216.4018405857128,218.54396057128906,440531,0.0,0.0
2020-11-04 00:00:00+05:30,218.86994738246545,223.8992936802917,218.54396518050797,220.5929718017578,281804,0.0,0.0
2020-11-05 00:00:00+05:30,222.59539550007838,225.15663959056045,219.6150415825344,220.4998321533203,264213,0.0,0.0
2020-11-06 00:00:00+05:30,221.19834743490057,229.48745876998706,221.19834743490057,225.06349182128906,429216,0.0,0.0
2020-11-09 00:00:00+05:30,228.50953837067738,233.21290234313219,226.1811347362154,231.7227325439453,233441,0.0,0.0
2020-11-10 00:00:00+05:30,233.9579997529771,234.47025140668154,221.89687149013656,223.34048461914062,360263,0.0,0.0
2020-11-11 00:00:00+05:30,223.89929726228493,229.5806080549171,222.12971610992992,222.6419677734375,300812,0.0,0.0
2020-11-12 00:00:00+05:30,223.52675384676397,231.07078747367154,222.73509090897736,229.34776306152344,537052,0.0,0.0
2020-11-13 00:00:00+05:30,229.06835379858444,232.14184953339247,227.06593229561398,228.18356323242188,322325,0.0,0.0
2020-11-14 00:00:00+05:30,228.18355085380583,232.37467729805942,228.18355085380583,231.90899658203125,105313,0.0,0.0
2020-11-17 00:00:00+05:30,233.77174235353615,234.6565329584012,227.4384811526645,229.99972534179688,369155,0.0,0.0
2020-11-18 00:00:00+05:30,230.04628641578807,231.76931084477718,228.23013436532153,229.81344604492188,365220,0.0,0.0
2020-11-19 00:00:00+05:30,228.23012273619352,244.0166962342495,227.62472927591932,237.3574676513672,1170998,0.0,0.0
2020-11-20 00:00:00+05:30,238.38196157719446,244.90150597397704,236.61238049718284,240.4775390625,733793,0.0,0.0
2020-11-23 00:00:00+05:30,244.20298623280408,251.09505535368245,244.06325927545765,248.5803680419922,1688336,0.0,0.0
2020-11-24 00:00:00+05:30,249.60485873750656,263.38899628370353,246.8107744979076,261.6194152832031,1626480,0.0,0.0
2020-11-25 00:00:00+05:30,263.57531274914123,263.9944368064175,252.5852580743434,259.89642333984375,726480,0.0,0.0
2020-11-26 00:00:00+05:30,259.2910395872426,260.2224011004316,253.79601234400693,258.9650573730469,316021,0.0,0.0
2020-11-27 00:00:00+05:30,258.96507916397263,268.69781916492997,258.9185224535547,262.597412109375,1123473,0.0,0.0
2020-12-01 00:00:00+05:30,263.9012933419014,267.53359759860837,260.9209250978404,266.50909423828125,437805,0.0,0.0
2020-12-02 00:00:00+05:30,268.4184221387194,270.0483049244471,264.0410112878906,267.487060546875,651940,0.0,0.0
2020-12-03 00:00:00+05:30,268.65126259524146,269.16350010170754,265.5311955773026,266.88165283203125,261691,0.0,0.0
