Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16 00:00:00+05:30,172.3437951237941,172.3437951237941,154.82217303092216,164.9713134765625,67100,0.0,0.0
2020-03-17 00:00:00+05:30,162.79308345396657,174.71354190995154,152.71576381714877,159.29833984375,23094,0.0,0.0
2020-03-18 00:00:00+05:30,162.29041365851003,162.29041365851003,139.81390362207583,146.0374298095703,60354,0.0,0.0
2020-03-19 00:00:00+05:30,143.9310077838729,144.0985671792902,122.81888920541923,139.74209594726562,25872,0.0,0.0
2020-03-20 00:00:00+05:30,145.98956476230654,146.01349555701654,137.63567204145002,139.90965270996094,63892,0.0,0.0
2020-03-23 00:00:00+05:30,129.02679361972568,145.55371842700157,121.79779232856554,129.90304565429688,41920,2.422089,0.0
2020-03-24 00:00:00+05:30,126.56844706279287,136.3044814522385,115.71276723296008,120.11832427978516,59060,0.0,0.0
2020-03-25 00:00:00+05:30,120.7511773658231,120.7511773658231,113.49782672633371,118.80397033691406,18992,0.0,0.0
2020-03-26 00:00:00+05:30,130.41418528461324,130.41418528461324,119.26642822946903,120.55644989013672,11190,0.0,0.0
2020-03-27 00:00:00+05:30,129.90305518799875,129.90305518799875,115.8588211639407,119.3637924194336,31696,0.0,0.0
2020-03-30 00:00:00+05:30,119.26642206385088,121.55438867498502,112.45119794591655,116.24825286865234,17260,0.0,0.0
2020-03-31 00:00:00+05:30,119.29076073280997,121.72476928712969,114.39840205302643,115.39634704589844,100714,0.0,0.0
2020-04-01 00:00:00+05:30,116.41863544930035,119.21774550958841,115.83447483536303,117.22186279296875,8480,0.0,0.0
2020-04-03 00:00:00+05:30,120.72683562348182,120.72683562348182,107.09638644018548,109.82247924804688,38716,0.0,0.0
2020-04-07 00:00:00+05:30,109.82247265641165,118.77962146804595,109.82247265641165,112.08609771728516,62968,0.0,0.0
2020-04-08 00:00:00+05:30,112.45120266751125,123.16084101679805,112.45120266751125,121.5787353515625,11516,0.0,0.0
2020-04-09 00:00:00+05:30,126.0573165459472,129.00246113125675,121.7004350294875,125.40013122558594,8508,0.0,0.0
2020-04-13 00:00:00+05:30,129.00245801722127,129.00245801722127,117.1001572442522,121.4083480834961,13792,0.0,0.0
2020-04-15 00:00:00+05:30,128.5156650147778,128.5156650147778,117.5139422354924,120.92155456542969,147082,0.0,0.0
2020-04-16 00:00:00+05:30,123.9640550012924,124.13443857445924,117.02713049271968,123.30687713623047,5488,0.0,0.0
2020-04-17 00:00:00+05:30,124.20746284706227,128.51566128168446,122.67404031433514,126.93355560302734,8538,0.0,0.0
2020-04-20 00:00:00+05:30,135.62297205243655,135.62297205243655,124.62124940702087,128.2722625732422,8338,0.0,0.0
2020-04-21 00:00:00+05:30,134.35728376279698,134.35728376279698,117.10016311292283,119.58284759521484,6476,0.0,0.0
2020-04-22 00:00:00+05:30,125.30276523183255,126.08165098906744,117.02713563023353,125.15673065185547,4240,0.0,0.0
2020-04-23 00:00:00+05:30,131.3877778387761,131.3877778387761,121.91948611669243,126.17900848388672,1710,0.0,0.0
2020-04-24 00:00:00+05:30,126.56845126017423,126.56845126017423,118.77962349031735,120.0453109741211,12500,0.0,0.0
2020-04-27 00:00:00+05:30,127.54206188379025,127.54206188379025,111.94006389675604,114.59313201904297,19868,0.0,0.0
2020-04-28 00:00:00+05:30,114.88521722874916,118.34151275217219,113.9116136929123,116.66204071044922,6866,0.0,0.0
2020-04-29 00:00:00+05:30,121.651756930713,121.651756930713,111.96440487171063,115.0799331665039,9840,0.0,0.0
2020-04-30 00:00:00+05:30,113.18139971332263,125.10804183365126,113.18139971332263,123.35555267333984,21144,0.0,0.0
2020-05-04 00:00:00+05:30,121.65175532315438,121.65175532315438,112.20780426910433,113.30310821533203,8006,0.0,0.0
2020-05-05 00:00:00+05:30,121.18929468539771,121.18929468539771,114.88521348204743,116.6863784790039,9876,0.0,0.0
2020-05-06 00:00:00+05:30,114.69050566545361,122.64971054248288,111.96441264718926,120.58080291748047,6856,0.0,0.0
2020-05-07 00:00:00+05:30,120.75117569065122,122.77139998391581,116.56467766537362,120.1670150756836,3642,0.0,0.0
2020-05-08 00:00:00+05:30,118.63359192273133,120.09399725808217,113.18141348968936,114.71483612060547,5340,0.0,0.0
2020-05-11 00:00:00+05:30,115.12861337252826,123.42858465940459,115.12861337252826,120.55644989013672,13980,0.0,0.0
2020-05-12 00:00:00+05:30,121.1162700957483,121.1162700957483,115.37200828217412,116.24825286865234,10008,0.0,0.0
2020-05-13 00:00:00+05:30,125.0106835792926,125.0106835792926,116.56467766537362,120.1670150756836,6518,0.0,0.0
2020-05-14 00:00:00+05:30,124.08575786780521,124.13444101195304,114.47142371099709,114.93389129638672,4472,0.0,0.0
2020-05-15 00:00:00+05:30,116.29692916203,117.5869581904238,114.88520713035888,115.7614517211914,3392,0.0,0.0
2020-05-18 00:00:00+05:30,114.88521578418288,117.56262547406848,110.50399992800641,111.84270477294922,4092,0.0,0.0
2020-05-19 00:00:00+05:30,111.3315557281053,119.26642552408414,108.24036915601877,116.61335754394531,8308,0.0,0.0
2020-05-20 00:00:00+05:30,110.77173874285823,119.16906885794366,110.55267944284834,117.90338134765625,1800,0.0,0.0
2020-05-21 00:00:00+05:30,116.80807378478609,118.97434000059467,114.90955000643811,117.78167724609375,1620,0.0,0.0
2020-05-22 00:00:00+05:30,112.45120723341812,118.75528857756927,111.47760370758766,114.59313201904297,9740,0.0,0.0
2020-05-26 00:00:00+05:30,117.53827862997271,118.77962455249529,114.54445090036388,116.0291976928711,5340,0.0,0.0
2020-05-27 00:00:00+05:30,117.78168000352734,117.80602157623088,110.6743790263925,112.49988555908203,10066,0.0,0.0
2020-05-28 00:00:00+05:30,110.99079414375163,116.8324148881596,110.99079414375163,114.9825668334961,3068,0.0,0.0
2020-05-29 00:00:00+05:30,115.0069142186208,119.26642956005121,113.42480852037524,116.44297790527344,17322,0.0,0.0
2020-06-01 00:00:00+05:30,121.65175691869925,121.70044006592776,116.83242246329065,121.21363830566406,31686,0.0,0.0
2020-06-02 00:00:00+05:30,120.26436372622429,124.11009425715126,117.58695432600803,122.26024627685547,39522,0.0,0.0
2020-06-03 00:00:00+05:30,124.37784895530658,124.37784895530658,120.77551892349787,121.79779815673828,19574,0.0,0.0
2020-06-04 00:00:00+05:30,123.11215882978613,126.4710879124663,121.79779559865064,123.84236145019531,9984,0.0,0.0
2020-06-05 00:00:00+05:30,129.12415316525627,136.54787921905518,129.12415316525627,132.41006469726562,210280,0.0,0.0
2020-06-08 00:00:00+05:30,135.25787670510613,153.6346437861026,132.53178378281567,138.51943969726562,409452,0.0,0.0
2020-06-09 00:00:00+05:30,138.81152145709964,140.53967665063075,131.92327939705348,134.57635498046875,60606,0.0,0.0
2020-06-10 00:00:00+05:30,134.52766436163046,135.1118175383754,128.53999402192602,131.1930694580078,31584,0.0,0.0
2020-06-11 00:00:00+05:30,127.54205149524616,140.19889630011792,127.54205149524616,129.00245666503906,15936,0.0,0.0
2020-06-12 00:00:00+05:30,126.56846223649318,143.9959599404981,122.43064712491551,141.464599609375,174210,0.0,0.0
2020-06-15 00:00:00+05:30,147.50092393980248,153.34254468989366,136.83996904208803,140.39361572265625,496824,0.0,0.0
2020-06-16 00:00:00+05:30,141.17250505902035,142.04874225146537,126.64147010157087,128.1505584716797,159354,0.0,0.0
2020-06-17 00:00:00+05:30,130.3655047793749,130.43853692784387,122.67404294954575,124.69426727294922,90418,0.0,0.0
2020-06-18 00:00:00+05:30,125.10804938726987,128.71037935562342,125.10804938726987,126.78752136230469,31686,0.0,0.0
2020-06-19 00:00:00+05:30,125.49748967497176,128.12623110335628,125.49748967497176,125.8869400024414,32078,0.0,0.0
2020-06-22 00:00:00+05:30,126.08165648711163,128.51566529960414,126.08165648711163,126.81185913085938,41582,0.0,0.0
2020-06-23 00:00:00+05:30,127.07958554545652,133.38367388497898,124.23179988464221,130.87664794921875,105490,0.0,0.0
2020-06-24 00:00:00+05:30,133.3836892711799,133.87049105684113,126.76318201498472,128.02886962890625,40080,0.0,0.0
2020-06-25 00:00:00+05:30,126.5927893154585,129.0024639236055,122.67404116508901,123.20952606201172,72898,0.0,0.0
2020-06-26 00:00:00+05:30,124.64558561086292,128.0531979556115,124.6212514650905,126.4710922241211,29868,0.0,0.0
2020-06-29 00:00:00+05:30,126.56846922986134,137.78924488648843,118.56058102765017,130.02476501464844,223358,0.0,0.0
2020-06-30 00:00:00+05:30,128.56434534417363,130.14645103410984,124.1344464411501,126.20335388183594,53336,0.0,0.0
2020-07-01 00:00:00+05:30,126.05731398456041,126.30071484967367,123.1608377473087,124.20745849609375,26848,0.0,0.0
2020-07-02 00:00:00+05:30,124.20745979070134,128.10187367310473,124.0614252125152,126.2276840209961,32470,0.0,0.0
2020-07-03 00:00:00+05:30,128.39396333668589,129.46493314388906,125.44881865089319,128.07754516601562,54624,0.0,0.0
2020-07-06 00:00:00+05:30,129.14850095882642,134.35728573215107,126.71449215933093,133.28631591796875,52560,0.0,0.0
2020-07-07 00:00:00+05:30,133.87047502133177,134.84407847603237,129.5622767630797,131.3634490966797,42950,0.0,0.0
2020-07-08 00:00:00+05:30,133.28630146150246,133.28630146150246,128.51565067432875,129.2701873779297,26090,0.0,0.0
2020-07-09 00:00:00+05:30,129.6352907299334,132.89686816202794,129.6352907299334,131.04702758789062,20720,0.0,0.0
2020-07-10 00:00:00+05:30,131.75289464556732,134.69805423562482,127.2499783220679,129.36756896972656,16988,0.0,0.0
2020-07-13 00:00:00+05:30,131.33911340418373,131.33911340418373,126.39807834214702,127.03092956542969,20452,0.0,0.0
2020-07-14 00:00:00+05:30,127.6394187147449,127.9558368659763,124.23179919899637,124.93766021728516,23016,0.0,0.0
2020-07-15 00:00:00+05:30,127.05525503405889,127.42035634162802,124.1344445735058,124.57256317138672,11380,0.0,0.0
2020-07-16 00:00:00+05:30,124.1587868507066,125.32711549835955,118.8039676426448,120.99457550048828,27204,0.0,0.0
2020-07-17 00:00:00+05:30,121.70043886488224,123.16084413126083,120.26437517187769,122.23592376708984,21888,0.0,0.0
2020-07-20 00:00:00+05:30,124.96202305601099,124.96202305601099,121.70044518270983,123.16085052490234,13754,0.0,0.0
2020-07-21 00:00:00+05:30,125.08371072234056,147.7930085021954,123.20952108679627,143.33877563476562,531738,0.0,0.0
2020-07-22 00:00:00+05:30,147.7199990418839,163.0299053794841,142.41384800800856,155.36277770996094,2060858,0.0,0.0
2020-07-23 00:00:00+05:30,155.2410622860269,161.61816765569128,148.4745214909212,151.8334503173828,439032,0.0,0.0
2020-07-24 00:00:00+05:30,150.88420695286115,150.88420695286115,141.29420662456897,142.9736785888672,196784,0.0,0.0
2020-07-27 00:00:00+05:30,143.9959314775465,148.47451289075286,143.9959314775465,146.0891876220703,156790,0.0,0.0
2020-07-28 00:00:00+05:30,147.93906022112267,175.24864346573543,146.527338008851,171.32989501953125,1501078,0.0,0.0
2020-07-29 00:00:00+05:30,172.08443878112232,174.71316556782105,160.66893046412815,163.41937255859375,1247066,0.0,0.0
2020-07-30 00:00:00+05:30,162.7864947542472,162.7864947542472,154.802949392024,156.96922302246094,245640,0.0,0.0
2020-07-31 00:00:00+05:30,158.06453208050428,161.6181788661819,154.31615271258934,155.8252410888672,89806,0.0,0.0
2020-08-03 00:00:00+05:30,155.8252421453404,172.81462014001596,149.25341856255108,161.22874450683594,472300,0.0,0.0
2020-08-04 00:00:00+05:30,158.69735633076468,167.4354529054911,157.26128535407958,162.61610412597656,135088,0.0,0.0
2020-08-05 00:00:00+05:30,163.029909641623,170.35628518653155,162.59179102025564,164.12521362304688,128600,0.0,0.0
2020-08-06 00:00:00+05:30,164.83107227558284,167.8979172977907,160.64457433681534,162.7864990234375,86904,0.0,0.0
2020-08-07 00:00:00+05:30,164.05218138832822,167.41111032092292,162.59177621276447,163.93048095703125,115960,0.0,0.0
2020-08-10 00:00:00+05:30,163.12726246147972,167.3624285928318,161.03400611186012,166.0967559814453,130108,0.0,0.0
2020-08-11 00:00:00+05:30,164.56332282846537,166.48619565045806,163.56538520045004,165.63429260253906,141694,0.0,0.0
2020-08-12 00:00:00+05:30,164.5389892340137,166.09676075496466,162.54309911529847,165.0501251220703,74536,0.0,0.0
2020-08-13 00:00:00+05:30,167.7032093017036,167.7032093017036,163.58972841416306,164.41729736328125,111290,0.0,0.0
2020-08-14 00:00:00+05:30,167.04602084457073,167.33810487154867,157.99150514431895,163.8087921142578,79446,0.0,0.0
2020-08-17 00:00:00+05:30,163.07858459458518,166.4861968099944,161.69119664996649,164.56332397460938,112470,0.0,0.0
2020-08-18 00:00:00+05:30,166.4862085827709,166.4862085827709,163.0785961263984,164.53900146484375,35398,0.0,0.0
2020-08-19 00:00:00+05:30,165.02578904053183,166.9729959908626,157.77244612175176,160.6202392578125,80594,0.0,0.0
2020-08-20 00:00:00+05:30,160.6202213359357,163.07856389402434,154.2674504557127,159.42755126953125,129380,0.0,0.0
2020-08-21 00:00:00+05:30,161.3747770532534,169.89380751609485,160.66890858678534,165.82901000976562,94860,0.0,0.0
2020-08-24 00:00:00+05:30,165.82900598439326,174.7618206812232,161.93459215305683,169.333984375,128800,0.0,0.0
2020-08-25 00:00:00+05:30,172.30350246896984,184.44919842423627,169.94251077576197,179.8002471923828,261376,0.0,0.0
2020-08-26 00:00:00+05:30,181.0902653250713,204.45675117346758,180.11666174805478,194.20957946777344,450030,0.0,0.0
2020-08-27 00:00:00+05:30,194.69634887928078,203.4831137582564,188.1975431122112,195.4752197265625,183410,0.0,0.0
2020-08-28 00:00:00+05:30,195.20750544841061,202.0227300775322,190.12042112212632,197.17904663085938,113446,0.0,0.0
2020-08-31 00:00:00+05:30,199.29662121807257,200.4162740877978,176.97675938248807,181.47967529296875,131570,0.0,0.0
2020-09-01 00:00:00+05:30,180.11664600550375,184.93598031931384,170.84307868735425,173.88558959960938,63648,0.0,0.0
2020-09-02 00:00:00+05:30,180.11665096574376,182.55065976257814,174.4454134403218,178.92398071289062,24012,0.0,0.0
2020-09-03 00:00:00+05:30,181.96647445618024,189.87700229587256,179.02133003365236,186.95619201660156,52808,0.0,0.0
2020-09-04 00:00:00+05:30,181.82043342199395,186.931851229038,180.871164172568,182.69667053222656,34812,0.0,0.0
2020-09-07 00:00:00+05:30,181.09024637970475,182.11253299982445,174.56710606733677,176.22222900390625,63884,0.0,0.0
2020-09-08 00:00:00+05:30,180.6034469395246,183.0131215136016,178.2424555110269,180.5547637939453,59822,0.0,0.0
2020-09-09 00:00:00+05:30,176.31960475826446,179.410784073016,171.98705717643438,174.71315002441406,33470,0.0,0.0
2020-09-10 00:00:00+05:30,177.60961363017847,177.60961363017847,171.28119115911724,172.5712127685547,34428,0.0,0.0
2020-09-11 00:00:00+05:30,170.89173680922335,185.9582558926693,170.89173680922335,182.45327758789062,225168,0.0,0.0
2020-09-14 00:00:00+05:30,183.47558015330347,191.79989321054714,180.6034527439416,185.1063690185547,78552,0.0,0.0
2020-09-15 00:00:00+05:30,186.9318734275745,186.9318734275745,181.6013882819621,183.71897888183594,15652,0.0,0.0
2020-09-16 00:00:00+05:30,183.52426090898484,186.2260046961426,182.55065740283638,184.10842895507812,27478,0.0,0.0
2020-09-17 00:00:00+05:30,184.13276241573223,188.61134446976826,179.65418036169623,184.40049743652344,23226,0.0,0.0
2020-09-18 00:00:00+05:30,186.76147692673447,186.76147692673447,180.11663641922706,181.47967529296875,21750,0.0,0.0
2020-09-21 00:00:00+05:30,182.96444459459792,184.54655031569953,170.5509997059546,172.6442413330078,34396,0.0,0.0
2020-09-22 00:00:00+05:30,171.35421046484214,174.17765458123384,166.97299485636606,170.8187255859375,30514,0.0,0.0
2020-09-23 00:00:00+05:30,173.27709135573338,182.55065888467038,171.06213444765964,176.75772094726562,43932,0.0,0.0
2020-09-24 00:00:00+05:30,177.31754339258154,177.31754339258154,166.65658768074314,174.03163146972656,26970,0.0,0.0
2020-09-25 00:00:00+05:30,172.88764646169605,208.83796031736833,172.88764646169605,205.06524658203125,317908,0.0,0.0
2020-09-28 00:00:00+05:30,203.41011152480763,216.11564000336665,198.9315295414961,208.71624755859375,511264,0.0,0.0
2020-09-29 00:00:00+05:30,204.45673956952012,207.40188428043865,198.6151184389624,199.9294891357422,100182,0.0,0.0
2020-09-30 00:00:00+05:30,200.56230758788465,205.43032476234785,197.17902970922893,198.73680114746094,54568,0.0,0.0
2020-10-01 00:00:00+05:30,202.99633491122938,202.99633491122938,198.83418578530993,199.44268798828125,24878,0.0,0.0
2020-10-05 00:00:00+05:30,201.51158087510836,201.51158087510836,187.54036536495806,188.95208740234375,66332,0.0,0.0
2020-10-06 00:00:00+05:30,191.2157239490091,193.60106443989682,187.5647107764388,189.2198486328125,32834,0.0,0.0
2020-10-07 00:00:00+05:30,189.21984916556312,199.5887206624521,185.61750427367616,191.58082580566406,80624,0.0,0.0
2020-10-08 00:00:00+05:30,194.20957410729855,197.15471890407846,187.9054851777143,189.3658905029297,52158,0.0,0.0
2020-10-09 00:00:00+05:30,192.26234806022399,194.23388911257177,187.12658092572184,188.95208740234375,24336,0.0,0.0
2020-10-12 00:00:00+05:30,189.68229147955915,192.99255216338238,186.44506294018097,187.7837677001953,19114,0.0,0.0
2020-10-13 00:00:00+05:30,187.7107565404028,191.58082151392094,186.83450448254203,189.0007781982422,19508,0.0,0.0
2020-10-14 00:00:00+05:30,189.3658676384187,192.2866779361835,187.41866077324215,189.41455078125,12316,0.0,0.0
2020-10-15 00:00:00+05:30,190.4611813778256,190.8262826839812,178.65623914546197,181.43101501464844,31134,0.0,0.0
2020-10-16 00:00:00+05:30,187.90548818727365,187.90548818727365,182.55066857571921,184.18145751953125,16056,0.0,0.0
2020-10-19 00:00:00+05:30,186.03128024531804,192.28668551753347,183.03745254327237,186.3233642578125,15332,0.0,0.0
2020-10-20 00:00:00+05:30,188.00284538075445,190.92365593650302,186.78584098252588,188.051513671875,19384,0.0,0.0
2020-10-21 00:00:00+05:30,189.36587752036922,191.06968361631084,183.52425661999794,184.37615966796875,19998,0.0,0.0
2020-10-22 00:00:00+05:30,187.41866852251266,202.99632408802023,184.5221922483971,195.35353088378906,208554,0.0,0.0
2020-10-23 00:00:00+05:30,196.5705348543588,198.5420907967585,190.50986216093239,192.70046997070312,49608,0.0,0.0
2020-10-26 00:00:00+05:30,192.77349033093859,196.42450340538818,192.4083890234936,193.30897521972656,45892,0.0,0.0
2020-10-27 00:00:00+05:30,193.2846265404297,197.4711245106303,188.68435897257817,195.9620361328125,32002,0.0,0.0
2020-10-28 00:00:00+05:30,196.13239871370817,196.2540991366946,191.3130649346478,194.25820922851562,19414,0.0,0.0
2020-10-29 00:00:00+05:30,189.8770006348744,192.28667503659747,187.41865794706334,191.75119018554688,17246,0.0,0.0
2020-10-30 00:00:00+05:30,189.21984282432962,195.69430004253684,188.879075662946,190.65589904785156,24518,0.0,0.0
2020-11-02 00:00:00+05:30,192.74916104005266,220.86196242126036,192.40839386878528,198.44473266601562,750852,0.0,0.0
2020-11-03 00:00:00+05:30,199.54003640549837,207.81566624058965,198.6151160421903,204.91920471191406,127130,0.0,0.0
2020-11-04 00:00:00+05:30,207.35321587657322,216.62678347389405,207.35321587657322,212.00216674804688,140550,0.0,0.0
2020-11-05 00:00:00+05:30,214.19278209624272,218.0871963161744,206.89075543387082,212.3429412841797,117548,0.0,0.0
2020-11-06 00:00:00+05:30,213.4625668062324,216.62677817280138,211.24762479203824,213.0487823486328,55178,0.0,0.0
2020-11-09 00:00:00+05:30,219.06079105519808,219.06079105519808,213.53558813182593,216.1156463623047,45834,0.0,0.0
2020-11-10 00:00:00+05:30,217.08925555575348,217.08925555575348,207.28018799270944,208.5945587158203,48276,0.0,0.0
2020-11-11 00:00:00+05:30,209.34909696242445,226.36282490581434,202.16877079605723,219.2068328857422,115198,0.0,0.0
2020-11-12 00:00:00+05:30,230.74403136333714,232.20443662513043,226.36281557795732,229.6487274169922,578888,0.0,0.0
2020-11-13 00:00:00+05:30,228.7968110018605,231.23081962953987,219.30417735391097,221.5191192626953,146948,0.0,0.0
2020-11-14 00:00:00+05:30,223.3202957327427,223.7827633229856,211.05288607924308,218.11151123046875,26524,0.0,0.0
2020-11-17 00:00:00+05:30,217.5516982801961,217.79509915427462,210.42005564089698,213.438232421875,51126,0.0,0.0
2020-11-18 00:00:00+05:30,213.48690342359055,216.09129578051395,210.5174246069224,211.19894409179688,31224,0.0,0.0
2020-11-19 00:00:00+05:30,210.8338476264818,222.46840685168038,209.32475918210628,210.2496795654297,111588,0.0,0.0
2020-11-20 00:00:00+05:30,211.73442269274406,223.34463230350008,211.73442269274406,216.164306640625,168048,0.0,0.0
2020-11-23 00:00:00+05:30,216.16430198790835,218.35490977010946,212.97575660288618,213.8763427734375,27048,0.0,0.0
2020-11-24 00:00:00+05:30,214.14408347407704,215.653171846462,210.29835268097423,212.148193359375,32216,0.0,0.0
2020-11-25 00:00:00+05:30,212.026495042183,214.4605037780869,209.61683530724437,210.49307250976562,28168,0.0,0.0
2020-11-26 00:00:00+05:30,212.3672711502979,221.00800252661375,207.69397120936995,212.70803833007812,22854,0.0,0.0
2020-11-27 00:00:00+05:30,213.65727644906832,218.96341233792774,212.39158897913612,216.52940368652344,55532,0.0,0.0
2020-12-01 00:00:00+05:30,218.72002745978256,229.2592975755224,215.96960045385953,219.0851287841797,207262,0.0,0.0
2020-12-02 00:00:00+05:30,220.7159222782735,229.7704382835301,217.40567614371187,227.3607635498047,128078,0.0,0.0
2020-12-03 00:00:00+05:30,228.79682864086035,228.79682864086035,222.3223711344914,226.24111938476562,78442,0.0,0.0
