Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00+05:30,774.5491038421792,783.3730809745584,750.0380562522369,766.8035888671875,139239,0.0,0.0
2020-03-02 00:00:00+05:30,783.3731929523362,793.0305231466522,736.3119748525713,748.42041015625,125568,0.0,0.0
2020-03-03 00:00:00+05:30,763.3719915870287,763.3719915870287,725.8210811374425,736.0177001953125,117185,0.0,0.0
2020-03-04 00:00:00+05:30,742.7337253253737,748.2242356924337,697.8785098528837,714.5950317382812,43542,0.0,0.0
2020-03-05 00:00:00+05:30,715.9677610176743,734.3510482742049,708.9085667428807,731.1646118164062,168093,0.0,0.0
2020-03-06 00:00:00+05:30,705.9182037125144,735.2824520713413,698.1236782449032,730.1351318359375,84204,0.0,0.0
2020-03-09 00:00:00+05:30,726.9976978579482,737.8805794456164,691.0154667239356,729.8410034179688,155524,0.0,0.0
2020-03-11 00:00:00+05:30,729.8410831277032,744.3026033091502,706.1143736413813,712.63427734375,62211,0.0,0.0
2020-03-12 00:00:00+05:30,676.7010502501571,700.7218781810552,596.942061195155,625.3748779296875,321374,0.0,0.0
2020-03-13 00:00:00+05:30,531.3995267915572,656.8470838760412,531.3995267915572,611.403564453125,408495,0.0,0.0
2020-03-16 00:00:00+05:30,598.0696331187671,632.1890034988957,563.754162366051,573.1663818359375,198930,0.0,0.0
2020-03-17 00:00:00+05:30,573.7546044850354,599.9814249734549,527.8208661546689,536.8899536132812,124677,0.0,0.0
2020-03-18 00:00:00+05:30,537.3312552346675,571.2055162010803,509.8788777477909,515.5654296875,665817,0.0,0.0
2020-03-19 00:00:00+05:30,495.1232211015021,509.2416101546326,474.97514951803436,478.0144958496094,282077,0.0,0.0
2020-03-20 00:00:00+05:30,478.55374634589367,509.8298401723219,478.55374634589367,501.1039123535156,198998,0.0,0.0
2020-03-23 00:00:00+05:30,478.4556746911205,495.123187948803,400.9027099609375,400.9027099609375,293457,0.0,0.0
2020-03-24 00:00:00+05:30,403.9420742706151,440.9537570466241,394.8239763099762,423.8940734863281,461050,0.0,0.0
2020-03-25 00:00:00+05:30,401.9812111621892,444.14021623529686,401.9812111621892,433.64947509765625,99423,0.0,0.0
2020-03-26 00:00:00+05:30,439.23800022482015,476.9850158691406,431.3454543765661,476.9850158691406,113888,0.0,0.0
2020-03-27 00:00:00+05:30,514.7320041703823,524.6835135209132,479.5341454883977,493.8976135253906,138704,0.0,0.0
2020-03-30 00:00:00+05:30,493.89763229620576,529.4386529825332,446.59130821026645,490.1229248046875,114821,0.0,0.0
2020-03-31 00:00:00+05:30,538.9489464190042,538.9489464190042,466.7393735970496,481.00482177734375,422464,0.0,0.0
2020-04-01 00:00:00+05:30,480.416512238423,491.0052723766181,443.2577716637158,448.4541015625,52304,0.0,0.0
2020-04-03 00:00:00+05:30,451.0522688503873,459.3370145930828,407.4226057780454,414.04058837890625,136297,0.0,0.0
2020-04-07 00:00:00+05:30,419.8742467401918,455.4152658746505,419.8742467401918,454.7779846191406,386396,0.0,0.0
2020-04-08 00:00:00+05:30,454.77799111012786,493.1622863390549,446.24813442782727,453.8955993652344,69189,0.0,0.0
2020-04-09 00:00:00+05:30,470.4160468955174,478.6027433580112,455.9545277870533,471.5435791015625,161712,0.0,0.0
2020-04-13 00:00:00+05:30,471.6905830442499,499.04490485054004,463.1117168017308,485.0736083984375,215684,0.0,0.0
2020-04-15 00:00:00+05:30,496.49583677974243,549.0475354418957,496.34877645974944,526.2522583007812,410479,0.0,0.0
2020-04-16 00:00:00+05:30,539.2430372025208,558.7538546669633,516.2516630116922,523.4579467773438,216108,0.0,0.0
2020-04-17 00:00:00+05:30,542.1843518209566,542.1843518209566,522.4774942537259,529.78173828125,273639,0.0,0.0
2020-04-20 00:00:00+05:30,535.3213125548206,544.1452902342957,527.6248670709609,529.4876708984375,261695,0.0,0.0
2020-04-21 00:00:00+05:30,527.6248360051633,537.2821648491854,515.4183222989725,523.8991088867188,890819,0.0,0.0
2020-04-22 00:00:00+05:30,529.4385660596892,534.5858854519362,513.457376867282,514.9280395507812,62496,0.0,0.0
2020-04-23 00:00:00+05:30,521.5950373671163,526.3011460367314,514.7319447701806,521.7911376953125,394686,0.0,0.0
2020-04-24 00:00:00+05:30,519.6343544800903,523.2129923673317,510.81037487571143,511.20257568359375,76773,0.0,0.0
2020-04-27 00:00:00+05:30,512.7711171827079,535.2722709088192,512.7711171827079,523.8991088867188,121266,0.0,0.0
2020-04-28 00:00:00+05:30,527.4288248062035,534.0958189301143,513.1143346445647,518.1636352539062,48128,0.0,0.0
2020-04-29 00:00:00+05:30,510.1238379108639,533.6544402500904,507.57471326068094,511.1532897949219,408607,0.0,0.0
2020-04-30 00:00:00+05:30,515.3202686577522,521.3010005002524,509.9278378943032,511.44757080078125,149172,0.0,0.0
2020-05-04 00:00:00+05:30,496.10363723155376,521.2519977194877,496.10363723155376,500.56463623046875,467343,0.0,0.0
2020-05-05 00:00:00+05:30,509.53564918031543,515.7124209611859,497.0840255272267,497.4761962890625,77666,0.0,0.0
2020-05-06 00:00:00+05:30,495.4173059322,511.2024572500743,495.4173059322,503.5549621582031,51623,0.0,0.0
2020-05-07 00:00:00+05:30,503.7510569278909,504.87858909573964,495.61340079217035,499.97637939453125,1042316,0.0,0.0
2020-05-08 00:00:00+05:30,506.3982810979825,511.1043906190874,492.18187243211463,495.0741882324219,502554,0.0,0.0
2020-05-11 00:00:00+05:30,501.1039661096144,504.43746328420013,493.652600123605,495.2213134765625,83930,0.0,0.0
2020-05-12 00:00:00+05:30,494.14274708044985,499.7312782121453,487.42671368063026,495.8585205078125,267829,0.0,0.0
2020-05-13 00:00:00+05:30,506.5943306963254,510.56510833680517,495.6623798121702,498.84881591796875,296158,0.0,0.0
2020-05-14 00:00:00+05:30,492.9172249502888,500.02542958656846,487.3286934748584,490.27001953125,249876,0.0,0.0
2020-05-15 00:00:00+05:30,493.16231430337075,493.7505854735614,487.27966244289314,490.6131591796875,163043,0.0,0.0
2020-05-18 00:00:00+05:30,490.61315669262507,492.18186983160973,480.4165661702964,484.9266052246094,104799,0.0,0.0
2020-05-19 00:00:00+05:30,487.32865170379154,490.22096737961664,478.4556641625058,482.0342712402344,103005,0.0,0.0
2020-05-20 00:00:00+05:30,485.26976227055343,488.65226909546163,465.5138327504065,475.8575134277344,60512,0.0,0.0
2020-05-21 00:00:00+05:30,475.85752511228253,499.92736396216037,469.63171250103807,476.2987060546875,865893,0.0,0.0
2020-05-22 00:00:00+05:30,480.41656163735064,484.33832948745146,469.6317000495734,476.9360046386719,764803,0.0,0.0
2020-05-26 00:00:00+05:30,498.89787454315575,515.173216319928,480.41653845714154,497.2801513671875,1512876,0.0,0.0
2020-05-27 00:00:00+05:30,500.8587065775454,535.8604613787352,500.8587065775454,517.624267578125,676257,0.0,0.0
2020-05-28 00:00:00+05:30,521.5951344242402,563.7541396502595,519.6342504602393,549.929931640625,562057,0.0,0.0
2020-05-29 00:00:00+05:30,548.8514299399047,566.20526563412,539.5372307649711,543.9982299804688,398188,0.0,0.0
2020-06-01 00:00:00+05:30,553.9497411303163,569.6368134455112,544.1453209333196,550.7142944335938,262840,0.0,0.0
2020-06-02 00:00:00+05:30,556.4007630122967,560.7637413160962,546.8904648744627,554.390869140625,374543,0.0,0.0
2020-06-03 00:00:00+05:30,558.8519392860617,575.274342765082,547.1356454327432,554.7830810546875,333755,0.0,0.0
2020-06-04 00:00:00+05:30,549.0475542649863,566.0582000900152,541.253027910259,551.5966796875,126412,0.0,0.0
2020-06-05 00:00:00+05:30,558.9009374393619,560.7638011336295,549.0965176620152,556.5479125976562,113928,0.0,0.0
2020-06-08 00:00:00+05:30,558.8519717945563,566.6955082407957,550.5672244549291,555.9596557617188,203614,0.0,0.0
2020-06-09 00:00:00+05:30,549.0474311687574,560.8127332652307,549.0474311687574,553.7535400390625,89264,0.0,0.0
2020-06-10 00:00:00+05:30,550.0278774923588,556.8909704378963,550.0278774923588,553.900634765625,49621,0.0,0.0
2020-06-11 00:00:00+05:30,553.9497204147325,566.7444763250523,549.5867416219412,554.43994140625,124543,0.0,0.0
2020-06-12 00:00:00+05:30,539.7823508391468,557.8715183678678,539.7823508391468,553.3124389648438,186587,0.0,0.0
2020-06-15 00:00:00+05:30,548.0670345171161,558.0675540919748,538.7528362560918,548.704345703125,294212,0.0,0.0
2020-06-16 00:00:00+05:30,563.7541933770538,570.8623984239819,551.9888884717935,556.3518676757812,354345,0.0,0.0
2020-06-17 00:00:00+05:30,555.8615274449843,563.7540724915818,551.1554184602956,558.7047729492188,200116,0.0,0.0
2020-06-18 00:00:00+05:30,559.1460432805679,572.5781102320367,553.9987229402971,563.1168212890625,269832,0.0,0.0
2020-06-19 00:00:00+05:30,563.7541393264667,593.8537201248787,563.1168281019606,587.9220581054688,633766,0.0,0.0
2020-06-22 00:00:00+05:30,588.3141697449528,592.6771483137278,573.7546309810124,580.176513671875,377184,0.0,0.0
2020-06-23 00:00:00+05:30,584.1962741075274,666.4553723176552,583.3629224406104,652.68017578125,683680,0.0,0.0
2020-06-24 00:00:00+05:30,649.0525553895471,704.937745204055,646.8955711828072,675.9656982421875,570380,0.0,0.0
2020-06-25 00:00:00+05:30,657.1903019992375,705.918284434757,657.1903019992375,695.0844116210938,311922,0.0,0.0
2020-06-26 00:00:00+05:30,696.1138070242746,701.8003585499898,677.5344195023126,686.3093872070312,162064,0.0,0.0
2020-06-29 00:00:00+05:30,688.2701987027673,702.9768268801769,682.3875474318036,685.9171142578125,118639,0.0,0.0
2020-06-30 00:00:00+05:30,694.7901884332541,694.7901884332541,650.5232119432014,660.1315307617188,462820,0.0,0.0
2020-07-01 00:00:00+05:30,664.5925028848068,686.9466255702598,657.7784797077003,683.662109375,105960,0.0,0.0
2020-07-02 00:00:00+05:30,686.3093027237821,694.6430585425709,671.6026748082725,689.887939453125,67777,0.0,0.0
2020-07-03 00:00:00+05:30,691.0154332647999,725.3799095987563,677.5833673809457,701.8493041992188,120117,0.0,0.0
2020-07-06 00:00:00+05:30,711.6537977213453,717.634529792234,698.0256899036092,704.5455932617188,100349,0.0,0.0
2020-07-07 00:00:00+05:30,706.3593581565484,710.8203567027431,677.9755540137198,705.7710571289062,83934,0.0,0.0
2020-07-08 00:00:00+05:30,703.9573847254513,710.7714688717907,687.2898700453222,696.7511596679688,65488,0.0,0.0
2020-07-09 00:00:00+05:30,688.3683180360551,696.1138339275969,682.3876456529682,685.0348510742188,86971,0.0,0.0
2020-07-10 00:00:00+05:30,694.152904962843,704.9377664806273,679.4462756204099,685.6720581054688,98674,0.0,0.0
2020-07-13 00:00:00+05:30,686.3095027129118,694.1530398867736,677.8777241875862,683.8093872070312,219488,0.0,0.0
2020-07-14 00:00:00+05:30,681.4072047252348,686.3094148311717,667.8771168011352,685.0838623046875,97204,0.0,0.0
2020-07-15 00:00:00+05:30,688.2702725625868,691.211598513709,678.8580534555678,688.6134033203125,75829,0.0,0.0
2020-07-16 00:00:00+05:30,691.9959146515345,691.9959146515345,671.6027341096298,676.5049438476562,164074,0.0,0.0
2020-07-17 00:00:00+05:30,678.4659163470029,697.7806372055154,676.505032195711,693.2215576171875,87371,0.0,0.0
2020-07-20 00:00:00+05:30,693.2214473963189,733.3705559786774,692.6822163087375,702.5846557617188,394197,0.0,0.0
2020-07-21 00:00:00+05:30,708.2713826021333,713.7618343141294,679.8875724148984,688.8585815429688,208248,0.0,0.0
2020-07-22 00:00:00+05:30,678.4658336688943,720.624837784158,678.4658336688943,712.4381713867188,190439,0.0,0.0
2020-07-23 00:00:00+05:30,715.7226449702482,738.2728104967081,698.3197998356977,706.3594360351562,157835,0.0,0.0
2020-07-24 00:00:00+05:30,705.3790532691006,720.9680461455075,688.2703273238881,695.0844116210938,67961,0.0,0.0
2020-07-27 00:00:00+05:30,694.1529265206424,706.7515821120228,686.3093906277538,695.3784790039062,61377,0.0,0.0
2020-07-28 00:00:00+05:30,701.0160232798835,714.7422111483008,696.653044453422,708.9085693359375,64628,0.0,0.0
2020-07-29 00:00:00+05:30,709.8400084918478,729.399838373687,702.1435627230873,704.6926879882812,46730,0.0,0.0
2020-07-30 00:00:00+05:30,709.840003217357,736.3119370389987,705.4280142470834,733.5667114257812,145372,0.0,0.0
2020-07-31 00:00:00+05:30,739.9395517873746,759.5974009206828,737.2923465535379,745.773193359375,101022,0.0,0.0
2020-08-03 00:00:00+05:30,752.8813175355748,764.7446399364825,731.3606070460011,736.2138061523438,87053,0.0,0.0
2020-08-04 00:00:00+05:30,739.2532340611077,779.2552538563409,739.2532340611077,768.2742919921875,170061,0.0,0.0
2020-08-05 00:00:00+05:30,774.5491482578645,780.431800016785,753.2245356317777,757.2443237304688,127804,0.0,0.0
2020-08-06 00:00:00+05:30,763.6171813406107,793.1775297801115,756.9501881142054,772.2941284179688,198838,0.0,0.0
2020-08-07 00:00:00+05:30,803.962230593194,808.8644393163232,737.5373023947928,748.95947265625,502560,0.0,0.0
2020-08-10 00:00:00+05:30,778.3728575523295,778.3728575523295,755.0382921832136,764.793701171875,161608,0.0,0.0
2020-08-11 00:00:00+05:30,769.597960078382,778.6670485808579,756.2639129698836,758.3718872070312,60225,0.0,0.0
2020-08-12 00:00:00+05:30,763.372012710867,774.5490739166124,760.7248675465685,772.39208984375,121968,0.0,0.0
2020-08-13 00:00:00+05:30,774.5490561042324,788.6183726171522,771.0194894053892,776.1668090820312,99170,0.0,0.0
2020-08-14 00:00:00+05:30,782.9809148496648,782.9809148496648,759.8425088396352,763.5681762695312,57273,0.0,0.0
2020-08-17 00:00:00+05:30,771.6078393002655,779.4513751508399,742.3906802251614,748.9105834960938,71884,0.0,0.0
2020-08-18 00:00:00+05:30,754.7442253739019,775.5296073495331,749.0576738496122,773.470703125,110108,0.0,0.0
2020-08-19 00:00:00+05:30,778.4708960347007,778.4708960347007,761.8523932757502,765.4310302734375,45733,0.0,0.0
2020-08-20 00:00:00+05:30,760.3328054767126,770.4803567002732,747.5380487648301,755.136474609375,86978,0.0,0.0
2020-08-21 00:00:00+05:30,761.8033930895826,772.4902342522495,756.0678316341664,759.107177734375,102578,0.0,0.0
2020-08-24 00:00:00+05:30,762.5877519066652,768.6665040858337,752.979432573878,755.283447265625,61619,0.0,0.0
2020-08-25 00:00:00+05:30,754.9402094663318,755.2833401704302,736.2628045640528,738.027587890625,275449,0.0,0.0
2020-08-26 00:00:00+05:30,745.1359275359054,748.0282434334429,721.6053192979294,725.0858764648438,131323,0.0,0.0
2020-08-27 00:00:00+05:30,725.5271073845284,745.1359481246509,723.5662233105162,725.8212280273438,92174,0.0,0.0
2020-08-28 00:00:00+05:30,727.4878735426131,741.2140598358699,724.5465479083438,734.8901977539062,85018,0.0,0.0
2020-08-31 00:00:00+05:30,734.8902643844112,742.1455588766628,718.369841177306,735.0863647460938,193762,0.0,0.0
2020-09-01 00:00:00+05:30,738.763106079817,759.8426107655715,639.5423557767224,742.6358642578125,110601,0.0,0.0
2020-09-02 00:00:00+05:30,730.5763142982644,755.9207137742285,730.5763142982644,753.61669921875,87902,0.0,0.0
2020-09-03 00:00:00+05:30,755.9207530581925,756.9011950206544,736.3609239387902,741.6553344726562,49218,0.0,0.0
2020-09-04 00:00:00+05:30,735.331458779628,744.9397778727297,726.5074812742724,730.0370483398438,41323,0.0,0.0
2020-09-07 00:00:00+05:30,733.6647073128128,733.6647073128128,696.604013162128,705.8692016601562,128584,0.0,0.0
2020-09-08 00:00:00+05:30,705.9181709657265,705.9181709657265,681.5051436165919,686.554443359375,125037,0.0,0.0
2020-09-09 00:00:00+05:30,673.7597752340945,684.9858484500432,666.7005806471907,669.6419067382812,109920,0.0,0.0
2020-09-10 00:00:00+05:30,675.5244428405118,701.0159312495877,675.5244428405118,696.6039428710938,208986,0.0,0.0
2020-09-11 00:00:00+05:30,691.2115857177478,701.5062263560973,678.6129303969107,699.3002319335938,85276,0.0,0.0
2020-09-14 00:00:00+05:30,705.9182146443151,730.233163402667,698.3197894172409,717.144287109375,149260,0.0,0.0
2020-09-15 00:00:00+05:30,740.2337466527216,769.0587668165666,730.8705370573879,753.0285034179688,226041,0.0,0.0
2020-09-16 00:00:00+05:30,762.7839013488642,764.6957752806859,745.1359447623867,752.5872802734375,52105,0.0,0.0
2020-09-17 00:00:00+05:30,756.3619596145575,781.4122396449267,754.9893169383339,777.245361328125,189397,0.0,0.0
2020-09-18 00:00:00+05:30,781.4122748329024,792.0010364759028,746.6065837958033,753.910888671875,340095,0.0,0.0
2020-09-21 00:00:00+05:30,758.8621402746646,773.6177810339409,736.4590635584265,741.6063842773438,127270,0.0,0.0
2020-09-22 00:00:00+05:30,745.1358713596117,763.9113583705725,715.722613279627,747.635986328125,88229,0.0,0.0
2020-09-23 00:00:00+05:30,750.0381161548252,759.4013251137009,721.6052986796749,735.4785766601562,54898,0.0,0.0
2020-09-24 00:00:00+05:30,725.5271247692993,733.3216511185537,707.437956784805,719.7424926757812,45240,0.0,0.0
2020-09-25 00:00:00+05:30,723.370079238449,743.812330380038,716.2618748995376,737.635498046875,75988,0.0,0.0
2020-09-28 00:00:00+05:30,747.8811307591021,763.7643028115302,740.8219365311975,760.0386352539062,209045,0.0,0.0
2020-09-29 00:00:00+05:30,763.9603320682514,776.509976282307,750.8713969419719,770.8234252929688,172665,0.0,0.0
2020-09-30 00:00:00+05:30,767.7840751655569,772.4902444480856,745.1358898194579,766.1663818359375,126209,0.0,0.0
2020-10-01 00:00:00+05:30,766.166378127841,780.431796612715,753.0284319869853,757.0972900390625,82087,0.0,0.0
2020-10-05 00:00:00+05:30,763.5682326427994,766.6566489400873,735.3315144559763,738.7630615234375,75979,0.0,0.0
2020-10-06 00:00:00+05:30,748.0771334415371,763.6661828325231,725.5269708345182,754.2048950195312,1131457,0.0,0.0
2020-10-07 00:00:00+05:30,757.9306511669655,793.1775518742879,756.4599882154063,775.33349609375,395222,0.0,0.0
2020-10-08 00:00:00+05:30,780.2356200021034,793.1774645187782,743.1749296727241,749.9400024414062,311695,0.0,0.0
2020-10-09 00:00:00+05:30,750.5773607484456,767.6860856079954,740.9200309899492,762.8328857421875,165407,0.0,0.0
2020-10-12 00:00:00+05:30,762.8328416007943,779.8925553414933,757.8816217581115,776.8531494140625,162465,0.0,0.0
2020-10-13 00:00:00+05:30,779.7944403065397,813.7667760379468,773.6666784387842,780.03955078125,519827,0.0,0.0
2020-10-14 00:00:00+05:30,768.6665032874301,793.8638738456227,768.6665032874301,786.5105590820312,199670,0.0,0.0
2020-10-15 00:00:00+05:30,784.4516089098328,797.0993344633509,754.9403290735304,757.9796752929688,225746,0.0,0.0
2020-10-16 00:00:00+05:30,764.6468031415804,778.4710125513205,754.9404026001472,774.1570434570312,619782,0.0,0.0
2020-10-19 00:00:00+05:30,780.4318182955625,797.5895529942715,775.1374076519604,789.1577758789062,108829,0.0,0.0
2020-10-20 00:00:00+05:30,796.3640216862258,819.3553987619814,789.5009276242946,798.9131469726562,353285,0.0,0.0
2020-10-21 00:00:00+05:30,803.9624383129029,809.8450903005582,785.3340403519942,798.5700073242188,117663,0.0,0.0
2020-10-22 00:00:00+05:30,802.9820301754655,826.5126391183363,794.158051821889,817.7376708984375,198460,0.0,0.0
2020-10-23 00:00:00+05:30,819.6494857042891,857.2984812330193,819.6494857042891,831.2186889648438,325902,0.0,0.0
2020-10-26 00:00:00+05:30,837.101281602251,845.1899272709754,802.1975739259008,811.2176513671875,113805,0.0,0.0
2020-10-27 00:00:00+05:30,811.8059027909582,824.5516476415409,803.9623674982919,807.1488037109375,153724,0.0,0.0
2020-10-28 00:00:00+05:30,813.374633142027,828.4734633937027,803.6192834284631,808.8646240234375,92845,0.0,0.0
2020-10-29 00:00:00+05:30,796.1188494096918,828.4734331911202,789.7949869750364,823.4241333007812,79965,0.0,0.0
2020-10-30 00:00:00+05:30,821.6102982825864,841.0230356054655,806.6095494349719,826.3654174804688,108297,0.0,0.0
2020-11-02 00:00:00+05:30,828.4734084914313,840.3367315876973,809.0606707696212,822.4927368164062,52727,0.0,0.0
2020-11-03 00:00:00+05:30,833.3757080590312,838.4740184766198,818.0317666740777,823.5222778320312,44974,0.0,0.0
2020-11-04 00:00:00+05:30,824.5516841635578,833.5717621179369,810.6784065635926,815.1394653320312,90469,0.0,0.0
2020-11-05 00:00:00+05:30,830.4344015994967,866.6127365384563,814.2571080618442,855.582763671875,353065,0.0,0.0
2020-11-06 00:00:00+05:30,909.8501353340679,909.8501353340679,863.3771626746144,875.4856567382812,1391401,0.0,0.0
2020-11-09 00:00:00+05:30,877.4465568200367,906.908826177853,852.0040756200588,887.2509765625,325560,0.0,0.0
2020-11-10 00:00:00+05:30,901.908657293994,911.762087836026,877.4956265408105,891.7120361328125,339027,0.0,0.0
2020-11-11 00:00:00+05:30,878.4759838476043,895.1434969339986,877.5445520303732,888.5745239257812,147292,0.0,0.0
2020-11-12 00:00:00+05:30,892.2022397910451,901.0262179867807,889.8001448694752,895.5357666015625,111953,0.0,0.0
2020-11-13 00:00:00+05:30,898.0848791404924,936.322117444509,888.8687003306441,930.8806762695312,389467,0.0,0.0
2020-11-14 00:00:00+05:30,941.9107242122192,945.8324925571507,923.6254553674015,935.8809814453125,33005,0.0,0.0
2020-11-17 00:00:00+05:30,941.2244025267312,970.5396448336694,941.2244025267312,962.7941284179688,305803,0.0,0.0
2020-11-18 00:00:00+05:30,963.7253685636108,977.696665507996,934.9493631627772,940.1947631835938,196871,0.0,0.0
2020-11-19 00:00:00+05:30,943.7244008083198,970.637544697771,926.5176563024178,958.4310302734375,179801,0.0,0.0
2020-11-20 00:00:00+05:30,966.6667240935575,974.559269590264,947.1068957989888,963.5783081054688,152624,0.0,0.0
2020-11-23 00:00:00+05:30,970.6376410202636,1028.4837226568247,968.480656516376,1011.2279663085938,367161,0.0,0.0
2020-11-24 00:00:00+05:30,1027.2581600975695,1073.3880065224614,1024.5619444542688,1049.02392578125,262196,0.0,0.0
2020-11-25 00:00:00+05:30,1054.5633761198285,1064.7599967099766,993.187731737759,1008.3845825195312,182705,0.0,0.0
2020-11-26 00:00:00+05:30,1017.6988146861603,1036.4743032674728,982.4029020380854,1005.1001586914062,184223,0.0,0.0
2020-11-27 00:00:00+05:30,1010.8845908202372,1089.2708668000869,1007.5019947166896,1080.1527099609375,472395,0.0,0.0
2020-12-01 00:00:00+05:30,1084.0745957077208,1174.5694338517435,1074.8094673288597,1129.076904296875,309388,0.0,0.0
2020-12-02 00:00:00+05:30,1133.3910096862548,1152.0194086343854,1107.9975366572298,1142.9993896484375,153038,0.0,0.0
2020-12-03 00:00:00+05:30,1148.734875607579,1166.480851598669,1130.6456491754673,1158.1470947265625,135075,0.0,0.0
2020-12-04 00:00:00+05:30,1147.1170406041988,1171.5300682254226,1093.192735276651,1101.5755615234375,272321,0.0,0.0
