Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,1051.9105133753724,1091.234270884732,985.0601256094608,993.5147094726562,234996,0.0,0.0
2020-03-03 00:00:00+05:30,1012.5866942698074,1040.211608238377,988.9924411994429,998.0860595703125,110987,0.0,0.0
2020-03-04 00:00:00+05:30,1011.603575212795,1149.2367146975291,992.9247919970097,1126.9205322265625,1016545,0.0,0.0
2020-03-05 00:00:00+05:30,1155.1353784311405,1204.290075385657,1116.4997386222567,1185.807861328125,687076,0.0,0.0
2020-03-06 00:00:00+05:30,1129.6241083577934,1178.4346251166671,1110.6503478406014,1118.711669921875,224480,0.0,0.0
2020-03-09 00:00:00+05:30,1081.4032974980476,1152.6776057422371,1059.7752315480866,1080.2236328125,228996,0.0,0.0
2020-03-11 00:00:00+05:30,1080.223692350282,1122.6933034628805,1032.2486590508095,1039.42529296875,154942,0.0,0.0
2020-03-12 00:00:00+05:30,995.3826051865926,1020.3532150365409,897.1714974735321,958.6148681640625,111179,0.0,0.0
2020-03-13 00:00:00+05:30,910.3449045467246,1093.2003605355915,887.9795194728174,1072.0638427734375,123960,0.0,0.0
2020-03-16 00:00:00+05:30,1004.967717336909,1071.8673037741464,971.2967519969343,997.1029663085938,59638,0.0,0.0
2020-03-17 00:00:00+05:30,1006.7864173150386,1051.3206180289583,969.0847910629782,977.8343505859375,51637,0.0,0.0
2020-03-18 00:00:00+05:30,991.5485176205957,1012.5867518050463,944.7532703734462,968.3966674804688,52388,0.0,0.0
2020-03-19 00:00:00+05:30,919.1928859099849,1089.2189444508049,890.683160036841,1053.581787109375,149237,0.0,0.0
2020-03-20 00:00:00+05:30,1083.369478806119,1134.8836232152757,1073.0469928465325,1108.340087890625,96409,0.0,0.0
2020-03-23 00:00:00+05:30,1081.4033883885131,1081.4033883885131,915.2605041724597,1035.345458984375,54196,0.0,0.0
2020-03-24 00:00:00+05:30,1081.4032414938365,1103.1787944034136,1022.4176101396272,1046.5526123046875,24836,0.0,0.0
2020-03-25 00:00:00+05:30,1046.503628402728,1101.0653488126402,1002.7559426686544,1073.4404296875,17122,0.0,0.0
2020-03-26 00:00:00+05:30,1071.5723546518973,1156.904953465341,1062.7245095217438,1111.584228515625,46732,0.0,0.0
2020-03-27 00:00:00+05:30,1160.0507114234842,1160.0507114234842,1057.8089538064992,1080.715087890625,18782,0.0,0.0
2020-03-30 00:00:00+05:30,1054.2206704271987,1140.3888707391018,1037.1640160601312,1102.736328125,24554,0.0,0.0
2020-03-31 00:00:00+05:30,1148.2535790657632,1148.2535790657632,1094.1342163991199,1106.226318359375,25215,0.0,0.0
2020-04-01 00:00:00+05:30,1130.5578552751438,1130.5578552751438,1066.0177241444278,1078.306396484375,12354,0.0,0.0
2020-04-03 00:00:00+05:30,1078.4539583386686,1130.5579326248576,999.8064499821568,1082.484619140625,43029,0.0,0.0
2020-04-07 00:00:00+05:30,1096.1498985902153,1125.6427209738085,1067.2961113595868,1119.0068359375,37071,0.0,0.0
2020-04-08 00:00:00+05:30,1134.4903872962725,1134.4903872962725,1086.3187850627219,1101.0159912109375,26139,0.0,0.0
2020-04-09 00:00:00+05:30,1102.04822492289,1132.6224201857158,1099.0989433218476,1103.9652099609375,28005,0.0,0.0
2020-04-13 00:00:00+05:30,1101.0651212315606,1174.698875215236,1083.418634478738,1151.055419921875,79342,0.0,0.0
2020-04-15 00:00:00+05:30,1156.1184785524051,1214.022735875777,1101.0652176689573,1108.7333984375,70690,0.0,0.0
2020-04-16 00:00:00+05:30,1108.7334776638656,1133.5566015324114,1084.5984716028995,1091.3326416015625,37427,0.0,0.0
2020-04-17 00:00:00+05:30,1115.811649594125,1121.4152371885707,1081.4033608401212,1093.59375,25832,0.0,0.0
2020-04-20 00:00:00+05:30,1091.2341969191232,1099.492209437664,1056.8259114306823,1064.100830078125,18943,0.0,0.0
2020-04-21 00:00:00+05:30,1039.1301779263536,1061.6921333138953,1027.333051970709,1042.128662109375,19903,0.0,0.0
2020-04-22 00:00:00+05:30,1061.643170519386,1061.643170519386,1017.5022285824629,1043.4559326171875,17202,0.0,0.0
2020-04-23 00:00:00+05:30,1050.9274503861639,1110.650408862272,1050.9274503861639,1068.7706298828125,63049,0.0,0.0
2020-04-24 00:00:00+05:30,1079.240753857169,1079.240753857169,1017.502396210089,1024.9248046875,20468,0.0,0.0
2020-04-27 00:00:00+05:30,1035.296158312936,1056.8259386457323,1022.4176522712202,1034.558837890625,17589,0.0,0.0
2020-04-28 00:00:00+05:30,1052.893749629554,1081.6492511950669,1032.2487741466214,1042.71875,62242,0.0,0.0
2020-04-29 00:00:00+05:30,1056.8261602768705,1056.8261602768705,1027.4808253160847,1034.70654296875,13259,0.0,0.0
2020-04-30 00:00:00+05:30,1042.177870994941,1057.809088780279,1027.3331763711817,1036.230224609375,19016,0.0,0.0
2020-05-04 00:00:00+05:30,1012.5866703430461,1021.3853123399992,988.0093239754965,992.3349609375,14410,0.0,0.0
2020-05-05 00:00:00+05:30,993.2197172210806,1009.6373967244631,978.1783931264272,979.5547485351562,11882,0.0,0.0
2020-05-06 00:00:00+05:30,983.0939545731852,1001.7727397100758,968.3475452545875,982.6515502929688,8534,0.0,0.0
2020-05-07 00:00:00+05:30,975.7698686150554,1000.7404784484603,968.3475214412151,973.3121337890625,5895,0.0,0.0
2020-05-08 00:00:00+05:30,976.2123148561137,990.9095817481108,955.7639722253454,983.536376953125,25341,0.0,0.0
2020-05-11 00:00:00+05:30,988.4027341421586,999.8557432696228,977.6378428138266,987.6162109375,12564,0.0,0.0
2020-05-12 00:00:00+05:30,987.6161145695909,988.0093761335471,968.3474980015362,982.25830078125,6513,0.0,0.0
2020-05-13 00:00:00+05:30,999.6099053807744,1007.671287682896,971.2968119323915,974.24609375,8628,0.0,0.0
2020-05-14 00:00:00+05:30,992.9249161069255,997.840385988643,975.2292245327427,991.3519897460938,9737,0.0,0.0
2020-05-15 00:00:00+05:30,988.0094179336024,996.8572634673362,978.1784784516761,983.3397216796875,4023,0.0,0.0
2020-05-18 00:00:00+05:30,983.0938603265072,988.1076150128574,933.9391673101818,946.5718994140625,10010,0.0,0.0
2020-05-19 00:00:00+05:30,939.8378562547812,962.4490180684422,933.9392923033914,937.085205078125,6522,0.0,0.0
2020-05-20 00:00:00+05:30,934.0374916653171,949.472077917071,924.108267263062,943.4260864257812,4422,0.0,0.0
2020-05-21 00:00:00+05:30,936.0036353125549,1015.5359521806822,935.9544926204641,995.9232177734375,28903,0.0,0.0
2020-05-22 00:00:00+05:30,1004.722115680016,1046.9951596861224,985.0602347469434,1036.32861328125,75530,0.0,0.0
2020-05-26 00:00:00+05:30,1063.707571593804,1109.814698282503,1047.683093446091,1064.7398681640625,69827,0.0,0.0
2020-05-27 00:00:00+05:30,1064.7400821351137,1105.9808304316814,1056.8261268569402,1092.954833984375,39489,0.0,0.0
2020-05-28 00:00:00+05:30,1091.2343119080613,1099.099063705597,1058.0548902622081,1061.544921875,26484,0.0,0.0
2020-05-29 00:00:00+05:30,1051.910496148565,1095.1666287004687,1037.1640873240524,1068.3773193359375,94829,0.0,0.0
2020-06-01 00:00:00+05:30,1068.7704510908693,1101.0650584926664,1060.659927222508,1088.6781005859375,36227,0.0,0.0
2020-06-02 00:00:00+05:30,1091.2342444225403,1197.1134109463112,1091.2342444225403,1155.2828369140625,239176,0.0,0.0
2020-06-03 00:00:00+05:30,1159.0677431612269,1166.9324945991316,1086.318792360607,1100.327880859375,77465,0.0,0.0
2020-06-04 00:00:00+05:30,1084.2051688783215,1105.6857482812927,1074.9640614902614,1094.8226318359375,26972,0.0,0.0
2020-06-05 00:00:00+05:30,1096.1497554563628,1152.6776576435743,1094.1835675541988,1131.5411376953125,44628,0.0,0.0
2020-06-08 00:00:00+05:30,1133.5070617648691,1143.9770339082413,1101.1632543012295,1107.455078125,22620,0.0,0.0
2020-06-09 00:00:00+05:30,1101.065242878319,1119.4490520558845,1062.822863566317,1073.342041015625,24088,0.0,0.0
2020-06-10 00:00:00+05:30,1073.3421536660817,1169.8819433408094,1073.3421536660817,1109.274169921875,63002,0.0,0.0
2020-06-11 00:00:00+05:30,1093.2986992177277,1120.7270429545092,1076.487817574726,1080.272705078125,30274,0.0,0.0
2020-06-12 00:00:00+05:30,1066.6568773551196,1080.4201919016373,1033.5266610564909,1063.953369140625,19373,0.0,0.0
2020-06-15 00:00:00+05:30,1071.5230820875313,1077.028503592587,1052.156181456942,1064.9364013671875,21700,0.0,0.0
2020-06-16 00:00:00+05:30,1071.572393350412,1091.2342721274838,1067.6892202945742,1075.45556640625,31107,0.0,0.0
2020-06-17 00:00:00+05:30,1075.4556069959285,1091.1360279164019,1046.995084394598,1075.8980712890625,55506,0.0,0.0
2020-06-18 00:00:00+05:30,1075.8981402130041,1106.2265673128638,1060.6109799049088,1095.756591796875,38888,0.0,0.0
2020-06-19 00:00:00+05:30,1095.7565415645824,1120.7271530101623,1078.2083377753468,1111.043701171875,31345,0.0,0.0
2020-06-22 00:00:00+05:30,1119.7437361097886,1188.4128077777211,1099.8852911629663,1151.9892578125,112711,0.0,0.0
2020-06-23 00:00:00+05:30,1164.966389198203,1184.6282691846704,1153.1692612063223,1168.4564208984375,42025,0.0,0.0
2020-06-24 00:00:00+05:30,1174.305644487181,1178.827852352455,1135.4734360675548,1151.5469970703125,50458,0.0,0.0
2020-06-25 00:00:00+05:30,1151.203012940015,1162.2628198534012,1140.388979513593,1153.759033203125,42076,0.0,0.0
2020-06-26 00:00:00+05:30,1159.5594312134099,1177.1568386981714,1143.3383793990638,1153.1201171875,48339,0.0,0.0
2020-06-29 00:00:00+05:30,1150.2199738410766,1150.2199738410766,1101.8025946003304,1116.2540283203125,23807,0.0,0.0
2020-06-30 00:00:00+05:30,1160.0509738481157,1160.0509738481157,1102.04842515571,1118.564453125,17237,0.0,0.0
2020-07-01 00:00:00+05:30,1118.5643075176527,1167.9155741816169,1114.9267880183568,1161.1322021484375,76112,0.0,0.0
2020-07-02 00:00:00+05:30,1170.8648757693206,1258.3602359233673,1166.096894189209,1216.529541015625,358581,0.0,0.0
2020-07-03 00:00:00+05:30,1223.952020924821,1238.6984308154815,1202.1764649849608,1220.06884765625,112485,0.0,0.0
2020-07-06 00:00:00+05:30,1232.7997284646092,1270.1572959938399,1226.9503678672686,1243.6629638671875,100206,0.0,0.0
2020-07-07 00:00:00+05:30,1245.18688012148,1255.6076528860708,1219.134888206705,1233.488037109375,31214,0.0,0.0
2020-07-08 00:00:00+05:30,1248.5292445320497,1258.0652072947416,1214.1209582654183,1222.034912109375,30148,0.0,0.0
2020-07-09 00:00:00+05:30,1228.1793581534043,1239.6815097255417,1193.9184369190011,1200.5543212890625,34822,0.0,0.0
2020-07-10 00:00:00+05:30,1194.4591487344178,1197.162657095751,1161.0339544488456,1172.68359375,61104,0.0,0.0
2020-07-13 00:00:00+05:30,1203.3069661698996,1321.573213543643,1182.2196494467614,1303.43505859375,470920,0.0,0.0
2020-07-14 00:00:00+05:30,1321.2782655837561,1394.4695619804604,1308.4980442648657,1324.1783447265625,683940,0.0,0.0
2020-07-15 00:00:00+05:30,1330.1261489831145,1331.1092429587118,1274.1389950754851,1291.3431396484375,139112,0.0,0.0
2020-07-16 00:00:00+05:30,1279.9883502332225,1287.8531020011685,1241.6476853644854,1257.4263916015625,117924,0.0,0.0
2020-07-17 00:00:00+05:30,1265.4385565815148,1313.2661039770371,1265.4385565815148,1285.2479248046875,85648,0.0,0.0
2020-07-20 00:00:00+05:30,1291.6870218649242,1326.1935916873501,1281.4136192211492,1314.4947509765625,77781,0.0,0.0
2020-07-21 00:00:00+05:30,1352.7372302691133,1352.7372302691133,1318.7222047302323,1332.23974609375,109308,0.0,0.0
2020-07-22 00:00:00+05:30,1335.0477546791349,1367.561832837372,1305.4895018080101,1324.3575439453125,61564,3.0,0.0
2020-07-23 00:00:00+05:30,1327.3199302158664,1352.549946497705,1315.3220361828514,1330.7266845703125,29203,3.0,0.0
2020-07-24 00:00:00+05:30,1344.9465387870373,1347.8595539252194,1313.3472074792655,1323.0738525390625,26657,0.0,0.0
2020-07-27 00:00:00+05:30,1323.0736663675207,1340.008954715668,1295.5724013168433,1305.5953369140625,61951,0.0,0.0
2020-07-28 00:00:00+05:30,1308.4097028722947,1334.7753445171986,1304.4597867881519,1308.9034423828125,34324,0.0,0.0
2020-07-29 00:00:00+05:30,1315.3715570937513,1325.7400874366128,1298.534990558353,1302.238037109375,27704,0.0,0.0
2020-07-30 00:00:00+05:30,1308.3602493590681,1333.096646460132,1298.7323291346338,1305.3485107421875,34594,0.0,0.0
2020-07-31 00:00:00+05:30,1299.5718018776904,1323.2218759968557,1295.918057208397,1316.161376953125,25557,0.0,0.0
2020-08-03 00:00:00+05:30,1322.1850666459593,1446.6568529623003,1315.322135253095,1418.2174072265625,282484,0.0,0.0
2020-08-04 00:00:00+05:30,1434.8070549441236,1451.1004592156846,1403.306449244064,1419.599853515625,152762,0.0,0.0
2020-08-05 00:00:00+05:30,1421.871143424082,1431.8446579677575,1390.716130408101,1398.220947265625,53712,0.0,0.0
2020-08-06 00:00:00+05:30,1405.923242373206,1411.1075071826594,1307.5703569536636,1321.148193359375,227661,0.0,0.0
2020-08-07 00:00:00+05:30,1310.8783404514163,1347.908802046089,1293.8443281178668,1309.100830078125,108491,0.0,0.0
2020-08-10 00:00:00+05:30,1327.0732315682483,1327.0732315682483,1269.8981656324088,1277.1068115234375,65822,0.0,0.0
2020-08-11 00:00:00+05:30,1271.8730369600812,1299.7198984034808,1259.1345329007854,1263.7757568359375,66734,0.0,0.0
2020-08-12 00:00:00+05:30,1263.9732312666413,1315.3221437868485,1250.3953938213942,1298.041259765625,78128,0.0,0.0
2020-08-13 00:00:00+05:30,1307.4223101974258,1310.2366014848674,1270.4905682632311,1278.8348388671875,47145,0.0,0.0
2020-08-14 00:00:00+05:30,1280.7603508725217,1293.5975787532795,1260.6651759521728,1267.6268310546875,58907,0.0,0.0
2020-08-17 00:00:00+05:30,1278.7854659968389,1290.6352154887013,1256.0734461374354,1263.627685546875,26907,0.0,0.0
2020-08-18 00:00:00+05:30,1264.960736958437,1321.247046097103,1263.9732578507412,1297.7449951171875,56082,0.0,0.0
2020-08-19 00:00:00+05:30,1321.246832153668,1321.246832153668,1287.228230618774,1299.7691650390625,67089,0.0,0.0
2020-08-20 00:00:00+05:30,1298.535002546937,1355.8087897315168,1275.822983490983,1332.998046875,117642,0.0,0.0
2020-08-21 00:00:00+05:30,1339.6635427259362,1599.5679931640625,1334.4792774602138,1599.5679931640625,649229,0.0,0.0
2020-08-24 00:00:00+05:30,1672.7895236503616,1851.523233084078,1579.9664922317465,1612.8001708984375,1435917,0.0,0.0
2020-08-25 00:00:00+05:30,1580.0651674498667,1678.7143463839825,1565.1542582462425,1646.8187255859375,289558,0.0,0.0
2020-08-26 00:00:00+05:30,1639.215152502646,1656.989774638217,1611.0225786208673,1619.070556640625,51239,0.0,0.0
2020-08-27 00:00:00+05:30,1619.4657087902383,1619.6138547622234,1571.0792333446761,1579.176513671875,57086,0.0,0.0
2020-08-28 00:00:00+05:30,1579.9665166949087,1590.8287864971862,1530.5925630481927,1539.529296875,48686,0.0,0.0
2020-08-31 00:00:00+05:30,1543.4296802130646,1593.3960936087092,1444.928649758008,1458.555908203125,82536,0.0,0.0
2020-09-01 00:00:00+05:30,1431.8939773986965,1492.0313522849344,1431.8939773986965,1458.9508056640625,22148,0.0,0.0
2020-09-02 00:00:00+05:30,1461.469041184084,1540.467367734575,1450.903063224708,1503.09130859375,84234,0.0,0.0
2020-09-03 00:00:00+05:30,1505.905451874665,1549.354527207442,1499.042521146803,1508.7691650390625,84396,0.0,0.0
2020-09-04 00:00:00+05:30,1463.7402356671919,1496.1294759969774,1456.5315904266351,1469.1219482421875,31984,0.0,0.0
2020-09-07 00:00:00+05:30,1478.9968367397169,1492.8709664495052,1450.6068123322611,1459.4447021484375,26595,0.0,0.0
2020-09-08 00:00:00+05:30,1473.318768992895,1488.6741167122198,1431.8446481499316,1441.96630859375,44734,0.0,0.0
2020-09-09 00:00:00+05:30,1418.0695130826932,1452.8287317182617,1393.3331116088136,1401.7266845703125,35513,0.0,0.0
2020-09-10 00:00:00+05:30,1420.9823658772882,1458.457147948962,1407.6019764113105,1428.4871826171875,67669,0.0,0.0
2020-09-11 00:00:00+05:30,1445.3237653001252,1445.3237653001252,1404.6395552801255,1431.9927978515625,32203,0.0,0.0
2020-09-14 00:00:00+05:30,1458.506588165959,1565.1543278558192,1441.3738503889729,1523.7789306640625,519386,0.0,0.0
2020-09-15 00:00:00+05:30,1567.1291123244255,1579.966338827398,1531.6292918656436,1538.9859619140625,106306,0.0,0.0
2020-09-16 00:00:00+05:30,1545.4045780509987,1552.16878484336,1504.32547727316,1520.5694580078125,41381,0.0,0.0
2020-09-17 00:00:00+05:30,1501.9555761145036,1542.4916377431525,1489.1183489682257,1499.684326171875,29305,0.0,0.0
2020-09-18 00:00:00+05:30,1486.4029846710487,1529.6051973130407,1482.9962298337496,1493.4140625,24889,0.0,0.0
2020-09-21 00:00:00+05:30,1506.794251478545,1528.9138054991627,1431.8445702121683,1441.7193603515625,38829,0.0,0.0
2020-09-22 00:00:00+05:30,1451.5940846237231,1463.3451084647647,1397.282741321475,1436.1400146484375,32386,0.0,0.0
2020-09-23 00:00:00+05:30,1460.4815780772703,1466.4064526333648,1394.5179264693334,1416.7362060546875,25176,0.0,0.0
2020-09-24 00:00:00+05:30,1392.3949148811896,1430.5608846131277,1367.6585158896823,1370.1766357421875,24918,0.0,0.0
2020-09-25 00:00:00+05:30,1410.119996277332,1410.119996277332,1362.7704269720218,1379.409423828125,20300,0.0,0.0
2020-09-28 00:00:00+05:30,1405.824534994397,1446.6567684810332,1388.3955061326503,1429.474609375,26370,0.0,0.0
2020-09-29 00:00:00+05:30,1429.4746385180542,1440.5837777516458,1392.3454506101584,1403.45458984375,9993,0.0,0.0
2020-09-30 00:00:00+05:30,1405.2815430610208,1506.6463011093454,1394.517996303394,1492.6241455078125,85350,0.0,0.0
2020-10-01 00:00:00+05:30,1507.8805616112031,1540.4673713906202,1463.0489870790232,1524.223388671875,79723,0.0,0.0
2020-10-05 00:00:00+05:30,1516.027322447346,1538.146878894313,1486.1560789990267,1494.450927734375,23295,0.0,0.0
2020-10-06 00:00:00+05:30,1491.3895966329862,1539.4797761907664,1485.4647225745227,1499.2894287109375,26878,0.0,0.0
2020-10-07 00:00:00+05:30,1503.0416696439638,1509.8552984346115,1476.2810144929656,1483.9833984375,14693,0.0,0.0
2020-10-08 00:00:00+05:30,1486.1559491128965,1493.957057605319,1462.4564522499666,1469.467529296875,10846,0.0,0.0
2020-10-09 00:00:00+05:30,1487.0939407716996,1500.9680688352466,1469.3687410702942,1474.2567138671875,22872,0.0,0.0
2020-10-12 00:00:00+05:30,1474.3062202536742,1491.093364087775,1437.7694954382782,1445.71875,18104,0.0,0.0
2020-10-13 00:00:00+05:30,1432.1408349604399,1461.5183350677453,1418.0198371122815,1426.6602783203125,14178,0.0,0.0
2020-10-14 00:00:00+05:30,1426.660391671317,1428.980943386044,1410.1201171875,1413.5762939453125,13106,0.0,0.0
2020-10-15 00:00:00+05:30,1412.0950527595526,1443.6943826115146,1392.3454716020763,1398.9122314453125,17059,0.0,0.0
2020-10-16 00:00:00+05:30,1392.345436727242,1417.4767299039024,1310.8784164932013,1394.9622802734375,16866,0.0,0.0
2020-10-19 00:00:00+05:30,1383.45825091628,1396.5423492921832,1332.0106127314818,1381.53271484375,46308,0.0,0.0
2020-10-20 00:00:00+05:30,1410.5643715861827,1410.5643715861827,1382.4706414113934,1392.6417236328125,13170,0.0,0.0
2020-10-21 00:00:00+05:30,1393.4316754039776,1405.972731772621,1371.6084123185165,1387.0130615234375,11370,0.0,0.0
2020-10-22 00:00:00+05:30,1399.208432805146,1419.994915635336,1373.6328210919494,1397.08544921875,60757,0.0,0.0
2020-10-23 00:00:00+05:30,1410.120142726213,1411.0581996464282,1371.6084581559594,1381.779541015625,9583,0.0,0.0
2020-10-26 00:00:00+05:30,1392.2960312192288,1407.1082168935718,1358.7711658597166,1369.287841796875,9112,0.0,0.0
2020-10-27 00:00:00+05:30,1367.6584087981414,1381.5818385266293,1352.8462238653094,1370.225830078125,5706,0.0,0.0
2020-10-28 00:00:00+05:30,1378.4714036813768,1397.3816525856623,1362.7211602273858,1366.07861328125,7938,0.0,0.0
2020-10-29 00:00:00+05:30,1362.572966827651,1381.483215073741,1319.074586240699,1341.7371826171875,20430,0.0,0.0
2020-10-30 00:00:00+05:30,1352.846250888342,1362.6716188733005,1338.6759511279224,1345.7364501953125,9404,0.0,0.0
2020-11-02 00:00:00+05:30,1348.1557747733627,1364.3504553228902,1319.321434692452,1322.0863037109375,13146,0.0,0.0
2020-11-03 00:00:00+05:30,1333.0967533116207,1337.8367010957027,1303.521803186385,1306.829833984375,14572,0.0,0.0
2020-11-04 00:00:00+05:30,1317.9390165808807,1357.7837745099412,1309.940459908508,1334.232421875,18561,0.0,0.0
2020-11-05 00:00:00+05:30,1449.6192898716322,1537.949245387181,1436.78206182781,1466.6038818359375,532697,0.0,0.0
2020-11-06 00:00:00+05:30,1471.2449902728638,1498.7462563904653,1453.5690920156578,1472.380615234375,65501,0.0,0.0
2020-11-09 00:00:00+05:30,1480.2311013426877,1500.9681614682356,1461.715869087734,1474.1580810546875,37728,0.0,0.0
2020-11-10 00:00:00+05:30,1481.2185671220514,1490.797065639357,1438.3126508444993,1450.3104248046875,44464,0.0,0.0
2020-11-11 00:00:00+05:30,1459.4939221437662,1535.529803067359,1446.6566954943285,1465.715087890625,88453,0.0,0.0
2020-11-12 00:00:00+05:30,1461.5184007176322,1495.0432658939465,1461.5184007176322,1482.1566162109375,24408,0.0,0.0
2020-11-13 00:00:00+05:30,1482.206088436416,1515.4840849766977,1473.7630941462924,1487.6866455078125,53695,0.0,0.0
2020-11-14 00:00:00+05:30,1512.7684521281008,1512.7684521281008,1492.130236830011,1499.38818359375,10955,0.0,0.0
2020-11-17 00:00:00+05:30,1511.8303557228307,1515.5334019892975,1486.1559016086612,1491.5870361328125,31077,0.0,0.0
2020-11-18 00:00:00+05:30,1501.9556876326535,1508.7198952535896,1456.5316497423826,1475.8369140625,23813,0.0,0.0
2020-11-19 00:00:00+05:30,1486.1559932616958,1496.0307839145974,1451.5448038065242,1476.133056640625,23385,0.0,0.0
2020-11-20 00:00:00+05:30,1476.1330849450012,1554.2920785697668,1471.4425592949335,1524.223388671875,154777,0.0,0.0
2020-11-23 00:00:00+05:30,1540.467294923413,1591.075595477788,1512.9660279012642,1567.3760986328125,115355,0.0,0.0
