Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,30694,0.0,0.0
2020-02-12 00:00:00+05:30,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,81588,0.0,0.0
2020-02-13 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,30296,0.0,0.0
2020-02-14 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,29606,0.0,0.0
2020-02-17 00:00:00+05:30,3.549999952316284,3.75,3.549999952316284,3.549999952316284,31693,0.0,0.0
2020-02-18 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,26434,0.0,0.0
2020-02-19 00:00:00+05:30,3.549999952316284,3.549999952316284,3.25,3.549999952316284,27266,0.0,0.0
2020-02-20 00:00:00+05:30,3.549999952316284,3.700000047683716,3.450000047683716,3.549999952316284,37768,0.0,0.0
2020-02-24 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.450000047683716,3.700000047683716,50828,0.0,0.0
2020-02-25 00:00:00+05:30,3.549999952316284,3.8499999046325684,3.549999952316284,3.75,13493,0.0,0.0
2020-02-26 00:00:00+05:30,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,26501,0.0,0.0
2020-02-27 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,44889,0.0,0.0
2020-02-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.6500000953674316,42445,0.0,0.0
2020-03-02 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.75,53929,0.0,0.0
2020-03-03 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,53554,0.0,0.0
2020-03-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,35737,0.0,0.0
2020-03-05 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,32337,0.0,0.0
2020-03-06 00:00:00+05:30,3.25,3.450000047683716,3.200000047683716,3.200000047683716,25868,0.0,0.0
2020-03-09 00:00:00+05:30,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,32290,0.0,0.0
2020-03-11 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,116968,0.0,0.0
2020-03-12 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,26172,0.0,0.0
2020-03-13 00:00:00+05:30,2.75,2.950000047683716,2.75,2.799999952316284,56945,0.0,0.0
2020-03-16 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,118014,0.0,0.0
2020-03-17 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.700000047683716,75548,0.0,0.0
2020-03-18 00:00:00+05:30,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,41550,0.0,0.0
2020-03-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.5,42468,0.0,0.0
2020-03-20 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,69457,0.0,0.0
2020-03-23 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,70211,0.0,0.0
2020-03-24 00:00:00+05:30,2.4000000953674316,2.5,2.299999952316284,2.5,75218,0.0,0.0
2020-03-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,202004,0.0,0.0
2020-03-26 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.5,91392,0.0,0.0
2020-03-27 00:00:00+05:30,2.5,2.5999999046325684,2.4000000953674316,2.549999952316284,149701,0.0,0.0
2020-03-30 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,118590,0.0,0.0
2020-03-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3499999046325684,2.450000047683716,100354,0.0,0.0
2020-04-01 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,51113,0.0,0.0
2020-04-03 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,57007,0.0,0.0
2020-04-07 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.75,19024,0.0,0.0
2020-04-08 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.8499999046325684,19360,0.0,0.0
2020-04-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,39703,0.0,0.0
2020-04-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,45568,0.0,0.0
2020-04-15 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,126758,0.0,0.0
2020-04-16 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,152602,0.0,0.0
2020-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,76170,0.0,0.0
2020-04-20 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,58978,0.0,0.0
2020-04-21 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.050000190734863,363417,0.0,0.0
2020-04-22 00:00:00+05:30,141.0,141.0,141.0,180.25,400,0.0,0.0
2020-04-23 00:00:00+05:30,180.25,180.25,180.25,180.25,0,0.0,0.0
2020-04-24 00:00:00+05:30,180.25,180.25,180.25,180.25,0,0.0,0.0
2020-04-27 00:00:00+05:30,180.25,180.25,180.25,180.25,0,0.0,0.0
2020-04-28 00:00:00+05:30,92.05000305175781,92.05000305175781,92.05000305175781,95.5999984741211,400,0.0,0.0
2020-04-29 00:00:00+05:30,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0,0.0,0.0
2020-04-30 00:00:00+05:30,106.19999694824219,111.5,106.0,126.0999984741211,8400,0.0,0.0
2020-05-04 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,50448,0.0,0.0
2020-05-05 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,69503,0.0,0.0
2020-05-06 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.6500000953674316,64026,0.0,0.0
2020-05-07 00:00:00+05:30,3.75,3.75,3.5,3.700000047683716,43227,0.0,0.0
2020-05-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.549999952316284,3.75,41516,0.0,0.0
2020-05-11 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,68669,0.0,0.0
2020-05-12 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.450000047683716,3.5999999046325684,60475,0.0,0.0
2020-05-13 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,22259,0.0,0.0
2020-05-14 00:00:00+05:30,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,93106,0.0,0.0
2020-05-15 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,24785,0.0,0.0
2020-05-18 00:00:00+05:30,3.5,3.5,3.25,3.3499999046325684,37153,0.0,0.0
2020-05-19 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,15701,0.0,0.0
2020-05-20 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.25,17004,0.0,0.0
2020-05-21 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,18942,0.0,0.0
2020-05-22 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,14865,0.0,0.0
2020-05-26 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,19137,0.0,0.0
2020-05-27 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.4000000953674316,98756,0.0,0.0
2020-05-28 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.5,34739,0.0,0.0
2020-05-29 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,79539,0.0,0.0
2020-06-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,76311,0.0,0.0
2020-06-02 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.6500000953674316,3.6500000953674316,151238,0.0,0.0
2020-06-03 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,148836,0.0,0.0
2020-06-04 00:00:00+05:30,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,72311,0.0,0.0
2020-06-05 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,129101,0.0,0.0
2020-06-08 00:00:00+05:30,4.150000095367432,4.150000095367432,3.8499999046325684,4.150000095367432,586380,0.0,0.0
2020-06-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.0,4.400000095367432,685694,0.0,0.0
2020-06-10 00:00:00+05:30,4.25,4.400000095367432,4.099999904632568,4.199999809265137,152278,0.0,0.0
2020-06-11 00:00:00+05:30,4.300000190734863,4.449999809265137,4.050000190734863,4.150000095367432,146606,0.0,0.0
2020-06-12 00:00:00+05:30,3.8499999046325684,4.0,3.799999952316284,4.0,120699,0.0,0.0
2020-06-15 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.0,58120,0.0,0.0
2020-06-16 00:00:00+05:30,4.050000190734863,4.199999809265137,3.799999952316284,3.9000000953674316,68396,0.0,0.0
2020-06-17 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,4.0,65865,0.0,0.0
2020-06-18 00:00:00+05:30,4.0,4.150000095367432,4.0,4.099999904632568,51936,0.0,0.0
2020-06-19 00:00:00+05:30,4.199999809265137,4.5,4.150000095367432,4.5,629231,0.0,0.0
2020-06-22 00:00:00+05:30,4.900000095367432,4.949999809265137,4.75,4.949999809265137,258558,0.0,0.0
2020-06-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,183935,0.0,0.0
2020-06-24 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,175149,0.0,0.0
2020-06-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,59601,0.0,0.0
2020-06-26 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,97813,0.0,0.0
2020-06-29 00:00:00+05:30,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,470615,0.0,0.0
2020-06-30 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,97985,0.0,0.0
2020-07-01 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,72081,0.0,0.0
2020-07-02 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,28406,0.0,0.0
2020-07-03 00:00:00+05:30,5.0,5.349999904632568,4.849999904632568,5.050000190734863,323319,0.0,0.0
2020-07-06 00:00:00+05:30,4.800000190734863,5.150000095367432,4.800000190734863,4.800000190734863,84852,0.0,0.0
2020-07-07 00:00:00+05:30,4.800000190734863,5.0,4.650000095367432,4.75,93383,0.0,0.0
2020-07-08 00:00:00+05:30,4.800000190734863,4.949999809265137,4.550000190734863,4.900000095367432,180185,0.0,0.0
2020-07-09 00:00:00+05:30,5.0,5.099999904632568,4.75,4.949999809265137,119414,0.0,0.0
2020-07-10 00:00:00+05:30,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,96968,0.0,0.0
2020-07-13 00:00:00+05:30,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,63429,0.0,0.0
2020-07-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.5,4.550000190734863,38440,0.0,0.0
2020-07-15 00:00:00+05:30,4.599999904632568,4.699999809265137,4.349999904632568,4.599999904632568,46845,0.0,0.0
2020-07-16 00:00:00+05:30,4.75,4.75,4.449999809265137,4.5,49508,0.0,0.0
2020-07-17 00:00:00+05:30,4.599999904632568,4.650000095367432,4.5,4.5,23662,0.0,0.0
2020-07-20 00:00:00+05:30,4.5,4.699999809265137,4.449999809265137,4.699999809265137,30331,0.0,0.0
2020-07-21 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,205502,0.0,0.0
2020-07-22 00:00:00+05:30,4.900000095367432,5.050000190734863,4.699999809265137,4.75,39513,0.0,0.0
2020-07-23 00:00:00+05:30,4.75,4.949999809265137,4.599999904632568,4.849999904632568,77305,0.0,0.0
2020-07-24 00:00:00+05:30,4.650000095367432,4.849999904632568,4.650000095367432,4.800000190734863,71325,0.0,0.0
2020-07-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.75,31475,0.0,0.0
2020-07-28 00:00:00+05:30,4.800000190734863,4.800000190734863,4.550000190734863,4.650000095367432,34843,0.0,0.0
2020-07-29 00:00:00+05:30,4.599999904632568,4.800000190734863,4.5,4.699999809265137,93241,0.0,0.0
2020-07-30 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.650000095367432,64734,0.0,0.0
2020-07-31 00:00:00+05:30,4.650000095367432,4.800000190734863,4.449999809265137,4.5,80584,0.0,0.0
2020-08-03 00:00:00+05:30,4.5,4.550000190734863,4.400000095367432,4.449999809265137,27112,0.0,0.0
2020-08-04 00:00:00+05:30,4.349999904632568,4.650000095367432,4.25,4.550000190734863,49246,0.0,0.0
2020-08-05 00:00:00+05:30,4.550000190734863,4.75,4.400000095367432,4.699999809265137,128756,0.0,0.0
2020-08-06 00:00:00+05:30,4.599999904632568,4.900000095367432,4.550000190734863,4.900000095367432,118652,0.0,0.0
2020-08-07 00:00:00+05:30,5.0,5.0,4.699999809265137,4.900000095367432,43403,0.0,0.0
2020-08-10 00:00:00+05:30,4.75,4.949999809265137,4.699999809265137,4.75,55234,0.0,0.0
2020-08-11 00:00:00+05:30,4.699999809265137,4.900000095367432,4.550000190734863,4.75,95110,0.0,0.0
2020-08-12 00:00:00+05:30,4.849999904632568,4.949999809265137,4.599999904632568,4.900000095367432,93552,0.0,0.0
2020-08-13 00:00:00+05:30,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,71388,0.0,0.0
2020-08-14 00:00:00+05:30,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,181041,0.0,0.0
2020-08-17 00:00:00+05:30,4.949999809265137,5.099999904632568,4.699999809265137,5.0,205800,0.0,0.0
2020-08-18 00:00:00+05:30,4.800000190734863,5.25,4.800000190734863,5.150000095367432,89908,0.0,0.0
2020-08-19 00:00:00+05:30,5.0,5.400000095367432,5.0,5.300000190734863,226718,0.0,0.0
2020-08-20 00:00:00+05:30,5.449999809265137,5.550000190734863,5.199999809265137,5.400000095367432,158782,0.0,0.0
2020-08-21 00:00:00+05:30,5.5,5.599999904632568,5.150000095367432,5.199999809265137,153025,0.0,0.0
2020-08-24 00:00:00+05:30,5.349999904632568,5.349999904632568,4.949999809265137,4.949999809265137,118611,0.0,0.0
2020-08-25 00:00:00+05:30,5.099999904632568,5.099999904632568,4.75,5.0,41844,0.0,0.0
2020-08-26 00:00:00+05:30,5.150000095367432,5.199999809265137,4.900000095367432,4.949999809265137,79235,0.0,0.0
2020-08-27 00:00:00+05:30,5.0,5.0,4.849999904632568,4.949999809265137,67928,0.0,0.0
2020-08-28 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,146984,0.0,0.0
2020-08-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,127416,0.0,0.0
2020-09-01 00:00:00+05:30,4.75,4.75,4.5,4.550000190734863,80513,0.0,0.0
2020-09-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.449999809265137,102978,0.0,0.0
2020-09-03 00:00:00+05:30,4.449999809265137,4.599999904632568,4.300000190734863,4.550000190734863,53685,0.0,0.0
2020-09-04 00:00:00+05:30,4.449999809265137,4.650000095367432,4.349999904632568,4.5,44155,0.0,0.0
2020-09-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.349999904632568,4.449999809265137,63820,0.0,0.0
2020-09-08 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.550000190734863,63588,0.0,0.0
2020-09-09 00:00:00+05:30,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,48449,0.0,0.0
2020-09-10 00:00:00+05:30,4.5,4.5,4.400000095367432,4.449999809265137,52131,0.0,0.0
2020-09-11 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.449999809265137,50202,0.0,0.0
2020-09-14 00:00:00+05:30,4.550000190734863,4.650000095367432,4.5,4.650000095367432,100210,0.0,0.0
2020-09-15 00:00:00+05:30,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,118190,0.0,0.0
2020-09-16 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.5,166928,0.0,0.0
2020-09-17 00:00:00+05:30,4.5,4.550000190734863,4.300000190734863,4.400000095367432,56430,0.0,0.0
2020-09-18 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.199999809265137,110073,0.0,0.0
2020-09-21 00:00:00+05:30,4.25,4.300000190734863,4.0,4.050000190734863,114966,0.0,0.0
2020-09-22 00:00:00+05:30,4.050000190734863,4.150000095367432,3.8499999046325684,4.0,55635,0.0,0.0
2020-09-23 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,4.0,56914,0.0,0.0
2020-09-24 00:00:00+05:30,4.0,4.0,3.799999952316284,3.950000047683716,54701,0.0,0.0
2020-09-25 00:00:00+05:30,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,67033,0.0,0.0
2020-09-28 00:00:00+05:30,4.0,4.0,3.8499999046325684,3.950000047683716,63994,0.0,0.0
2020-09-29 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,65179,0.0,0.0
2020-09-30 00:00:00+05:30,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,52960,0.0,0.0
2020-10-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,29029,0.0,0.0
2020-10-05 00:00:00+05:30,4.0,4.050000190734863,3.9000000953674316,4.0,60645,0.0,0.0
2020-10-06 00:00:00+05:30,4.099999904632568,4.199999809265137,3.9000000953674316,4.150000095367432,47722,0.0,0.0
2020-10-07 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.199999809265137,51311,0.0,0.0
2020-10-08 00:00:00+05:30,4.199999809265137,4.199999809265137,3.950000047683716,4.0,37267,0.0,0.0
2020-10-09 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,50283,0.0,0.0
2020-10-12 00:00:00+05:30,3.950000047683716,4.25,3.950000047683716,4.099999904632568,64744,0.0,0.0
2020-10-13 00:00:00+05:30,4.199999809265137,4.300000190734863,3.9000000953674316,4.199999809265137,52944,0.0,0.0
2020-10-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.0,4.050000190734863,60826,0.0,0.0
2020-10-15 00:00:00+05:30,4.150000095367432,4.150000095367432,3.799999952316284,4.0,47217,0.0,0.0
2020-10-16 00:00:00+05:30,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,29384,0.0,0.0
2020-10-19 00:00:00+05:30,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,52056,0.0,0.0
2020-10-20 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,47836,0.0,0.0
2020-10-21 00:00:00+05:30,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,53321,0.0,0.0
2020-10-22 00:00:00+05:30,4.0,4.25,3.8499999046325684,4.25,206498,0.0,0.0
2020-10-23 00:00:00+05:30,4.25,4.300000190734863,4.0,4.150000095367432,144041,0.0,0.0
2020-10-26 00:00:00+05:30,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,96417,0.0,0.0
2020-10-27 00:00:00+05:30,4.0,4.099999904632568,3.799999952316284,4.0,73060,0.0,0.0
2020-10-28 00:00:00+05:30,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,40225,0.0,0.0
2020-10-29 00:00:00+05:30,4.0,4.0,3.700000047683716,3.75,88563,0.0,0.0
2020-10-30 00:00:00+05:30,3.9000000953674316,4.0,3.8499999046325684,3.9000000953674316,41058,0.0,0.0
2020-11-02 00:00:00+05:30,4.050000190734863,4.050000190734863,3.700000047683716,3.8499999046325684,41600,0.0,0.0
2020-11-03 00:00:00+05:30,3.700000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,36286,0.0,0.0
2020-11-04 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.9000000953674316,13571,0.0,0.0
2020-11-05 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,14019,0.0,0.0
2020-11-06 00:00:00+05:30,4.0,4.0,3.799999952316284,3.9000000953674316,24177,0.0,0.0
2020-11-09 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,17505,0.0,0.0
2020-11-10 00:00:00+05:30,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,194823,0.0,0.0
2020-11-11 00:00:00+05:30,4.199999809265137,4.300000190734863,4.0,4.050000190734863,113805,0.0,0.0
2020-11-12 00:00:00+05:30,4.050000190734863,4.300000190734863,3.9000000953674316,4.25,141449,0.0,0.0
2020-11-13 00:00:00+05:30,4.449999809265137,4.449999809265137,4.050000190734863,4.199999809265137,124618,0.0,0.0
2020-11-14 00:00:00+05:30,4.349999904632568,4.599999904632568,4.199999809265137,4.5,76836,0.0,0.0
2020-11-17 00:00:00+05:30,4.449999809265137,4.949999809265137,4.050000190734863,4.800000190734863,234130,0.0,0.0
2020-11-18 00:00:00+05:30,4.800000190734863,4.900000095367432,4.5,4.599999904632568,147214,0.0,0.0
2020-11-19 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.650000095367432,162138,0.0,0.0
2020-11-20 00:00:00+05:30,4.599999904632568,4.800000190734863,4.5,4.5,120986,0.0,0.0
2020-11-23 00:00:00+05:30,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,48956,0.0,0.0
2020-11-24 00:00:00+05:30,4.550000190734863,4.699999809265137,4.5,4.550000190734863,70830,0.0,0.0
2020-11-25 00:00:00+05:30,4.650000095367432,4.699999809265137,4.449999809265137,4.599999904632568,70071,0.0,0.0
2020-11-26 00:00:00+05:30,4.599999904632568,5.050000190734863,4.449999809265137,4.849999904632568,143256,0.0,0.0
2020-11-27 00:00:00+05:30,4.900000095367432,5.300000190734863,4.400000095367432,4.800000190734863,390581,0.0,0.0
2020-12-01 00:00:00+05:30,4.900000095367432,4.949999809265137,4.400000095367432,4.75,210238,0.0,0.0
2020-12-02 00:00:00+05:30,4.800000190734863,4.900000095367432,4.599999904632568,4.800000190734863,135816,0.0,0.0
2020-12-03 00:00:00+05:30,4.800000190734863,4.900000095367432,4.400000095367432,4.650000095367432,283508,0.0,0.0
2020-12-04 00:00:00+05:30,4.75,5.0,4.599999904632568,4.900000095367432,282901,0.0,0.0
2020-12-07 00:00:00+05:30,4.900000095367432,5.25,4.75,4.849999904632568,363084,0.0,0.0
2020-12-08 00:00:00+05:30,5.0,5.300000190734863,4.849999904632568,5.150000095367432,337708,0.0,0.0
2020-12-09 00:00:00+05:30,5.25,6.150000095367432,5.25,6.150000095367432,1033058,0.0,0.0
2020-12-10 00:00:00+05:30,6.449999809265137,6.75,5.550000190734863,6.150000095367432,714039,0.0,0.0
2020-12-11 00:00:00+05:30,6.300000190734863,7.300000190734863,6.300000190734863,6.75,787414,0.0,0.0
2020-12-14 00:00:00+05:30,7.400000095367432,7.449999809265137,6.5,7.0,681543,0.0,0.0
2020-12-15 00:00:00+05:30,7.050000190734863,7.25,6.349999904632568,6.900000095367432,528179,0.0,0.0
2020-12-16 00:00:00+05:30,7.099999904632568,7.099999904632568,6.400000095367432,6.5,363120,0.0,0.0
2020-12-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.349999904632568,95348,0.0,0.0
2020-12-18 00:00:00+05:30,6.5,6.5,6.050000190734863,6.199999809265137,148182,0.0,0.0
