Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,24.824985879532836,25.0649478239393,24.454138111560905,24.606840133666992,26679673,0.0,0.0
2020-02-12 00:00:00+05:30,24.60684174788335,25.1740223482958,24.58502879581987,25.010412216186523,19035158,0.0,0.0
2020-02-13 00:00:00+05:30,25.021317749023435,25.09766957418407,23.886959838867185,23.99603271484375,36206844,0.0,0.0
2020-02-14 00:00:00+05:30,23.996031638261968,24.235991954644586,23.047098471816795,23.199800491333008,30375737,0.0,0.0
2020-02-17 00:00:00+05:30,23.287059017175025,23.505204761486013,23.079819748102572,23.17798614501953,22406310,0.0,0.0
2020-02-18 00:00:00+05:30,21.792760340659218,21.999999614334207,21.13832309319197,21.672780990600586,45954451,0.0,0.0
2020-02-19 00:00:00+05:30,21.92364834253811,23.00347064004316,21.847298140386922,22.905305862426758,35694761,0.0,0.0
2020-02-20 00:00:00+05:30,22.86167508754223,23.232522870450836,22.643530956844213,22.905305862426758,29840045,0.0,0.0
2020-02-24 00:00:00+05:30,22.687161699544188,22.905307469501782,22.04363086619217,22.1854248046875,21043798,0.0,0.0
2020-02-25 00:00:00+05:30,22.327217445192826,22.610806909024586,21.92364701160909,22.098163604736328,17308653,0.0,0.0
2020-02-26 00:00:00+05:30,21.781855888648714,22.119982643228134,21.225584988602662,21.30193519592285,23317501,0.0,0.0
2020-02-27 00:00:00+05:30,21.269212107663595,21.323747732824284,20.69112506202677,20.963808059692383,26293422,0.0,0.0
2020-02-28 00:00:00+05:30,20.42935157919636,20.42935157919636,19.284085507978475,19.894893646240234,44535556,0.0,0.0
2020-03-02 00:00:00+05:30,20.265741544329256,20.88745778581483,19.31680827968813,19.524045944213867,27909476,0.0,0.0
2020-03-03 00:00:00+05:30,19.851264929642767,20.582052382215807,19.414971804464766,20.38572120666504,22497906,0.0,0.0
2020-03-04 00:00:00+05:30,20.298462730084808,20.7565688023903,19.89489228298151,20.571144104003906,28419425,0.0,0.0
2020-03-05 00:00:00+05:30,20.68021700591131,21.247395953330816,20.352998382400052,20.58205223083496,39985651,0.0,0.0
2020-03-06 00:00:00+05:30,19.633118481015853,20.59296145293078,19.316807939687674,20.462072372436523,26225085,0.0,0.0
2020-03-09 00:00:00+05:30,19.284084068800873,19.883985686085616,18.04065330870851,18.21516990661621,56034371,0.0,0.0
2020-03-11 00:00:00+05:30,18.215171413790845,18.60783379157316,17.408032081682748,17.72434425354004,47789463,0.0,0.0
2020-03-12 00:00:00+05:30,16.79722313335833,17.17897901654807,15.510163178984119,15.717402458190918,51798063,0.0,0.0
2020-03-13 00:00:00+05:30,14.779374567471615,16.797223678487814,13.426872466664417,16.47000503540039,55610378,0.0,0.0
2020-03-16 00:00:00+05:30,16.1209700277724,17.102625848137432,15.390182617922088,16.110063552856445,48292445,0.0,0.0
2020-03-17 00:00:00+05:30,16.142787439892157,17.113536956024966,15.902827086055924,16.022808074951172,35056775,0.0,0.0
2020-03-18 00:00:00+05:30,16.62270663323509,18.42240993503091,13.961328405866743,16.5245418548584,118281595,0.0,0.0
2020-03-19 00:00:00+05:30,14.877540467229787,15.826475311940703,14.20128862781025,14.53941535949707,42664777,0.0,0.0
2020-03-20 00:00:00+05:30,14.615765771879108,16.317302682635184,14.441249165647715,15.684679985046387,68450820,0.0,0.0
2020-03-23 00:00:00+05:30,14.179474691587933,15.00842859663461,13.535945498331413,13.754091262817383,29765912,0.0,0.0
2020-03-24 00:00:00+05:30,14.484879037812371,14.76846853704665,13.634110540109535,13.819535255432129,18323437,0.0,0.0
2020-03-25 00:00:00+05:30,13.743182253321535,14.724838128558787,13.655923953300446,14.386713027954102,17475478,0.0,0.0
2020-03-26 00:00:00+05:30,14.703023229424485,15.564698111160032,14.397619186083324,15.237481117248535,40538509,0.0,0.0
2020-03-27 00:00:00+05:30,15.695589184352887,16.230045516396903,15.36837052474811,16.04462242126465,28851501,0.0,0.0
2020-03-30 00:00:00+05:30,15.488349894065085,16.96083467484417,15.04115024711848,16.764503479003906,28968149,0.0,0.0
2020-03-31 00:00:00+05:30,16.99355407714844,17.88795166015625,16.764501849574696,17.45166015625,33316176,0.0,0.0
2020-04-01 00:00:00+05:30,17.233514048054293,17.866136715641098,16.622705955211863,17.13534927368164,19688194,0.0,0.0
2020-04-03 00:00:00+05:30,17.298958080814288,17.604362132682382,16.513633376010613,17.28805160522461,17943887,0.0,0.0
2020-04-07 00:00:00+05:30,17.4516607751109,17.77887941464423,16.949925527826462,17.211700439453125,22451445,0.0,0.0
2020-04-08 00:00:00+05:30,17.17898005491745,17.56073433722791,16.25185972824198,16.426376342773438,31493435,0.0,0.0
2020-04-09 00:00:00+05:30,16.688150709222715,17.45166087238977,16.64452155704174,17.397125244140625,16985513,0.0,0.0
2020-04-13 00:00:00+05:30,17.42984469865861,18.607831699569203,16.906294920476125,18.08428192138672,23617305,0.0,0.0
2020-04-15 00:00:00+05:30,18.324243425015894,18.825978661653235,17.83341628810859,17.98611831665039,23519941,0.0,0.0
2020-04-16 00:00:00+05:30,18.09519395385432,18.127915010126472,17.39712743120204,17.549829483032227,15659127,0.0,0.0
2020-04-17 00:00:00+05:30,18.084285852460702,18.24789600568451,17.45166306630707,17.549829483032227,22234353,0.0,0.0
2020-04-20 00:00:00+05:30,17.866138302196156,17.877046402514033,16.666336584710457,16.797224044799805,53887190,0.0,0.0
2020-04-21 00:00:00+05:30,16.579079023911305,16.579079023911305,16.08825183847001,16.186416625976562,26724444,0.0,0.0
2020-04-22 00:00:00+05:30,16.186415961086578,16.360932575222282,15.728309848980352,16.262767791748047,34005888,0.0,0.0
2020-04-23 00:00:00+05:30,16.3827470878502,17.135350795341054,16.284582304760285,16.797224044799805,28059445,0.0,0.0
2020-04-24 00:00:00+05:30,16.731778064717446,16.993552949693466,16.011897131033383,16.09915542602539,26305154,0.0,0.0
2020-04-27 00:00:00+05:30,16.186414947715686,16.5790773049379,16.13187932118965,16.164600372314453,8640240,0.0,0.0
2020-04-28 00:00:00+05:30,16.317303559414675,16.44819102112121,15.67377272738044,15.979178428649902,24447279,0.0,0.0
2020-04-29 00:00:00+05:30,16.13188014165849,16.64452187768344,15.990084582361682,16.448190689086914,11371674,0.0,0.0
2020-04-30 00:00:00+05:30,16.753594503408262,17.7897876837602,16.568169793932523,17.57164192199707,25412788,0.0,0.0
2020-05-04 00:00:00+05:30,16.53544869480363,16.982648317128298,16.099157172513298,16.295488357543945,25004898,0.0,0.0
2020-05-05 00:00:00+05:30,16.579076193978267,16.688149063675493,15.826474205044406,15.902824401855469,27997165,0.0,0.0
2020-05-06 00:00:00+05:30,16.033712374317044,16.284580794871815,15.575606306479415,15.957362174987793,19949772,0.0,0.0
2020-05-07 00:00:00+05:30,15.902826079277144,16.066436213057486,15.728309469353663,15.924640655517578,12773400,0.0,0.0
2020-05-08 00:00:00+05:30,16.120970672952783,16.25185812090639,15.83738120238663,15.957362174987793,11354958,0.0,0.0
2020-05-11 00:00:00+05:30,16.099156727448353,16.350025157807053,15.728308943753742,15.793752670288086,10098961,0.0,0.0
2020-05-12 00:00:00+05:30,15.728308588457338,15.859196038569326,15.237481462514413,15.477441787719727,14593498,0.0,0.0
2020-05-13 00:00:00+05:30,16.142785897422847,16.720872961131935,15.793752688829922,16.350025177001953,18860577,0.0,0.0
2020-05-14 00:00:00+05:30,16.339117295514498,16.339117295514498,15.65195896889516,15.77193832397461,15000459,0.0,0.0
2020-05-15 00:00:00+05:30,15.793751420984057,16.470003208346633,15.728307699626388,16.110063552856445,12565547,0.0,0.0
2020-05-18 00:00:00+05:30,16.262766980064402,16.306396131420776,15.379275853120829,15.510163307189941,23064603,0.0,0.0
2020-05-19 00:00:00+05:30,15.8155676363563,15.979177768709475,15.499257095606248,15.575607299804688,10415747,0.0,0.0
2020-05-20 00:00:00+05:30,15.597421609902684,15.793752791006353,15.444719580155384,15.510163307189941,7748475,0.0,0.0
2020-05-21 00:00:00+05:30,15.597420944528585,16.513633083927466,15.510162645538214,16.19732093811035,34906869,0.0,0.0
2020-05-22 00:00:00+05:30,16.208231588848214,16.29548990157418,15.662867134310925,15.804662704467773,17999302,0.0,0.0
2020-05-26 00:00:00+05:30,15.924639966053823,16.65542905044567,15.90282539075786,16.53544807434082,24612855,0.0,0.0
2020-05-27 00:00:00+05:30,16.470004299880724,16.470004299880724,16.03371279524812,16.37183952331543,13505635,0.0,0.0
2020-05-28 00:00:00+05:30,16.448188484619074,17.50619611556691,16.21913627393226,17.222606658935547,30022798,0.0,0.0
2020-05-29 00:00:00+05:30,17.00446161662121,17.909767269384286,16.873574169760573,17.70252799987793,28104942,0.0,0.0
2020-06-01 00:00:00+05:30,18.117005211033423,18.967773629532157,18.00793233686692,18.389686584472656,23467532,0.0,0.0
2020-06-02 00:00:00+05:30,18.54239015885747,18.793258602395575,18.12791320236536,18.618741989135742,30487133,0.0,0.0
2020-06-03 00:00:00+05:30,18.7823482620768,19.011402101640098,18.36787135501587,18.46603775024414,15365755,0.0,0.0
2020-06-04 00:00:00+05:30,18.389688096040857,18.815073152232422,18.171543953731216,18.607833862304688,24434259,0.0,0.0
2020-06-05 00:00:00+05:30,18.869608387517182,19.687655805889513,18.74962903055629,19.382251739501953,30264370,0.0,0.0
2020-06-08 00:00:00+05:30,19.742191611674794,20.647497342861275,19.64402683000267,19.894893646240234,29443806,0.0,0.0
2020-06-09 00:00:00+05:30,20.17848197870452,20.702031781395235,19.764005051574376,20.003965377807617,49073748,0.0,0.0
2020-06-10 00:00:00+05:30,20.091223989365762,20.178482291165395,19.349528424068872,19.611303329467773,13527180,0.0,0.0
2020-06-11 00:00:00+05:30,19.807634992337007,19.9603386481704,18.935051953027006,19.022310256958008,16321065,0.0,0.0
2020-06-12 00:00:00+05:30,18.171543005632387,19.240455580600532,17.746157971635252,19.076847076416016,22917715,0.0,0.0
2020-06-15 00:00:00+05:30,19.055033522285328,19.50223153178656,18.422410799218426,18.618741989135742,20593440,0.0,0.0
2020-06-16 00:00:00+05:30,18.978680917231724,19.153197523367187,18.073376834881067,18.509668350219727,27663534,0.0,0.0
2020-06-17 00:00:00+05:30,17.997023458808396,19.0114019566455,17.997023458808396,18.662368774414062,42838417,0.0,0.0
2020-06-18 00:00:00+05:30,18.66236794314903,18.705997088984617,17.800691500919243,18.007930755615234,36997417,0.0,0.0
2020-06-19 00:00:00+05:30,18.258799698497977,18.389687151533806,17.909768114356545,17.98611831665039,23873747,0.0,0.0
2020-06-22 00:00:00+05:30,18.324244577790882,19.414973421707003,17.997025924616043,19.142292022705078,43895756,0.0,0.0
2020-06-23 00:00:00+05:30,19.153197712854507,19.32771594467065,18.869608225078757,19.022310256958008,22568655,0.0,0.0
2020-06-24 00:00:00+05:30,19.196828815657625,19.57858474612797,18.716908095266184,19.033220291137695,51864972,0.0,0.0
2020-06-25 00:00:00+05:30,18.640555266635527,18.945959318555033,18.17154271316475,18.378780364990234,52797184,0.0,0.0
2020-06-26 00:00:00+05:30,18.760536801047536,18.84779511175008,18.215172359156618,18.35696792602539,22953341,0.0,0.0
2020-06-29 00:00:00+05:30,18.269709115734766,18.346059323534554,17.36440335497444,17.66980743408203,31186153,0.0,0.0
2020-06-30 00:00:00+05:30,17.811600872261792,18.411500858396025,17.571640553017296,17.70252799987793,29698718,0.0,0.0
2020-07-01 00:00:00+05:30,17.691622011161144,17.898861305389836,17.46256976380756,17.66980743408203,19092462,0.0,0.0
2020-07-02 00:00:00+05:30,17.953395336374687,18.018839061780668,17.724343109430784,17.833415985107422,18430020,0.0,0.0
2020-07-03 00:00:00+05:30,17.92067246394406,18.106095521768346,17.746155880601716,18.007930755615234,17593544,0.0,0.0
2020-07-06 00:00:00+05:30,18.13882195271522,18.706000966135772,18.117007375275968,18.542390823364258,23987027,0.0,0.0
2020-07-07 00:00:00+05:30,18.70599856731136,18.716905042655235,17.986117604132314,18.040653228759766,24779782,0.0,0.0
2020-07-08 00:00:00+05:30,18.215169112241682,19.087752063726313,17.90976670317604,18.487852096557617,66354862,0.0,0.0
2020-07-09 00:00:00+05:30,18.56420404892042,19.07684739338824,18.520574897219078,18.684185028076172,27151731,0.0,0.0
2020-07-10 00:00:00+05:30,18.575111282532742,18.684184156699246,18.138819785866723,18.389686584472656,16216122,0.0,0.0
2020-07-13 00:00:00+05:30,18.36787286626439,18.836887059030865,18.324243714563046,18.684185028076172,24082779,0.0,0.0
2020-07-14 00:00:00+05:30,18.629645271795383,18.651459844713177,17.97520808426159,18.007930755615234,17559584,0.0,0.0
2020-07-15 00:00:00+05:30,18.19335542970823,18.3569655531035,17.800693082304456,17.8552303314209,13127108,0.0,0.0
2020-07-16 00:00:00+05:30,17.95339658758461,17.997025740895875,17.538919631127616,17.90976905822754,16343086,0.0,0.0
2020-07-17 00:00:00+05:30,18.16063571934641,19.0659414546338,18.12791304267136,18.815073013305664,49961146,0.0,0.0
2020-07-20 00:00:00+05:30,18.98958906260075,18.98958906260075,18.57511212203573,18.673276901245117,12621984,0.0,0.0
2020-07-21 00:00:00+05:30,18.68418532452286,18.793258205506785,18.236985700511703,18.280614852905273,20263170,0.0,0.0
2020-07-22 00:00:00+05:30,18.324243390518028,18.68418469766597,17.99702475854449,18.52057456970215,38656166,0.0,0.0
2020-07-23 00:00:00+05:30,18.54238764003471,18.97867911391788,18.476943918952234,18.84779167175293,42083229,0.0,0.0
2020-07-24 00:00:00+05:30,18.804165702220615,19.01140335746344,18.444224394545888,18.531482696533203,28874864,0.0,0.0
2020-07-27 00:00:00+05:30,18.52057434082031,18.58601806640625,17.942488910121572,17.997024536132812,24614108,0.0,0.0
2020-07-28 00:00:00+05:30,18.00793448807971,18.607834555682015,17.953397232504454,18.542390823364258,30730722,0.0,0.0
2020-07-29 00:00:00+05:30,18.54238983554071,19.305900005239447,18.444225054270813,19.011404037475586,51515104,0.0,0.0
2020-07-30 00:00:00+05:30,19.131384091665407,19.251365077535514,18.662371496606248,18.945960998535156,29467466,0.0,0.0
2020-07-31 00:00:00+05:30,19.196827053170214,19.251364305639253,18.21517112431492,18.280614852905273,39475898,0.0,0.0
2020-08-03 00:00:00+05:30,18.258798936176223,18.804164925010078,18.23698436158103,18.422409057617188,20692525,0.0,0.0
2020-08-04 00:00:00+05:30,18.542389145167053,18.662370122201068,18.378780641157334,18.52057456970215,13729678,0.0,0.0
2020-08-05 00:00:00+05:30,18.74962859824076,19.20773468725942,18.71690592276237,18.880516052246094,30344529,0.0,0.0
2020-08-06 00:00:00+05:30,18.96777349045231,19.28408401123882,18.84779251777188,19.13138198852539,24847311,0.0,0.0
2020-08-07 00:00:00+05:30,19.21864306410118,19.513140676720052,19.15319933062524,19.436790466308594,35740137,0.0,0.0
2020-08-10 00:00:00+05:30,19.57858200180136,20.134852855941894,19.284084425409137,20.014873504638672,35754956,0.0,0.0
2020-08-11 00:00:00+05:30,20.28755526318151,20.560238269556166,20.047594932111622,20.342092514038086,45915113,0.0,0.0
2020-08-12 00:00:00+05:30,20.527514981606057,20.702031580812058,20.17848178319405,20.58205223083496,36394074,0.0,0.0
2020-08-13 00:00:00+05:30,20.658403280615055,20.832919886998287,20.23301986453299,20.32027816772461,32408685,0.0,0.0
2020-08-14 00:00:00+05:30,20.44025749550726,20.592961149844044,19.96033845254446,20.309370040893555,26060461,0.0,0.0
2020-08-17 00:00:00+05:30,20.54933054374219,20.920178334871295,20.396628512100794,20.6693115234375,24721190,0.0,0.0
2020-08-18 00:00:00+05:30,20.745662891239114,20.876548720075455,20.538423612343863,20.712940216064453,15069456,0.0,0.0
2020-08-19 00:00:00+05:30,20.811106402748837,21.5200809653437,20.789291825806753,21.30193519592285,36997760,0.0,0.0
2020-08-20 00:00:00+05:30,21.149232175532106,21.640060945920716,20.86564268844988,21.214675903320312,26217443,0.0,0.0
2020-08-21 00:00:00+05:30,21.40009793284006,21.520078906520066,20.85473518541695,20.963808059692383,17463617,0.0,0.0
2020-08-24 00:00:00+05:30,21.051065371203446,21.07287994671765,20.60386738513939,20.876548767089844,16327876,0.0,0.0
2020-08-25 00:00:00+05:30,20.98562105452181,21.051064779224063,20.505700406705305,20.58205223083496,15252459,0.0,0.0
2020-08-26 00:00:00+05:30,20.61477460881033,21.53098843760051,20.440257998365375,20.98562240600586,41505532,0.0,0.0
2020-08-27 00:00:00+05:30,20.985621010593412,21.291025058564625,20.81110441175272,20.963808059692383,19327351,0.0,0.0
2020-08-28 00:00:00+05:30,21.83638977050781,23.865145263671874,21.792760620117186,23.450668334960938,262462205,0.0,0.0
2020-08-31 00:00:00+05:30,22.687158794503105,22.828952714842032,20.963807432509473,21.192859649658203,111356381,0.0,0.0
2020-09-01 00:00:00+05:30,21.44372780557741,21.68368813707421,20.28755529927466,21.05106544494629,43366542,0.0,0.0
2020-09-02 00:00:00+05:30,21.509173132274544,21.650968696137852,20.94199412472978,21.443729400634766,39261382,0.0,0.0
2020-09-03 00:00:00+05:30,21.476449549161842,21.640059670970135,21.02924995697935,21.138322830200195,24569634,0.0,0.0
2020-09-04 00:00:00+05:30,20.7238455846699,20.8874557038943,20.352997821575805,20.440256118774414,26982736,0.0,0.0
2020-09-07 00:00:00+05:30,20.592961711295295,21.072880767342717,20.320278694771847,20.4511661529541,31332574,0.0,0.0
2020-09-08 00:00:00+05:30,20.429349207929537,20.494792929432855,19.4695079592142,19.567672729492188,36036775,0.0,0.0
2020-09-09 00:00:00+05:30,19.33862164886521,20.200296553816635,18.771442695950274,20.003965377807617,52565819,0.0,0.0
2020-09-10 00:00:00+05:30,20.10213303275148,20.233020491595372,19.273179126740164,19.524045944213867,29164708,0.0,0.0
2020-09-11 00:00:00+05:30,19.53495363847422,19.76400587471403,19.360437030308972,19.58949089050293,16650098,0.0,0.0
2020-09-14 00:00:00+05:30,19.851266008669164,19.97124536605025,19.45860201227009,19.5567684173584,22499974,0.0,0.0
2020-09-15 00:00:00+05:30,19.764004124062403,19.764004124062403,19.305898068206652,19.54585838317871,13983439,0.0,0.0
2020-09-16 00:00:00+05:30,19.764005458835776,20.658403056862557,19.567674278781116,19.796728134155273,118293905,0.0,0.0
2020-09-17 00:00:00+05:30,19.622213456584436,19.982153176720722,19.109570068566978,19.24045753479004,52229444,0.0,0.0
2020-09-18 00:00:00+05:30,19.349527653122387,19.414971376864628,18.84779243776521,18.956865310668945,29503135,0.0,0.0
2020-09-21 00:00:00+05:30,19.055032622258842,19.055032622258842,18.0079329921575,18.17154312133789,37078259,0.0,0.0
2020-09-22 00:00:00+05:30,18.138821416661273,18.2588007770543,17.429846858860678,17.691621780395508,39261652,0.0,0.0
2020-09-23 00:00:00+05:30,17.844323988269988,17.931582296281086,17.29895956320061,17.495290756225586,28268930,0.0,0.0
2020-09-24 00:00:00+05:30,17.16807078615205,17.255329087479378,16.491818950865248,16.546356201171875,38643064,0.0,0.0
2020-09-25 00:00:00+05:30,16.753593454445145,17.386216123948934,16.557262281150866,17.29895782470703,29635419,0.0,0.0
2020-09-28 00:00:00+05:30,17.462568181071568,17.9970244590918,17.429845506441637,17.822507858276367,23796117,0.0,0.0
2020-09-29 00:00:00+05:30,17.986117631565634,18.182448803641194,17.71343463615034,18.05156135559082,33691916,0.0,0.0
2020-09-30 00:00:00+05:30,18.095191656466387,18.095191656466387,17.647992035192107,17.942489624023438,23469831,0.0,0.0
2020-10-01 00:00:00+05:30,18.106097182119154,18.29152188090102,17.95339515769164,18.01883888244629,13396172,0.0,0.0
2020-10-05 00:00:00+05:30,18.204263431224003,18.346057355046984,18.029746833316302,18.21516990661621,18699368,0.0,0.0
2020-10-06 00:00:00+05:30,18.313337460113814,18.356966612342845,18.018839870590764,18.106098175048828,11352456,0.0,0.0
2020-10-07 00:00:00+05:30,18.10609862417403,18.193356930796558,17.800694550995193,17.90976905822754,12483841,0.0,0.0
2020-10-08 00:00:00+05:30,17.953395385742187,18.629647216796872,17.877045184535636,17.997024536132812,46536004,0.0,0.0
2020-10-09 00:00:00+05:30,18.117003985496424,18.302427047059386,17.746156238416557,17.789785385131836,17526205,0.0,0.0
2020-10-12 00:00:00+05:30,17.811599866479956,17.96430187919462,17.538916888941092,17.61526870727539,13690348,0.0,0.0
2020-10-13 00:00:00+05:30,17.538918407282075,17.604362132682382,17.211699780280547,17.28805160522461,19288040,0.0,0.0
2020-10-14 00:00:00+05:30,17.124441779813086,17.82250819631502,17.00446242645387,17.440753936767578,50393480,0.0,0.0
2020-10-15 00:00:00+05:30,17.451658595961284,17.997022927085077,17.429844022716335,17.61526870727539,26825520,0.0,0.0
2020-10-16 00:00:00+05:30,17.735250407334114,18.23698565871011,17.647992102746983,18.117006301879883,21961054,0.0,0.0
2020-10-19 00:00:00+05:30,18.23698413586429,18.498759027766646,18.02974649175193,18.444223403930664,17853338,0.0,0.0
2020-10-20 00:00:00+05:30,18.422410901336583,18.542390261640687,18.09519224966057,18.247894287109375,17591713,0.0,0.0
2020-10-21 00:00:00+05:30,18.247894411979424,18.684185950532978,18.215171734610802,18.596927642822266,21301012,0.0,0.0
2020-10-22 00:00:00+05:30,18.476945339669808,18.97868057321456,18.24789311024599,18.891422271728516,19130043,0.0,0.0
2020-10-23 00:00:00+05:30,19.022310068765588,19.022310068765588,18.411501947291466,18.509668350219727,34048189,0.0,0.0
2020-10-26 00:00:00+05:30,18.509669912287574,18.531484489895483,17.986120049697767,18.182451248168945,14988461,0.0,0.0
2020-10-27 00:00:00+05:30,18.106097182119154,18.17154253082786,17.80069313326413,18.01883888244629,18250693,0.0,0.0
2020-10-28 00:00:00+05:30,18.018840432314043,18.117006839866704,17.538919742833524,17.691621780395508,13623611,0.0,0.0
2020-10-29 00:00:00+05:30,17.53891663504119,17.713433218474435,17.320770905749633,17.626174926757812,12555356,0.0,0.0
2020-10-30 00:00:00+05:30,17.73524988635467,18.29152237373399,17.62617700882481,17.98611831665039,26444101,0.0,0.0
2020-11-02 00:00:00+05:30,18.040655737751525,18.607834757318077,17.844324538670794,18.35696792602539,32248007,0.0,0.0
2020-11-03 00:00:00+05:30,18.55329613147742,18.935050367226765,18.542388032422522,18.640554428100586,29723217,0.0,0.0
2020-11-04 00:00:00+05:30,18.8259796554047,18.869608808719658,18.37878164590347,18.618741989135742,13825731,0.0,0.0
2020-11-05 00:00:00+05:30,18.727814584403415,19.807635300364716,18.727814584403415,19.731285095214844,55894979,0.0,0.0
2020-11-06 00:00:00+05:30,19.764004209400277,19.85126413008453,19.31680625063478,19.720375061035156,23024711,0.0,0.0
2020-11-09 00:00:00+05:30,19.89489078828376,20.40753407123076,19.654930482723323,20.352996826171875,41586734,0.0,0.0
2020-11-10 00:00:00+05:30,20.505701065063477,20.811105123479315,20.178482431046508,20.505701065063477,33590220,0.0,0.0
2020-11-11 00:00:00+05:30,20.167575918702966,20.167575918702966,19.240455645356683,19.796728134155273,89391302,0.0,0.0
2020-11-12 00:00:00+05:30,19.960339488476468,20.047596172126728,19.589491681157476,19.862173080444336,32887379,0.0,0.0
2020-11-13 00:00:00+05:30,19.829448654721954,20.342091978674745,19.633117479922724,20.211204528808594,28955582,0.0,0.0
2020-11-14 00:00:00+05:30,20.342092560032047,20.56023831604336,20.189390530824127,20.505701065063477,11176818,0.0,0.0
2020-11-17 00:00:00+05:30,20.712941495274446,21.181954084762214,20.396629319518713,20.95290184020996,65325294,0.0,0.0
2020-11-18 00:00:00+05:30,20.941991962370324,21.367376986083006,20.7238462127623,21.291025161743164,55650871,0.0,0.0
2020-11-19 00:00:00+05:30,21.247397321673294,21.596432166517367,20.898364100783382,20.98562240600586,60237074,0.0,0.0
2020-11-20 00:00:00+05:30,20.86564185801136,21.051064934054494,20.21120460617547,20.38572120666504,40914757,0.0,0.0
2020-11-23 00:00:00+05:30,20.505700327676536,20.5929602508973,20.09122340615967,20.407535552978516,22986696,0.0,0.0
2020-11-24 00:00:00+05:30,20.418440545870176,20.483885889522416,20.102130045972018,20.352996826171875,62540159,0.0,0.0
2020-11-25 00:00:00+05:30,20.363907292292996,20.800198807672018,20.2439263135867,20.309370040893555,37580718,0.0,0.0
2020-11-26 00:00:00+05:30,20.39662864847644,21.083788607434272,20.254834715838438,21.01834487915039,36634014,0.0,0.0
