Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00+05:30,149.5500030517578,150.47500610351562,146.39999389648438,146.89999389648438,15790,0.0,0.0
2022-10-13 00:00:00+05:30,144.3000030517578,153.64999389648438,144.3000030517578,146.125,42336,0.0,0.0
2022-10-14 00:00:00+05:30,153.5749969482422,153.5749969482422,146.0,148.0749969482422,13548,0.0,0.0
2022-10-17 00:00:00+05:30,151.52499389648438,151.52499389648438,144.02499389648438,145.4499969482422,15778,0.0,0.0
2022-10-18 00:00:00+05:30,148.35000610351562,149.9250030517578,145.77499389648438,146.72500610351562,19712,0.0,0.0
2022-10-19 00:00:00+05:30,146.8000030517578,148.5,145.5500030517578,146.5,7668,0.0,0.0
2022-10-20 00:00:00+05:30,142.625,150.0,142.625,144.97500610351562,16922,0.0,0.0
2022-10-21 00:00:00+05:30,145.22500610351562,148.9499969482422,141.02499389648438,142.6999969482422,13354,0.0,0.0
2022-10-24 00:00:00+05:30,143.0500030517578,147.47500610351562,140.5500030517578,144.75,7614,0.0,0.0
2022-10-25 00:00:00+05:30,145.5500030517578,146.47500610351562,142.5,142.9250030517578,20048,0.0,0.0
2022-10-27 00:00:00+05:30,143.02499389648438,147.5,142.47500610351562,142.9499969482422,13680,0.0,0.0
2022-10-28 00:00:00+05:30,147.0,147.0,142.02499389648438,142.875,10904,0.0,0.0
2022-10-31 00:00:00+05:30,143.72500610351562,143.72500610351562,141.5,142.77499389648438,6998,0.0,0.0
2022-11-01 00:00:00+05:30,142.0,146.47500610351562,137.89999389648438,142.375,22628,0.0,0.0
2022-11-02 00:00:00+05:30,142.375,145.5,142.25,144.02499389648438,15846,0.0,0.0
2022-11-03 00:00:00+05:30,139.4250030517578,146.9499969482422,139.4250030517578,143.125,21652,0.0,0.0
2022-11-04 00:00:00+05:30,140.0500030517578,145.47500610351562,130.1750030517578,134.35000610351562,68622,0.0,0.0
2022-11-07 00:00:00+05:30,136.0,137.875,131.5500030517578,132.4250030517578,47668,0.0,0.0
2022-11-09 00:00:00+05:30,132.52499389648438,134.8249969482422,130.8000030517578,131.97500610351562,72376,0.0,0.0
2022-11-10 00:00:00+05:30,130.8249969482422,132.47500610351562,128.0,128.72500610351562,31020,0.0,0.0
2022-11-11 00:00:00+05:30,129.5500030517578,132.35000610351562,122.5999984741211,124.875,57396,0.0,0.0
2022-11-14 00:00:00+05:30,123.75,131.47500610351562,123.5250015258789,130.4250030517578,69016,0.0,0.0
2022-11-15 00:00:00+05:30,131.25,134.3249969482422,128.5500030517578,130.9499969482422,25034,0.0,0.0
2022-11-16 00:00:00+05:30,130.5,132.27499389648438,128.0500030517578,129.3000030517578,23862,0.0,0.0
2022-11-17 00:00:00+05:30,131.35000610351562,131.35000610351562,125.0,126.5250015258789,20000,0.0,0.0
2022-11-18 00:00:00+05:30,124.17500305175781,130.64999389648438,123.5999984741211,124.67500305175781,26098,0.0,0.0
2022-11-21 00:00:00+05:30,127.2750015258789,130.9499969482422,123.5,128.39999389648438,38710,0.0,0.0
2022-11-22 00:00:00+05:30,127.375,129.4499969482422,125.0,126.6500015258789,16472,0.0,0.0
2022-11-23 00:00:00+05:30,127.625,134.5,125.82499694824219,128.39999389648438,101222,0.0,0.0
2022-11-24 00:00:00+05:30,129.5500030517578,131.5,128.14999389648438,129.1999969482422,11282,0.0,0.0
2022-11-25 00:00:00+05:30,126.17500305175781,129.9499969482422,124.5,126.67500305175781,26196,0.0,0.0
2022-11-28 00:00:00+05:30,127.0,129.52499389648438,124.0,124.75,39990,0.0,0.0
2022-11-29 00:00:00+05:30,126.4749984741211,127.32499694824219,123.625,124.32499694824219,39150,0.0,0.0
2022-11-30 00:00:00+05:30,126.9749984741211,126.9749984741211,122.82499694824219,123.32499694824219,42700,0.0,0.0
2022-12-01 00:00:00+05:30,125.55000305175781,127.55000305175781,123.9000015258789,126.5250015258789,46678,0.0,0.0
2022-12-02 00:00:00+05:30,130.0,140.27499389648438,127.57499694824219,134.35000610351562,147560,0.0,0.0
2022-12-05 00:00:00+05:30,135.4499969482422,147.85000610351562,135.3249969482422,145.60000610351562,176592,0.0,0.0
2022-12-06 00:00:00+05:30,142.5500030517578,146.47500610351562,142.125,142.8249969482422,51392,0.0,0.0
2022-12-07 00:00:00+05:30,142.85000610351562,144.0749969482422,137.52499389648438,139.3000030517578,48762,0.0,0.0
2022-12-08 00:00:00+05:30,139.3000030517578,145.0,138.5500030517578,143.27499389648438,47006,0.0,0.0
2022-12-09 00:00:00+05:30,147.35000610351562,147.35000610351562,136.0749969482422,138.39999389648438,32166,0.0,0.0
2022-12-12 00:00:00+05:30,138.375,156.0,136.0,146.1999969482422,61058,0.0,0.0
2022-12-13 00:00:00+05:30,149.39999389648438,153.4250030517578,145.0500030517578,146.14999389648438,94990,0.0,0.0
2022-12-14 00:00:00+05:30,147.64999389648438,148.4499969482422,141.64999389648438,143.35000610351562,39706,0.0,0.0
2022-12-15 00:00:00+05:30,143.64999389648438,149.9250030517578,140.52499389648438,143.5500030517578,65104,0.0,0.0
2022-12-16 00:00:00+05:30,145.5,147.5,142.02499389648438,143.60000610351562,46370,0.0,0.0
2022-12-19 00:00:00+05:30,143.60000610351562,147.0,135.6750030517578,138.1999969482422,54084,0.0,0.0
2022-12-20 00:00:00+05:30,139.9250030517578,145.0,137.52499389648438,143.35000610351562,49556,0.0,0.0
2022-12-21 00:00:00+05:30,144.4250030517578,144.52499389648438,136.27499389648438,137.6750030517578,68230,0.0,0.0
2022-12-22 00:00:00+05:30,135.39999389648438,136.6999969482422,128.75,129.6999969482422,104980,0.0,0.0
2022-12-23 00:00:00+05:30,128.0500030517578,128.27499389648438,120.4000015258789,121.875,104894,0.0,0.0
2022-12-26 00:00:00+05:30,120.05000305175781,128.97500610351562,120.05000305175781,127.5250015258789,62086,0.0,0.0
2022-12-27 00:00:00+05:30,129.4499969482422,133.0,128.6999969482422,131.0749969482422,43844,0.0,0.0
2022-12-28 00:00:00+05:30,131.125,138.47500610351562,130.27499389648438,137.64999389648438,47292,0.0,0.0
2022-12-29 00:00:00+05:30,139.72500610351562,139.72500610351562,132.5,135.4499969482422,21946,0.0,0.0
2022-12-30 00:00:00+05:30,135.52499389648438,145.60000610351562,135.52499389648438,139.125,47602,0.0,0.0
2023-01-02 00:00:00+05:30,141.9250030517578,141.9250030517578,133.47500610351562,134.22500610351562,51872,0.0,0.0
2023-01-03 00:00:00+05:30,135.0,137.4499969482422,134.0749969482422,135.72500610351562,32388,0.0,0.0
2023-01-04 00:00:00+05:30,136.0,139.0,131.5,132.875,44774,0.0,0.0
2023-01-05 00:00:00+05:30,135.72500610351562,135.75,131.0,131.5,72568,0.0,0.0
2023-01-06 00:00:00+05:30,132.8000030517578,134.27499389648438,129.0,129.6750030517578,20106,0.0,0.0
2023-01-09 00:00:00+05:30,127.05000305175781,130.5,126.94999694824219,127.25,56878,0.0,0.0
2023-01-10 00:00:00+05:30,129.10000610351562,129.22500610351562,125.0,126.44999694824219,25250,0.0,0.0
2023-01-11 00:00:00+05:30,127.0,131.625,127.0,128.77499389648438,34012,0.0,0.0
2023-01-12 00:00:00+05:30,131.47500610351562,131.5,125.25,125.69999694824219,28266,0.0,0.0
2023-01-13 00:00:00+05:30,128.4499969482422,129.9250030517578,124.3499984741211,127.32499694824219,39976,0.0,0.0
2023-01-16 00:00:00+05:30,129.9250030517578,129.9250030517578,123.0,123.44999694824219,64776,0.0,0.0
2023-01-17 00:00:00+05:30,121.42500305175781,125.94999694824219,121.42500305175781,123.19999694824219,69830,0.0,0.0
2023-01-18 00:00:00+05:30,123.0,125.32499694824219,123.0,124.0250015258789,13108,0.0,0.0
2023-01-19 00:00:00+05:30,124.05000305175781,134.9250030517578,123.42500305175781,131.875,53312,0.0,0.0
2023-01-20 00:00:00+05:30,132.0,132.0,124.5250015258789,124.92500305175781,49796,0.0,0.0
2023-01-23 00:00:00+05:30,127.44999694824219,127.7750015258789,124.9749984741211,126.55000305175781,21064,0.0,0.0
2023-01-24 00:00:00+05:30,127.5999984741211,127.5999984741211,121.0,121.9000015258789,81744,0.0,0.0
2023-01-25 00:00:00+05:30,122.25,122.9000015258789,120.5,120.875,24678,0.0,0.0
2023-01-27 00:00:00+05:30,120.05000305175781,122.25,113.4000015258789,115.25,88208,0.0,0.0
2023-01-30 00:00:00+05:30,119.9000015258789,121.5,112.5,113.3499984741211,41064,0.0,0.0
2023-01-31 00:00:00+05:30,115.5,117.375,113.875,115.4749984741211,25066,0.0,0.0
2023-02-01 00:00:00+05:30,117.07499694824219,118.3499984741211,110.05000305175781,111.32499694824219,49588,0.0,0.0
2023-02-02 00:00:00+05:30,115.8499984741211,115.8499984741211,109.0,109.5250015258789,17376,0.0,0.0
2023-02-03 00:00:00+05:30,111.55000305175781,114.5,107.0999984741211,113.3499984741211,35296,0.0,0.0
2023-02-06 00:00:00+05:30,113.3499984741211,118.75,108.0,109.9749984741211,25006,0.0,0.0
2023-02-07 00:00:00+05:30,109.8499984741211,109.8499984741211,103.4749984741211,104.92500305175781,59950,0.0,0.0
2023-02-08 00:00:00+05:30,103.25,111.625,103.25,109.42500305175781,31256,0.0,0.0
2023-02-09 00:00:00+05:30,112.875,115.0,109.2249984741211,109.67500305175781,16328,0.0,0.0
2023-02-10 00:00:00+05:30,109.67500305175781,112.1500015258789,108.25,110.5250015258789,18444,0.0,0.0
2023-02-13 00:00:00+05:30,110.5250015258789,116.875,110.42500305175781,114.69999694824219,30220,0.0,0.0
2023-02-14 00:00:00+05:30,115.0,115.0,106.9749984741211,110.3499984741211,63424,0.0,0.0
2023-02-15 00:00:00+05:30,103.5,109.5,103.4749984741211,106.30000305175781,63722,0.0,0.0
2023-02-16 00:00:00+05:30,108.44999694824219,108.44999694824219,104.5,105.0250015258789,42162,0.0,0.0
2023-02-17 00:00:00+05:30,104.82499694824219,105.9000015258789,103.2750015258789,103.9000015258789,40616,0.0,0.0
2023-02-20 00:00:00+05:30,110.4000015258789,110.4000015258789,102.25,103.05000305175781,48542,0.0,0.0
2023-02-21 00:00:00+05:30,103.0250015258789,104.0999984741211,100.7750015258789,101.375,45558,0.0,0.0
2023-02-22 00:00:00+05:30,103.9749984741211,103.9749984741211,99.0250015258789,99.55000305175781,27138,0.0,0.0
2023-02-23 00:00:00+05:30,101.375,101.375,96.4749984741211,97.67500305175781,42390,0.0,0.0
2023-02-24 00:00:00+05:30,101.75,101.75,97.67500305175781,98.67500305175781,34900,0.0,0.0
2023-02-27 00:00:00+05:30,102.5,102.5,95.05000305175781,95.69999694824219,24782,0.0,0.0
2023-02-28 00:00:00+05:30,104.3499984741211,104.3499984741211,95.875,96.7750015258789,16084,0.0,0.0
2023-03-01 00:00:00+05:30,99.0,99.2249984741211,97.0,98.7249984741211,19856,0.0,0.0
2023-03-02 00:00:00+05:30,100.4749984741211,102.32499694824219,98.0,98.375,28174,0.0,0.0
2023-03-03 00:00:00+05:30,100.57499694824219,100.57499694824219,96.82499694824219,97.67500305175781,30696,0.0,0.0
2023-03-06 00:00:00+05:30,97.0,101.0999984741211,96.0,99.125,53322,0.0,0.0
2023-03-08 00:00:00+05:30,101.0,101.0,95.05000305175781,96.7750015258789,79208,0.0,0.0
2023-03-09 00:00:00+05:30,99.5250015258789,99.5250015258789,95.5250015258789,97.7750015258789,47034,0.0,0.0
2023-03-10 00:00:00+05:30,96.94999694824219,99.44999694824219,95.30000305175781,97.0999984741211,30282,0.0,0.0
2023-03-13 00:00:00+05:30,95.82499694824219,98.44999694824219,95.125,95.7750015258789,48842,0.0,0.0
2023-03-14 00:00:00+05:30,96.5250015258789,97.2249984741211,87.9000015258789,88.25,148588,0.0,0.0
2023-03-15 00:00:00+05:30,91.55000305175781,105.9000015258789,90.3499984741211,96.9749984741211,350372,0.0,0.0
2023-03-16 00:00:00+05:30,96.94999694824219,96.94999694824219,93.0,94.67500305175781,55498,0.0,0.0
2023-03-17 00:00:00+05:30,94.4749984741211,96.92500305175781,91.5250015258789,93.3499984741211,61486,0.0,0.0
2023-03-20 00:00:00+05:30,95.0,95.2750015258789,91.6500015258789,92.80000305175781,32930,0.0,0.0
2023-03-21 00:00:00+05:30,94.17500305175781,94.92500305175781,92.55000305175781,94.1500015258789,27656,0.0,0.0
2023-03-22 00:00:00+05:30,93.19999694824219,101.375,92.75,95.7750015258789,99948,0.0,0.0
2023-03-23 00:00:00+05:30,95.80000305175781,99.0999984741211,95.5250015258789,96.0999984741211,45936,0.0,0.0
2023-03-24 00:00:00+05:30,97.55000305175781,97.55000305175781,92.5250015258789,93.82499694824219,40488,0.0,0.0
2023-03-27 00:00:00+05:30,95.69999694824219,95.69999694824219,90.0,91.0250015258789,24558,0.0,0.0
2023-03-28 00:00:00+05:30,91.75,92.375,85.4000015258789,86.17500305175781,54024,0.0,0.0
2023-03-29 00:00:00+05:30,87.3499984741211,88.17500305175781,85.05000305175781,86.4000015258789,55916,0.0,0.0
2023-03-31 00:00:00+05:30,87.5,89.67500305175781,84.9000015258789,87.3499984741211,67656,0.0,0.0
2023-04-03 00:00:00+05:30,89.7249984741211,94.5,89.0999984741211,93.2249984741211,39466,0.0,0.0
2023-04-05 00:00:00+05:30,95.4000015258789,96.5999984741211,93.6500015258789,96.1500015258789,32018,0.0,0.0
2023-04-06 00:00:00+05:30,96.1500015258789,115.375,96.0,115.375,319188,0.0,0.0
2023-04-10 00:00:00+05:30,112.0,121.0,108.30000305175781,115.07499694824219,246132,0.0,0.0
2023-04-11 00:00:00+05:30,114.94999694824219,117.32499694824219,111.17500305175781,114.1500015258789,42868,0.0,0.0
2023-04-12 00:00:00+05:30,114.4749984741211,114.9000015258789,111.07499694824219,111.67500305175781,18506,0.0,0.0
2023-04-13 00:00:00+05:30,112.6500015258789,115.5,111.0,111.69999694824219,31548,0.0,0.0
2023-04-17 00:00:00+05:30,112.05000305175781,112.6500015258789,108.55000305175781,109.05000305175781,15600,0.0,0.0
2023-04-18 00:00:00+05:30,109.05000305175781,113.9749984741211,108.69999694824219,109.30000305175781,18510,0.0,0.0
2023-04-19 00:00:00+05:30,110.0250015258789,111.25,107.9000015258789,108.75,13110,0.0,0.0
2023-04-20 00:00:00+05:30,109.69999694824219,110.42500305175781,106.4749984741211,107.67500305175781,18908,0.0,0.0
2023-04-21 00:00:00+05:30,107.42500305175781,108.9000015258789,106.19999694824219,107.2249984741211,12578,0.0,0.0
2023-04-24 00:00:00+05:30,106.0,108.9749984741211,105.5250015258789,107.8499984741211,10332,0.0,0.0
2023-04-25 00:00:00+05:30,105.30000305175781,107.75,104.0250015258789,105.7750015258789,21234,0.0,0.0
2023-04-26 00:00:00+05:30,107.05000305175781,109.3499984741211,104.5,105.375,26550,0.0,0.0
2023-04-27 00:00:00+05:30,108.4000015258789,108.5,104.05000305175781,105.44999694824219,25160,0.0,0.0
2023-04-28 00:00:00+05:30,106.69999694824219,107.4749984741211,103.5,104.0999984741211,30690,0.0,0.0
2023-05-02 00:00:00+05:30,105.82499694824219,108.2249984741211,103.5,104.94999694824219,27490,0.0,0.0
2023-05-03 00:00:00+05:30,104.9749984741211,106.7249984741211,103.82499694824219,104.375,23714,0.0,0.0
2023-05-04 00:00:00+05:30,106.75,106.75,104.05000305175781,104.4749984741211,19212,0.0,0.0
2023-05-05 00:00:00+05:30,104.9000015258789,106.8499984741211,101.80000305175781,103.07499694824219,22288,0.0,0.0
2023-05-08 00:00:00+05:30,105.4749984741211,105.4749984741211,101.94999694824219,103.07499694824219,29454,0.0,0.0
2023-05-09 00:00:00+05:30,104.0,106.25,103.375,104.5250015258789,18622,0.0,0.0
2023-05-10 00:00:00+05:30,107.0,107.0,99.8499984741211,100.55000305175781,55316,0.0,0.0
2023-05-11 00:00:00+05:30,102.5,103.5,100.0,100.6500015258789,28410,0.0,0.0
2023-05-12 00:00:00+05:30,101.7750015258789,106.82499694824219,100.42500305175781,104.4000015258789,39984,0.0,0.0
2023-05-15 00:00:00+05:30,107.0,107.0,101.0,102.4749984741211,32580,0.0,0.0
2023-05-16 00:00:00+05:30,102.4749984741211,106.5,101.1500015258789,104.9000015258789,38766,0.0,0.0
2023-05-17 00:00:00+05:30,104.44999694824219,105.94999694824219,103.30000305175781,104.6500015258789,10568,0.0,0.0
2023-05-18 00:00:00+05:30,106.0250015258789,110.94999694824219,103.75,104.8499984741211,123008,0.0,0.0
2023-05-19 00:00:00+05:30,103.0999984741211,103.125,95.5,96.25,151716,0.0,0.0
2023-05-22 00:00:00+05:30,96.9749984741211,97.2750015258789,92.5250015258789,94.82499694824219,35116,0.0,0.0
2023-05-23 00:00:00+05:30,97.5,97.5,93.75,94.2249984741211,50472,0.0,0.0
2023-05-24 00:00:00+05:30,94.94999694824219,97.3499984741211,93.5250015258789,95.55000305175781,18750,0.0,0.0
2023-05-25 00:00:00+05:30,97.0,97.0,92.42500305175781,92.9749984741211,39302,0.0,0.0
2023-05-26 00:00:00+05:30,92.5,94.44999694824219,91.375,92.55000305175781,43688,0.0,0.0
2023-05-29 00:00:00+05:30,96.625,96.625,90.05000305175781,91.875,54860,0.0,0.0
2023-05-30 00:00:00+05:30,93.30000305175781,93.30000305175781,88.55000305175781,88.94999694824219,60940,0.0,0.0
2023-05-31 00:00:00+05:30,90.0,90.4749984741211,88.5,89.8499984741211,28542,0.0,0.0
2023-06-01 00:00:00+05:30,89.875,91.875,89.875,91.44999694824219,52490,0.0,0.0
2023-06-02 00:00:00+05:30,93.0,93.0,90.5,90.94999694824219,31218,0.0,0.0
2023-06-05 00:00:00+05:30,90.92500305175781,102.375,90.17500305175781,99.05000305175781,156636,0.0,0.0
2023-06-06 00:00:00+05:30,99.9000015258789,101.44999694824219,97.375,99.0250015258789,74058,0.0,0.0
2023-06-07 00:00:00+05:30,99.94999694824219,99.94999694824219,94.32499694824219,98.4000015258789,93114,0.0,0.0
2023-06-08 00:00:00+05:30,98.5,101.69999694824219,97.75,98.7750015258789,49766,0.0,0.0
2023-06-09 00:00:00+05:30,98.7750015258789,98.7750015258789,92.4749984741211,93.9000015258789,70732,0.0,0.0
2023-06-12 00:00:00+05:30,94.75,95.3499984741211,92.25,92.6500015258789,42844,0.0,0.0
2023-06-13 00:00:00+05:30,93.69999694824219,97.7249984741211,93.1500015258789,96.125,56144,0.0,0.0
2023-06-14 00:00:00+05:30,97.0,101.0,95.30000305175781,97.92500305175781,64702,0.0,0.0
2023-06-15 00:00:00+05:30,98.17500305175781,104.17500305175781,97.7750015258789,102.125,182322,0.0,0.0
2023-06-16 00:00:00+05:30,101.0250015258789,109.9000015258789,101.0250015258789,107.5999984741211,237996,0.0,0.0
2023-06-19 00:00:00+05:30,108.0,110.57499694824219,105.0,105.4000015258789,85732,0.0,0.0
2023-06-20 00:00:00+05:30,106.0,123.0,105.55000305175781,116.5999984741211,705530,0.0,0.0
2023-06-21 00:00:00+05:30,118.94999694824219,125.0,117.7750015258789,119.44999694824219,355496,0.0,0.0
2023-06-22 00:00:00+05:30,119.44999694824219,120.0,115.0,116.67500305175781,151508,0.0,0.0
2023-06-23 00:00:00+05:30,117.42500305175781,117.42500305175781,112.42500305175781,113.67500305175781,82400,0.0,0.0
2023-06-26 00:00:00+05:30,112.5250015258789,129.25,110.5,124.25,489704,0.0,0.0
2023-06-27 00:00:00+05:30,124.2750015258789,128.0,122.80000305175781,123.8499984741211,161176,0.0,0.0
2023-06-28 00:00:00+05:30,123.125,125.17500305175781,120.17500305175781,121.07499694824219,71262,0.0,0.0
2023-06-30 00:00:00+05:30,122.42500305175781,127.69999694824219,118.375,121.19999694824219,110780,0.0,0.0
2023-07-03 00:00:00+05:30,121.19999694824219,125.69999694824219,118.6500015258789,121.92500305175781,63900,0.0,0.0
2023-07-04 00:00:00+05:30,122.42500305175781,122.42500305175781,118.05000305175781,119.25,38690,0.0,0.0
2023-07-05 00:00:00+05:30,119.19999694824219,123.0,118.44999694824219,122.0250015258789,45332,0.0,0.0
2023-07-06 00:00:00+05:30,122.0250015258789,123.5250015258789,120.0250015258789,120.5250015258789,21046,0.0,0.0
2023-07-07 00:00:00+05:30,121.3499984741211,122.5250015258789,118.4000015258789,119.07499694824219,46064,0.0,0.0
2023-07-10 00:00:00+05:30,119.4749984741211,121.07499694824219,115.19999694824219,116.05000305175781,53122,0.0,0.0
2023-07-11 00:00:00+05:30,117.94999694824219,118.9749984741211,115.55000305175781,116.1500015258789,29466,0.0,0.0
2023-07-12 00:00:00+05:30,116.57499694824219,118.5250015258789,115.05000305175781,116.5,61156,0.0,0.0
2023-07-13 00:00:00+05:30,117.94999694824219,117.94999694824219,113.3499984741211,113.75,51410,0.0,0.0
2023-07-14 00:00:00+05:30,113.7750015258789,117.4749984741211,111.75,116.75,73918,0.0,0.0
2023-07-17 00:00:00+05:30,115.0,117.4749984741211,114.0250015258789,114.57499694824219,43398,0.0,0.0
2023-07-18 00:00:00+05:30,115.2249984741211,116.8499984741211,113.9749984741211,114.80000305175781,75874,0.0,0.0
2023-07-19 00:00:00+05:30,115.19999694824219,118.5,114.42500305175781,117.375,85288,0.0,0.0
2023-07-20 00:00:00+05:30,118.94999694824219,121.3499984741211,116.2750015258789,119.7249984741211,84042,0.0,0.0
2023-07-21 00:00:00+05:30,119.7249984741211,129.10000610351562,117.5,124.25,181858,0.0,0.0
2023-07-24 00:00:00+05:30,125.0,126.67500305175781,122.0,122.55000305175781,49410,0.0,0.0
2023-07-25 00:00:00+05:30,121.25,125.05000305175781,120.5250015258789,122.0999984741211,17696,0.0,0.0
2023-07-26 00:00:00+05:30,120.625,124.25,120.17500305175781,121.9749984741211,55120,0.0,0.0
2023-07-27 00:00:00+05:30,123.4000015258789,126.25,121.55000305175781,122.80000305175781,29650,0.0,0.0
2023-07-28 00:00:00+05:30,123.9000015258789,127.94999694824219,118.17500305175781,126.9000015258789,110592,0.0,0.0
2023-07-31 00:00:00+05:30,129.9499969482422,134.5,129.0,130.22500610351562,243310,0.0,0.0
2023-08-01 00:00:00+05:30,130.625,131.97500610351562,128.27499389648438,130.77499389648438,67800,0.0,0.0
2023-08-02 00:00:00+05:30,131.8000030517578,134.375,125.9000015258789,128.4499969482422,122708,0.0,0.0
2023-08-03 00:00:00+05:30,128.5,129.875,126.0250015258789,127.0999984741211,51174,0.0,0.0
2023-08-04 00:00:00+05:30,128.35000610351562,132.4499969482422,126.2750015258789,132.0,67024,0.0,0.0
2023-08-07 00:00:00+05:30,133.85000610351562,133.85000610351562,128.0,130.64999389648438,41878,0.0,0.0
2023-08-08 00:00:00+05:30,133.0,133.0,128.25,128.4250030517578,37390,0.0,0.0
2023-08-09 00:00:00+05:30,129.85000610351562,130.375,126.0250015258789,127.05000305175781,18326,0.0,0.0
2023-08-10 00:00:00+05:30,128.97500610351562,128.97500610351562,123.375,123.9749984741211,28436,0.0,0.0
2023-08-11 00:00:00+05:30,122.625,125.7249984741211,120.2750015258789,121.2750015258789,36722,0.0,0.0
2023-08-14 00:00:00+05:30,121.2750015258789,135.0,118.07499694824219,124.625,344872,0.0,0.0
