Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00+05:30,151.33565657663345,162.62021753709027,151.33565657663345,160.783203125,326635,0.0,0.0
2020-02-20 00:00:00+05:30,160.95814820986763,167.78137672748858,158.33383057601108,159.077392578125,343340,0.0,0.0
2020-02-24 00:00:00+05:30,157.45902791701496,163.45122404082156,151.42310385271625,152.38534545898438,192272,0.0,0.0
2020-02-25 00:00:00+05:30,150.54836326690253,155.53456420095742,148.71133554742283,151.37939453125,130264,0.0,0.0
2020-02-26 00:00:00+05:30,152.12294167280825,152.12294167280825,148.88628589533846,149.97975158691406,283995,0.0,0.0
2020-02-27 00:00:00+05:30,151.16070753822194,151.33565938815173,141.53820896440882,146.6118927001953,221809,0.0,0.0
2020-02-28 00:00:00+05:30,139.96360510993784,143.33148469708354,132.2218628631066,133.35906982421875,257204,0.0,0.0
2020-03-02 00:00:00+05:30,136.7707142268172,145.64965161362417,132.703013245041,137.60174560546875,287970,0.0,0.0
2020-03-03 00:00:00+05:30,139.8323848370729,145.21223019486385,136.4645054843299,144.29371643066406,111003,0.0,0.0
2020-03-04 00:00:00+05:30,145.1247767099936,145.1247767099936,132.74674910164788,137.55799865722656,183815,0.0,0.0
2020-03-05 00:00:00+05:30,138.56397796301277,141.8006473422616,133.92769374554564,135.37106323242188,156583,0.0,0.0
2020-03-06 00:00:00+05:30,129.4663295063542,132.52803324468016,125.13620831745848,129.51007080078125,128014,0.0,0.0
2020-03-09 00:00:00+05:30,119.80009127297531,129.46633007302103,118.79410823659553,125.52985382080078,277001,0.0,0.0
2020-03-11 00:00:00+05:30,125.52985992172577,134.71497162331548,125.0924736502215,128.8102569580078,192601,0.0,0.0
2020-03-12 00:00:00+05:30,120.71860335469363,121.94327949881456,104.79774674127708,110.83367156982422,226694,0.0,0.0
2020-03-13 00:00:00+05:30,96.2249770978062,120.58739709312034,89.22679694523849,119.10027313232422,196544,0.0,0.0
2020-03-16 00:00:00+05:30,113.63293563684091,118.09428046007552,108.55925944368741,112.9331283569336,137494,0.0,0.0
2020-03-17 00:00:00+05:30,113.80791113493595,118.09429117929287,108.69048651131213,114.85763549804688,103656,0.0,0.0
2020-03-18 00:00:00+05:30,116.34474331744454,121.46216781758746,109.56525639481148,111.79592895507812,121138,0.0,0.0
2020-03-19 00:00:00+05:30,107.59701133034446,131.17212618394416,105.06016989101106,120.28121185302734,393423,0.0,0.0
2020-03-20 00:00:00+05:30,117.39448239960412,124.17397017371951,113.89539193554455,121.41844177246094,210478,0.0,0.0
2020-03-23 00:00:00+05:30,110.22133290383599,113.7204228372911,101.51734936396016,106.32859802246094,119476,0.0,0.0
2020-03-24 00:00:00+05:30,109.47778308828204,125.92350259140633,96.26871926544715,107.77197265625,71572,0.0,0.0
2020-03-25 00:00:00+05:30,105.4100901887732,112.62696358344024,104.09793138974283,110.8774185180664,61573,0.0,0.0
2020-03-26 00:00:00+05:30,114.76238580049684,122.04670210298741,113.800303123311,116.54910278320312,129580,5.74,0.0
2020-03-27 00:00:00+05:30,120.67229308079939,125.986641481326,111.96776148754414,122.96295928955078,233122,0.0,0.0
2020-03-30 00:00:00+05:30,116.4574882563745,123.23786277363041,114.5333297152699,115.54122161865234,64814,0.0,0.0
2020-03-31 00:00:00+05:30,117.28213410352608,127.36106750304785,116.54911796915506,125.16203308105469,204370,0.0,0.0
2020-04-01 00:00:00+05:30,125.52853315944478,128.1398987482753,119.02303424267527,126.30736541748047,137201,0.0,0.0
2020-04-03 00:00:00+05:30,126.44478607832295,135.33256897021332,122.27577040777778,130.38473510742188,192069,0.0,0.0
2020-04-07 00:00:00+05:30,136.4779255995414,144.90757665522088,132.90449097216097,142.342041015625,159051,0.0,0.0
2020-04-08 00:00:00+05:30,141.10504845915233,152.65001256189382,136.84441460137188,139.82228088378906,174262,0.0,0.0
2020-04-09 00:00:00+05:30,144.77010064894154,144.77010064894154,138.5853020452684,142.02130126953125,99638,0.0,0.0
2020-04-13 00:00:00+05:30,149.5346979032719,150.7258472124204,141.28829896763796,143.9454803466797,138430,0.0,0.0
2020-04-15 00:00:00+05:30,148.7100706543336,148.7100706543336,140.23460467967237,143.0292205810547,163310,0.0,0.0
2020-04-16 00:00:00+05:30,142.93758405128145,146.96915134233186,139.2725177935563,140.69273376464844,105655,0.0,0.0
2020-04-17 00:00:00+05:30,144.22036522589966,154.20768010707448,142.66271471595334,150.26773071289062,411584,0.0,0.0
2020-04-20 00:00:00+05:30,150.5425804628828,151.27559641877335,142.9375661351119,144.678466796875,71478,0.0,0.0
2020-04-21 00:00:00+05:30,141.7464295725195,144.22034641039815,137.7148624279112,139.31832885742188,85272,0.0,0.0
2020-04-22 00:00:00+05:30,142.02132269589458,142.02132269589458,133.04190723889815,136.24884033203125,77317,0.0,0.0
2020-04-23 00:00:00+05:30,134.78283657942555,140.64693784161142,133.95818816432052,136.8444366455078,65812,0.0,0.0
2020-04-24 00:00:00+05:30,136.06557522053893,138.2646092276159,130.01821072940143,130.7970428466797,59065,0.0,0.0
2020-04-27 00:00:00+05:30,132.17142840714726,133.7748946096603,127.40684591590305,128.87286376953125,65827,0.0,0.0
2020-04-28 00:00:00+05:30,130.06404561196905,132.17146166172472,125.02457913613205,126.58222961425781,90585,0.0,0.0
2020-04-29 00:00:00+05:30,127.36105787172481,130.7970576344512,124.84132471239212,127.45269012451172,175059,0.0,0.0
2020-04-30 00:00:00+05:30,129.19359377068835,131.7591431098762,124.84132731387437,126.07829284667969,112732,0.0,0.0
2020-05-04 00:00:00+05:30,123.69598555228337,123.69598555228337,118.19838619440411,119.52696990966797,66605,0.0,0.0
2020-05-05 00:00:00+05:30,121.86346699845177,142.75434985155317,120.2600003274195,134.50794982910156,1293651,0.0,0.0
2020-05-06 00:00:00+05:30,137.4399803333514,139.6390144262379,129.6058986581268,132.17144775390625,458969,0.0,0.0
2020-05-07 00:00:00+05:30,131.2551900155004,133.59167263398962,125.52852378445765,126.71967315673828,123792,0.0,0.0
2020-05-08 00:00:00+05:30,127.4984811223119,130.10984630611404,124.70387941119438,126.03246307373047,105494,0.0,0.0
2020-05-11 00:00:00+05:30,126.90292627516106,130.10985943012903,126.67385962123478,127.22362518310547,62774,0.0,0.0
2020-05-12 00:00:00+05:30,127.77336387552016,127.77336387552016,122.96296462828707,126.03246307373047,58328,0.0,0.0
2020-05-13 00:00:00+05:30,131.026102200347,131.026102200347,124.61223705767266,127.95660400390625,179596,0.0,0.0
2020-05-14 00:00:00+05:30,127.26942979580235,128.002445898798,125.98666210139945,126.21572875976562,45672,0.0,0.0
2020-05-15 00:00:00+05:30,126.49060954526996,136.89022728192757,125.71177732669638,132.26309204101562,466973,0.0,0.0
2020-05-18 00:00:00+05:30,135.5616454037912,135.60746153161358,123.78762757164363,126.58222961425781,398997,0.0,0.0
2020-05-19 00:00:00+05:30,128.36895940289756,131.02612701566264,125.6201595354361,126.07829284667969,82104,0.0,0.0
2020-05-20 00:00:00+05:30,125.20782903152487,127.86501063943912,124.74969571786234,127.17781066894531,56774,0.0,0.0
2020-05-21 00:00:00+05:30,129.4684566500776,130.6596058724157,127.17779044601082,127.6817398071289,111847,0.0,0.0
2020-05-22 00:00:00+05:30,127.68174563984303,128.7354465494018,122.41321312981414,123.78761291503906,96664,0.0,0.0
2020-05-26 00:00:00+05:30,124.65806724291363,125.9866509475919,121.95508370971618,122.91715240478516,55216,0.0,0.0
2020-05-27 00:00:00+05:30,123.74180925597774,126.90292628416084,120.9930094086674,123.65017700195312,119575,0.0,0.0
2020-05-28 00:00:00+05:30,124.15412734700901,128.0482604925794,123.7876262904618,126.07829284667969,101644,0.0,0.0
2020-05-29 00:00:00+05:30,125.57436405081295,131.7591647692987,125.07041452937871,130.01824951171875,184543,0.0,0.0
2020-06-01 00:00:00+05:30,131.02611536119994,136.75278124237127,128.4605662502116,135.3325653076172,404623,0.0,0.0
2020-06-02 00:00:00+05:30,136.84442870081836,140.87599633687296,134.5537620937147,137.39418029785156,414755,0.0,0.0
2020-06-03 00:00:00+05:30,138.35625476291457,140.73855348373007,134.23305511766216,136.1114044189453,276792,0.0,0.0
2020-06-04 00:00:00+05:30,136.56951455792137,139.22668161967766,133.454200298807,136.6611328125,169684,0.0,0.0
2020-06-05 00:00:00+05:30,138.2646320741409,143.62479757612846,136.52373102930233,141.28831481933594,288781,0.0,0.0
2020-06-08 00:00:00+05:30,149.35145097386362,150.26771754425542,139.68483586000644,141.42575073242188,505961,0.0,0.0
2020-06-09 00:00:00+05:30,142.93756559001866,143.67058154311383,137.43996691347948,138.12716674804688,187070,0.0,0.0
2020-06-10 00:00:00+05:30,139.9138982836579,158.8348107803807,139.2725144999475,153.5204620361328,1505351,0.0,0.0
2020-06-11 00:00:00+05:30,155.3988264073652,173.54089453930567,154.34511139170567,166.6230926513672,1861816,0.0,0.0
2020-06-12 00:00:00+05:30,159.15552247512466,168.54725611951915,156.68160518941065,167.08123779296875,680478,0.0,0.0
2020-06-15 00:00:00+05:30,167.0812071921386,175.19015758689144,161.53779189425268,171.57090759277344,672248,0.0,0.0
2020-06-16 00:00:00+05:30,175.4650436315556,178.58034429679662,166.0733115311721,169.4176788330078,830986,0.0,0.0
2020-06-17 00:00:00+05:30,171.98320891976286,184.90257138591963,169.82999116281434,182.1079559326172,1100773,0.0,0.0
2020-06-18 00:00:00+05:30,183.48238615441267,189.07161799176362,179.67988536713077,182.4744873046875,570591,0.0,0.0
2020-06-19 00:00:00+05:30,183.16170743920108,186.64352368975364,176.83947281194745,180.3212890625,437267,0.0,0.0
2020-06-22 00:00:00+05:30,184.81095006030876,199.01308079544137,181.28333242767195,193.10316467285156,733015,0.0,0.0
2020-06-23 00:00:00+05:30,202.03677644485202,203.41117628461294,189.66717788700396,192.23272705078125,854433,0.0,0.0
2020-06-24 00:00:00+05:30,192.4159747588457,194.24850785178708,183.39074368366215,187.97207641601562,468703,0.0,0.0
2020-06-25 00:00:00+05:30,183.48236266938954,187.83462845056107,181.46657920907032,185.3148956298828,223589,0.0,0.0
2020-06-26 00:00:00+05:30,186.64352083529693,196.08107048181384,186.00213695237483,193.65296936035156,352031,0.0,0.0
2020-06-29 00:00:00+05:30,194.61501942735617,200.52495015734405,190.9957691688331,194.111083984375,425440,0.0,0.0
2020-06-30 00:00:00+05:30,195.94361687618326,198.32590163381886,194.43176860620196,196.5391845703125,428392,0.0,0.0
2020-07-01 00:00:00+05:30,197.91358345971267,200.43331658246365,193.56131715677915,197.86776733398438,257475,0.0,0.0
2020-07-02 00:00:00+05:30,198.60079762268902,205.97674699728734,197.4096481740568,199.1963653564453,380238,0.0,0.0
2020-07-03 00:00:00+05:30,201.899338526626,205.24370581917884,198.3717067404117,200.937255859375,385429,0.0,0.0
2020-07-06 00:00:00+05:30,201.57865229393994,206.893001377913,197.54708484050866,204.1900177001953,473146,0.0,0.0
2020-07-07 00:00:00+05:30,205.88509464572866,206.80136121200348,199.746111447911,200.61656188964844,346034,0.0,0.0
2020-07-08 00:00:00+05:30,201.44120446666878,208.1299390256081,196.12685573698838,197.77613830566406,935270,0.0,0.0
2020-07-09 00:00:00+05:30,198.73819598025926,205.61019465151466,194.294311894851,202.90721130371094,1398665,0.0,0.0
2020-07-10 00:00:00+05:30,201.39541045387494,206.5723113821994,198.8756771915522,200.98309326171875,849089,0.0,0.0
2020-07-13 00:00:00+05:30,201.99098037601993,203.2279459470685,194.47759663555797,196.63082885742188,402162,0.0,0.0
2020-07-14 00:00:00+05:30,197.91355948788294,199.10470870695005,185.72721251948897,192.46177673339844,401058,0.0,0.0
2020-07-15 00:00:00+05:30,194.2485234697497,195.1189739626592,180.09220698480544,182.38287353515625,301245,0.0,0.0
2020-07-16 00:00:00+05:30,185.08584517195163,189.43811133317328,176.1064300852076,186.0479278564453,361773,0.0,0.0
2020-07-17 00:00:00+05:30,186.91840320853646,194.70667000889216,184.21541929169584,189.1632537841797,623912,0.0,0.0
2020-07-20 00:00:00+05:30,189.6671745183399,190.6292571853087,185.08584180050562,186.5060577392578,150088,0.0,0.0
2020-07-21 00:00:00+05:30,186.59770436550403,187.69723556979383,180.13803543646162,182.2454376220703,354643,0.0,0.0
2020-07-22 00:00:00+05:30,181.55820733316622,184.81095631099927,178.7177894787412,179.8173065185547,176926,0.0,0.0
2020-07-23 00:00:00+05:30,180.50451302409778,186.27699517083826,180.50451302409778,181.3291473388672,287468,0.0,0.0
2020-07-24 00:00:00+05:30,180.50451164241414,187.74301184679467,177.0226959312607,184.9484100341797,527764,0.0,0.0
2020-07-27 00:00:00+05:30,186.5518983721239,191.31648222842605,183.25333278946562,186.46026611328125,425144,0.0,0.0
2020-07-28 00:00:00+05:30,186.41441127827625,187.74299486891957,179.0384633687586,180.45867919921875,167674,0.0,0.0
2020-07-29 00:00:00+05:30,180.45867496036607,187.42230558937058,180.0921739719412,186.96417236328125,186003,0.0,0.0
2020-07-30 00:00:00+05:30,189.3922719617972,189.3922719617972,177.9847574830454,178.7177734375,166125,0.0,0.0
2020-07-31 00:00:00+05:30,178.7177766480513,181.74145877629738,177.29756083224154,178.6261444091797,107860,0.0,0.0
2020-08-03 00:00:00+05:30,177.57247986385758,182.8410131101883,177.57247986385758,180.36709594726562,88555,0.0,0.0
2020-08-04 00:00:00+05:30,182.79516914104846,198.7840169789668,181.6040198792442,195.66871643066406,957303,0.0,0.0
2020-08-05 00:00:00+05:30,196.99729718178583,197.82193143800686,187.88044831773593,191.04156494140625,442935,0.0,0.0
2020-08-06 00:00:00+05:30,192.00365625811506,194.24850648494868,189.16322439159555,191.59133911132812,215999,0.0,0.0
2020-08-07 00:00:00+05:30,191.59133441705745,193.28641908589785,183.8946872807699,185.49815368652344,242638,0.0,0.0
2020-08-10 00:00:00+05:30,194.24850140408986,203.22791605767225,190.812501968876,198.829833984375,785497,0.0,0.0
2020-08-11 00:00:00+05:30,201.53283798126392,218.98771969001848,199.28798758401263,213.30686950683594,2023815,0.0,0.0
2020-08-12 00:00:00+05:30,217.155188540218,222.65278825009693,206.15998912046012,208.95460510253906,1103629,0.0,0.0
2020-08-13 00:00:00+05:30,209.91667158094546,216.60540619140698,202.95304022894965,214.4063720703125,564737,0.0,0.0
2020-08-14 00:00:00+05:30,207.0762360176502,210.64966989630415,197.9135707071347,200.7998046875,808993,0.0,0.0
2020-08-17 00:00:00+05:30,196.99732040773605,206.15998647321214,194.34015284119553,195.34803771972656,338501,0.0,0.0
2020-08-18 00:00:00+05:30,195.3480146882265,197.8677475591563,190.35436506751628,191.04156494140625,232087,0.0,0.0
2020-08-19 00:00:00+05:30,192.46181027586047,197.40964453292491,192.46181027586047,196.1268768310547,394048,0.0,0.0
2020-08-20 00:00:00+05:30,195.1189694382377,205.5644170542997,194.88990278851423,197.27220153808594,889296,0.0,0.0
2020-08-21 00:00:00+05:30,198.82985625685308,200.20425618489583,191.04158999794407,195.85198974609375,458750,0.0,0.0
2020-08-24 00:00:00+05:30,196.95148709912797,197.4096203624342,188.52183785051673,191.45388793945312,395382,0.0,0.0
2020-08-25 00:00:00+05:30,193.51551086395577,196.7224440922258,190.76671095401005,191.27066040039062,314047,0.0,0.0
2020-08-26 00:00:00+05:30,191.68297029982548,201.4870201428356,191.63715417351185,196.67662048339844,428881,0.0,0.0
2020-08-27 00:00:00+05:30,198.82985711044157,201.34959032267068,194.06527346899583,194.88990783691406,220333,0.0,0.0
2020-08-28 00:00:00+05:30,196.7682565666431,197.913589841187,192.3243578689651,195.48548889160156,534688,0.0,0.0
2020-08-31 00:00:00+05:30,196.08105024021475,196.7682501826454,177.29758514711006,182.33705139160156,606825,0.0,0.0
2020-09-01 00:00:00+05:30,181.51241298412998,185.681414689857,175.46504803385778,179.63406372070312,237044,0.0,0.0
2020-09-02 00:00:00+05:30,180.87103948012262,188.70512249605528,180.1380373111279,186.87258911132812,103489,0.0,0.0
2020-09-03 00:00:00+05:30,189.96329333189252,191.90075854445325,186.82645964063357,187.7029266357422,107175,1.4,0.0
2020-09-04 00:00:00+05:30,182.67474336832754,188.39485877946166,179.9069442263832,184.88897705078125,199458,0.0,0.0
2020-09-07 00:00:00+05:30,185.71931182266758,185.71931182266758,178.20011625029272,178.845947265625,194003,0.0,0.0
2020-09-08 00:00:00+05:30,178.06173170951948,179.81466540612843,167.45183577864137,168.3744354248047,343944,0.0,0.0
2020-09-09 00:00:00+05:30,163.6230716152918,169.02027171674993,161.54722217371057,167.7286376953125,244326,0.0,0.0
2020-09-10 00:00:00+05:30,169.9428510713476,173.35646692779218,169.3892997333517,171.46514892578125,154606,0.0,0.0
2020-09-11 00:00:00+05:30,168.83574214121447,170.12737606747737,164.2227437220556,165.97567749023438,197307,0.0,0.0
2020-09-14 00:00:00+05:30,167.35958414033595,176.77011257822133,167.35958414033595,174.41748046875,273245,0.0,0.0
2020-09-15 00:00:00+05:30,175.1094371629115,178.0617535776637,171.1422553816405,173.12583923339844,211989,0.0,0.0
2020-09-16 00:00:00+05:30,171.6035590735431,176.86237500379414,171.6035590735431,175.43234252929688,128706,0.0,0.0
2020-09-17 00:00:00+05:30,175.29394115141346,175.7091081964844,167.08280953910676,170.03512573242188,119171,0.0,0.0
2020-09-18 00:00:00+05:30,169.75834084957552,173.26422244354143,167.0828074129392,167.9592742919922,99413,0.0,0.0
2020-09-21 00:00:00+05:30,168.37444442666947,170.68094366539097,159.60974731952777,161.03977966308594,134709,0.0,0.0
2020-09-22 00:00:00+05:30,161.9162224117519,161.9162224117519,153.19765940513108,157.53387451171875,160690,0.0,0.0
2020-09-23 00:00:00+05:30,158.364231476633,162.37754576732476,156.88808041630978,159.56361389160156,88684,0.0,0.0
2020-09-24 00:00:00+05:30,157.99520341642568,159.3791030083944,155.0890199043933,156.93421936035156,94950,0.0,0.0
2020-09-25 00:00:00+05:30,158.68715318283103,161.4088195643112,158.68715318283103,159.88653564453125,92693,0.0,0.0
2020-09-28 00:00:00+05:30,162.33141238266876,170.3580268573965,159.33296339492102,169.2970428466797,243230,0.0,0.0
2020-09-29 00:00:00+05:30,171.6035451743872,180.82954222677358,169.29704591129058,176.53945922851562,417811,0.0,0.0
2020-09-30 00:00:00+05:30,178.476905291207,202.46449697265285,176.2626716901751,199.6044464111328,2078913,0.0,0.0
2020-10-01 00:00:00+05:30,200.2041337738387,209.89143056934702,195.6834009003698,202.64901733398438,1552051,0.0,0.0
2020-10-05 00:00:00+05:30,202.64900602167958,206.47780298806316,199.55830566324704,202.00318908691406,650636,0.0,0.0
2020-10-06 00:00:00+05:30,201.58804875143375,207.03138173650308,200.84996612352046,203.38711547851562,245311,0.0,0.0
2020-10-07 00:00:00+05:30,200.66545821603154,204.63264020550884,199.28155850419682,200.1118927001953,175134,0.0,0.0
2020-10-08 00:00:00+05:30,199.2815375494702,203.75615177832623,198.358937838593,199.419921875,255799,0.0,0.0
2020-10-09 00:00:00+05:30,201.034463795175,202.8796631474125,199.5583127600373,200.34251403808594,120572,0.0,0.0
2020-10-12 00:00:00+05:30,201.12673798284476,204.67875251868944,187.1032251225276,188.57937622070312,444707,0.0,0.0
2020-10-13 00:00:00+05:30,188.21033178270628,188.21033178270628,178.8459508079525,183.7357177734375,219255,0.0,0.0
2020-10-14 00:00:00+05:30,184.6583356929379,190.9781496581377,179.90695257650654,185.07351684570312,133327,0.0,0.0
2020-10-15 00:00:00+05:30,185.76544478944118,187.24159577985566,179.90693139248208,182.90538024902344,80160,0.0,0.0
2020-10-16 00:00:00+05:30,183.59735246684406,185.6732019294089,181.75215294456422,182.35183715820312,41355,0.0,0.0
2020-10-19 00:00:00+05:30,183.27442312042405,183.59733864361243,178.06174049355377,178.89207458496094,79794,0.0,0.0
2020-10-20 00:00:00+05:30,178.89207545272592,180.5527577213499,177.36979158517715,178.1540069580078,41384,0.0,0.0
2020-10-21 00:00:00+05:30,178.93819451327775,180.8295265607134,177.13912805947433,177.6465606689453,94010,0.0,0.0
2020-10-22 00:00:00+05:30,178.06174875824007,180.82954796173604,177.13914902374142,178.33853149414062,106904,0.0,0.0
2020-10-23 00:00:00+05:30,184.7967297015219,188.1642131025408,180.50663248792065,183.13604736328125,224800,0.0,0.0
2020-10-26 00:00:00+05:30,181.75215209011174,189.96328429455284,180.82955233330915,185.07351684570312,138090,0.0,0.0
2020-10-27 00:00:00+05:30,185.85770726449186,188.11807372020488,180.22985752554868,180.96792602539062,152727,0.0,0.0
2020-10-28 00:00:00+05:30,181.6598632634525,183.59732813619203,179.307245446523,180.4604949951172,37170,0.0,0.0
2020-10-29 00:00:00+05:30,177.32365600658255,180.27597217246168,177.32365600658255,178.6614227294922,27662,0.0,0.0
2020-10-30 00:00:00+05:30,178.89207113594532,181.52148583763002,177.13913738665804,178.06173706054688,25359,0.0,0.0
2020-11-02 00:00:00+05:30,178.5691902278321,181.52150670816994,174.41749121798833,175.43234252929688,57682,0.0,0.0
2020-11-03 00:00:00+05:30,176.67782753603888,178.20011128057456,174.46359407530463,175.0632781982422,52857,0.0,0.0
2020-11-04 00:00:00+05:30,176.67782794468835,177.969461786812,174.3713288853582,174.69424438476562,25299,0.0,0.0
2020-11-05 00:00:00+05:30,175.2939378954432,177.96947131643003,174.64812093980024,175.1094207763672,60803,0.0,0.0
2020-11-06 00:00:00+05:30,175.75523806352044,177.8772201312817,175.29393822608336,175.84750366210938,136959,0.0,0.0
2020-11-09 00:00:00+05:30,177.13912220595307,178.8920558050151,176.21652261113042,176.95460510253906,41389,0.0,0.0
2020-11-10 00:00:00+05:30,177.60043079634588,178.98433025709662,173.44873241409363,173.67938232421875,83322,0.0,0.0
2020-11-11 00:00:00+05:30,174.27910230654564,177.4620829831756,173.91006800554086,174.7404022216797,61624,0.0,0.0
2020-11-12 00:00:00+05:30,175.57071840515138,175.80136832053446,172.526136706544,173.0335693359375,64830,0.0,0.0
2020-11-13 00:00:00+05:30,173.44874793004308,179.9069459912681,172.52614820701092,177.3697967529297,314957,0.0,0.0
2020-11-14 00:00:00+05:30,177.60043722360246,179.49176937062535,176.5394532297318,178.06173706054688,19121,0.0,0.0
2020-11-17 00:00:00+05:30,178.98434626823592,181.75214543733236,176.7701125640606,177.3697967529297,86250,0.0,0.0
2020-11-18 00:00:00+05:30,177.13912140376985,178.4307551995713,173.4487230411913,174.37132263183594,175490,0.0,0.0
2020-11-19 00:00:00+05:30,174.27907331473904,182.12117056746345,173.44873923672858,180.64501953125,423591,0.0,0.0
2020-11-20 00:00:00+05:30,181.93665549662572,187.65677074159973,179.63015627867216,183.82798767089844,316846,0.0,0.0
2020-11-23 00:00:00+05:30,185.2118983281055,188.2103474915742,180.0453341384113,180.78341674804688,173033,0.0,0.0
2020-11-24 00:00:00+05:30,181.89051988660796,183.50506931423155,179.9069362209148,180.27597045898438,64615,0.0,0.0
2020-11-25 00:00:00+05:30,181.75216640885571,185.44256572680203,177.60046717616612,178.43080139160156,131098,0.0,0.0
2020-11-26 00:00:00+05:30,178.10789848485751,181.0140822935806,176.6778659449477,177.83111572265625,88514,0.0,0.0
2020-11-27 00:00:00+05:30,181.56763056488592,182.12118195893225,177.96948315368832,178.33853149414062,74068,0.0,0.0
2020-12-01 00:00:00+05:30,179.39951346708915,180.6450287252497,178.3385294158817,179.21499633789062,39558,0.0,0.0
2020-12-02 00:00:00+05:30,179.86081542496152,180.27598248993496,177.13914902374142,178.33853149414062,78658,0.0,0.0
2020-12-03 00:00:00+05:30,183.59732648395294,187.61064050804512,181.06017749987822,182.07504272460938,398892,0.0,0.0
