Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00+05:30,199.59118232483792,212.43615940514925,197.76323724806142,210.55882263183594,24006030,0.0,0.0
2020-07-08 00:00:00+05:30,212.23855135380447,215.40038890958823,201.07329882156515,202.85183715820312,14664941,0.0,0.0
2020-07-09 00:00:00+05:30,206.35951333033577,208.68148102426133,202.25899216887507,206.40890502929688,8810981,0.0,0.0
2020-07-10 00:00:00+05:30,205.51966356144752,211.79394778263824,203.54351295027976,205.96429443359375,11878127,0.0,0.0
2020-07-13 00:00:00+05:30,207.49580188151836,210.3612140672447,201.91318276639117,202.8024444580078,5680238,0.0,0.0
2020-07-14 00:00:00+05:30,197.61502826633165,201.07329126099248,193.46511568810473,196.626953125,7388425,0.0,0.0
2020-07-15 00:00:00+05:30,200.57926627862656,205.4702355198081,198.20789182133583,199.78880310058594,9959302,0.0,0.0
2020-07-16 00:00:00+05:30,202.55541964691605,208.3356657017191,195.63889312238723,207.14996337890625,10210607,0.0,0.0
2020-07-17 00:00:00+05:30,207.49578523813764,208.43445363218214,201.76494624952772,204.7291717529297,6669571,0.0,0.0
2020-07-20 00:00:00+05:30,204.72920181806765,215.99326943125783,204.58099655186538,212.63380432128906,14157285,0.0,0.0
2020-07-21 00:00:00+05:30,214.1653246877153,217.8706071217588,209.0273360612082,210.01541137695312,10686506,0.0,0.0
2020-07-22 00:00:00+05:30,209.47195940125863,221.5264748042665,204.58098977966173,218.2658233642578,16591571,0.0,0.0
2020-07-23 00:00:00+05:30,218.6610394529151,221.8722837747499,215.89442594489134,219.89613342285156,9687674,0.0,0.0
2020-07-24 00:00:00+05:30,215.4497896258599,217.3271263814609,209.47193194874887,209.81776428222656,7770885,0.0,0.0
2020-07-27 00:00:00+05:30,210.46001718659943,211.84331643314982,204.5315659982445,206.3101043701172,6443220,0.0,0.0
2020-07-28 00:00:00+05:30,208.3850725500871,214.65935666990592,207.00177317535233,213.07843017578125,5420403,0.0,0.0
2020-07-29 00:00:00+05:30,212.13975593159793,220.6866160018762,211.05288218849518,218.75985717773438,8270478,0.0,0.0
2020-07-30 00:00:00+05:30,218.2658070436849,220.14315898177722,207.05116249813744,211.6457061767578,9165526,0.0,0.0
2020-07-31 00:00:00+05:30,213.6218796253308,214.3135293289674,198.1091002287688,200.0852508544922,12415209,0.0,0.0
2020-08-03 00:00:00+05:30,198.55374263018481,204.03756395026818,195.14488561829523,198.6031494140625,9877591,0.0,0.0
2020-08-04 00:00:00+05:30,200.5792589273045,203.1482603925736,196.33053269328119,198.15847778320312,7460238,0.0,0.0
2020-08-05 00:00:00+05:30,199.98641973816783,204.87740416898112,199.64060245512087,201.9625701904297,7426070,0.0,0.0
2020-08-06 00:00:00+05:30,203.5434947102121,205.81607072477004,199.6406006182709,203.19766235351562,8134995,0.0,0.0
2020-08-07 00:00:00+05:30,203.0494370146426,207.19934950030583,200.1840251994258,206.26068115234375,7377926,0.0,0.0
2020-08-10 00:00:00+05:30,208.3850552035772,210.85524322200195,205.02560552925206,207.05116271972656,6079332,0.0,0.0
2020-08-11 00:00:00+05:30,207.10057544176178,209.52135675395758,203.93872262592964,204.67977905273438,4259787,0.0,0.0
2020-08-12 00:00:00+05:30,204.5315493325992,208.97788736156875,199.73937898175566,206.90292358398438,5639740,0.0,0.0
2020-08-13 00:00:00+05:30,208.4838607888757,224.58948906897484,207.59459916695394,222.46511840820312,13776887,0.0,0.0
2020-08-14 00:00:00+05:30,223.65082691997907,228.24537055628883,213.62185462216473,215.49920654296875,12286131,0.0,0.0
2020-08-17 00:00:00+05:30,218.3646229544652,219.74792222751663,207.8416279242699,209.76837158203125,6112589,0.0,0.0
2020-08-18 00:00:00+05:30,210.95406304749875,230.2215301642492,209.57076374677237,229.0358428955078,15751508,0.0,0.0
2020-08-19 00:00:00+05:30,229.035831366675,231.75303813098088,222.81095467308086,223.94723510742188,9870113,0.0,0.0
2020-08-20 00:00:00+05:30,221.23002951275615,231.6048190313208,217.77176633990126,223.99664306640625,7286162,0.0,0.0
2020-08-21 00:00:00+05:30,227.05968195998287,228.24536917409247,220.53837966713357,224.63890075683594,8607336,0.0,0.0
2020-08-24 00:00:00+05:30,227.15847459024354,230.2215136350037,224.6388949788785,228.98641967773438,8087984,0.0,0.0
2020-08-25 00:00:00+05:30,231.1601769696644,240.74450285301515,229.97448981199332,239.26239013671875,14935082,0.0,0.0
2020-08-26 00:00:00+05:30,240.49749550276658,245.24025943580241,239.2624015137901,242.37484741210938,7997338,0.0,0.0
2020-08-27 00:00:00+05:30,243.06648727718462,244.20276767071576,236.19936798939446,238.0272979736328,3695409,0.0,0.0
2020-08-28 00:00:00+05:30,237.97791128889568,255.91146963614005,237.48387370272553,246.7717742919922,17783764,0.0,0.0
2020-08-31 00:00:00+05:30,248.99493640824002,252.5520129590898,227.99833958810075,229.43104553222656,9080268,0.0,0.0
2020-09-01 00:00:00+05:30,230.22152254594334,240.00346103540335,226.12101647982746,238.5707550048828,7331877,0.0,0.0
2020-09-02 00:00:00+05:30,239.95408276175817,241.09036327926782,233.33396646270614,239.8058624267578,2901303,0.0,0.0
2020-09-03 00:00:00+05:30,240.2011032007745,246.77179768909053,237.87912029488908,241.18917846679688,3577745,0.0,0.0
2020-09-04 00:00:00+05:30,233.2351530779432,236.59460271428458,229.43105754184785,231.25900268554688,5680924,0.0,0.0
2020-09-07 00:00:00+05:30,233.28453702797336,235.35948569087273,219.7478961030527,223.74960327148438,6325386,0.0,0.0
2020-09-08 00:00:00+05:30,225.23173946008956,227.25729664117057,218.16700779088995,219.5009002685547,3874180,0.0,0.0
2020-09-09 00:00:00+05:30,217.87057613602911,220.8842084358165,213.02901380818295,217.91998291015625,4342244,0.0,0.0
2020-09-10 00:00:00+05:30,219.3526896848517,223.15678515381228,214.46172056535292,218.61163330078125,3321211,0.0,0.0
2020-09-11 00:00:00+05:30,219.9455682724188,223.74964913930438,218.71047414482624,221.77349853515625,3603421,0.0,0.0
2020-09-14 00:00:00+05:30,227.25731130019474,233.38337493726834,223.7990478673657,229.332275390625,10305444,0.0,0.0
2020-09-15 00:00:00+05:30,231.70363755389224,232.3952871879406,227.01028029000742,230.12271118164062,4772035,0.0,0.0
2020-09-16 00:00:00+05:30,231.90125822008392,236.5452088809281,229.92510771956879,235.7547607421875,9428703,0.0,0.0
2020-09-17 00:00:00+05:30,236.64401363411483,240.4975009360464,234.27263915243867,236.69342041015625,7041844,0.0,0.0
2020-09-18 00:00:00+05:30,238.07672954678253,241.04095531016267,234.4208541206467,237.78030395507812,5329430,0.0,0.0
2020-09-21 00:00:00+05:30,240.00347173267522,240.00347173267522,225.5281753787479,228.49240112304688,4128528,0.0,0.0
2020-09-22 00:00:00+05:30,228.4923813042226,231.95064437261084,218.1175920990579,228.29476928710938,4621739,0.0,0.0
2020-09-23 00:00:00+05:30,232.0988704791127,233.67979691178562,223.79904439965938,227.20790100097656,4880039,0.0,0.0
2020-09-24 00:00:00+05:30,225.2811539415915,236.3475935759876,219.30329574488033,227.0596923828125,9666063,0.0,0.0
2020-09-25 00:00:00+05:30,229.28285212345577,237.13804691205127,224.63890172012762,235.85354614257812,5326942,0.0,0.0
2020-09-28 00:00:00+05:30,237.63208853052927,246.87059779519296,235.1619005000664,245.8825225830078,6419445,0.0,0.0
2020-09-29 00:00:00+05:30,246.6235855135397,251.06992408594607,243.36293421174202,248.79734802246094,5355356,0.0,0.0
2020-09-30 00:00:00+05:30,248.99492941516118,253.49065913480445,244.74620339786986,246.1789093017578,4977764,0.0,0.0
2020-10-01 00:00:00+05:30,247.31524338721866,256.89957050212377,246.9694110115791,254.42938232421875,6258481,0.0,0.0
2020-10-05 00:00:00+05:30,256.30669343628625,260.45662121772557,247.85866278208763,249.39016723632812,5329976,0.0,0.0
2020-10-06 00:00:00+05:30,252.20617187616924,261.8399042005283,246.52473999257288,257.8876037597656,7060442,0.0,0.0
2020-10-07 00:00:00+05:30,257.88765020173275,258.48050140534326,247.56226645614862,251.31695556640625,5497957,0.0,0.0
2020-10-08 00:00:00+05:30,252.00856886394436,256.3561085500493,245.09204284575168,248.4514923095703,3720720,0.0,0.0
2020-10-09 00:00:00+05:30,249.34079127958768,255.121037428037,248.00688368322812,250.72409057617188,3886482,0.0,0.0
2020-10-12 00:00:00+05:30,252.15677773130878,253.98470773059196,243.2641012943179,245.98130798339844,3472273,0.0,0.0
2020-10-13 00:00:00+05:30,246.87059264990907,246.91998434802392,237.38506477989674,239.75643920898438,4031450,0.0,0.0
2020-10-14 00:00:00+05:30,240.5468932442526,248.8467335845829,236.64399940102146,246.57415771484375,4851028,0.0,0.0
2020-10-15 00:00:00+05:30,247.95748179673734,248.59973975747232,232.49411011354533,234.4702606201172,4757940,0.0,0.0
2020-10-16 00:00:00+05:30,236.10056219976573,238.02730579318595,230.22151787037342,234.42083740234375,5319385,0.0,0.0
2020-10-19 00:00:00+05:30,235.01370341160188,238.07672762966382,231.11079412644744,237.03924560546875,4656143,0.0,0.0
2020-10-20 00:00:00+05:30,237.13806606090165,239.41064220935172,233.97622819545606,237.33567810058594,3580468,0.0,0.0
2020-10-21 00:00:00+05:30,233.828015701733,245.19088174831387,233.828015701733,239.6576690673828,5203743,0.0,0.0
2020-10-22 00:00:00+05:30,239.65765118661525,242.8688956993201,238.17553833459763,240.2010955810547,2637817,0.0,0.0
2020-10-23 00:00:00+05:30,240.44810858969512,254.23173968877578,240.10227623516712,248.50091552734375,7921708,0.0,0.0
2020-10-26 00:00:00+05:30,247.5622483545755,248.79734237442787,240.59631506724187,243.9557647705078,2990672,0.0,0.0
2020-10-27 00:00:00+05:30,242.6712758073499,247.6610435193863,240.2504794993349,245.78370666503906,2919343,0.0,0.0
2020-10-28 00:00:00+05:30,245.98133010033973,247.7598685630179,238.1755416678707,240.34930419921875,2571646,0.0,0.0
2020-10-29 00:00:00+05:30,238.62019142244978,248.45153790875347,231.70366413484254,247.11764526367188,3797328,0.0,0.0
2020-10-30 00:00:00+05:30,247.06817722991653,277.00685522508996,245.0426202967749,269.99151611328125,24234206,0.0,0.0
2020-11-02 00:00:00+05:30,267.7683742278964,291.3833650386649,265.4463915202801,289.555419921875,13380533,0.0,0.0
2020-11-03 00:00:00+05:30,289.5554088711975,296.12613270135057,284.21980912463437,293.013671875,6956759,0.0,0.0
2020-11-04 00:00:00+05:30,293.45834295938727,298.39871910348467,286.6406299112654,290.1482849121094,6560345,0.0,0.0
2020-11-05 00:00:00+05:30,291.48217216960296,304.62355973476815,287.8262820165198,302.400390625,5915412,0.0,0.0
2020-11-06 00:00:00+05:30,301.3629134033583,303.83310121813986,294.64401460861615,299.9796142578125,5227334,0.0,0.0
2020-11-09 00:00:00+05:30,302.4004215999234,306.30333094275636,299.48561767186004,301.7581787109375,4231352,0.0,0.0
2020-11-10 00:00:00+05:30,304.32716015625,318.6048587899804,300.1278405761719,308.77349853515625,7253811,0.0,0.0
2020-11-11 00:00:00+05:30,311.1448216184044,311.68828097832494,295.4344346366834,300.72064208984375,6290798,0.0,0.0
2020-11-12 00:00:00+05:30,301.3629642143069,317.12277719124233,298.6457571599156,312.725830078125,8666139,0.0,0.0
2020-11-13 00:00:00+05:30,310.206232992179,312.57760753234527,304.92002443881756,306.0563049316406,5820864,0.0,0.0
2020-11-14 00:00:00+05:30,308.97115145087577,310.8978801505202,307.3902249755536,308.5758972167969,435095,0.0,0.0
2020-11-17 00:00:00+05:30,310.25559706577036,320.6303861396257,306.0068859827033,318.65423583984375,4944101,0.0,0.0
2020-11-18 00:00:00+05:30,318.11081236144304,335.94555708026934,313.5162387078575,330.7087707519531,9121056,0.0,0.0
2020-11-19 00:00:00+05:30,330.4617599796545,338.9097908086084,324.43449527856495,328.4361877441406,7803220,0.0,0.0
2020-11-20 00:00:00+05:30,330.3629594794304,340.49073059607207,330.0171271178856,334.9081115722656,6569386,0.0,0.0
2020-11-23 00:00:00+05:30,335.9455511585486,350.96430550710085,335.9455511585486,347.50604248046875,7941918,0.0,0.0
2020-11-24 00:00:00+05:30,349.4327830512952,359.51116199707116,346.91320339168203,355.9046936035156,5854352,0.0,0.0
2020-11-25 00:00:00+05:30,360.05462179104035,362.5248099621557,347.3578485607746,348.6423645019531,7347086,0.0,0.0
2020-11-26 00:00:00+05:30,350.81608227919384,357.1891792822083,346.3203522501079,355.9046936035156,6076161,0.0,0.0
2020-11-27 00:00:00+05:30,356.20111660415284,390.19089812177776,354.6201902223339,384.0648498535156,13549479,0.0,0.0
