Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-26 00:00:00+05:30,17.5753116607666,17.5753116607666,16.875,17.268749237060547,646222,0.0,0.0
2022-09-27 00:00:00+05:30,17.271562576293945,17.378437042236328,16.610624313354492,17.02406120300293,770506,0.0,0.0
2022-09-28 00:00:00+05:30,17.100000381469727,17.15625,16.931249618530273,17.0128116607666,494417,0.0,0.0
2022-09-29 00:00:00+05:30,16.877811431884766,17.147811889648438,16.875,17.06624984741211,636622,0.0,0.0
2022-09-30 00:00:00+05:30,17.10562515258789,17.10562515258789,16.76531219482422,16.99593734741211,929742,0.0,0.0
2022-10-03 00:00:00+05:30,17.15625,17.15625,16.880624771118164,16.9453125,1006791,0.0,0.0
2022-10-04 00:00:00+05:30,17.100000381469727,17.100000381469727,16.846874237060547,16.897499084472656,855182,0.0,0.0
2022-10-06 00:00:00+05:30,16.917186737060547,17.100000381469727,16.917186737060547,17.02406120300293,820462,0.0,0.0
2022-10-07 00:00:00+05:30,18.725624084472656,18.725624084472656,17.71875,18.534374237060547,2263342,0.0,0.0
2022-10-10 00:00:00+05:30,19.068750381469727,22.241249084472656,18.970312118530273,20.548124313354492,5651946,0.0,0.0
2022-10-11 00:00:00+05:30,21.20343780517578,22.106250762939453,20.924999237060547,21.5128116607666,4428017,0.0,0.0
2022-10-12 00:00:00+05:30,21.712499618530273,21.923437118530273,20.286561965942383,20.59031105041504,4324888,0.0,0.0
2022-10-13 00:00:00+05:30,20.587499618530273,20.8125,19.55531120300293,19.904062271118164,1028391,0.0,0.0
2022-10-14 00:00:00+05:30,20.452499389648438,21.206249237060547,19.265625,19.7578125,2724817,0.0,0.0
2022-10-17 00:00:00+05:30,19.985624313354492,21.09375,19.985624313354492,20.995311737060547,1831039,0.0,0.0
2022-10-18 00:00:00+05:30,21.47624969482422,21.63656234741211,20.756250381469727,21.262500762939453,1448799,0.0,0.0
2022-10-19 00:00:00+05:30,21.206249237060547,21.206249237060547,20.39906120300293,20.697187423706055,939342,0.0,0.0
2022-10-20 00:00:00+05:30,20.924999237060547,21.037500381469727,19.774686813354492,20.418750762939453,1053653,0.0,0.0
2022-10-21 00:00:00+05:30,20.475000381469727,21.121875762939453,20.193750381469727,20.840625762939453,943367,0.0,10.0
2022-10-24 00:00:00+05:30,21.065624237060547,21.09375,19.209375381469727,19.884374618530273,803265,0.0,0.0
2022-10-25 00:00:00+05:30,19.40625,19.799999237060547,18.506250381469727,19.125,1225061,0.0,0.0
2022-10-27 00:00:00+05:30,19.490625381469727,19.490625381469727,18.5625,18.590625762939453,343587,0.0,0.0
2022-10-28 00:00:00+05:30,18.5625,21.09375,18.5625,19.350000381469727,2788449,0.0,0.0
2022-10-31 00:00:00+05:30,19.518749237060547,19.631250381469727,19.321874618530273,19.434375762939453,386558,0.0,0.0
2022-11-01 00:00:00+05:30,19.462499618530273,19.603124618530273,19.068750381469727,19.434375762939453,306039,0.0,0.0
2022-11-02 00:00:00+05:30,19.490625381469727,20.53125,19.125,20.193750381469727,1336647,0.0,0.0
2022-11-03 00:00:00+05:30,20.193750381469727,21.9375,19.743749618530273,21.262500762939453,1366728,0.0,0.0
2022-11-04 00:00:00+05:30,21.375,21.431249618530273,20.587499618530273,21.234375,902599,0.0,0.0
2022-11-07 00:00:00+05:30,21.740625381469727,21.768749237060547,21.149999618530273,21.234375,516542,0.0,0.0
2022-11-09 00:00:00+05:30,21.543750762939453,21.543750762939453,20.053125381469727,20.587499618530273,400094,0.0,0.0
2022-11-10 00:00:00+05:30,21.318750381469727,21.318750381469727,20.25,20.362499237060547,176638,0.0,0.0
2022-11-11 00:00:00+05:30,20.193750381469727,20.475000381469727,19.912500381469727,20.221874237060547,223509,0.0,0.0
2022-11-14 00:00:00+05:30,20.418750762939453,21.206249237060547,20.418750762939453,20.840625762939453,417832,0.0,0.0
2022-11-15 00:00:00+05:30,19.6875,20.671875,19.6875,19.912500381469727,435679,0.0,0.0
2022-11-16 00:00:00+05:30,19.856250762939453,19.996875762939453,19.40625,19.434375762939453,409311,0.0,0.0
2022-11-17 00:00:00+05:30,19.771875381469727,20.924999237060547,19.490625381469727,20.418750762939453,394359,0.0,0.0
2022-11-18 00:00:00+05:30,21.037500381469727,21.262500762939453,19.799999237060547,20.924999237060547,457859,0.0,0.0
2022-11-21 00:00:00+05:30,21.346874237060547,21.487499237060547,20.25,21.149999618530273,1730615,0.0,0.0
2022-11-22 00:00:00+05:30,21.375,21.375,19.996875762939453,21.09375,1338655,0.0,0.0
2022-11-23 00:00:00+05:30,21.318750381469727,21.318750381469727,19.96875,20.334375381469727,809640,0.0,0.0
2022-11-24 00:00:00+05:30,21.037500381469727,21.375,20.081249237060547,20.334375381469727,475701,0.0,0.0
2022-11-25 00:00:00+05:30,20.8125,20.981250762939453,20.306249618530273,20.728124618530273,1960104,0.0,0.0
2022-11-28 00:00:00+05:30,21.965625762939453,22.668750762939453,18.5625,21.571874618530273,1785649,0.0,0.0
2022-11-29 00:00:00+05:30,23.034374237060547,24.1875,22.21875,22.837499618530273,4290999,0.0,0.0
2022-11-30 00:00:00+05:30,23.34375,24.75,23.315624237060547,24.665624618530273,2712490,0.0,0.0
2022-12-01 00:00:00+05:30,25.3125,28.828125,24.75,28.265625,5583340,0.0,0.0
2022-12-02 00:00:00+05:30,30.234375,31.893749237060547,28.912500381469727,30.965625762939453,7908376,0.0,0.0
2022-12-05 00:00:00+05:30,31.5,32.45624923706055,30.375,30.543750762939453,3198815,0.0,0.0
2022-12-06 00:00:00+05:30,29.784374237060547,29.784374237060547,28.040624618530273,28.575000762939453,1922833,0.0,0.0
2022-12-07 00:00:00+05:30,28.6875,28.799999237060547,25.987499237060547,27.393749237060547,1724101,0.0,0.0
2022-12-08 00:00:00+05:30,27.899999618530273,30.121875762939453,27.393749237060547,29.728124618530273,2466280,0.0,0.0
2022-12-09 00:00:00+05:30,30.543750762939453,30.9375,28.125,28.631250381469727,1054311,0.0,0.0
2022-12-12 00:00:00+05:30,29.053125381469727,29.25,27.674999237060547,28.265625,579893,0.0,0.0
2022-12-13 00:00:00+05:30,28.321874618530273,29.193750381469727,28.153125762939453,28.350000381469727,463724,0.0,0.0
2022-12-14 00:00:00+05:30,28.293750762939453,28.856250762939453,27.899999618530273,28.068750381469727,367571,0.0,0.0
2022-12-15 00:00:00+05:30,28.237499237060547,28.6875,27.0,27.337499618530273,372906,0.0,0.0
2022-12-16 00:00:00+05:30,27.0,27.928125381469727,26.4375,26.606250762939453,557543,0.0,0.0
2022-12-19 00:00:00+05:30,27.309375762939453,27.309375762939453,25.987499237060547,26.15625,444661,0.0,0.0
2022-12-20 00:00:00+05:30,25.987499237060547,28.771875381469727,25.875,27.5625,1956250,0.0,0.0
2022-12-21 00:00:00+05:30,28.6875,29.193750381469727,25.762500762939453,26.184375762939453,693429,0.0,0.0
2022-12-22 00:00:00+05:30,27.534374237060547,28.153125762939453,23.962499618530273,25.228124618530273,2456762,0.0,0.0
2022-12-23 00:00:00+05:30,23.625,25.059375762939453,23.34375,23.793750762939453,1306366,0.0,0.0
2022-12-26 00:00:00+05:30,23.653125762939453,26.100000381469727,23.653125762939453,25.621875762939453,1034938,0.0,0.0
2022-12-27 00:00:00+05:30,26.268749237060547,27.225000381469727,25.678125381469727,26.606250762939453,896152,0.0,0.0
2022-12-28 00:00:00+05:30,26.549999237060547,28.125,26.240625381469727,27.815624237060547,1458120,0.0,0.0
2022-12-29 00:00:00+05:30,27.815624237060547,28.575000762939453,26.803125381469727,27.450000762939453,860195,0.0,0.0
2022-12-30 00:00:00+05:30,27.506250381469727,29.221874237060547,27.0,28.012500762939453,927461,0.0,0.0
2023-01-02 00:00:00+05:30,28.6875,28.799999237060547,27.140625,27.5625,643272,0.0,0.0
2023-01-03 00:00:00+05:30,27.84375,28.603124618530273,27.450000762939453,28.209375381469727,1070156,0.0,0.0
2023-01-04 00:00:00+05:30,28.378124237060547,28.856250762939453,27.0,27.140625,1137985,0.0,0.0
2023-01-05 00:00:00+05:30,27.140625,27.646875381469727,26.71875,26.943750381469727,509073,0.0,0.0
2023-01-06 00:00:00+05:30,27.056249618530273,27.450000762939453,26.521875381469727,26.831249237060547,263491,0.0,0.0
2023-01-09 00:00:00+05:30,27.731250762939453,27.731250762939453,26.521875381469727,27.056249618530273,768711,0.0,0.0
2023-01-10 00:00:00+05:30,27.253124237060547,27.253124237060547,26.071874618530273,26.240625381469727,472302,0.0,0.0
2023-01-11 00:00:00+05:30,26.859375,27.84375,26.240625381469727,27.309375762939453,1046963,0.0,0.0
2023-01-12 00:00:00+05:30,27.703125,28.6875,26.493749618530273,27.787500381469727,810398,0.0,0.0
2023-01-13 00:00:00+05:30,28.012500762939453,30.543750762939453,27.5625,30.543750762939453,3706599,0.0,0.0
2023-01-16 00:00:00+05:30,31.5,31.696874618530273,28.828125,29.615625381469727,1530378,0.0,0.0
2023-01-17 00:00:00+05:30,30.09375,30.375,29.446874618530273,29.896875381469727,498263,0.0,0.0
2023-01-18 00:00:00+05:30,30.318750381469727,31.331249237060547,29.25,30.09375,724318,0.0,0.0
2023-01-19 00:00:00+05:30,30.290624618530273,31.5,29.728124618530273,30.543750762939453,1067704,0.0,0.0
2023-01-20 00:00:00+05:30,31.078125,32.006248474121094,30.543750762939453,31.331249237060547,1903571,0.0,0.0
2023-01-23 00:00:00+05:30,31.78125,32.17499923706055,29.8125,30.487499237060547,1950136,0.0,0.0
2023-01-24 00:00:00+05:30,31.78125,31.78125,30.600000381469727,30.965625762939453,624433,0.0,0.0
2023-01-25 00:00:00+05:30,31.274999618530273,31.5,30.262500762939453,30.768749237060547,562378,0.0,0.0
2023-01-27 00:00:00+05:30,30.909374237060547,33.834373474121094,28.631250381469727,32.203125,2736572,0.0,0.0
2023-01-30 00:00:00+05:30,32.203125,33.44062423706055,30.993749618530273,31.696874618530273,1769079,0.0,0.0
2023-01-31 00:00:00+05:30,32.34375,34.84687423706055,30.543750762939453,34.256248474121094,5360990,0.0,0.0
2023-02-01 00:00:00+05:30,34.56562423706055,36.0,32.625,33.384376525878906,2285443,0.0,0.0
2023-02-02 00:00:00+05:30,33.103126525878906,34.76250076293945,31.837499618530273,33.806251525878906,2104211,0.0,0.0
2023-02-03 00:00:00+05:30,33.86249923706055,35.15625,33.58124923706055,34.05937576293945,1429071,0.0,0.0
2023-02-06 00:00:00+05:30,34.56562423706055,34.59375,33.412498474121094,34.03125,1199736,0.0,0.0
2023-02-07 00:00:00+05:30,34.537498474121094,36.73125076293945,33.946876525878906,36.056251525878906,3187580,0.0,0.0
2023-02-08 00:00:00+05:30,36.53437423706055,37.912498474121094,34.650001525878906,36.787498474121094,6848046,0.0,0.0
2023-02-09 00:00:00+05:30,37.125,37.96875,35.74687576293945,36.984375,2350421,0.0,0.0
2023-02-10 00:00:00+05:30,36.95624923706055,37.6875,36.5625,36.984375,1175711,0.0,0.0
2023-02-13 00:00:00+05:30,37.6875,38.53125,35.71875,36.787498474121094,3559736,0.0,0.0
2023-02-14 00:00:00+05:30,37.09687423706055,38.84062576293945,36.337501525878906,37.51874923706055,6378645,0.0,0.0
2023-02-15 00:00:00+05:30,38.474998474121094,39.20624923706055,35.4375,35.71875,5196657,0.0,0.0
2023-02-16 00:00:00+05:30,35.71875,35.97187423706055,32.31562423706055,32.709373474121094,3757441,0.0,0.0
2023-02-17 00:00:00+05:30,32.79375076293945,35.859375,32.625,34.509376525878906,3244241,0.0,0.0
2023-02-20 00:00:00+05:30,35.578125,37.6875,34.368751525878906,34.790626525878906,5016040,0.0,0.0
2023-02-21 00:00:00+05:30,35.04375076293945,35.578125,33.328125,34.00312423706055,2345464,0.0,0.0
2023-02-22 00:00:00+05:30,33.946876525878906,33.946876525878906,32.118751525878906,32.625,1590638,0.0,0.0
2023-02-23 00:00:00+05:30,32.484375,32.765625,31.246875762939453,32.0625,2501747,0.0,0.0
2023-02-24 00:00:00+05:30,32.118751525878906,32.90625,31.21875,31.809375762939453,1828222,0.0,0.0
2023-02-27 00:00:00+05:30,31.78125,32.0625,30.375,30.515625,1539420,0.0,0.0
2023-02-28 00:00:00+05:30,30.65625,30.9375,28.125,28.603124618530273,4700158,0.0,0.0
2023-03-01 00:00:00+05:30,28.96875,31.387500762939453,28.912500381469727,29.840625762939453,1789363,0.0,0.0
2023-03-02 00:00:00+05:30,30.178125381469727,30.9375,29.503124237060547,30.290624618530273,1807464,0.0,0.0
2023-03-03 00:00:00+05:30,30.9375,31.809375762939453,28.6875,28.940624237060547,4609455,0.0,0.0
2023-03-06 00:00:00+05:30,28.96875,29.700000762939453,28.771875381469727,29.503124237060547,808202,0.0,0.0
2023-03-08 00:00:00+05:30,29.25,30.65625,29.25,29.728124618530273,1138421,0.0,0.0
2023-03-09 00:00:00+05:30,29.8125,30.543750762939453,29.53125,30.206249237060547,1439176,0.0,0.0
2023-03-10 00:00:00+05:30,30.09375,30.375,29.8125,30.121875762939453,746122,0.0,0.0
2023-03-13 00:00:00+05:30,30.178125381469727,32.849998474121094,30.121875762939453,31.696874618530273,3875025,0.0,0.0
2023-03-14 00:00:00+05:30,32.03437423706055,32.568748474121094,30.65625,31.725000381469727,1622959,0.0,0.0
2023-03-15 00:00:00+05:30,32.146873474121094,32.59687423706055,31.5,32.006248474121094,797420,0.0,0.0
2023-03-16 00:00:00+05:30,32.0625,32.0625,30.881250381469727,31.274999618530273,659089,0.0,0.0
2023-03-17 00:00:00+05:30,31.725000381469727,32.287498474121094,30.9375,32.03437423706055,1130559,0.0,0.0
2023-03-20 00:00:00+05:30,31.950000762939453,31.950000762939453,29.896875381469727,30.375,951395,0.0,0.0
2023-03-21 00:00:00+05:30,30.600000381469727,30.712499618530273,29.840625762939453,29.981250762939453,633991,0.0,0.0
2023-03-22 00:00:00+05:30,29.8125,30.65625,29.475000381469727,29.784374237060547,574915,0.0,0.0
2023-03-23 00:00:00+05:30,29.8125,30.375,29.643749237060547,29.784374237060547,248568,0.0,0.0
2023-03-24 00:00:00+05:30,30.262500762939453,32.625,28.096874237060547,31.640625,3478648,0.0,0.0
2023-03-27 00:00:00+05:30,31.640625,32.45624923706055,31.021875381469727,31.809375762939453,781759,0.0,0.0
2023-03-28 00:00:00+05:30,32.31562423706055,32.31562423706055,30.9375,31.556249618530273,1415025,0.0,0.0
2023-03-29 00:00:00+05:30,32.03437423706055,32.118751525878906,31.21875,31.443750381469727,3067672,0.0,0.0
2023-03-31 00:00:00+05:30,32.118751525878906,32.118751525878906,31.359375,31.753124237060547,500483,0.0,0.0
2023-04-03 00:00:00+05:30,32.287498474121094,33.806251525878906,31.5,33.665626525878906,34157162,0.0,0.0
2023-04-05 00:00:00+05:30,33.946876525878906,34.537498474121094,33.806251525878906,34.42499923706055,21597786,0.0,0.0
2023-04-06 00:00:00+05:30,34.62187576293945,35.521873474121094,34.59375,35.46562576293945,15752323,0.0,0.0
2023-04-10 00:00:00+05:30,35.578125,36.45000076293945,35.578125,36.196876525878906,14832311,0.0,0.0
2023-04-11 00:00:00+05:30,36.5625,37.040626525878906,36.5625,36.900001525878906,12614012,0.0,0.0
2023-04-12 00:00:00+05:30,36.984375,37.631248474121094,36.984375,37.43437576293945,16805157,0.0,0.0
2023-04-13 00:00:00+05:30,37.6875,38.13750076293945,37.6875,38.053123474121094,15095955,0.0,0.0
2023-04-17 00:00:00+05:30,38.41875076293945,38.896873474121094,38.41875076293945,38.615623474121094,20690170,0.0,0.0
2023-04-18 00:00:00+05:30,38.896873474121094,39.9375,38.868751525878906,39.48749923706055,12175614,0.0,0.0
2023-04-19 00:00:00+05:30,39.9375,40.33124923706055,39.9375,40.19062423706055,17995141,0.0,0.0
2023-04-20 00:00:00+05:30,40.61249923706055,40.95000076293945,40.584373474121094,40.837501525878906,13810759,0.0,0.0
2023-04-21 00:00:00+05:30,41.17499923706055,41.65312576293945,41.17499923706055,41.484375,16616975,0.0,0.0
2023-04-24 00:00:00+05:30,41.962501525878906,42.44062423706055,41.90625,42.29999923706055,12161422,0.0,0.0
2023-04-25 00:00:00+05:30,43.3125,43.56562423706055,43.3125,43.42499923706055,17366652,0.0,0.0
2023-04-26 00:00:00+05:30,43.98749923706055,44.662498474121094,43.959373474121094,44.54999923706055,19341066,0.0,0.0
2023-04-27 00:00:00+05:30,45.16875076293945,45.787498474121094,45.16875076293945,45.703125,18429278,0.0,0.0
2023-04-28 00:00:00+05:30,46.349998474121094,46.6875,36.5625,36.5625,15601429,0.0,0.0
2023-05-02 00:00:00+05:30,29.25,29.25,29.25,29.25,459306,0.0,0.0
2023-05-03 00:00:00+05:30,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,380039,0.0,0.0
2023-05-04 00:00:00+05:30,23.709375381469727,23.709375381469727,23.709375381469727,23.709375381469727,315898,0.0,0.0
2023-05-05 00:00:00+05:30,21.346874237060547,21.346874237060547,21.346874237060547,21.346874237060547,399233,0.0,0.0
2023-05-08 00:00:00+05:30,20.278125762939453,20.278125762939453,20.278125762939453,20.278125762939453,563944,0.0,0.0
2023-05-09 00:00:00+05:30,19.265625,19.265625,19.265625,19.265625,514819,0.0,0.0
2023-05-10 00:00:00+05:30,18.309375762939453,18.309375762939453,18.309375762939453,18.309375762939453,375139,0.0,0.0
2023-05-11 00:00:00+05:30,17.409374237060547,17.409374237060547,17.409374237060547,17.409374237060547,255727,0.0,0.0
2023-05-12 00:00:00+05:30,16.537500381469727,16.537500381469727,16.537500381469727,16.537500381469727,831679,0.0,0.0
2023-05-15 00:00:00+05:30,15.721875190734863,17.353124618530273,15.721875190734863,17.071874618530273,19709752,0.0,0.0
2023-05-16 00:00:00+05:30,17.915624618530273,17.915624618530273,16.228124618530273,16.228124618530273,15247930,0.0,0.0
2023-05-17 00:00:00+05:30,15.412500381469727,15.975000381469727,15.412500381469727,15.412500381469727,6028728,0.0,0.0
2023-05-18 00:00:00+05:30,14.709375381469727,15.1875,14.653124809265137,14.653124809265137,6243759,0.0,0.0
2023-05-19 00:00:00+05:30,15.384374618530273,15.384374618530273,13.921875,14.653124809265137,24532136,0.0,0.0
2023-05-22 00:00:00+05:30,15.384374618530273,15.384374618530273,14.484375,15.384374618530273,7835395,0.0,0.0
2023-05-23 00:00:00+05:30,15.721875190734863,16.143749237060547,14.934374809265137,15.609375,7481594,0.0,0.0
2023-05-24 00:00:00+05:30,15.975000381469727,15.975000381469727,15.215624809265137,15.46875,5167555,0.0,0.0
2023-05-25 00:00:00+05:30,15.721875190734863,15.721875190734863,14.793749809265137,15.131250381469727,2868071,0.0,0.0
2023-05-26 00:00:00+05:30,15.384374618530273,15.412500381469727,14.484375,14.625,3013674,0.0,0.0
2023-05-29 00:00:00+05:30,15.271875381469727,15.356249809265137,14.625,15.356249809265137,3621477,0.0,0.0
2023-05-30 00:00:00+05:30,16.03125,16.115625381469727,15.975000381469727,16.115625381469727,868053,0.0,0.0
2023-05-31 00:00:00+05:30,16.903125762939453,16.903125762939453,16.256250381469727,16.903125762939453,5158309,0.0,0.0
2023-06-01 00:00:00+05:30,17.381250381469727,17.746875762939453,17.15625,17.71875,6070716,0.0,0.0
2023-06-02 00:00:00+05:30,17.803125381469727,18.253124237060547,16.846874237060547,16.846874237060547,6701370,0.0,0.0
2023-06-05 00:00:00+05:30,16.003124237060547,16.003124237060547,16.003124237060547,16.003124237060547,621630,0.0,0.0
2023-06-06 00:00:00+05:30,15.215624809265137,15.75,15.215624809265137,15.215624809265137,5890559,0.0,0.0
2023-06-07 00:00:00+05:30,14.456250190734863,15.834375381469727,14.456250190734863,15.581250190734863,8790248,0.0,0.0
2023-06-08 00:00:00+05:30,15.975000381469727,16.340625762939453,15.581250190734863,15.693750381469727,3858570,0.0,0.0
