Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03 00:00:00+05:30,174.82107003080165,181.72252823851454,172.5840543613688,177.29608154296875,13316,0.0,0.0
2020-03-04 00:00:00+05:30,181.7225305716458,181.77012974080375,161.01815568268418,169.15711975097656,32707,0.0,0.0
2020-03-05 00:00:00+05:30,171.3465679377918,175.58263296231928,163.73116491833437,167.0153045654297,21614,0.0,0.0
2020-03-06 00:00:00+05:30,158.16238838777673,162.77923206641833,150.7849670514332,153.9739227294922,67062,0.0,0.0
2020-03-09 00:00:00+05:30,151.59411568586938,151.64171485957624,134.5546573152571,140.74217224121094,82437,0.0,0.0
2020-03-11 00:00:00+05:30,140.40899591232994,147.54843638244841,139.21908916731022,139.599853515625,45144,0.0,0.0
2020-03-12 00:00:00+05:30,136.1252984397314,136.1252984397314,124.22623389080384,126.41566467285156,38023,0.0,0.0
2020-03-13 00:00:00+05:30,117.65796480028983,143.74071928943928,115.08776941340491,136.55368041992188,41073,0.0,0.0
2020-03-16 00:00:00+05:30,133.17435168337357,138.98110217330859,127.55799788509142,132.8411865234375,18080,0.0,0.0
2020-03-17 00:00:00+05:30,132.84117671764253,138.21954877957728,128.55751292576375,130.3661651611328,10647,0.0,0.0
2020-03-18 00:00:00+05:30,130.699340398996,142.78878823082738,123.89306611152388,125.3685531616211,13554,0.0,0.0
2020-03-19 00:00:00+05:30,122.79835645686946,122.79835645686946,102.80792633598372,120.65652465820312,23461,0.0,0.0
2020-03-20 00:00:00+05:30,120.89451166935739,129.46183926797326,120.13296853332388,123.5123062133789,15431,0.0,0.0
2020-03-23 00:00:00+05:30,113.27910754421599,118.41950547353504,104.94976140125893,107.32957458496094,15911,0.0,0.0
2020-03-24 00:00:00+05:30,108.6146689161404,119.84738970330861,100.90407589025665,108.51947784423828,16042,0.0,0.0
2020-03-25 00:00:00+05:30,98.19109146142428,113.75506792112208,95.66848808429096,111.66083526611328,32521,0.0,0.0
2020-03-26 00:00:00+05:30,111.660835161401,121.41806901159404,107.56755366554296,116.23007202148438,21688,0.0,0.0
2020-03-27 00:00:00+05:30,117.08681262163185,123.17912876908919,113.32671056850297,115.32575225830078,32078,0.0,0.0
2020-03-30 00:00:00+05:30,117.08681724811422,117.08681724811422,106.61563846982759,110.42333984375,18969,0.0,0.0
2020-03-31 00:00:00+05:30,110.42333659245583,116.13488848516906,108.99544861927751,110.09016418457031,23631,0.0,0.0
2020-04-01 00:00:00+05:30,110.09015650030925,114.51661036071957,110.09015650030925,113.13631439208984,11676,0.0,0.0
2020-04-03 00:00:00+05:30,113.13631606510843,121.08489055934402,110.75650290739638,119.37142944335938,23740,0.0,0.0
2020-04-07 00:00:00+05:30,120.70412868322458,135.078191728739,119.94258555244933,133.317138671875,44885,0.0,0.0
2020-04-08 00:00:00+05:30,136.12531004500175,141.21811591621653,129.74741380807842,130.5089569091797,15473,0.0,0.0
2020-04-09 00:00:00+05:30,132.69839838313342,142.6936153417336,132.69839838313342,139.9806365966797,31055,0.0,0.0
2020-04-13 00:00:00+05:30,139.17146696985688,139.17146696985688,129.84259672709584,131.9368438720703,18089,0.0,0.0
2020-04-15 00:00:00+05:30,136.88685659350523,140.88493981844266,132.46039537731667,136.98204040527344,17518,0.0,0.0
2020-04-16 00:00:00+05:30,136.12531349714365,149.35706892908294,134.69742559332747,143.78831481933594,41962,0.0,0.0
2020-04-17 00:00:00+05:30,147.5008205524476,154.64026021641146,145.3113894837866,151.68930053710938,30454,0.0,0.0
2020-04-20 00:00:00+05:30,154.97343197244606,164.111905561039,150.4041879155364,151.73687744140625,71877,0.0,0.0
2020-04-21 00:00:00+05:30,150.21381355309384,150.21381355309384,139.2666727263983,144.88302612304688,22438,0.0,0.0
2020-04-22 00:00:00+05:30,148.071983660355,148.071983660355,138.98109411941618,141.21812438964844,20142,0.0,0.0
2020-04-23 00:00:00+05:30,141.26569898991957,150.40418705122372,140.8373355394392,147.07244873046875,19857,0.0,0.0
2020-04-24 00:00:00+05:30,145.64456051771143,145.64456051771143,138.0291586605762,139.45704650878906,9914,0.0,0.0
2020-04-27 00:00:00+05:30,140.93255246910545,144.83543773041325,139.07630092193958,139.83782958984375,6534,0.0,0.0
2020-04-28 00:00:00+05:30,140.36136867416306,143.26474345656726,139.07627836161512,140.59934997558594,10841,0.0,0.0
2020-04-29 00:00:00+05:30,144.69263263181892,154.21188477864914,120.84690309896409,149.02389526367188,96715,0.0,0.0
2020-04-30 00:00:00+05:30,154.83065820114348,154.83065820114348,143.8835162636753,145.59698486328125,59767,0.0,0.0
2020-05-04 00:00:00+05:30,141.40850676777774,141.7416719089318,133.26954251620677,134.41184997558594,41864,0.0,0.0
2020-05-05 00:00:00+05:30,140.74217365763556,140.78975830659286,134.221478975338,135.55416870117188,17284,0.0,0.0
2020-05-06 00:00:00+05:30,132.93635669877625,137.07723738830535,132.50799323698317,135.26858520507812,13003,0.0,0.0
2020-05-07 00:00:00+05:30,136.12532218475602,140.88494883457267,131.74645985683358,136.31570434570312,17582,0.0,0.0
2020-05-08 00:00:00+05:30,138.64790068289992,138.64790068289992,114.23102491698478,131.55606079101562,23644,0.0,0.0
2020-05-11 00:00:00+05:30,134.69742254200418,153.25996487111428,132.41280775774277,135.8873291015625,29040,0.0,0.0
2020-05-12 00:00:00+05:30,135.9825196030096,139.07627647964236,132.55558309880306,137.36280822753906,11934,0.0,0.0
2020-05-13 00:00:00+05:30,142.788792454142,143.7407177371696,135.4589706798748,137.88638305664062,14680,0.0,0.0
2020-05-14 00:00:00+05:30,137.7435862562879,149.78544986355183,136.88685930725507,147.12005615234375,181528,0.0,0.0
2020-05-15 00:00:00+05:30,147.07245946479495,147.07245946479495,141.7892711226646,143.5503387451172,24744,0.0,0.0
2020-05-18 00:00:00+05:30,144.93060402370565,144.93060402370565,134.22144609091953,135.98251342773438,16316,0.0,0.0
2020-05-19 00:00:00+05:30,140.12340258346322,140.12340258346322,130.93732916146107,136.03012084960938,16456,0.0,0.0
2020-05-20 00:00:00+05:30,135.17338925685374,140.78974257785757,135.17338925685374,139.31427001953125,11523,0.0,0.0
2020-05-21 00:00:00+05:30,139.31426176370374,143.02676431178952,137.9815577405048,139.26666259765625,13034,0.0,0.0
2020-05-22 00:00:00+05:30,137.12482147821285,139.45703520283988,133.8406825986176,134.55462646484375,13341,0.0,0.0
2020-05-26 00:00:00+05:30,136.6012686939942,139.69502565047839,134.45943695488975,137.7435760498047,12658,0.0,0.0
2020-05-27 00:00:00+05:30,138.64789364998435,138.64789364998435,133.36472063574357,136.8868408203125,9779,0.0,0.0
2020-05-28 00:00:00+05:30,137.41042739059793,140.59936853548686,137.22003070414547,138.64791870117188,15069,0.0,0.0
2020-05-29 00:00:00+05:30,138.8383220385753,141.83688116588345,136.8392729368842,140.02822875976562,12303,0.0,0.0
2020-06-01 00:00:00+05:30,146.40613900748158,147.54844665720105,140.40900568991714,146.02536010742188,32846,0.0,0.0
2020-06-02 00:00:00+05:30,147.5484060036586,147.5484060036586,139.26665966849845,142.02723693847656,35799,0.0,0.0
2020-06-03 00:00:00+05:30,144.4070618654962,157.06767097652843,143.02677311650544,149.2618865966797,150441,0.0,0.0
2020-06-04 00:00:00+05:30,151.07052782544116,152.97437824422488,144.16907005735027,148.21475219726562,33090,0.0,0.0
2020-06-05 00:00:00+05:30,149.49985803985888,170.39461362070452,149.45225887402574,163.445556640625,243371,0.0,0.0
2020-06-08 00:00:00+05:30,166.44414430163553,174.20232967659513,161.77970162248099,164.0643310546875,110769,0.0,0.0
2020-06-09 00:00:00+05:30,164.20711553413932,166.7773109591934,156.11575042086287,157.35325622558594,27807,0.0,0.0
2020-06-10 00:00:00+05:30,155.6397924547038,159.35229545545877,155.6397924547038,157.8292236328125,13925,0.0,0.0
2020-06-11 00:00:00+05:30,158.82873502581938,163.63594595606912,153.78352825596517,157.30564880371094,27357,0.0,0.0
2020-06-12 00:00:00+05:30,147.64362290360168,160.78018069599497,147.54842456153543,155.30661010742188,43463,0.0,0.0
2020-06-15 00:00:00+05:30,157.35325900037353,163.5407736078728,154.97344568979688,156.11575317382812,18414,0.0,0.0
2020-06-16 00:00:00+05:30,158.25757280128056,167.06288136315632,148.8335186370393,153.35516357421875,59943,0.0,0.0
2020-06-17 00:00:00+05:30,156.21093624605064,157.59122492621037,150.5945686669772,153.069580078125,18173,0.0,0.0
2020-06-18 00:00:00+05:30,152.68880517541734,158.0195924164235,152.68880517541734,155.78256225585938,18695,0.0,0.0
2020-06-19 00:00:00+05:30,157.06765788953552,161.82728388618813,153.25995709221345,158.5907440185547,36317,0.0,0.0
2020-06-22 00:00:00+05:30,162.82682052554097,166.30134195494045,161.8272960858477,163.58836364746094,43618,0.0,0.0
2020-06-23 00:00:00+05:30,163.73114138752658,168.49076759065235,163.255178767214,163.8263397216797,30666,0.0,0.0
2020-06-24 00:00:00+05:30,165.92059224561913,173.63117890431266,159.30471393484729,161.2561492919922,56421,0.0,0.0
2020-06-25 00:00:00+05:30,159.87584088975325,166.5869167257502,157.6864099363124,165.3494110107422,22177,0.0,0.0
2020-06-26 00:00:00+05:30,167.15809381907596,187.33890791739302,163.8263551628604,178.4384002685547,296446,0.0,0.0
2020-06-29 00:00:00+05:30,161.82728916249556,169.82345528749306,158.78113133036442,166.68211364746094,286998,0.0,0.0
2020-06-30 00:00:00+05:30,166.58692880275,169.44270472508288,157.06767572830717,157.35325622558594,110029,0.0,0.0
2020-07-01 00:00:00+05:30,159.78067148220725,159.78067148220725,154.73546435873922,156.11575317382812,37074,0.0,0.0
2020-07-02 00:00:00+05:30,157.06767496542057,158.92392640087553,155.06862601940608,155.7349853515625,35471,0.0,0.0
2020-07-03 00:00:00+05:30,156.25852038270207,160.8277643826325,154.30708528527586,159.06671142578125,43974,0.0,0.0
2020-07-06 00:00:00+05:30,159.16190400475466,162.73162380685844,157.25805344363266,159.20950317382812,35503,0.0,0.0
2020-07-07 00:00:00+05:30,160.11382610909538,166.39653864625703,157.11526734490226,161.16094970703125,62611,0.0,0.0
2020-07-08 00:00:00+05:30,161.63691506019677,165.4446161710366,157.06767082214355,159.92344665527344,69690,0.0,0.0
2020-07-09 00:00:00+05:30,161.5417087521922,163.207577905994,157.06766307274117,158.35276794433594,29166,0.0,0.0
2020-07-10 00:00:00+05:30,158.3527683879486,160.25661885476984,157.0676635127537,157.63882446289062,22950,0.0,0.0
2020-07-13 00:00:00+05:30,158.97151800435537,159.92344326186648,157.11526665725404,157.30564880371094,26009,0.0,0.0
2020-07-14 00:00:00+05:30,157.35324797163182,161.35133114813314,155.68737877098738,157.30564880371094,71599,0.0,0.0
2020-07-15 00:00:00+05:30,157.54363685525874,159.92345010080646,154.25949748144836,154.92584228515625,25098,0.0,0.0
2020-07-16 00:00:00+05:30,154.92583864581326,154.97343781465153,145.83494935632842,150.7849578857422,34089,0.0,0.0
2020-07-17 00:00:00+05:30,154.06911298127886,154.1166976252835,150.4041948288397,150.88015747070312,18513,0.0,0.0
2020-07-20 00:00:00+05:30,153.25997019338084,154.02151332298962,150.88015699162025,151.59410095214844,15625,0.0,0.0
2020-07-21 00:00:00+05:30,151.78449136380894,154.21190386675715,149.97583904212945,151.64170837402344,16483,0.0,0.0
2020-07-22 00:00:00+05:30,152.30804409833536,152.73640756731655,149.4522682714916,149.975830078125,19102,0.0,0.0
2020-07-23 00:00:00+05:30,150.1186208052327,151.78449012351416,149.45227598296566,150.7373809814453,14565,0.0,0.0
2020-07-24 00:00:00+05:30,150.11860878880947,151.78447797374446,148.8811030606696,149.5950469970703,15811,0.0,0.0
2020-07-27 00:00:00+05:30,149.88063140013472,149.88063140013472,146.59649211176713,147.64361572265625,12715,0.0,0.0
2020-07-28 00:00:00+05:30,147.9291816845106,148.6907248083184,145.6445668383141,147.64361572265625,10646,0.0,0.0
2020-07-29 00:00:00+05:30,145.78734812680423,151.5940980375483,145.78734812680423,148.26235961914062,17570,0.0,0.0
2020-07-30 00:00:00+05:30,148.4051435390786,150.59457456152674,146.64409050760818,146.83447265625,7169,0.0,0.0
2020-07-31 00:00:00+05:30,147.07247325480304,147.2628554284043,143.64553602906562,144.16909790039062,11933,0.0,0.0
2020-08-03 00:00:00+05:30,144.12148376108655,147.50082146122895,142.97917631285978,146.5012969970703,9068,0.0,0.0
2020-08-04 00:00:00+05:30,147.07244784025727,148.50033568336656,143.74070953966893,145.4541778564453,14026,0.0,0.0
2020-08-05 00:00:00+05:30,146.8820817114692,155.87777319865114,145.88255720728725,151.64170837402344,60076,0.0,0.0
2020-08-06 00:00:00+05:30,152.59361030770944,152.59361030770944,146.69167705619486,147.833984375,20601,0.0,0.0
2020-08-07 00:00:00+05:30,148.02437959193887,151.26091970218633,146.83447300357923,149.16668701171875,13160,0.0,0.0
2020-08-10 00:00:00+05:30,150.45177801390557,155.7349656823431,149.73783412696062,154.54505920410156,35630,0.0,0.0
2020-08-11 00:00:00+05:30,155.63978411855126,161.5417179813041,155.11622230668502,160.01864624023438,56303,0.0,0.0
2020-08-12 00:00:00+05:30,159.82826088068498,192.00334070144376,158.97153387349394,185.72064208984375,724237,0.0,0.0
2020-08-13 00:00:00+05:30,188.48122286749512,203.37884906688004,179.2475497027696,197.57211303710938,827168,0.0,0.0
2020-08-14 00:00:00+05:30,196.8581412576597,199.76151612583587,190.3850467626832,193.28842163085938,228826,0.0,0.0
2020-08-17 00:00:00+05:30,195.14468565441314,204.09277762554896,190.3850591750372,199.90431213378906,139047,0.0,0.0
2020-08-18 00:00:00+05:30,200.85624873794214,201.3322114126766,192.81248243997538,194.14517211914062,57893,0.0,0.0
2020-08-19 00:00:00+05:30,194.62111665491352,199.9043047571111,194.62111665491352,197.61968994140625,86692,0.0,0.0
2020-08-20 00:00:00+05:30,195.71583343429336,198.9047742451356,192.05091548240722,194.0023651123047,51124,0.0,0.0
2020-08-21 00:00:00+05:30,196.66776351127908,198.47641568585567,193.7167894104155,194.47833251953125,44601,0.0,0.0
2020-08-24 00:00:00+05:30,196.4773827367723,213.04089223056903,194.57353207255852,206.0442352294922,461453,0.0,0.0
2020-08-25 00:00:00+05:30,207.99567976493063,216.51540836513055,206.32981047619546,210.85145568847656,188671,0.0,0.0
2020-08-26 00:00:00+05:30,211.7081599774266,216.08702173456092,209.89950789634662,212.42210388183594,91513,0.0,0.0
2020-08-27 00:00:00+05:30,214.08799515180974,216.08704410116258,207.90048067314208,209.23318481445312,74931,0.0,0.0
2020-08-28 00:00:00+05:30,210.85144330316692,211.99375070044124,198.00045240207095,200.4754638671875,67818,0.0,0.0
2020-08-31 00:00:00+05:30,202.3793379248048,203.99760813638665,187.52929645624909,190.57545471191406,49907,0.0,0.0
2020-09-01 00:00:00+05:30,191.5749588819073,191.5749588819073,181.817724951276,185.5302276611328,27581,0.0,0.0
2020-09-02 00:00:00+05:30,186.48216538805636,194.0023841719289,185.67303757681003,191.3369903564453,23171,0.0,0.0
2020-09-03 00:00:00+05:30,192.28890962476686,195.6682473276733,188.4812084440784,189.95669555664062,17322,0.0,0.0
2020-09-04 00:00:00+05:30,188.00525901591882,192.95526799382395,184.7211194216991,188.2432403564453,25085,0.0,0.0
2020-09-07 00:00:00+05:30,189.2427416436158,190.38504903276709,184.0071527952147,186.67254638671875,18275,0.0,0.0
2020-09-08 00:00:00+05:30,185.9586095909789,188.24322445697783,182.96003623847488,183.57879638671875,12780,0.0,0.0
2020-09-09 00:00:00+05:30,181.72252501926704,181.72252501926704,176.86771494325728,179.24752807617188,14108,0.0,0.0
2020-09-10 00:00:00+05:30,182.2462788594155,191.04905117200332,182.05281441790174,184.03585815429688,20205,3.0,0.0
2020-09-11 00:00:00+05:30,184.80971117246463,188.53394924974847,183.7940045112457,185.19664001464844,17404,0.0,0.0
2020-09-14 00:00:00+05:30,185.2933972344925,191.48434786078496,185.2933972344925,188.63070678710938,23176,0.0,0.0
2020-09-15 00:00:00+05:30,189.59803350418483,192.64513885277475,189.59803350418483,190.7588348388672,10258,0.0,0.0
2020-09-16 00:00:00+05:30,191.72615699279092,191.72615699279092,185.1482635885179,189.21109008789062,12270,0.0,0.0
2020-09-17 00:00:00+05:30,185.003184648015,192.01637726865872,185.003184648015,187.71173095703125,8169,0.0,0.0
2020-09-18 00:00:00+05:30,190.17843539184747,199.65832495169155,186.69601674020603,194.87001037597656,63219,0.0,0.0
2020-09-21 00:00:00+05:30,196.36939234551548,199.27140306983344,182.34300717797868,186.01889038085938,43657,0.0,0.0
2020-09-22 00:00:00+05:30,185.92216611379274,186.98624270459044,168.2682660854257,176.39390563964844,39574,0.0,0.0
2020-09-23 00:00:00+05:30,180.6017955861712,181.61750227935872,175.13634802626115,179.4409942626953,18598,0.0,0.0
2020-09-24 00:00:00+05:30,172.42780676189295,177.9416242784982,172.42780676189295,175.18472290039062,9990,0.0,0.0
2020-09-25 00:00:00+05:30,176.1036812234171,183.26196820148007,176.1036812234171,182.19790649414062,13346,0.0,0.0
2020-09-28 00:00:00+05:30,183.98749118566604,192.50005958680916,183.98749118566604,187.51828002929688,15744,0.0,0.0
2020-09-29 00:00:00+05:30,188.4856017406075,191.24250306212002,184.1325856704816,187.56661987304688,20854,0.0,0.0
2020-09-30 00:00:00+05:30,187.66336716929905,189.59804105764235,185.72869328095578,186.74440002441406,9890,0.0,0.0
2020-10-01 00:00:00+05:30,187.85681098105943,191.00065570445128,185.2933742646031,186.21234130859375,7516,0.0,0.0
2020-10-05 00:00:00+05:30,187.17968663108556,188.00192888478358,182.82667066292078,183.93910217285156,12708,0.0,0.0
2020-10-06 00:00:00+05:30,184.85811426949041,187.13134745751765,184.0358718812388,185.48687744140625,8865,0.0,0.0
2020-10-07 00:00:00+05:30,185.4868524811291,186.3574497959198,182.00443370118663,182.8750457763672,6854,0.0,0.0
2020-10-08 00:00:00+05:30,183.79400544166123,185.2450107477796,179.19915530561968,180.5534210205078,9337,0.0,0.0
2020-10-09 00:00:00+05:30,181.42405071053827,184.76136028720813,180.11813990382842,180.79527282714844,6527,0.0,0.0
2020-10-12 00:00:00+05:30,183.5038028310614,183.79400684658123,176.05531182146203,177.50631713867188,9069,0.0,0.0
2020-10-13 00:00:00+05:30,178.42529079945845,179.63446194171607,175.52328005804011,176.5873565673828,5845,0.0,0.0
2020-10-14 00:00:00+05:30,174.31410123328428,180.4566962693881,174.31410123328428,178.9573211669922,6484,0.0,0.0
2020-10-15 00:00:00+05:30,179.87629581215407,179.87629581215407,174.12064413854137,174.99124145507812,6188,0.0,0.0
2020-10-16 00:00:00+05:30,176.44224739107213,179.82792659355732,174.16901449706603,175.03961181640625,4075,0.0,0.0
2020-10-19 00:00:00+05:30,175.9585922337174,178.81224815696552,170.58988375799944,173.20169067382812,8342,0.0,0.0
2020-10-20 00:00:00+05:30,174.0722849434823,178.52204091332115,171.41210827378075,177.69979858398438,8285,0.0,0.0
2020-10-21 00:00:00+05:30,177.02264443573893,184.22930105221988,177.02264443573893,180.21485900878906,16836,0.0,0.0
2020-10-22 00:00:00+05:30,177.0710084420924,189.35618314488048,176.24876623820185,182.77828979492188,23033,0.0,0.0
2020-10-23 00:00:00+05:30,183.60054113241983,187.90518725780524,181.37566337625987,186.8894805908203,24899,0.0,0.0
2020-10-26 00:00:00+05:30,187.8568316060553,189.5496712583557,185.72869328095578,186.74440002441406,15386,0.0,0.0
2020-10-27 00:00:00+05:30,186.69600738506153,186.69600738506153,182.3429916688295,184.37440490722656,5601,0.0,0.0
2020-10-28 00:00:00+05:30,185.34176221925668,185.34176221925668,180.1181339261669,181.76260375976562,4663,0.0,0.0
2020-10-29 00:00:00+05:30,182.68157301967543,189.30782169450524,178.5703913398186,185.19664001464844,18074,0.0,0.0
2020-10-30 00:00:00+05:30,184.03586104715143,185.43849672066256,179.0540814880078,181.13385009765625,2232,0.0,0.0
2020-11-02 00:00:00+05:30,182.05280948085283,188.2921298029108,179.10242885650888,181.90771484375,5500,0.0,0.0
2020-11-03 00:00:00+05:30,180.11814133331924,185.6803289253764,180.11814133331924,182.53648376464844,3934,0.0,0.0
2020-11-04 00:00:00+05:30,179.0056985440758,185.63194753601903,179.0056985440758,184.51951599121094,13397,0.0,0.0
2020-11-05 00:00:00+05:30,184.9064330371352,185.9221396820634,182.97175933646776,184.8580780029297,6797,0.0,0.0
2020-11-06 00:00:00+05:30,185.72868829201238,190.56537288295021,185.68031849402502,189.40457153320312,28294,0.0,0.0
2020-11-09 00:00:00+05:30,192.3065931757857,204.1081012937741,192.3065931757857,201.73812866210938,109387,0.0,0.0
2020-11-10 00:00:00+05:30,201.73810738563034,206.38132731819752,193.46737418705584,204.30154418945312,60859,0.0,0.0
2020-11-11 00:00:00+05:30,207.01009977968235,210.25068434861373,200.23874137567404,205.26889038085938,64092,0.0,0.0
2020-11-12 00:00:00+05:30,212.81410774651033,216.68345516008327,205.55908134606113,207.05845642089844,129611,0.0,0.0
2020-11-13 00:00:00+05:30,207.92907288050944,207.92907288050944,196.41776916657864,201.10934448242188,49097,0.0,0.0
2020-11-14 00:00:00+05:30,201.10933313625785,206.04275716983219,198.4008016578299,203.09237670898438,12074,0.0,0.0
2020-11-17 00:00:00+05:30,207.49375930560396,211.89514503083097,203.47931718589834,205.94601440429688,101794,0.0,0.0
2020-11-18 00:00:00+05:30,206.04275384649532,210.8794382090891,203.28583785566113,207.49375915527344,56476,0.0,0.0
2020-11-19 00:00:00+05:30,202.1734168692429,210.63761494391218,202.1734168692429,205.41400146484375,31119,0.0,0.0
2020-11-20 00:00:00+05:30,207.0584600282372,210.39576927850808,204.73684268341322,205.8492889404297,35081,0.0,0.0
2020-11-23 00:00:00+05:30,206.91336522220016,209.71865119982954,204.8335967087702,207.39703369140625,23951,0.0,0.0
2020-11-24 00:00:00+05:30,209.234982924514,209.71865139416823,201.64138204678585,205.80093383789062,24640,0.0,0.0
2020-11-25 00:00:00+05:30,206.0427558564128,207.78396519600966,204.10808209250283,204.5433807373047,23961,0.0,0.0
2020-11-26 00:00:00+05:30,204.5433750247186,225.72806100411043,201.30280541690726,222.9227752685547,396393,0.0,0.0
2020-11-27 00:00:00+05:30,222.4874930013158,224.42216685350115,216.68347144475973,218.23121643066406,85420,0.0,0.0
2020-12-01 00:00:00+05:30,218.2312139592909,225.43787102499107,211.36311595765505,219.58547973632812,105421,0.0,0.0
2020-12-02 00:00:00+05:30,220.64954997737246,223.21298682549207,215.71612594619603,217.360595703125,33230,0.0,0.0
2020-12-03 00:00:00+05:30,220.26262217302843,224.9058425190482,217.65081534101438,219.0050811767578,66473,0.0,0.0
