Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00+05:30,12.888510596227146,13.386136495302681,12.838747816490375,12.988036155700684,22014,0.0,0.0
2020-08-12 00:00:00+05:30,13.087560991322938,13.087560991322938,12.58993508368106,12.788986206054688,11510,0.0,0.0
2020-08-13 00:00:00+05:30,12.788986428571308,12.888511042343664,12.490410688962019,12.589935302734375,17168,0.0,0.0
2020-08-14 00:00:00+05:30,12.589936080301031,12.93827462288328,12.390885891316676,12.739224433898926,18264,0.0,0.0
2020-08-17 00:00:00+05:30,12.589934919407964,12.988036209814709,12.540173088609944,12.938273429870605,9751,0.0,0.0
2020-08-18 00:00:00+05:30,13.933525699888568,14.232101440429688,13.933525699888568,14.232101440429688,183588,0.0,0.0
2020-08-19 00:00:00+05:30,14.879015453038571,15.625454364888126,14.43115229575807,15.277116775512695,407862,0.0,0.0
2020-08-20 00:00:00+05:30,14.978540533538556,15.127827931392158,14.530677390831622,14.87901496887207,114885,0.0,0.0
2020-08-21 00:00:00+05:30,14.92877816686818,15.625454291492797,14.431152227972573,14.530677795410156,60528,0.0,0.0
2020-08-24 00:00:00+05:30,14.43115122228502,14.829251565999964,14.232101050427547,14.580438613891602,54636,0.0,0.0
2020-08-25 00:00:00+05:30,14.431151910270719,14.580439308994377,13.883763199707086,13.983288764953613,47984,0.0,0.0
2020-08-26 00:00:00+05:30,14.033051812210013,15.376641273498535,14.033051812210013,15.376641273498535,169353,0.0,0.0
2020-08-27 00:00:00+05:30,16.27236803308294,16.869519519289074,15.675216546876802,16.62070655822754,295459,0.0,0.0
2020-08-28 00:00:00+05:30,17.118333223747037,17.914533974403597,16.421656143203297,17.61595916748047,347849,0.0,0.0
2020-08-31 00:00:00+05:30,17.914534818209134,18.213109639195654,15.924030949519231,16.17284393310547,187993,0.0,0.0
2020-09-01 00:00:00+05:30,15.924029240842726,15.924029240842726,14.580438893988179,15.177590370178223,91830,0.0,0.0
2020-09-02 00:00:00+05:30,14.630201987312638,15.924029580562573,14.182338845188541,15.724979400634766,39501,0.0,0.0
2020-09-03 00:00:00+05:30,16.819755665899034,17.267619751872783,15.824503828883797,16.720230102539062,79353,0.0,0.0
2020-09-04 00:00:00+05:30,16.570944120490893,17.86477275797649,16.172843731377014,17.11833381652832,137957,0.0,0.0
2020-09-07 00:00:00+05:30,17.168093268551043,17.864770276446777,16.172841484866925,16.670467376708984,60232,0.0,0.0
2020-09-08 00:00:00+05:30,16.471418878532432,16.620708188445978,15.82450549597931,16.073318481445312,44107,0.0,0.0
2020-09-09 00:00:00+05:30,15.62545431837743,16.42165601180955,15.326878564697116,16.12308120727539,28006,0.0,0.0
2020-09-10 00:00:00+05:30,16.123080533068272,16.670468284588615,15.824503842727166,15.874266624450684,52978,0.0,0.0
2020-09-11 00:00:00+05:30,16.12308076768744,16.12308076768744,15.525929276607858,15.675216674804688,14848,0.0,0.0
2020-09-14 00:00:00+05:30,16.52118261460109,16.769995600067094,15.724980871280637,16.073318481445312,71749,0.0,0.0
2020-09-15 00:00:00+05:30,16.22260504862529,16.22260504862529,15.774742837074678,15.97379207611084,20549,0.0,0.0
2020-09-16 00:00:00+05:30,16.371893671832797,16.371893671832797,15.426403656169994,15.724979400634766,109133,0.0,0.0
2020-09-17 00:00:00+05:30,15.774742533810622,15.924029934790827,15.326878432577711,15.426403999328613,21031,0.0,0.0
2020-09-18 00:00:00+05:30,15.924029406174201,16.023554969621237,15.426403487231257,15.874266624450684,26491,0.0,0.0
2020-09-21 00:00:00+05:30,15.973791529078097,16.023555260852195,15.426403767608882,15.62545394897461,21367,0.0,0.0
2020-09-22 00:00:00+05:30,15.07806496431275,16.023554969621237,15.028303131735349,15.874266624450684,37753,0.0,0.0
2020-09-23 00:00:00+05:30,15.874266568731912,16.91928118467331,15.575690828584925,15.924029350280762,60094,0.0,0.0
2020-09-24 00:00:00+05:30,16.222604317840464,16.222604317840464,15.22735342176221,15.774742126464844,39062,0.0,0.0
2020-09-25 00:00:00+05:30,15.774742010149764,15.924029406174201,15.476166268954774,15.874266624450684,18474,0.0,0.0
2020-09-28 00:00:00+05:30,16.421654564993723,17.416906356811523,16.27236717587948,17.416906356811523,163439,0.0,0.0
2020-09-29 00:00:00+05:30,17.71548208567703,18.511684700831882,15.675216562283955,15.774742126464844,86482,0.0,0.0
2020-09-30 00:00:00+05:30,16.172842963047003,16.371894097293733,15.277116655521322,15.376641273498535,88018,0.0,0.0
2020-10-01 00:00:00+05:30,15.376640984980918,15.924029695596266,14.9287778396215,15.62545394897461,41829,0.0,0.0
2020-10-05 00:00:00+05:30,15.6752163413351,15.724979122724116,14.92877746793819,15.127827644348145,34657,0.0,0.0
2020-10-06 00:00:00+05:30,15.675217390538014,15.675217390538014,14.928778467179061,15.078065872192383,11950,0.0,0.0
2020-10-07 00:00:00+05:30,15.078065035301716,15.625453738545335,14.879014856616616,14.978540420532227,29483,0.0,0.0
2020-10-08 00:00:00+05:30,15.525928946314162,15.525928946314162,14.779490072917252,15.127827644348145,11206,0.0,0.0
2020-10-09 00:00:00+05:30,14.928778648376465,15.426404603322348,14.928778648376465,14.928778648376465,12836,0.0,0.0
2020-10-12 00:00:00+05:30,14.928777869927048,15.326878233466648,14.679964905428264,14.77949047088623,14646,0.0,0.0
2020-10-13 00:00:00+05:30,14.928778467179061,15.127828656912214,14.480915302992925,15.078065872192383,21824,0.0,0.0
2020-10-14 00:00:00+05:30,14.928777300078295,14.928777300078295,14.381388609246203,14.431151390075684,32822,0.0,0.0
2020-10-15 00:00:00+05:30,15.72497894591169,15.72497894591169,13.933525480073074,14.431151390075684,6330,0.0,0.0
2020-10-16 00:00:00+05:30,14.132575821999263,14.630201737908717,14.03305120830504,14.281864166259766,5678,0.0,0.0
2020-10-19 00:00:00+05:30,14.331626167652965,14.431151731667743,13.983288591893487,14.132575988769531,27926,0.0,0.0
2020-10-20 00:00:00+05:30,14.431151851866382,14.679964814829596,13.983288708361824,14.033051490783691,16292,0.0,0.0
2020-10-21 00:00:00+05:30,15.326878599596728,15.326878599596728,14.132576531302178,14.480915069580078,70817,0.0,0.0
2020-10-22 00:00:00+05:30,14.630202650080502,14.630202650080502,14.182339487667601,14.331626892089844,4699,0.0,0.0
2020-10-23 00:00:00+05:30,14.5306767827868,14.729726954644272,14.132575489925767,14.580438613891602,15193,0.0,0.0
2020-10-26 00:00:00+05:30,14.281864334791699,14.431151731667743,14.033051373900875,14.132575988769531,14264,0.0,0.0
2020-10-27 00:00:00+05:30,14.580438199333107,15.426402592107081,13.684711976869185,14.082812309265137,28572,0.0,0.0
2020-10-28 00:00:00+05:30,14.580439308994377,14.63020209161764,13.834000417083823,13.983288764953613,24788,0.0,0.0
2020-10-29 00:00:00+05:30,13.983288143292686,14.18233831579035,13.585186849151269,13.684712409973145,21612,0.0,0.0
2020-10-30 00:00:00+05:30,13.236849503306892,13.834000030667845,13.236849503306892,13.485662460327148,15913,0.0,0.0
2020-11-02 00:00:00+05:30,13.83399980205987,14.18233831579035,12.988036331658277,13.684712409973145,8505,0.0,0.0
2020-11-03 00:00:00+05:30,13.386136897860604,13.834000030667845,13.336374116627331,13.485662460327148,3372,0.0,0.0
2020-11-04 00:00:00+05:30,13.386137008666992,13.933525708471896,13.18708683123233,13.386137008666992,10169,0.0,0.0
2020-11-05 00:00:00+05:30,13.435899846543835,13.684712806665017,13.286612450129573,13.336374282836914,10072,0.0,0.0
2020-11-06 00:00:00+05:30,13.68471228159391,13.784237841482117,12.788986039184378,12.938273429870605,83774,0.0,0.0
2020-11-09 00:00:00+05:30,13.33637371556591,14.232100903389522,12.938273375963915,12.988036155700684,29554,0.0,0.0
2020-11-10 00:00:00+05:30,12.788986039184378,13.18708638044504,12.788986039184378,12.938273429870605,37411,0.0,0.0
2020-11-11 00:00:00+05:30,13.137324627744652,13.137324627744652,12.788987039190614,12.888511657714844,15338,0.0,0.0
2020-11-12 00:00:00+05:30,13.137324390296605,13.634950321361977,12.788986808038528,13.08756160736084,105589,0.0,0.0
2020-11-13 00:00:00+05:30,12.98803670815493,13.435899846543835,12.78898652988721,13.336374282836914,16854,0.0,0.0
2020-11-14 00:00:00+05:30,13.037800306698854,14.28186518523324,13.037800306698854,13.435900688171387,7212,0.0,0.0
2020-11-17 00:00:00+05:30,13.784238583606692,14.232101728923798,13.137324307796531,13.983288764953613,45971,0.0,0.0
2020-11-18 00:00:00+05:30,13.93352669163754,14.281865238586953,13.883763906481027,14.182339668273926,23537,0.0,0.0
2020-11-19 00:00:00+05:30,14.829251972365816,14.978540317209433,13.933525699888568,14.232101440429688,25685,0.0,0.0
2020-11-20 00:00:00+05:30,14.928778347144451,14.928778347144451,14.281864998426657,14.381389617919922,24318,0.0,0.0
2020-11-23 00:00:00+05:30,14.879014519248813,14.879014519248813,13.933525480073074,14.431151390075684,11977,0.0,0.0
2020-11-24 00:00:00+05:30,14.431152402239636,14.928778347144451,13.6349507005627,14.381389617919922,25392,0.0,0.0
2020-11-25 00:00:00+05:30,14.928777126501744,15.625453202575942,14.38138844203413,14.580438613891602,107679,0.0,0.0
2020-11-26 00:00:00+05:30,14.779490943331473,14.779490943331473,13.983289241654536,14.381389617919922,17153,0.0,0.0
2020-11-27 00:00:00+05:30,13.883763391190627,14.679965076705583,13.883763391190627,14.630202293395996,23349,0.0,0.0
2020-12-01 00:00:00+05:30,14.630202708006246,15.3766416313652,14.33162694883343,15.078065872192383,55775,0.0,0.0
2020-12-02 00:00:00+05:30,15.376641230015201,16.521181452112668,14.182339173642921,16.222604751586914,210164,0.0,0.0
2020-12-03 00:00:00+05:30,16.421656185953786,16.47141802113974,15.575691699746184,15.97379207611084,56379,0.0,0.0
