Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00+05:30,113.69332119227154,117.44519847851996,113.16275467313747,116.8767318725586,3745632,0.0,0.0
2020-02-05 00:00:00+05:30,116.64934462343743,116.64934462343743,110.50991212853607,111.83633422851562,2045172,0.0,0.0
2020-02-06 00:00:00+05:30,111.83634115093905,113.54174109933041,110.88889673516607,112.13951873779297,1012689,0.0,0.0
2020-02-07 00:00:00+05:30,112.13952087180836,114.9818541732169,109.33508766084869,110.13094329833984,1799989,0.0,0.0
2020-02-10 00:00:00+05:30,110.05514419684269,110.28253317628231,107.40229975617609,108.57713317871094,713371,0.0,0.0
2020-02-11 00:00:00+05:30,108.99399652663037,111.7226292199468,108.00865212398178,111.04047393798828,1529443,0.0,0.0
2020-02-12 00:00:00+05:30,112.40482591693515,117.40732629919029,111.41948125262438,116.83885955810547,3561729,0.0,0.0
2020-02-13 00:00:00+05:30,117.02833200128605,119.75697660065914,116.34617663418467,118.80953216552734,2572913,0.0,0.0
2020-02-14 00:00:00+05:30,119.07483543924793,122.9404022564595,118.80954633956837,119.94647979736328,3308404,0.0,0.0
2020-02-17 00:00:00+05:30,120.325460608972,120.325460608972,115.2850601135935,117.36943817138672,1054095,0.0,0.0
2020-02-18 00:00:00+05:30,117.3694169729382,119.64328353438627,113.84491686340364,117.8620834350586,1664696,0.0,0.0
2020-02-19 00:00:00+05:30,118.9611167473599,121.27288340027431,118.58213898673404,120.89390563964844,2211591,0.0,0.0
2020-02-20 00:00:00+05:30,120.32543221865257,120.47702100126455,116.34616595630342,116.99043273925781,1115389,0.0,0.0
2020-02-24 00:00:00+05:30,116.6872583349501,118.6958475458699,114.52709188777143,117.55891418457031,799908,0.0,0.0
2020-02-25 00:00:00+05:30,117.59678795011844,118.96111012552477,115.58821055679995,116.57355499267578,461247,0.0,0.0
2020-02-26 00:00:00+05:30,116.57355747973253,119.37799049899323,114.71656882951146,116.3461685180664,1249868,0.0,0.0
2020-02-27 00:00:00+05:30,116.64935395454162,116.64935395454162,111.98793197078373,112.48059844970703,1215863,0.0,0.0
2020-02-28 00:00:00+05:30,109.33508133756446,115.73980302656433,106.34115941299468,111.19207000732422,2265579,0.0,0.0
2020-03-02 00:00:00+05:30,111.41946953248454,114.22390284707608,111.38156944063515,113.42804718017578,1909566,0.0,0.0
2020-03-03 00:00:00+05:30,113.50384499907628,116.34617834629854,109.14560053333545,111.30577850341797,2776589,0.0,0.0
2020-03-04 00:00:00+05:30,111.79844067728035,112.89747388270605,105.35581867214894,106.90962982177734,1380457,0.0,0.0
2020-03-05 00:00:00+05:30,106.64434227748869,109.37298685056282,104.59786463042495,104.787353515625,849830,0.0,0.0
2020-03-06 00:00:00+05:30,102.28611298362321,106.49276916775992,100.39122385252428,104.37049102783203,1306985,0.0,0.0
2020-03-09 00:00:00+05:30,103.72621862498961,105.28001820488291,100.23961857026524,101.26286315917969,2047633,0.0,0.0
2020-03-11 00:00:00+05:30,101.86920848060218,104.14307484459314,100.80807547026602,103.00614166259766,1086800,0.0,0.0
2020-03-12 00:00:00+05:30,100.0501329957656,100.0501329957656,95.50239967777624,97.28359985351562,1890115,0.0,0.0
2020-03-13 00:00:00+05:30,91.21994832155104,99.02688693436893,90.99256512860015,93.68330383300781,2533704,0.0,0.0
2020-03-16 00:00:00+05:30,91.63683209190764,93.22853767617188,87.08909854672852,88.71870422363281,1529650,0.0,0.0
2020-03-17 00:00:00+05:30,88.75658740950603,90.27249840124053,85.64897103299863,86.63431549072266,1213641,0.0,0.0
2020-03-18 00:00:00+05:30,86.6722183227539,90.91676836064443,80.34329046616568,86.6722183227539,2485542,0.0,0.0
2020-03-19 00:00:00+05:30,84.13306389102154,90.72727469370759,81.10124176882256,87.73335266113281,1435142,0.0,0.0
2020-03-20 00:00:00+05:30,88.33971382368661,90.19670244324509,84.13305858151432,86.48271942138672,1586996,0.0,0.0
2020-03-23 00:00:00+05:30,83.37510141290903,85.26999008138424,69.20133648581101,71.74048614501953,2092322,0.0,0.0
2020-03-24 00:00:00+05:30,72.72583262931062,80.19169941478204,67.87492174084645,68.29179382324219,3940310,0.0,0.0
2020-03-25 00:00:00+05:30,68.70867912878464,79.32005796619563,68.40549571973868,77.842041015625,1943537,0.0,0.0
2020-03-26 00:00:00+05:30,78.37261453661735,81.78341492549849,75.60607528686523,79.58534240722656,1287917,0.0,0.0
2020-03-27 00:00:00+05:30,79.24425449233667,82.69294875024335,74.27964336265434,74.92390441894531,1269020,0.0,0.0
2020-03-30 00:00:00+05:30,73.52168767322584,75.4165765307832,70.67935438688978,72.3089599609375,1194362,0.0,0.0
2020-03-31 00:00:00+05:30,72.87743489128492,76.93249635024176,72.87743489128492,75.3786849975586,990389,0.0,0.0
2020-04-01 00:00:00+05:30,75.79554673096872,78.71367412356275,74.39333027299406,76.5156021118164,1147130,0.0,0.0
2020-04-03 00:00:00+05:30,75.79555103266321,78.3347008357091,74.92390103923925,77.46305084228516,1607288,0.0,0.0
2020-04-07 00:00:00+05:30,80.72226589938256,81.85919922190908,78.22101027672747,80.8359603881836,1099997,0.0,0.0
2020-04-08 00:00:00+05:30,80.04010426486778,87.16488753279222,79.62323218544303,85.61107635498047,1516871,0.0,0.0
2020-04-09 00:00:00+05:30,87.65755577558285,88.6807945562217,85.15630028269534,87.96073913574219,1109168,0.0,0.0
2020-04-13 00:00:00+05:30,89.05976539542985,89.05976539542985,82.27606642947016,83.2235107421875,2041356,0.0,0.0
2020-04-15 00:00:00+05:30,84.89101571372245,88.49130432658123,84.3604491786083,85.8005599975586,1730114,0.0,0.0
2020-04-16 00:00:00+05:30,85.99006119381153,88.83239471651673,84.73943907001511,88.03654479980469,842213,0.0,0.0
2020-04-17 00:00:00+05:30,88.94609064717524,90.23461866787592,87.24069050607274,87.50597381591797,779401,0.0,0.0
2020-04-20 00:00:00+05:30,88.75657495480895,89.9693024214732,87.5438474881447,89.43873596191406,556483,0.0,0.0
2020-04-21 00:00:00+05:30,89.4387515720244,89.85562942210933,86.40692948483712,89.28716278076172,963414,0.0,0.0
2020-04-22 00:00:00+05:30,89.44272374787657,92.16489360107282,88.27607952507819,91.03713989257812,964536,3.0,0.0
2020-04-23 00:00:00+05:30,91.03713107124653,97.80366453426873,90.68713427800544,97.0259017944336,2588651,0.0,0.0
2020-04-24 00:00:00+05:30,96.55924634444489,98.77586898932329,92.78709820367163,93.87596130371094,981444,0.0,0.0
2020-04-27 00:00:00+05:30,95.66482839648829,98.77587972645539,93.33153989901297,94.84817504882812,1340440,0.0,0.0
2020-04-28 00:00:00+05:30,95.43149015352557,96.44258413493546,93.48708321532122,94.92594909667969,801701,0.0,0.0
2020-04-29 00:00:00+05:30,96.01480566576099,100.25361012748857,94.26483954110782,99.6702880859375,1636171,0.0,0.0
2020-04-30 00:00:00+05:30,99.90362055953466,103.28689319108167,98.11476983611242,100.87582397460938,1462048,0.0,0.0
2020-05-04 00:00:00+05:30,98.54254239198329,99.39808620175472,95.12039088833406,97.18145751953125,1052285,0.0,0.0
2020-05-05 00:00:00+05:30,98.7758749425163,99.86473810818107,91.85378488182008,92.9815444946289,1308208,0.0,0.0
2020-05-06 00:00:00+05:30,93.8759596568405,94.61483781474368,90.99823991346253,92.47599029541016,547452,0.0,0.0
2020-05-07 00:00:00+05:30,93.29263364200236,96.28702478892119,92.98153330858713,95.8592529296875,1499395,0.0,0.0
2020-05-08 00:00:00+05:30,96.13149010573002,101.73138636269653,95.70372408505177,97.72590637207031,3018506,0.0,0.0
2020-05-11 00:00:00+05:30,98.50362574213524,99.12583220664753,92.16485992744263,93.05928802490234,1124522,0.0,0.0
2020-05-12 00:00:00+05:30,92.59265712121176,95.70370809971384,92.20377574889899,94.38150787353516,887646,0.0,0.0
2020-05-13 00:00:00+05:30,96.75369296387763,96.75369296387763,91.93156007061953,94.6148452758789,1567673,0.0,0.0
2020-05-14 00:00:00+05:30,94.4981724578548,94.69261314192447,92.98153749565496,93.7593002319336,286456,0.0,0.0
2020-05-15 00:00:00+05:30,93.75930458751361,94.45928633559495,91.93155732526395,92.35932922363281,530334,0.0,0.0
2020-05-18 00:00:00+05:30,92.4759950377364,92.9037610032244,83.33728244102626,85.5150146484375,1943372,0.0,0.0
2020-05-19 00:00:00+05:30,87.03164357783719,87.77051573755136,83.4150459914368,84.42613983154297,1041653,0.0,0.0
2020-05-20 00:00:00+05:30,83.99838156199678,85.08725065790563,82.44285597751536,83.72616577148438,2015091,0.0,0.0
2020-05-21 00:00:00+05:30,84.19281687303022,87.10942715731534,83.99837618741122,85.55390167236328,1558417,0.0,0.0
2020-05-22 00:00:00+05:30,85.86501611628914,87.26498562547651,85.0483627855353,86.6816635131836,564450,0.0,0.0
2020-05-26 00:00:00+05:30,86.68166371269055,92.55377536349827,86.4094479130992,89.24828338623047,2431829,0.0,0.0
2020-05-27 00:00:00+05:30,89.67605627649897,90.14271278566613,87.10943657529037,87.88719940185547,1413094,0.0,0.0
2020-05-28 00:00:00+05:30,88.35384988570736,90.02604103555866,87.88719340836397,88.5871810913086,590219,0.0,0.0
2020-05-29 00:00:00+05:30,88.58717374181658,90.8037962756935,88.08162679419519,89.8704833984375,653564,0.0,0.0
2020-06-01 00:00:00+05:30,91.30934556424131,92.00933320705839,90.45380774917986,91.69822692871094,1337651,0.0,0.0
2020-06-02 00:00:00+05:30,92.16489328962703,97.22035157133654,92.16489328962703,96.7925796508789,2138892,0.0,0.0
2020-06-03 00:00:00+05:30,97.2592463057921,97.8425684405317,95.04261744669397,96.48148345947266,837854,0.0,0.0
2020-06-04 00:00:00+05:30,96.48148087561285,96.87036228835798,94.30374259069629,95.50927734375,624944,0.0,0.0
2020-06-05 00:00:00+05:30,96.36480963968194,97.02590681598495,95.50927176835688,95.7037124633789,512859,0.0,0.0
2020-06-08 00:00:00+05:30,96.59812335680652,98.77586125406147,95.43147932624674,97.29811096191406,1510462,0.0,0.0
2020-06-09 00:00:00+05:30,99.39809099223098,99.55364118303571,96.83147130693708,97.99811553955078,1274790,0.0,0.0
2020-06-10 00:00:00+05:30,97.9980957850608,99.51473060819106,97.53143937285596,98.46475219726562,751612,0.0,0.0
2020-06-11 00:00:00+05:30,99.00920738877944,99.16475757613948,95.74260004948516,96.5203628540039,665069,0.0,0.0
2020-06-12 00:00:00+05:30,94.10928516079028,96.05369187898842,93.40929755546726,94.80927276611328,559012,0.0,0.0
2020-06-15 00:00:00+05:30,91.34823527506028,95.50927085586426,90.45381283359158,92.00933837890625,1106797,0.0,0.0
2020-06-16 00:00:00+05:30,93.33153925382176,93.95375188905768,90.45381916703937,91.15380096435547,947419,0.0,0.0
2020-06-17 00:00:00+05:30,92.43710930174096,94.45929143234504,90.99824928191839,91.73712158203125,1100735,0.0,0.0
2020-06-18 00:00:00+05:30,92.28155866592982,93.5648684902121,91.77601165225991,92.24266815185547,837735,0.0,0.0
2020-06-19 00:00:00+05:30,93.1759779430547,93.72040948352337,91.9704433313414,92.47599029541016,2847903,0.0,0.0
2020-06-22 00:00:00+05:30,93.1371018354973,98.34811058761383,92.94266112185326,98.0370101928711,2140893,0.0,0.0
2020-06-23 00:00:00+05:30,98.54253659521699,101.73136857018024,97.60922368255282,98.81475830078125,2806115,0.0,0.0
2020-06-24 00:00:00+05:30,100.13694771056012,100.13694771056012,97.64810944197698,98.34809112548828,1518085,0.0,0.0
2020-06-25 00:00:00+05:30,97.2592340412115,100.72027589734506,96.9481277551429,100.37028503417969,1557637,0.0,0.0
2020-06-26 00:00:00+05:30,102.71929246079068,104.6303442046441,101.44525593985996,102.16190338134766,2381617,3.0,0.0
2020-06-29 00:00:00+05:30,102.5202296860462,102.5202296860462,97.26482495210874,97.90184020996094,891359,0.0,0.0
2020-06-30 00:00:00+05:30,98.53885976359196,100.96749671709249,98.26016521362112,100.09159088134766,1277993,0.0,0.0
2020-07-01 00:00:00+05:30,100.84804962770083,100.84804962770083,97.94164985992977,98.18053436279297,540881,0.0,0.0
2020-07-02 00:00:00+05:30,98.85736136008207,99.09623977740335,98.2203400970553,98.61847686767578,583379,0.0,0.0
2020-07-03 00:00:00+05:30,98.73793026966493,100.09159301268251,95.95097256044052,96.46855163574219,1520877,0.0,0.0
2020-07-06 00:00:00+05:30,97.14536766902452,99.7332565618469,97.14536766902452,99.01660919189453,1310013,0.0,0.0
2020-07-07 00:00:00+05:30,99.53420163715329,100.68879594611005,98.29997510681837,100.0517807006836,871335,0.0,0.0
2020-07-08 00:00:00+05:30,100.33046253348117,101.08691994000922,98.77773161478264,99.57400512695312,1427791,0.0,0.0
2020-07-09 00:00:00+05:30,99.73327337319346,100.17122630506613,96.82687337324892,97.1055679321289,857675,0.0,0.0
2020-07-10 00:00:00+05:30,99.57401405333724,100.967492824555,97.14537719346646,97.66295623779297,2750668,0.0,0.0
2020-07-13 00:00:00+05:30,98.26016835475426,98.73793132356079,96.90649952220238,97.1055679321289,678772,0.0,0.0
2020-07-14 00:00:00+05:30,96.94632226152184,98.53886964980146,96.15004856738203,97.62315368652344,1472415,0.0,0.0
2020-07-15 00:00:00+05:30,98.26016235719439,98.29997239169835,95.75189933020116,96.03059387207031,1626174,0.0,0.0
2020-07-16 00:00:00+05:30,96.54816614347486,96.94630291107681,94.43804006016748,95.51300811767578,503145,0.0,0.0
2020-07-17 00:00:00+05:30,95.55282663239758,96.30928407987003,93.56214274422264,93.88065338134766,1507076,0.0,0.0
2020-07-20 00:00:00+05:30,93.88065599786681,94.8361818607879,93.24363470586255,93.40289306640625,832281,0.0,0.0
2020-07-21 00:00:00+05:30,94.75655571805869,94.75655571805869,92.765871774402,93.40289306640625,1535985,0.0,0.0
2020-07-22 00:00:00+05:30,93.5223360558844,93.56215216769218,91.17333126128301,91.69091033935547,1547015,0.0,0.0
2020-07-23 00:00:00+05:30,92.12885061170259,93.40289319749924,91.96959832602064,92.32791900634766,1008059,0.0,0.0
2020-07-24 00:00:00+05:30,92.36773868864074,93.16401229802557,91.01407598272073,91.33258056640625,1271034,0.0,0.0
2020-07-27 00:00:00+05:30,91.8103355277582,91.88996166148172,88.78449384558773,89.1030044555664,1462951,0.0,0.0
2020-07-28 00:00:00+05:30,89.89929213724645,91.01407641064374,87.43084515156463,89.93910217285156,2184948,0.0,0.0
2020-07-29 00:00:00+05:30,91.41220925104858,94.67692970821061,91.17332474744039,92.32791900634766,2644114,0.0,0.0
2020-07-30 00:00:00+05:30,93.1242025534045,93.40290319580932,91.5316552257698,92.12886047363281,604748,0.0,0.0
2020-07-31 00:00:00+05:30,92.52699463885244,92.52699463885244,90.05854756717812,90.33724212646484,1357016,0.0,0.0
2020-08-03 00:00:00+05:30,90.37705823854256,91.57146869984489,90.05854756717812,90.33724212646484,600483,0.0,0.0
2020-08-04 00:00:00+05:30,90.97426508646348,93.1640176377788,90.77519667270754,91.4918441772461,1332650,0.0,0.0
2020-08-05 00:00:00+05:30,92.04922524679681,93.56214627390251,91.37239391430055,92.88531494140625,2016491,0.0,0.0
2020-08-06 00:00:00+05:30,93.88065982387988,94.99544409277661,92.96494395746164,94.71674346923828,1626648,0.0,0.0
2020-08-07 00:00:00+05:30,95.43338388240367,97.70276228797613,95.15468935454128,96.7074203491211,1615286,0.0,0.0
2020-08-10 00:00:00+05:30,97.66295887084709,98.14072181884261,96.8268691555408,97.18519592285156,1201672,0.0,0.0
2020-08-11 00:00:00+05:30,97.54351038715933,97.94164716424979,95.99077938654064,96.42872619628906,763709,0.0,0.0
2020-08-12 00:00:00+05:30,96.34910677126999,97.06575423499902,95.3935808696883,95.83152770996094,856143,0.0,0.0
2020-08-13 00:00:00+05:30,96.15003834123239,97.22500649897441,96.11022223072563,96.9463119506836,644016,0.0,0.0
2020-08-14 00:00:00+05:30,97.14537981256632,98.10090570855736,96.54817460880054,97.18519592285156,892043,0.0,0.0
2020-08-17 00:00:00+05:30,97.9018373073021,97.9018373073021,95.99078551532001,97.18519592285156,566906,0.0,0.0
2020-08-18 00:00:00+05:30,97.185204553099,98.14073053394273,96.7472516014121,97.82221984863281,930654,0.0,0.0
2020-08-19 00:00:00+05:30,97.94165408002318,100.2508487652197,97.46389112879628,98.10090637207031,2893799,0.0,0.0
2020-08-20 00:00:00+05:30,97.94164446464345,99.21568090119906,97.62313383673332,97.98146057128906,694236,0.0,0.0
2020-08-21 00:00:00+05:30,98.37960699578107,99.13606449563322,97.94165408002318,98.10090637207031,597543,0.0,0.0
2020-08-24 00:00:00+05:30,98.85737737840029,100.09159792225924,98.220356012154,99.17588806152344,1160707,0.0,0.0
2020-08-25 00:00:00+05:30,99.9323246640692,99.9323246640692,97.62313028948412,97.86201477050781,1023378,0.0,0.0
2020-08-26 00:00:00+05:30,98.14071165650886,99.09623745355654,96.94630137265682,97.7027587890625,765451,0.0,0.0
2020-08-27 00:00:00+05:30,97.34445910859174,98.73793807333641,97.34445910859174,97.62315368652344,545676,0.0,0.0
2020-08-28 00:00:00+05:30,97.94165302174821,98.26016367748643,97.30463171027175,97.4638900756836,554660,0.0,0.0
2020-08-31 00:00:00+05:30,97.94165250392717,98.73792610152007,95.0750687676098,95.47320556640625,852800,0.0,0.0
2020-09-01 00:00:00+05:30,95.55284186625244,95.55284186625244,92.36774713737735,93.0445785522461,1303880,0.0,0.0
2020-09-02 00:00:00+05:30,94.31859898148639,96.1102144578555,93.96027831624659,95.79170989990234,544182,0.0,0.0
2020-09-03 00:00:00+05:30,96.34909783587364,97.26481361709935,95.99077717478248,96.62779235839844,473043,0.0,0.0
2020-09-04 00:00:00+05:30,95.95097576307903,96.34911259197148,94.7963813893253,95.75190734863281,461325,0.0,0.0
2020-09-07 00:00:00+05:30,95.95096437410383,96.94630632819204,93.80102818330735,94.47785949707031,1160903,0.0,0.0
2020-09-08 00:00:00+05:30,94.47785065674482,96.22964990198955,94.03989780789135,95.27412414550781,588715,0.0,0.0
2020-09-09 00:00:00+05:30,94.03990898538488,96.58798809733943,93.56214605035757,95.43338775634766,721342,0.0,0.0
2020-09-10 00:00:00+05:30,95.87132652206873,95.95095265365238,94.2787795900579,94.63710021972656,1115936,0.0,0.0
2020-09-11 00:00:00+05:30,94.87599867799668,96.22966133975495,94.35841963376487,95.43338775634766,635756,0.0,0.0
2020-09-14 00:00:00+05:30,95.95096641327174,99.13606073404425,95.1945089421224,95.71208190917969,1410543,0.0,0.0
2020-09-15 00:00:00+05:30,96.26948458976342,96.74724756022889,95.31395257374673,95.67227935791016,418335,0.0,0.0
2020-09-16 00:00:00+05:30,94.75655547801561,95.79171355612888,93.16400832712459,93.72139739990234,1950844,0.0,0.0
2020-09-17 00:00:00+05:30,93.96027877267613,95.11487298857755,93.76121038544589,94.43804168701172,884803,0.0,0.0
2020-09-18 00:00:00+05:30,95.2343124778923,95.83151762228765,92.84549190031098,94.87599182128906,1624302,0.0,0.0
2020-09-21 00:00:00+05:30,95.43338428344593,95.43338428344593,91.21313809001678,91.65108489990234,1311310,0.0,0.0
2020-09-22 00:00:00+05:30,92.36772453890742,92.36772453890742,88.38635710188555,89.1030044555664,2069566,0.0,0.0
2020-09-23 00:00:00+05:30,89.77984032898743,90.89462448378785,88.02804099650457,88.74468231201172,618608,0.0,0.0
2020-09-24 00:00:00+05:30,88.74468886244615,89.18264176543555,84.56425252969136,85.87810516357422,968400,0.0,0.0
2020-09-25 00:00:00+05:30,87.11232144762283,88.98356294326975,86.31604795372333,87.47064208984375,1044870,0.0,0.0
2020-09-28 00:00:00+05:30,88.386365916631,89.89928690859936,86.95307106632723,87.19195556640625,1159860,0.0,0.0
2020-09-29 00:00:00+05:30,88.30673168847208,88.30673168847208,87.0326953132498,87.47064208984375,1299206,0.0,0.0
2020-09-30 00:00:00+05:30,87.59009645271173,87.98823325476951,86.87344899399064,87.07251739501953,424329,0.0,0.0
2020-10-01 00:00:00+05:30,87.43085663133517,88.14749811717839,87.07252981332721,87.51048278808594,651677,0.0,0.0
2020-10-05 00:00:00+05:30,88.30674443259224,90.21780230876516,87.5900969696417,87.94841766357422,867954,0.0,0.0
2020-10-06 00:00:00+05:30,88.30674440618314,89.42152867320775,87.98823374773532,89.06320190429688,1014009,0.0,0.0
2020-10-07 00:00:00+05:30,89.10301562909095,90.13816764747402,87.98823139191389,88.10767364501953,1095359,0.0,0.0
2020-10-08 00:00:00+05:30,88.70488069331668,89.50115429725115,87.62991254302224,88.18730163574219,1288839,0.0,0.0
2020-10-09 00:00:00+05:30,88.66506272606539,89.06319951969395,87.59009459828532,88.10767364501953,579263,0.0,0.0
2020-10-12 00:00:00+05:30,88.58542707353604,88.62524317865916,86.79381169452071,86.95306396484375,1074767,0.0,0.0
2020-10-13 00:00:00+05:30,86.79382969852931,87.669729517167,85.20128236461134,85.36053466796875,1151213,0.0,0.0
2020-10-14 00:00:00+05:30,85.20126861395538,85.67903152200729,83.92723216745529,84.24574279785156,888443,0.0,0.0
2020-10-15 00:00:00+05:30,84.96238995929757,85.71885351784333,82.81245368782099,83.05133819580078,1355115,0.0,0.0
2020-10-16 00:00:00+05:30,83.40965720963865,85.40034115258945,83.40965720963865,85.2410888671875,617259,0.0,0.0
2020-10-19 00:00:00+05:30,86.11699415338344,89.38171481582634,85.71885733905906,88.8641357421875,836863,0.0,0.0
2020-10-20 00:00:00+05:30,88.82432570580646,89.58078322298854,88.14748826138646,88.8641357421875,972877,0.0,0.0
2020-10-21 00:00:00+05:30,89.42151521736284,89.85946199112803,88.74467789185233,89.14281463623047,554921,0.0,0.0
2020-10-22 00:00:00+05:30,89.22246252013086,90.49649911095177,88.14748826138646,88.8641357421875,1482111,0.0,0.0
2020-10-23 00:00:00+05:30,89.42151579494832,90.25759931849203,86.63455856630006,87.47064208984375,1500155,0.0,0.0
2020-10-26 00:00:00+05:30,88.06786483982218,89.42153369548153,86.87345435987407,87.27159118652344,711749,0.0,0.0
2020-10-27 00:00:00+05:30,87.51046353668603,88.62524771121474,85.99754259090315,86.554931640625,1226240,0.0,0.0
2020-10-28 00:00:00+05:30,90.77519879486468,95.87135152117254,90.77519879486468,92.40756225585938,10742929,0.0,0.0
2020-10-29 00:00:00+05:30,91.25294849839698,92.36773269420615,90.33723269201498,91.37239074707031,1051288,0.0,0.0
2020-10-30 00:00:00+05:30,91.61128198791484,92.76587630154793,90.25761319511558,90.77519226074219,777013,0.0,0.0
2020-11-02 00:00:00+05:30,91.57146173377257,92.44736145707854,88.42618352164666,88.6650619506836,1241168,0.0,0.0
2020-11-03 00:00:00+05:30,89.42151521736284,89.89927809559968,88.38635725194585,89.14281463623047,769757,0.0,0.0
2020-11-04 00:00:00+05:30,90.01873439423287,91.96960231636395,88.90395012083559,89.93910217285156,950244,0.0,0.0
2020-11-05 00:00:00+05:30,91.20125977881636,91.73055404683697,89.89838588163754,90.30553436279297,1350029,2.5,0.0
2020-11-06 00:00:00+05:30,90.59054155923211,91.60841281270663,90.38696730853721,91.40483856201172,1080856,0.0,0.0
2020-11-09 00:00:00+05:30,92.30055977610175,92.6262798047469,91.20126011544309,92.0562744140625,1081397,0.0,0.0
2020-11-10 00:00:00+05:30,92.4227047399353,92.7484247656783,91.20125930284364,91.93412780761719,752421,0.0,0.0
2020-11-11 00:00:00+05:30,92.01555907312606,93.5220072490613,91.97484173894148,92.70771026611328,1002286,0.0,0.0
2020-11-12 00:00:00+05:30,92.8298465147713,93.35914074180381,92.01554961551894,92.21912384033203,1186789,0.0,0.0
2020-11-13 00:00:00+05:30,91.85270717661416,94.13273512579946,91.73056137998437,93.68487548828125,2442617,0.0,0.0
2020-11-14 00:00:00+05:30,94.62130648353842,95.10988964105806,94.17344687260263,94.41773223876953,329097,0.0,0.0
2020-11-17 00:00:00+05:30,95.67988806757434,95.92417962852853,93.96986577867236,94.45844268798828,1718747,0.0,0.0
2020-11-18 00:00:00+05:30,94.82489333999888,95.6799077667821,94.45846213571679,95.3134765625,2218679,0.0,0.0
2020-11-19 00:00:00+05:30,95.1506027447768,98.52993652086217,94.29559462649044,96.49419403076172,2572877,0.0,0.0
2020-11-20 00:00:00+05:30,97.30849240563701,100.89140048150126,96.90134390184774,100.19924926757812,2999332,0.0,0.0
2020-11-23 00:00:00+05:30,100.72852491014994,102.51998183309269,100.32137645665283,100.97281646728516,1749055,0.0,0.0
2020-11-24 00:00:00+05:30,101.05424928012154,106.26575095249419,101.05424928012154,105.2885971069336,3698476,0.0,0.0
2020-11-25 00:00:00+05:30,106.3471883953909,106.51004530304186,101.90926621708503,102.43856048583984,1820823,0.0,0.0
2020-11-26 00:00:00+05:30,102.19426652659475,102.96784613877095,100.32138106935714,102.15354919433594,1147403,0.0,0.0
2020-11-27 00:00:00+05:30,102.19427483305529,105.81789404528573,100.89140085857879,102.11284637451172,5512195,0.0,0.0
2020-12-01 00:00:00+05:30,104.18929617509755,105.85860747024239,103.04928537241544,104.6778793334961,1261386,0.0,0.0
