Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00+05:30,174.71298682722687,176.94930737134368,166.932429459916,168.19036865234375,21397,0.0,0.0
2020-01-29 00:00:00+05:30,163.06546056171717,167.16538645428273,158.49963335326103,159.99050903320312,40771,0.0,0.0
2020-01-30 00:00:00+05:30,158.4996389150195,162.04047766549255,148.24980960575894,151.97702026367188,55273,0.0,0.0
2020-01-31 00:00:00+05:30,153.70083365674589,158.40643955783503,151.4179201655776,154.7724151611328,41780,0.0,0.0
2020-02-03 00:00:00+05:30,144.42939760699113,164.36996681513645,144.42939760699113,161.10865783691406,35247,0.0,0.0
2020-02-04 00:00:00+05:30,163.112045493084,166.28016859763252,155.05194459475163,160.03709411621094,53128,0.0,0.0
2020-02-05 00:00:00+05:30,160.1302781487256,160.1302781487256,153.98037546846248,157.14849853515625,13678,0.0,0.0
2020-02-06 00:00:00+05:30,160.6893563533665,163.43817119387765,159.47801012349635,161.24844360351562,49051,0.0,0.0
2020-02-07 00:00:00+05:30,159.89735402635395,163.25183532074058,158.59282167449695,162.0870819091797,20870,0.0,0.0
2020-02-10 00:00:00+05:30,159.10529333732794,178.25383953722786,158.40644139001904,168.19036865234375,53264,0.0,0.0
2020-02-11 00:00:00+05:30,168.28356448669794,170.519885162209,164.4631679296715,164.9756622314453,20056,0.0,0.0
2020-02-12 00:00:00+05:30,164.2767944595358,167.7710540656596,158.59279314630294,160.40980529785156,13208,0.0,0.0
2020-02-13 00:00:00+05:30,155.28489929237395,161.66775285909713,155.28489929237395,159.6643829345703,9394,0.0,0.0
2020-02-14 00:00:00+05:30,156.17013297078316,164.64952872555483,156.17013297078316,162.4132080078125,15938,0.0,0.0
2020-02-17 00:00:00+05:30,161.85412334809607,164.78931033325864,159.8041602871737,161.3416290283203,10727,0.0,0.0
2020-02-18 00:00:00+05:30,161.24844616748496,161.29503914210147,154.72582783020127,160.17686462402344,20229,0.0,0.0
2020-02-19 00:00:00+05:30,157.47464988425926,161.2484535091453,154.9587855403953,157.24169921875,13589,0.0,0.0
2020-02-20 00:00:00+05:30,158.40644799610192,163.9506708323295,156.82238635977689,161.4813995361328,19811,0.0,0.0
2020-02-24 00:00:00+05:30,161.48139991143526,166.04722714760368,156.86897969975902,158.4064483642578,25464,0.0,0.0
2020-02-25 00:00:00+05:30,155.14513481441543,161.76093904332296,154.72582648287724,155.79739379882812,12072,0.0,0.0
2020-02-26 00:00:00+05:30,152.44291375697114,169.77443389413435,152.44291375697114,160.27005004882812,48673,0.0,0.0
2020-02-27 00:00:00+05:30,160.73595264000807,162.22684252568,154.67923558400776,155.6110382080078,9612,0.0,0.0
2020-02-28 00:00:00+05:30,150.9520452234336,154.1201688803565,143.9635246112376,144.61578369140625,24307,0.0,0.0
2020-03-02 00:00:00+05:30,152.72244808709698,152.72244808709698,143.49760757323259,144.70895385742188,7861,0.0,0.0
2020-03-03 00:00:00+05:30,143.6373677776592,148.156616159092,142.1464921208025,147.3645782470703,5971,0.0,0.0
2020-03-04 00:00:00+05:30,144.56916725731762,151.27815733119098,143.49759995789077,146.9452667236328,10992,0.0,0.0
2020-03-05 00:00:00+05:30,145.1282648266635,147.83048686329076,140.1431148901288,143.6373748779297,7188,0.0,0.0
2020-03-06 00:00:00+05:30,137.58065845503398,140.88856077516982,124.86155770449729,136.08978271484375,14353,0.0,0.0
2020-03-09 00:00:00+05:30,138.37268295226426,138.37268295226426,124.02292892596772,125.97970581054688,27427,0.0,0.0
2020-03-11 00:00:00+05:30,122.99794066693148,130.26600364088597,122.99794066693148,123.69679260253906,8758,0.0,0.0
2020-03-12 00:00:00+05:30,121.13434282207194,121.13434282207194,102.59146892210602,104.8743896484375,41062,0.0,0.0
2020-03-13 00:00:00+05:30,93.36661609763532,104.36188943535296,85.91219542368154,100.91422271728516,30181,0.0,0.0
2020-03-16 00:00:00+05:30,97.18702590452084,97.18702590452084,87.58945510760455,89.77919006347656,34859,0.0,0.0
2020-03-17 00:00:00+05:30,89.91896189238126,96.7211245475655,87.91558463565518,89.77919006347656,19551,0.0,0.0
2020-03-18 00:00:00+05:30,89.45306286231859,93.08709496291841,83.86224643342368,85.81903076171875,61096,0.0,0.0
2020-03-19 00:00:00+05:30,83.86224630347576,89.87237111158858,80.228214208507,88.1019515991211,34889,0.0,0.0
2020-03-20 00:00:00+05:30,86.65764786185534,96.90747717884898,86.65764786185534,91.73596954345703,18049,0.0,0.0
2020-03-23 00:00:00+05:30,88.52125468381561,88.52125468381561,82.60430908203125,82.60430908203125,7552,0.0,0.0
2020-03-24 00:00:00+05:30,75.66237131623305,83.86223736931296,75.66237131623305,79.2032241821289,6584,0.0,0.0
2020-03-25 00:00:00+05:30,76.4078198267492,84.70086510781199,75.7555607938155,81.1134262084961,15828,0.0,0.0
2020-03-26 00:00:00+05:30,80.13502202597324,89.22009719752253,75.8021385992626,88.80078887939453,22760,0.0,0.0
2020-03-27 00:00:00+05:30,90.38484888244611,96.4415655601358,83.86223092185722,85.12016296386719,21727,0.0,0.0
2020-03-30 00:00:00+05:30,82.93043271853384,83.81564235897217,80.60092618149638,81.67250061035156,9861,0.0,0.0
2020-03-31 00:00:00+05:30,87.9621656503106,89.82577082464306,80.60092378987942,88.70760345458984,14243,0.0,0.0
2020-04-01 00:00:00+05:30,95.9290765720928,95.97566954657657,92.24845907874835,95.230224609375,15331,0.0,0.0
2020-04-03 00:00:00+05:30,98.49153357183513,101.93920751313804,93.18026150943335,99.79605865478516,14544,0.0,0.0
2020-04-07 00:00:00+05:30,109.02090584713278,109.76635078203114,101.10058362746929,108.88113403320312,32766,0.0,0.0
2020-04-08 00:00:00+05:30,109.0675049411644,114.28559845096669,108.9743189872562,112.04927062988281,28874,0.0,0.0
2020-04-09 00:00:00+05:30,113.9594657282179,117.64008331298828,113.9594657282179,117.64008331298828,11133,0.0,0.0
2020-04-13 00:00:00+05:30,123.51043701171875,123.51043701171875,123.51043701171875,123.51043701171875,8081,0.0,0.0
2020-04-15 00:00:00+05:30,129.66033935546875,129.66033935546875,129.66033935546875,129.66033935546875,7765,0.0,0.0
2020-04-16 00:00:00+05:30,136.13638305664062,136.13638305664062,129.6603427791723,136.13638305664062,9641,0.0,0.0
2020-04-17 00:00:00+05:30,142.9385223388672,142.9385223388672,142.9385223388672,142.9385223388672,5137,0.0,0.0
2020-04-20 00:00:00+05:30,150.06682613245297,150.06682613245297,147.2248250830988,150.02023315429688,48167,0.0,0.0
2020-04-21 00:00:00+05:30,150.02022490427964,150.02022490427964,142.5192108154297,142.5192108154297,17478,0.0,0.0
2020-04-22 00:00:00+05:30,135.57727996323192,135.57727996323192,135.43751525878906,135.43751525878906,5895,0.0,0.0
2020-04-23 00:00:00+05:30,128.6819573614587,136.64885899787933,128.6819573614587,130.54556274414062,21484,0.0,0.0
2020-04-24 00:00:00+05:30,129.52058712947817,132.31599548479065,125.32747459650945,130.73193359375,12018,0.0,0.0
2020-04-27 00:00:00+05:30,132.31597355642552,132.31597355642552,124.44224417082349,129.10125732421875,7334,0.0,0.0
2020-04-28 00:00:00+05:30,134.83183795119862,135.1113815843194,128.5887631630074,131.29098510742188,11378,0.0,0.0
2020-04-29 00:00:00+05:30,128.5887616296787,130.91826818094097,126.25925507841637,127.7501449584961,18778,0.0,0.0
2020-04-30 00:00:00+05:30,128.16943632493087,130.3591636622979,127.88989273215401,128.6819305419922,8278,0.0,0.0
2020-05-04 00:00:00+05:30,123.18430883095795,127.14447013668429,122.25250617078703,124.16270446777344,7658,0.0,0.0
2020-05-05 00:00:00+05:30,124.11611332207309,126.63197769801218,121.69343490079784,123.23090362548828,2655,0.0,0.0
2020-05-06 00:00:00+05:30,124.86155579781136,125.32745712541514,117.40713455615098,119.69004821777344,18499,0.0,0.0
2020-05-07 00:00:00+05:30,116.47532656289114,124.39564876916774,116.47532656289114,120.29572296142578,6835,0.0,0.0
2020-05-08 00:00:00+05:30,120.06277190907527,122.85817973728956,120.06277190907527,121.7865982055664,11957,0.0,0.0
2020-05-11 00:00:00+05:30,120.20255038742779,125.74677370507216,120.20255038742779,121.2275390625,6840,0.0,0.0
2020-05-12 00:00:00+05:30,122.53203337536786,122.53203337536786,116.47531689673751,121.97294616699219,6721,0.0,0.0
2020-05-13 00:00:00+05:30,125.79336022150899,128.02968093817478,122.95135923953512,126.35244750976562,6500,0.0,0.0
2020-05-14 00:00:00+05:30,125.79334091251701,125.79334091251701,121.18092125602702,123.65019226074219,7801,0.0,0.0
2020-05-15 00:00:00+05:30,129.24102912618525,129.24102912618525,120.20254595607035,121.64684295654297,11272,0.0,0.0
2020-05-18 00:00:00+05:30,120.20254971827205,122.95136487206919,116.47533887429462,117.50032043457031,4686,0.0,0.0
2020-05-19 00:00:00+05:30,120.15595215943326,121.13434781232272,111.81632105752867,117.22077941894531,11451,0.0,0.0
2020-05-20 00:00:00+05:30,115.9628309556705,116.33555341822546,112.37539236039459,113.58673858642578,9181,0.0,0.0
2020-05-21 00:00:00+05:30,113.63334047345899,117.36055140636904,113.63334047345899,114.239013671875,5490,0.0,0.0
2020-05-22 00:00:00+05:30,113.2606127506214,117.73326111826931,112.98106911741657,113.21401977539062,2799,0.0,0.0
2020-05-26 00:00:00+05:30,113.2140191131218,115.96283401749992,109.34703679155521,111.02428436279297,8388,0.0,0.0
2020-05-27 00:00:00+05:30,109.99930258962577,111.49018536597454,107.80956073629649,110.27883911132812,6796,0.0,0.0
2020-05-28 00:00:00+05:30,111.81631438533897,113.5867407849248,110.04588798575314,111.07086944580078,7037,0.0,0.0
2020-05-29 00:00:00+05:30,111.07087915423784,113.21402821092025,108.46183585598365,112.37540435791016,11838,0.0,0.0
2020-06-01 00:00:00+05:30,113.77309937372257,117.40713104208115,112.88788972140632,117.03440856933594,17490,0.0,0.0
2020-06-02 00:00:00+05:30,118.29233596291745,122.8581771850586,115.54352116591262,122.8581771850586,15038,0.0,0.0
2020-06-03 00:00:00+05:30,125.7001735215077,128.9614828412314,124.7683708587295,127.8899154663086,16154,0.0,0.0
2020-06-04 00:00:00+05:30,130.45236775440037,130.45236775440037,123.2774903715443,124.5820083618164,8119,0.0,0.0
2020-06-05 00:00:00+05:30,128.12286400802492,135.1113838630081,127.19106136069382,134.08639526367188,18946,0.0,0.0
2020-06-08 00:00:00+05:30,140.70221010702124,140.70221010702124,133.3875530996156,137.62725830078125,29918,0.0,0.0
2020-06-09 00:00:00+05:30,135.1113912058123,141.63401009161015,133.24778580987007,138.69883728027344,32095,0.0,0.0
2020-06-10 00:00:00+05:30,131.38415890969787,144.2430368806657,131.38415890969787,141.7271728515625,50029,0.0,0.0
2020-06-11 00:00:00+05:30,137.30112366861042,144.3828151489558,132.5489245527343,135.06478881835938,20079,0.0,0.0
2020-06-12 00:00:00+05:30,130.4523696019521,135.62387709766548,123.9763440974912,134.27276611328125,26080,0.0,0.0
2020-06-15 00:00:00+05:30,133.52733008488795,136.7420465642268,130.87168669602755,132.64212036132812,7448,0.0,0.0
2020-06-16 00:00:00+05:30,136.97499781477728,140.70220863966918,130.82509426643327,131.75689697265625,24430,0.0,0.0
2020-06-17 00:00:00+05:30,130.40577905673692,133.43413769322288,128.58876671848137,129.42738342285156,7102,0.0,0.0
2020-06-18 00:00:00+05:30,131.01145995183828,135.0182000235077,129.93987835973346,133.90003967285156,8098,0.0,0.0
2020-06-19 00:00:00+05:30,134.17956711625197,140.60899901996763,133.2943575379402,138.5590362548828,51101,0.0,0.0
2020-06-22 00:00:00+05:30,139.77039782738518,141.91354677104113,137.99997847551037,139.35108947753906,32608,0.0,0.0
2020-06-23 00:00:00+05:30,141.4942351890699,141.4942351890699,134.41252950697637,138.93177795410156,30783,0.0,0.0
2020-06-24 00:00:00+05:30,140.23630180643318,144.42941382057901,138.97836251491728,139.86358642578125,38082,0.0,0.0
2020-06-25 00:00:00+05:30,136.97499452315685,138.6056492198611,134.59889483575168,135.90342712402344,24623,0.0,0.0
2020-06-26 00:00:00+05:30,136.88179816348975,141.72718312567093,133.24777366003337,138.41928100585938,20614,0.0,0.0
2020-06-29 00:00:00+05:30,135.5772781925576,138.83858728997305,132.31596909514212,133.34095764160156,13657,0.0,0.0
2020-06-30 00:00:00+05:30,136.92838029754913,136.97497326814675,127.70354084635346,128.8217010498047,14076,0.0,0.0
2020-07-01 00:00:00+05:30,130.4057688081793,135.53068302100516,128.82170725875983,132.7352752685547,36600,0.0,0.0
2020-07-02 00:00:00+05:30,133.20118868784914,134.59889269132748,130.54555961214854,131.52394104003906,16831,0.0,0.0
2020-07-03 00:00:00+05:30,131.05804083981073,144.66236561201296,131.05804083981073,144.24305725097656,166222,0.0,0.0
2020-07-06 00:00:00+05:30,144.19644467297408,153.4678772057267,142.61238318094544,146.89866638183594,103462,0.0,0.0
2020-07-07 00:00:00+05:30,149.08842019785035,161.57456970214844,145.5009743995677,161.57456970214844,198312,0.0,0.0
2020-07-08 00:00:00+05:30,176.85614648269325,177.69476318359375,172.47667685476148,177.69476318359375,128744,0.0,0.0
2020-07-09 00:00:00+05:30,186.54688632963826,186.54688632963826,168.84263610839844,168.84263610839844,310058,0.0,0.0
2020-07-10 00:00:00+05:30,161.66774444332762,169.35511557679996,160.40980529785156,160.40980529785156,63234,0.0,0.0
2020-07-13 00:00:00+05:30,160.4098263373008,160.4098263373008,152.39633178710938,152.39633178710938,36081,0.0,0.0
2020-07-14 00:00:00+05:30,149.27477952223052,150.3929398423838,144.8021240234375,144.8021240234375,26847,0.0,0.0
2020-07-15 00:00:00+05:30,148.01687475654924,152.023615267417,139.95677231661125,140.65562438964844,73842,0.0,0.0
2020-07-16 00:00:00+05:30,140.70220265691972,145.45440194386265,138.7920043467493,142.14649963378906,19512,0.0,0.0
2020-07-17 00:00:00+05:30,148.66912210706013,149.2281951904297,143.03171298612085,149.2281951904297,17263,0.0,0.0
2020-07-20 00:00:00+05:30,155.1451356943356,155.1451356943356,150.34635790517606,153.42129516601562,47483,0.0,0.0
2020-07-21 00:00:00+05:30,154.6792450073683,161.0620990578964,154.44629433717648,157.6610107421875,75110,0.0,0.0
2020-07-22 00:00:00+05:30,162.87909817473968,162.87909817473968,149.78726873269414,155.1917266845703,38379,0.0,0.0
2020-07-23 00:00:00+05:30,155.2849094302074,156.3564910327334,150.0202300264879,151.7906494140625,17236,0.0,0.0
2020-07-24 00:00:00+05:30,151.88384938659766,152.0702070943559,144.24306962305548,147.50437927246094,30403,0.0,0.0
2020-07-27 00:00:00+05:30,143.17146256447978,152.30313080913848,141.6339939750486,144.0566864013672,27597,0.0,0.0
2020-07-28 00:00:00+05:30,144.0567093787098,148.24982171125487,139.86359704616473,146.99188232421875,16240,0.0,0.0
2020-07-29 00:00:00+05:30,143.0782971950833,149.7406803362897,143.0782971950833,145.68734741210938,9615,0.0,0.0
2020-07-30 00:00:00+05:30,148.9952254682676,151.60427551162513,144.4759915282283,148.11001586914062,22010,0.0,0.0
2020-07-31 00:00:00+05:30,150.48612430144337,150.48612430144337,143.68396227885674,147.2714080810547,15465,0.0,0.0
2020-08-03 00:00:00+05:30,149.74067864293528,154.63264241272057,145.36120915933483,152.6292724609375,28450,0.0,0.0
2020-08-04 00:00:00+05:30,154.30652800023114,154.30652800023114,147.31800796794133,151.7906494140625,15621,0.0,0.0
2020-08-05 00:00:00+05:30,151.27817341087393,159.33826104549354,149.88046936661522,158.96554565429688,50287,0.0,0.0
2020-08-06 00:00:00+05:30,163.06545270550845,166.88584899902344,161.2018475317312,166.88584899902344,71464,0.0,0.0
2020-08-07 00:00:00+05:30,172.29029527646526,186.36052024200865,172.29029527646526,177.92770385742188,130047,0.0,0.0
2020-08-10 00:00:00+05:30,177.92772795847782,191.01955912245816,177.13570417107394,180.0708770751953,66087,0.0,0.0
2020-08-11 00:00:00+05:30,181.70151164397717,182.86626492374626,169.86762116515922,171.49827575683594,32267,0.0,0.0
2020-08-12 00:00:00+05:30,174.2470972930569,180.769715908305,169.1687756433926,179.88450622558594,36423,0.0,0.0
2020-08-13 00:00:00+05:30,182.67990591703284,184.72986883091528,175.17889200611384,176.15728759765625,27028,0.0,0.0
2020-08-14 00:00:00+05:30,174.24708504943735,180.39698785610094,169.72783678200645,174.34027099609375,45554,0.0,0.0
2020-08-17 00:00:00+05:30,174.3402888836301,177.9743136852183,170.89260755811537,176.25047302246094,20542,0.0,0.0
2020-08-18 00:00:00+05:30,175.16744045804842,193.06088867688132,175.16744045804842,184.72630310058594,84306,2.0,0.0
2020-08-19 00:00:00+05:30,190.61230811848617,219.24183423830107,186.4685679129154,211.66065979003906,297964,0.0,0.0
2020-08-20 00:00:00+05:30,210.76597425144422,253.9927839737126,205.91589971072122,253.9456787109375,665953,0.0,0.0
2020-08-21 00:00:00+05:30,260.5380209036529,267.8366643395853,231.0609305230187,242.73875427246094,497513,0.0,0.0
2020-08-24 00:00:00+05:30,242.97420860273377,248.43640799770313,233.74495284379876,238.07705688476562,133640,0.0,0.0
2020-08-25 00:00:00+05:30,237.74742702212524,252.39180515812328,235.44011675198067,242.31495666503906,148610,0.0,0.0
2020-08-26 00:00:00+05:30,248.43637400773395,254.27529979543098,244.43389243687994,248.38929748535156,69406,0.0,0.0
2020-08-27 00:00:00+05:30,249.47235426274398,253.71027657323313,235.95809951692584,243.25672912597656,78665,0.0,0.0
2020-08-28 00:00:00+05:30,242.97420107246418,246.6470611545796,226.5875746551617,230.30752563476562,67514,0.0,0.0
2020-08-31 00:00:00+05:30,230.73132690715835,237.32365053307717,207.2814957572972,209.58880615234375,96052,0.0,0.0
2020-09-01 00:00:00+05:30,218.95931320756767,226.0225168594247,208.1290676080536,222.02003479003906,87998,0.0,0.0
2020-09-02 00:00:00+05:30,227.9060233905036,229.78954424497059,218.7238592249771,227.8589324951172,23516,0.0,0.0
2020-09-03 00:00:00+05:30,228.8006994085805,240.0547339590345,226.91717850071794,233.6036834716797,28827,0.0,0.0
2020-09-04 00:00:00+05:30,230.2604457062999,236.80567840552143,220.41905120760165,226.58758544921875,19284,0.0,0.0
2020-09-07 00:00:00+05:30,227.24679178205173,231.43762276895004,221.31369827346188,222.91468811035156,13512,0.0,0.0
2020-09-08 00:00:00+05:30,223.1972364175821,226.0225178912224,217.64085526747277,221.1253662109375,18468,0.0,0.0
2020-09-09 00:00:00+05:30,221.12535672999,221.12535672999,211.89610143778606,215.14517211914062,19432,0.0,0.0
2020-09-10 00:00:00+05:30,214.7213893621061,225.92833332199078,214.7213893621061,219.7127227783203,27575,0.0,0.0
2020-09-11 00:00:00+05:30,220.0894288402297,225.08076242921211,214.72139679439482,222.4909210205078,36514,0.0,0.0
2020-09-14 00:00:00+05:30,225.97542357339003,244.71646568704028,225.97542357339003,235.25177001953125,129878,0.0,0.0
2020-09-15 00:00:00+05:30,244.76354821970907,244.76354821970907,226.11670181445598,239.5367889404297,86131,0.0,0.0
2020-09-16 00:00:00+05:30,236.38186691555896,243.82176853258088,233.79202574417337,241.93824768066406,43898,0.0,0.0
2020-09-17 00:00:00+05:30,241.09068326790972,242.4562474622065,237.5119905641268,239.91348266601562,17967,0.0,0.0
2020-09-18 00:00:00+05:30,241.0906841322445,254.27533092072662,238.12414435288585,242.83294677734375,204563,0.0,0.0
2020-09-21 00:00:00+05:30,246.5528758170115,256.4413606022967,243.4921543358518,249.42526245117188,137832,0.0,0.0
2020-09-22 00:00:00+05:30,247.3063293493555,255.21711232274833,229.13034762725272,251.4971466064453,95790,0.0,0.0
2020-09-23 00:00:00+05:30,258.98411267869017,276.6421203613281,256.1588314494681,276.6421203613281,295937,0.0,0.0
2020-09-24 00:00:00+05:30,276.87756501210777,291.94573181548776,265.24681801269935,276.5479431152344,204148,0.0,0.0
2020-09-25 00:00:00+05:30,278.76107589576105,290.0622005942379,263.69290963112536,271.4624328613281,102471,0.0,0.0
2020-09-28 00:00:00+05:30,280.5975421469916,298.58514404296875,275.935816347412,298.58514404296875,241625,0.0,0.0
2020-09-29 00:00:00+05:30,303.6235933428472,318.26798703198364,281.2567804445568,307.767333984375,304674,0.0,0.0
2020-09-30 00:00:00+05:30,310.78092716066345,312.381931311832,289.4029549174527,295.5715026855469,145295,0.0,0.0
2020-10-01 00:00:00+05:30,302.39925817829493,312.19356020126594,302.30507639398604,304.5182189941406,92221,0.0,0.0
2020-10-05 00:00:00+05:30,307.95564958774753,314.5479723617971,302.3050872099907,303.4352111816406,55739,0.0,0.0
2020-10-06 00:00:00+05:30,306.354677576822,309.368322657408,293.82927448740116,297.8317565917969,52070,0.0,0.0
2020-10-07 00:00:00+05:30,298.49101970250774,299.4798567901483,283.46992733910264,285.7772521972656,42360,0.0,0.0
2020-10-08 00:00:00+05:30,285.4475903298337,291.8515497184465,274.0522834486942,287.42529296875,67684,0.0,0.0
2020-10-09 00:00:00+05:30,287.84907919678415,287.99033751790415,273.3930503703664,276.9246520996094,22196,0.0,0.0
2020-10-12 00:00:00+05:30,278.85525934600577,286.2009789477257,275.6061744797182,280.2207946777344,25730,0.0,0.0
2020-10-13 00:00:00+05:30,282.48104594301947,299.24436971331573,277.39551674641,288.97918701171875,50898,0.0,0.0
2020-10-14 00:00:00+05:30,290.1564051582598,296.65454662192855,286.29518150179774,291.8515625,25513,0.0,0.0
2020-10-15 00:00:00+05:30,298.5380734373922,298.5380734373922,278.8552850692228,281.2096862792969,35941,0.0,0.0
2020-10-16 00:00:00+05:30,281.5864021170675,291.94576808124054,275.2765949882436,278.8081970214844,27489,0.0,0.0
2020-10-19 00:00:00+05:30,285.2592560620829,285.2592560620829,278.7611142152504,280.1266784667969,26148,0.0,0.0
2020-10-20 00:00:00+05:30,282.62229041428077,297.4550161173569,282.5281086300217,293.0758361816406,59653,0.0,0.0
2020-10-21 00:00:00+05:30,294.06471415017273,300.7982959319026,284.4587456185829,287.2840270996094,23435,0.0,0.0
2020-10-22 00:00:00+05:30,284.5058179755295,292.2282358861827,283.9878325197794,285.5888366699219,12881,0.0,0.0
2020-10-23 00:00:00+05:30,291.3336181354862,292.41663696880215,283.65827576342105,285.1650695800781,15277,0.0,0.0
2020-10-26 00:00:00+05:30,288.5083414321846,288.5083414321846,271.69791037986886,273.9581298828125,32959,0.0,0.0
2020-10-27 00:00:00+05:30,275.08824381928514,290.90980849434857,275.08824381928514,277.9606018066406,23085,0.0,0.0
2020-10-28 00:00:00+05:30,286.2951637715081,286.2951637715081,271.2269972572182,272.262939453125,14712,0.0,0.0
2020-10-29 00:00:00+05:30,269.3435111392328,276.8305188365809,265.5764690253974,272.1687927246094,23995,0.0,0.0
2020-10-30 00:00:00+05:30,280.079535869243,284.4116394365241,271.3682522110051,274.38189697265625,34403,0.0,0.0
2020-11-02 00:00:00+05:30,275.04111886816196,279.70284443823135,266.0943948878145,270.14398193359375,15198,0.0,0.0
2020-11-03 00:00:00+05:30,273.15762182801905,276.45378358162844,259.92589828462957,261.47979736328125,23455,0.0,0.0
2020-11-04 00:00:00+05:30,264.6347175419275,267.4599992238698,250.50830913221606,253.28651428222656,23304,0.0,0.0
2020-11-05 00:00:00+05:30,254.32242415618884,272.1687980133738,254.32242415618884,269.72021484375,22700,0.0,0.0
2020-11-06 00:00:00+05:30,273.58139893355644,296.6545289640973,272.1687583194417,295.7127685546875,158024,0.0,0.0
2020-11-09 00:00:00+05:30,298.5851290422646,309.2741155350244,286.2951670829916,289.2146301269531,52828,0.0,0.0
2020-11-10 00:00:00+05:30,289.1204562802019,298.02010397124536,283.8936973126036,287.89617919921875,39835,0.0,0.0
2020-11-11 00:00:00+05:30,297.3137715587598,307.39059065503136,292.93456268030525,303.670654296875,108808,0.0,0.0
2020-11-12 00:00:00+05:30,303.670681787681,333.9953523505989,303.24687807067505,333.2890319824219,207443,0.0,0.0
2020-11-13 00:00:00+05:30,333.90116157843545,366.58026123046875,333.90116157843545,366.58026123046875,201223,0.0,0.0
2020-11-14 00:00:00+05:30,382.7314513220116,403.2147416548704,377.6459505046619,402.8380432128906,189719,0.0,0.0
2020-11-17 00:00:00+05:30,421.34361682450697,422.9446210751286,382.7314386272007,408.0647888183594,274092,0.0,0.0
2020-11-18 00:00:00+05:30,406.8405289592841,419.0834152474107,394.78600626399754,412.7265319824219,81266,0.0,0.0
2020-11-19 00:00:00+05:30,414.3746060545789,417.19988745949655,400.24819902999104,401.7079162597656,71537,0.0,0.0
2020-11-20 00:00:00+05:30,404.72155555286014,421.7674255371094,397.0932901189974,421.7674255371094,128493,0.0,0.0
2020-11-23 00:00:00+05:30,429.2544050411548,433.02144687123166,409.7599808146563,416.1639404296875,76480,0.0,0.0
2020-11-24 00:00:00+05:30,421.6261697948141,426.90000538307726,411.5493213681893,423.46258544921875,51512,0.0,0.0
2020-11-25 00:00:00+05:30,423.7922096198085,427.0412947229931,402.60259913881805,406.4167175292969,58901,0.0,0.0
2020-11-26 00:00:00+05:30,406.3696781224764,417.10574266549503,399.30647398361526,409.8070983886719,18710,0.0,0.0
2020-11-27 00:00:00+05:30,417.7649685503573,425.72282762649473,407.9235597114167,418.9421691894531,34568,0.0,0.0
2020-12-01 00:00:00+05:30,423.7922186426849,430.3845420437933,411.64351412297776,427.6534423828125,38540,0.0,0.0
2020-12-02 00:00:00+05:30,433.06854610750577,447.477469410797,423.7921999820709,445.3114318847656,56482,0.0,0.0
2020-12-03 00:00:00+05:30,451.95084454900336,467.5369975973123,451.95084454900336,461.7451477050781,88971,0.0,0.0
