Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-18 00:00:00+05:30,7.597756702084145,8.368939092798138,7.5754394933330165,8.316865921020508,77360,0.0,0.0
2020-03-19 00:00:00+05:30,8.326785193363143,8.728494019561218,7.902758684640152,8.599550247192383,148720,0.0,0.0
2020-03-20 00:00:00+05:30,8.316867134039832,9.02853675657319,8.187923347551795,8.879755973815918,76140,0.0,0.0
2020-03-23 00:00:00+05:30,8.435890197753906,8.435890197753906,8.435890197753906,8.435890197753906,5540,0.0,0.0
2020-03-24 00:00:00+05:30,8.039140694359274,8.049059664315772,8.014344215393066,8.014344215393066,16520,0.0,0.0
2020-03-25 00:00:00+05:30,7.615114212036133,7.615114212036133,7.615114212036133,7.615114212036133,8140,0.0,0.0
2020-03-26 00:00:00+05:30,7.2357225841590616,7.934993840696436,7.2357225841590616,7.52832555770874,458200,0.0,0.0
2020-03-27 00:00:00+05:30,7.439056878565131,7.902758298765857,7.439056878565131,7.875481605529785,41360,0.0,0.0
2020-03-30 00:00:00+05:30,7.496089711024962,7.984588093586527,7.496089711024962,7.8606038093566895,62220,0.0,0.0
2020-03-31 00:00:00+05:30,7.788692795159182,8.25239375913503,7.488651050582164,8.096174240112305,105400,0.0,0.0
2020-04-01 00:00:00+05:30,8.13337000644545,8.500363426151903,7.69198619486643,8.418534278869629,5396200,0.0,0.0
2020-04-03 00:00:00+05:30,8.837600369140928,8.837600369140928,8.418533793859533,8.686339378356934,71340,0.0,0.0
2020-04-07 00:00:00+05:30,8.926868576756748,8.926868576756748,8.25239375937245,8.32678508758545,37660,0.0,0.0
2020-04-08 00:00:00+05:30,8.329265138088381,8.728494727108467,8.036662120518075,8.696258544921875,75200,0.0,0.0
2020-04-09 00:00:00+05:30,8.696257481033275,8.696257481033275,8.349101112375557,8.65410327911377,13000,0.0,0.0
2020-04-13 00:00:00+05:30,8.678899316558855,8.678899316558855,8.222637143222762,8.354060173034668,3528520,0.0,0.0
2020-04-15 00:00:00+05:30,8.49540284576208,8.500362330704473,7.937473559730835,8.096174240112305,24380,0.0,0.0
2020-04-16 00:00:00+05:30,8.205280130392984,8.215199100349482,7.691985259207184,8.014344215393066,114260,0.0,0.0
2020-04-17 00:00:00+05:30,7.736619202191033,8.388776774877138,7.736619202191033,8.182962417602539,49800,0.0,0.0
2020-04-20 00:00:00+05:30,8.567313921816554,8.592111346422227,8.351581530334858,8.483004570007324,58740,0.0,0.0
2020-04-21 00:00:00+05:30,8.068898042765891,8.406135472215063,8.0639385575181,8.158166885375977,9187040,0.0,0.0
2020-04-22 00:00:00+05:30,8.182962825498684,8.37637800776901,7.959790733705982,8.25239372253418,8020,0.0,0.0
2020-04-23 00:00:00+05:30,8.20775803236035,8.329263029269951,7.895318098189045,8.175522804260254,609280,0.0,0.0
2020-04-24 00:00:00+05:30,7.875481768298659,8.282150541013001,7.865562798566903,8.02922248840332,15540,0.0,0.0
2020-04-27 00:00:00+05:30,8.170565290898598,8.38133821560766,7.984588847005268,8.093694686889648,11541060,0.0,0.0
2020-04-28 00:00:00+05:30,8.480525160017946,8.480525160017946,8.140808488910835,8.366459846496582,37520,0.0,0.0
2020-04-29 00:00:00+05:30,8.368939253350927,8.602029369059396,8.133368922219748,8.25239372253418,1003920,0.0,0.0
2020-04-30 00:00:00+05:30,8.331743460200665,8.604509451042212,8.187922183439678,8.391256332397461,1135020,0.0,0.0
2020-05-04 00:00:00+05:30,8.381337130256158,8.381337130256158,7.972189574228964,8.1011323928833,1463620,0.0,0.0
2020-05-05 00:00:00+05:30,8.158166634881308,8.30198791895093,7.9994659496000855,8.254874229431152,1008900,0.0,0.0
2020-05-06 00:00:00+05:30,8.18296314075756,8.549956525680527,8.006905675963274,8.329264640808105,1343580,0.0,0.0
2020-05-07 00:00:00+05:30,8.046581077374729,8.306947912306782,8.044100861712689,8.061458587646484,7100,0.0,0.0
2020-05-08 00:00:00+05:30,8.133369289433418,8.274711305308575,7.758937147326003,7.954832553863525,7820,0.0,0.0
2020-05-11 00:00:00+05:30,8.128409790088917,8.128409790088917,7.840766746659334,7.93003511428833,7700,0.0,0.0
2020-05-12 00:00:00+05:30,7.892840417124775,7.892840417124775,7.595277911783547,7.687026500701904,5580,0.0,0.0
2020-05-13 00:00:00+05:30,7.853165769284427,8.058979693302573,7.719262495050591,8.031702995300293,12240,0.0,0.0
2020-05-14 00:00:00+05:30,8.264792906497082,8.267272175994375,7.813489711024814,8.021782875061035,4400,0.0,0.0
2020-05-15 00:00:00+05:30,8.14576712635187,8.158166311561786,7.855644354200308,7.934994220733643,6560,0.0,0.0
2020-05-18 00:00:00+05:30,7.806050402946295,7.996986313714989,7.545683595870811,7.592797756195068,7060,0.0,0.0
2020-05-19 00:00:00+05:30,7.736619602052874,7.739098871555115,7.24068246020237,7.367146015167236,25880,0.0,0.0
2020-05-20 00:00:00+05:30,7.488650699134733,7.734139516712023,7.24316140859495,7.689505100250244,18060,0.0,0.0
2020-05-21 00:00:00+05:30,7.339869555108351,7.687025448513222,7.317552346614376,7.682065963745117,39020,0.0,0.0
2020-05-22 00:00:00+05:30,7.439056948492888,7.617594144990216,7.3398696171054825,7.39442253112793,6900,0.0,0.0
2020-05-26 00:00:00+05:30,7.196047653639772,7.7638954044909685,7.196047653639772,7.734139442443848,51160,0.0,0.0
2020-05-27 00:00:00+05:30,7.372105260176035,7.820928699477065,7.372105260176035,7.682065963745117,17160,0.0,0.0
2020-05-28 00:00:00+05:30,7.488651401579691,7.882921486691778,7.488651401579691,7.8358073234558105,7740,0.0,0.0
2020-05-29 00:00:00+05:30,7.553122918230797,7.758937299082451,7.538244935469398,7.597757339477539,5920,0.0,0.0
2020-06-01 00:00:00+05:30,7.600237204331992,7.977149102445387,7.55312303970686,7.957312107086182,41300,0.0,0.0
2020-06-02 00:00:00+05:30,7.910197269201348,8.108572408497196,7.786212984502384,7.934994220733643,51180,0.0,0.0
2020-06-03 00:00:00+05:30,7.634952131203273,8.331743174098047,7.634952131203273,8.182962417602539,101140,0.0,0.0
2020-06-04 00:00:00+05:30,8.19536095875656,8.227597137359359,7.773814678192139,7.773814678192139,68740,0.0,0.0
2020-06-05 00:00:00+05:30,7.820929793199626,9.328578374316647,7.637432614818458,9.32361888885498,1003040,0.0,0.0
2020-06-08 00:00:00+05:30,10.508908475097636,10.910617301805082,10.11959788795723,10.543623924255371,1057320,0.0,0.0
2020-06-09 00:00:00+05:30,10.905657518715813,11.406554140118999,9.91874273053826,10.771754264831543,507120,0.0,0.0
2020-06-10 00:00:00+05:30,10.613054449376005,10.885820439884682,9.477358907504454,10.573379516601562,231620,0.0,0.0
2020-06-11 00:00:00+05:30,10.221264668841474,10.657688932023502,9.973296101006795,10.05512523651123,101900,0.0,0.0
2020-06-12 00:00:00+05:30,9.576545659749236,10.166711105876171,8.981421674765144,10.094799995422363,105360,0.0,0.0
2020-06-15 00:00:00+05:30,10.861023873839255,10.861023873839255,9.774921202677803,10.226224899291992,40800,0.0,0.0
2020-06-16 00:00:00+05:30,10.166711031913573,10.608094769139676,9.095486920810337,9.715408325195312,81920,0.0,0.0
2020-06-17 00:00:00+05:30,9.663334102298146,9.765001163712801,9.281462331745574,9.360812187194824,626620,0.0,0.0
2020-06-18 00:00:00+05:30,9.360814323336795,11.232976998819133,9.360814323336795,10.615535736083984,2206400,0.0,0.0
2020-06-19 00:00:00+05:30,10.811430232037438,11.406555231163857,10.615535763274881,10.994927406311035,583540,0.0,0.0
2020-06-22 00:00:00+05:30,10.784152696521838,11.604927994736265,10.727119097392027,11.168503761291504,1388080,0.0,0.0
2020-06-23 00:00:00+05:30,10.799031033040905,11.307366412295924,10.79159227863779,10.945332527160645,222760,0.0,0.0
2020-06-24 00:00:00+05:30,10.945331683450346,11.193300234306676,10.662647686822124,10.781672477722168,59280,0.0,0.0
2020-06-25 00:00:00+05:30,10.660168746613435,10.960210475390271,10.25845900075893,10.471712112426758,21500,0.0,0.0
2020-06-26 00:00:00+05:30,10.81886904465889,11.089154825562172,10.518826354095129,10.888299942016602,145040,0.0,0.0
2020-06-29 00:00:00+05:30,11.158586654673313,11.158586654673313,10.270858640101915,10.459315299987793,26140,0.0,0.0
2020-06-30 00:00:00+05:30,10.95277193911732,11.823142201685634,10.464274470176852,10.637852668762207,231360,0.0,0.0
2020-07-01 00:00:00+05:30,11.007324525459032,11.05939769744873,10.570900264234625,11.05939769744873,59560,0.0,0.0
2020-07-02 00:00:00+05:30,10.910616796033068,11.009804599821551,10.665127501915324,10.737038612365723,16740,0.0,0.0
2020-07-03 00:00:00+05:30,10.739518233392769,11.059396943762241,10.662647642414473,10.682485580444336,39060,0.0,0.0
2020-07-06 00:00:00+05:30,10.960211871435703,10.960211871435703,10.613055466931025,10.74695873260498,17120,0.0,0.0
2020-07-07 00:00:00+05:30,10.667608116786402,10.667608116786402,10.216305389904356,10.320451736450195,111820,0.0,0.0
2020-07-08 00:00:00+05:30,10.320452435571722,10.801512104847392,10.278298229378548,10.417160034179688,104440,0.0,0.0
2020-07-09 00:00:00+05:30,10.538663669339153,10.642810009203929,10.315491589736098,10.322931289672852,21200,0.0,0.0
2020-07-10 00:00:00+05:30,10.41467952771939,12.386029770365557,10.41467952771939,12.291801452636719,1895680,0.0,0.0
2020-07-13 00:00:00+05:30,12.743105074155089,13.291115404602657,11.515660423669429,12.118224143981934,852480,0.0,0.0
2020-07-14 00:00:00+05:30,11.902491064751224,12.393468707661214,11.406553937053257,12.046313285827637,208740,0.0,0.0
2020-07-15 00:00:00+05:30,11.90249257958841,14.233397754794524,11.535499171895449,13.296075820922852,1023120,0.0,0.0
2020-07-16 00:00:00+05:30,13.737458837983358,13.883760328729597,12.408347182239552,13.174570083618164,236460,0.0,0.0
2020-07-17 00:00:00+05:30,13.586196810179953,13.588676079423458,12.95387720949356,13.23160171508789,88260,0.0,0.0
2020-07-20 00:00:00+05:30,13.429977208382661,15.721207125237179,13.400221245960523,15.272383689880371,839520,0.0,0.0
2020-07-21 00:00:00+05:30,15.32445772065629,15.572426295249192,14.481365134595451,14.793805122375488,416200,0.0,0.0
2020-07-22 00:00:00+05:30,14.793805418047121,16.117957670674958,14.46896623830511,15.817915916442871,683620,0.0,0.0
2020-07-23 00:00:00+05:30,15.52283314001678,17.357801058898996,15.52283314001678,16.01133155822754,589300,0.0,0.0
2020-07-24 00:00:00+05:30,16.011331806271418,16.708122939895404,15.636899650978732,16.194828033447266,160780,0.0,0.0
2020-07-27 00:00:00+05:30,16.194827801068673,16.613895318218784,15.869989557701526,16.316333770751953,286580,0.0,0.0
2020-07-28 00:00:00+05:30,16.125396658995996,16.613895070480783,15.071530180644602,15.416206359863281,265260,0.0,0.0
2020-07-29 00:00:00+05:30,15.413727939054297,15.622021598200643,15.190555823567093,15.374053001403809,78920,0.0,0.0
2020-07-30 00:00:00+05:30,15.374052579276093,15.671615076447102,14.796285310559249,14.974822998046875,104760,0.0,0.0
2020-07-31 00:00:00+05:30,14.974824504822521,17.20902225514167,14.38217966646617,16.52214813232422,450980,0.0,0.0
2020-08-03 00:00:00+05:30,16.514704763512764,17.109829651500135,15.676571760200884,16.794910430908203,312760,0.0,0.0
2020-08-04 00:00:00+05:30,16.266737378319966,17.506580195140845,16.068363662738626,17.365238189697266,227240,0.0,0.0
2020-08-05 00:00:00+05:30,17.72975160995921,19.34154721086459,17.412352163553827,19.170448303222656,503940,0.0,0.0
2020-08-06 00:00:00+05:30,19.081181003744717,19.691185360330977,18.52821214341623,18.944799423217773,214880,0.0,0.0
2020-08-07 00:00:00+05:30,18.649715319039498,22.713919898444694,18.649715319039498,19.68622398376465,191960,0.0,0.0
2020-08-10 00:00:00+05:30,20.085454964351,21.37489082260632,20.085454964351,21.156679153442383,401440,0.0,0.0
2020-08-11 00:00:00+05:30,21.78155868912798,22.265098544804648,20.115211456637113,20.782245635986328,307940,0.0,0.0
2020-08-12 00:00:00+05:30,20.3830129590799,20.621064419128974,20.234232215436577,20.368135452270508,74300,0.0,0.0
2020-08-13 00:00:00+05:30,21.174036360766195,21.174036360766195,19.986266665504026,20.32846450805664,71780,0.0,0.0
2020-08-14 00:00:00+05:30,20.087935433015904,20.7549696346441,18.0446729475265,20.57395362854004,276460,0.0,0.0
2020-08-17 00:00:00+05:30,20.717775165454793,20.717775165454793,19.041507071369182,19.810209274291992,333560,0.0,0.0
2020-08-18 00:00:00+05:30,19.83748424187656,21.813793912169498,19.78789128801184,21.5484676361084,861440,0.0,0.0
2020-08-19 00:00:00+05:30,21.327776524117255,21.816274893421397,20.834317724142515,21.538549423217773,542020,0.0,0.0
2020-08-20 00:00:00+05:30,21.536072452091627,21.746845382943132,20.63098668706429,21.228591918945312,60900,0.0,0.0
2020-08-21 00:00:00+05:30,21.523673559791266,22.565140841908526,21.523673559791266,22.12127685546875,661800,0.0,0.0
2020-08-24 00:00:00+05:30,22.90733511996036,22.90733511996036,21.32529637246446,21.893144607543945,405720,0.0,0.0
2020-08-25 00:00:00+05:30,21.575746040355156,22.24030189086547,21.280662833449995,21.769161224365234,1076940,0.0,0.0
2020-08-26 00:00:00+05:30,21.412083680955284,22.066720494478385,21.384806989404332,21.898101806640625,323160,0.0,0.0
2020-08-27 00:00:00+05:30,22.55770194905007,22.55770194905007,21.573266387081482,21.774120330810547,66060,0.0,0.0
2020-08-28 00:00:00+05:30,21.630299446866246,23.061077280110695,21.43440404724975,22.535383224487305,444440,0.0,0.0
2020-08-31 00:00:00+05:30,23.36045754432725,23.606487364173663,21.620849003792245,21.784870147705078,157880,0.05,0.0
2020-09-01 00:00:00+05:30,21.42451980688374,23.111940183271095,20.900151980076096,21.978710174560547,48420,0.0,0.0
2020-09-02 00:00:00+05:30,22.46579971533041,22.46579971533041,21.364876065827584,21.431974411010742,29800,0.0,0.0
2020-09-03 00:00:00+05:30,21.571147126686444,21.871850667661572,21.307719395566302,21.4270076751709,63340,0.0,0.0
2020-09-04 00:00:00+05:30,22.060719099267185,22.068176156587807,20.964766779951603,21.36984634399414,66920,0.0,0.0
2020-09-07 00:00:00+05:30,21.39469516030739,21.81717258227072,21.26795364013864,21.46428108215332,80040,0.0,0.0
2020-09-08 00:00:00+05:30,21.374818958713533,21.613393614235953,20.875302266451342,21.098966598510742,30880,0.0,0.0
2020-09-09 00:00:00+05:30,20.92749002434411,21.446888405198205,20.378270996949073,20.562171936035156,1040920,0.0,0.0
2020-09-10 00:00:00+05:30,20.72370547640766,22.117877454130745,20.72370547640766,21.3300838470459,634900,0.0,0.0
2020-09-11 00:00:00+05:30,21.292804794812493,21.521438564107125,20.92500107792863,20.959793090820312,195900,0.0,0.0
2020-09-14 00:00:00+05:30,20.959795235936166,21.50404475847798,20.726191967758687,20.912578582763672,749600,0.0,0.0
2020-09-15 00:00:00+05:30,21.521439769570936,21.521439769570936,20.927487935622565,20.987131118774414,897840,0.0,0.0
2020-09-16 00:00:00+05:30,21.506531788317112,22.117879696217926,21.166064867728466,21.603452682495117,701060,0.0,0.0
2020-09-17 00:00:00+05:30,21.64818199268989,21.64818199268989,21.138724538447267,21.46428108215332,392560,0.0,0.0
2020-09-18 00:00:00+05:30,21.871847804102483,21.871847804102483,21.128785157896804,21.260499954223633,118960,0.0,0.0
2020-09-21 00:00:00+05:30,21.260502670749723,21.8967017705752,17.197272559346167,19.56065559387207,1215080,0.0,0.0
2020-09-22 00:00:00+05:30,19.88124065612432,21.47670976373281,19.548230785225208,20.890213012695312,586380,0.0,0.0
2020-09-23 00:00:00+05:30,21.615877313886944,21.615877313886944,19.88123842689076,20.629270553588867,272560,0.0,0.0
2020-09-24 00:00:00+05:30,20.32111125649296,20.925003987103413,19.72467558341533,20.736133575439453,118160,0.0,0.0
2020-09-25 00:00:00+05:30,21.75753192633359,21.75753192633359,20.38572535859921,20.830568313598633,194720,0.0,0.0
2020-09-28 00:00:00+05:30,20.291289030840552,20.96228005882976,20.18939677540774,20.65412139892578,763980,0.0,0.0
2020-09-29 00:00:00+05:30,20.43543038687464,21.35990645365564,20.378270987659224,20.76844024658203,130780,0.0,0.0
2020-09-30 00:00:00+05:30,20.626786751679578,21.521442183391237,20.278864668229815,20.835538864135742,428160,0.0,0.0
2020-10-01 00:00:00+05:30,20.875301725549082,21.12381722228181,20.644182237746737,20.964767456054688,273640,0.0,0.0
2020-10-05 00:00:00+05:30,21.265471567112485,21.342510766500826,20.686429988681695,20.949857711791992,726280,0.0,0.0
2020-10-06 00:00:00+05:30,21.312688783732455,22.855969736832098,20.70631038622925,20.992103576660156,238260,0.0,0.0
2020-10-07 00:00:00+05:30,20.912578324445853,21.081568929137195,20.234130219958104,20.696369171142578,202340,0.0,0.0
2020-10-08 00:00:00+05:30,20.430456551636805,21.09896377235185,20.129753060599935,20.370813369750977,620280,0.0,0.0
2020-10-09 00:00:00+05:30,20.229161297793755,20.925003533301126,19.563139707679884,20.21176528930664,282000,0.0,0.0
2020-10-12 00:00:00+05:30,20.67400182507348,20.97221962012061,19.645147967331628,19.950820922851562,198380,0.0,0.0
2020-10-13 00:00:00+05:30,19.88123787041528,20.845477224562288,19.88123787041528,20.644180297851562,257860,0.0,0.0
2020-10-14 00:00:00+05:30,20.96973424565061,20.96973424565061,20.08005032228757,20.22418785095215,500480,0.0,0.0
2020-10-15 00:00:00+05:30,20.621817450207093,20.621817450207093,19.63272490552671,19.826566696166992,12320,0.0,0.0
2020-10-16 00:00:00+05:30,19.535804473382463,20.577085071305888,19.1406638249203,19.468704223632812,225500,0.0,0.0
2020-10-19 00:00:00+05:30,19.881239093781296,20.30868603766123,19.878753408008215,20.07508087158203,72500,0.0,0.0
2020-10-20 00:00:00+05:30,20.375782076818204,20.378267762309665,19.5184044964471,19.836503982543945,91020,0.0,0.0
2020-10-21 00:00:00+05:30,19.697336524890385,19.881237440327098,19.468700853349485,19.878751754760742,37820,0.0,0.0
2020-10-22 00:00:00+05:30,19.6352117406463,20.425491169063303,19.250011926736203,19.7967472076416,8040,0.0,0.0
2020-10-23 00:00:00+05:30,20.323594915529696,20.323594915529696,19.59793019523679,19.682424545288086,307280,0.0,0.0
2020-10-26 00:00:00+05:30,19.49107052228531,19.878754091210876,19.49107052228531,19.670001983642578,552520,0.0,0.0
2020-10-27 00:00:00+05:30,19.508465775363902,19.88123900674028,18.954275403801027,19.640178680419922,531220,0.0,0.0
2020-10-28 00:00:00+05:30,19.54077363335406,20.007983999980933,19.277347802654464,19.49355697631836,834360,0.0,0.0
2020-10-29 00:00:00+05:30,19.80916934235902,19.834020511981326,19.1406620721895,19.341960906982422,743300,0.0,0.0
2020-10-30 00:00:00+05:30,19.401605536634307,19.81662597787208,19.145634868038833,19.172971725463867,726820,0.0,0.0
2020-11-02 00:00:00+05:30,19.535803065364842,19.610358471708107,18.144116683131596,18.8126220703125,783340,0.0,0.0
2020-11-03 00:00:00+05:30,18.641147305673766,19.158058080288534,18.33050294534202,19.135692596435547,1111560,0.0,0.0
2020-11-04 00:00:00+05:30,19.43391121317872,19.43391121317872,18.506949466076513,18.752979278564453,1067580,0.0,0.0
2020-11-05 00:00:00+05:30,18.827531159820186,20.825595619874935,18.725638914488357,19.92099952697754,1201980,0.0,0.0
2020-11-06 00:00:00+05:30,19.826564611324798,20.298744400630955,19.190365591809847,19.988100051879883,797780,0.0,0.0
2020-11-09 00:00:00+05:30,19.82904999564849,19.975673215939818,19.26491880511727,19.863842010498047,984060,0.0,0.0
2020-11-10 00:00:00+05:30,19.87875215852726,20.577081927098185,19.66254491042665,20.02537727355957,520400,0.0,0.0
2020-11-11 00:00:00+05:30,20.38075688737889,21.121332022927753,19.878754510643123,20.927490234375,399540,0.0,0.0
2020-11-12 00:00:00+05:30,21.993619633245935,21.993619633245935,20.139694409197862,20.596961975097656,45380,0.0,0.0
2020-11-13 00:00:00+05:30,20.808199993513398,20.920031190456957,20.055196568147394,20.308683395385742,714460,0.0,0.0
2020-11-14 00:00:00+05:30,20.085020740132553,20.82559769454584,19.232612579674115,20.298744201660156,19320,0.0,0.0
2020-11-17 00:00:00+05:30,20.455306231545656,20.475187922735635,19.548226349266336,19.92099952697754,28840,0.0,0.0
2020-11-18 00:00:00+05:30,20.306201460554448,20.306201460554448,19.488585230660224,19.61035919189453,36560,0.0,0.0
2020-11-19 00:00:00+05:30,20.209279769415776,20.209279769415776,18.971671782812376,19.317110061645508,452520,0.0,0.0
2020-11-20 00:00:00+05:30,19.53580293275089,19.53580293275089,18.288254104015092,18.675939559936523,51580,0.0,0.0
2020-11-23 00:00:00+05:30,19.083503145471827,20.12975304536891,18.88469001130607,19.809167861938477,1022720,0.0,0.0
2020-11-24 00:00:00+05:30,19.83153770874253,19.93342807806928,18.499494473679917,19.00398063659668,174240,0.0,0.0
2020-11-25 00:00:00+05:30,19.62278301623542,19.62278301623542,18.949306260594717,18.996524810791016,2135720,0.0,0.0
2020-11-26 00:00:00+05:30,19.158058625305685,19.33450629549376,18.76043421197379,18.80019760131836,4745080,0.0,0.0
2020-11-27 00:00:00+05:30,18.93688170312338,19.061139462057323,18.6883661852555,18.961734771728516,2656960,0.0,0.0
2020-12-01 00:00:00+05:30,19.374267751489505,19.374267751489505,19.123266570798076,19.155574798583984,44740,0.0,0.0
2020-12-02 00:00:00+05:30,19.138177535460187,19.61284111359459,19.00149326383836,19.51840591430664,46640,0.0,0.0
