Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,204.84409120859158,254.66603010642737,194.05551776720327,243.87745666503906,20800,0.0,0.0
2020-03-16 00:00:00+05:30,231.51456945082722,258.5554824671062,195.1204763070516,196.78738403320312,87643,0.0,0.0
2020-03-17 00:00:00+05:30,206.51101597971055,206.74253057161607,173.21922048980477,203.96435546875,19451,0.0,0.0
2020-03-18 00:00:00+05:30,203.87173035287063,204.14955067069343,179.65531131040612,195.2593994140625,9872,0.0,0.0
2020-03-19 00:00:00+05:30,175.95107824497288,207.4370606677575,175.95107824497288,192.57382202148438,5909,0.0,0.0
2020-03-20 00:00:00+05:30,192.66644324277195,208.27051801858005,192.66644324277195,200.44532775878906,2673,0.0,0.0
2020-03-23 00:00:00+05:30,176.41410116679188,207.90008247740042,162.1065036620474,180.3035430908203,1402,0.0,0.0
2020-03-24 00:00:00+05:30,171.45969815902743,184.93385000189545,171.45969815902743,181.41482543945312,2092,0.0,0.0
2020-03-25 00:00:00+05:30,196.32434765430438,196.32434765430438,171.83010993580442,179.60899353027344,3302,0.0,0.0
2020-03-26 00:00:00+05:30,179.37750198546547,185.95252201125567,172.70988460174522,183.17434692382812,2469,0.0,0.0
2020-03-27 00:00:00+05:30,187.01747974188314,190.76801886113256,181.50743542127174,184.88754272460938,529,0.0,0.0
2020-03-30 00:00:00+05:30,176.87714937130107,187.89723836578295,172.24685750294242,184.14671325683594,2718,0.0,0.0
2020-03-31 00:00:00+05:30,198.0375963298099,220.9575419424849,194.33336269543818,220.4019012451172,79538,0.0,0.0
2020-04-01 00:00:00+05:30,220.8649351979042,231.51460712568576,194.61117309763935,213.7805938720703,2525,0.0,0.0
2020-04-03 00:00:00+05:30,208.36312205521102,218.5960693200282,185.95251353137846,202.1122283935547,8867,0.0,0.0
2020-04-07 00:00:00+05:30,199.14884105419466,217.53108990592912,195.39830209777622,203.50131225585938,3520,0.0,0.0
2020-04-08 00:00:00+05:30,212.06737476695668,212.06737476695668,199.28776595052756,203.73284912109375,2816,0.0,0.0
2020-04-09 00:00:00+05:30,199.10256458504853,212.06738274407493,199.10256458504853,206.5110321044922,3884,0.0,0.0
2020-04-13 00:00:00+05:30,203.64022863474537,206.46470947165258,200.02860666658813,200.30642700195312,1244,0.0,0.0
2020-04-15 00:00:00+05:30,200.30643126481917,219.75365732683017,196.55589198389686,203.3624267578125,2425,0.0,0.0
2020-04-16 00:00:00+05:30,202.9456938245503,210.8171902678653,200.16751860926266,203.73284912109375,1607,0.0,0.0
2020-04-17 00:00:00+05:30,211.46543928312434,231.51459780042967,197.2967430716321,208.45574951171875,24009,0.0,0.0
2020-04-20 00:00:00+05:30,217.57740695656304,217.57740695656304,201.97333220509555,203.45501708984375,4671,0.0,0.0
2020-04-21 00:00:00+05:30,199.1488723696859,206.41842271916158,189.42525865098054,196.37069702148438,6434,0.0,0.0
2020-04-22 00:00:00+05:30,200.39903843127271,203.96436903598672,192.66645902559316,194.1018524169922,1278,0.0,0.0
2020-04-23 00:00:00+05:30,196.27807193155735,203.54763590812706,191.74039149595342,192.89796447753906,1626,0.0,0.0
2020-04-24 00:00:00+05:30,200.0749073481032,200.95465994572294,189.84195985655853,191.69407653808594,1114,0.0,0.0
2020-04-27 00:00:00+05:30,194.4722685077105,194.4722685077105,185.72101925096956,190.1197967529297,1650,0.0,0.0
2020-04-28 00:00:00+05:30,193.5461863474495,193.5461863474495,186.1377198843892,187.3415985107422,702,0.0,0.0
2020-04-29 00:00:00+05:30,187.94354948687342,193.77772023400314,186.69337912497193,188.17506408691406,1934,0.0,0.0
2020-04-30 00:00:00+05:30,199.00994325054353,199.00994325054353,180.53508111336436,188.31398010253906,12604,0.0,0.0
2020-05-04 00:00:00+05:30,189.8419302742319,189.8419302742319,179.28487248680239,183.31321716308594,3448,0.0,0.0
2020-05-05 00:00:00+05:30,183.5910795635082,186.87858974119277,181.83157423881897,184.37823486328125,1433,0.0,0.0
2020-05-06 00:00:00+05:30,184.3319173158519,185.2579756654613,177.29386820660906,185.211669921875,3339,0.0,0.0
2020-05-07 00:00:00+05:30,184.9801460158753,185.16535485036127,181.50742737978254,183.6836700439453,1391,0.0,0.0
2020-05-08 00:00:00+05:30,185.62841118225973,185.62841118225973,182.4335123953508,184.28562927246094,3827,0.0,0.0
2020-05-11 00:00:00+05:30,185.11906324476774,189.70306349886633,183.49846109084223,184.14671325683594,1206,0.0,0.0
2020-05-12 00:00:00+05:30,184.23930715730495,185.85990928080818,178.266233585356,183.6373748779297,8961,0.0,0.0
2020-05-13 00:00:00+05:30,182.1556746445458,186.0451168889877,177.80320322503866,184.10040283203125,12893,0.0,0.0
2020-05-14 00:00:00+05:30,184.65601881055602,186.13771773829603,181.5537319932347,183.3595428466797,3943,0.0,0.0
2020-05-15 00:00:00+05:30,185.0727588286774,202.80676980558448,176.5067194647429,181.3222198486328,56108,0.0,0.0
2020-05-18 00:00:00+05:30,184.93383859694225,184.93383859694225,166.6904930202735,167.66285705566406,3220,0.0,0.0
2020-05-19 00:00:00+05:30,175.62696811222733,175.62696811222733,158.4022905266455,161.1804656982422,10826,0.0,0.0
2020-05-20 00:00:00+05:30,165.76444523825177,186.13772901055086,161.13415347182016,178.40513610839844,5598,0.0,0.0
2020-05-21 00:00:00+05:30,176.0899971626008,179.47011876358,171.55231670493845,178.3125457763672,1883,0.0,0.0
2020-05-22 00:00:00+05:30,180.53507774486718,180.5813834898166,175.02503322859147,179.56271362304688,2181,0.0,0.0
2020-05-26 00:00:00+05:30,183.3595574951102,183.3595574951102,177.15496923426034,178.9144744873047,837,0.0,0.0
2020-05-27 00:00:00+05:30,178.96076758088824,181.50742792162532,172.24684486439955,173.86744689941406,2353,0.0,0.0
2020-05-28 00:00:00+05:30,172.61727303660876,176.87714715431707,172.2931610882037,173.82115173339844,415,0.0,0.0
2020-05-29 00:00:00+05:30,180.0720224836682,180.58135734330608,163.91230897315475,167.5702362060547,13973,0.0,0.0
2020-06-01 00:00:00+05:30,171.41342017787653,179.65533451096113,167.6165749818761,172.9877166748047,4505,0.0,0.0
2020-06-02 00:00:00+05:30,175.02503403645068,183.35955946675787,173.03401416920022,182.109375,6787,0.0,0.0
2020-06-03 00:00:00+05:30,183.35954881769206,185.21166547241623,180.62767957807966,182.15567016601562,10588,0.0,0.0
2020-06-04 00:00:00+05:30,184.23929076766333,185.21165478137112,177.43277093276467,179.19227600097656,4673,0.0,0.0
2020-06-05 00:00:00+05:30,176.87715429189254,185.02647103301763,176.04370738461387,181.5074462890625,10049,0.0,0.0
2020-06-08 00:00:00+05:30,184.19299976687833,189.8419613419479,175.62696004779045,176.6456298828125,23658,0.0,0.0
2020-06-09 00:00:00+05:30,177.43278050044486,180.58137314929812,174.09896488240022,175.48805236816406,7574,0.0,0.0
2020-06-10 00:00:00+05:30,173.49702102901225,184.2855941285478,168.6352151537616,174.0989532470703,34125,0.0,0.0
2020-06-11 00:00:00+05:30,176.78451889595223,178.7292469240206,171.3207807302788,176.18258666992188,8067,0.0,0.0
2020-06-12 00:00:00+05:30,174.0063844537988,181.27594924561842,168.58895077075417,176.92347717285156,13421,0.0,0.0
2020-06-15 00:00:00+05:30,184.28559526503776,197.25041101232685,179.65530392672022,180.4424591064453,47925,0.0,0.0
2020-06-16 00:00:00+05:30,184.28560367864011,189.6567447024147,176.8771371990968,180.53506469726562,14002,0.0,0.0
2020-06-17 00:00:00+05:30,180.53506244580052,184.28560138040177,176.41410584405295,178.45143127441406,9187,0.0,0.0
2020-06-18 00:00:00+05:30,179.6553191146744,187.06378588228984,178.86816386840368,180.76658630371094,18786,0.0,0.0
2020-06-19 00:00:00+05:30,183.35956998550608,189.8419790253977,181.1833270127589,182.526123046875,21243,0.0,0.0
2020-06-22 00:00:00+05:30,188.91591062006336,189.28632832200853,182.43350192231608,184.33192443847656,25147,0.0,0.0
2020-06-23 00:00:00+05:30,190.72170096633516,194.98157472947244,183.6836664787741,185.07275390625,49196,0.0,0.0
2020-06-24 00:00:00+05:30,187.0638046636814,201.88073968654726,187.0638046636814,189.84197998046875,47404,0.0,0.0
2020-06-25 00:00:00+05:30,193.54618157944017,193.54618157944017,183.35954044368015,185.39686584472656,38976,0.0,0.0
2020-06-26 00:00:00+05:30,191.60144374638313,191.60144374638313,180.58135636890208,181.97044372558594,16050,0.0,0.0
2020-06-29 00:00:00+05:30,180.39617479388275,182.71132073802775,175.9973975000073,178.12733459472656,12167,0.0,0.0
2020-06-30 00:00:00+05:30,180.67398934886543,180.67398934886543,175.95108612180536,176.6456298828125,10147,0.0,0.0
2020-07-01 00:00:00+05:30,170.16322794613131,171.3208009253567,161.13415870817335,170.20953369140625,40219,0.0,0.0
2020-07-02 00:00:00+05:30,174.97872842113296,183.1280450073643,170.48735374756333,172.43206787109375,12361,0.0,0.0
2020-07-03 00:00:00+05:30,170.48734880772273,175.95108745001144,170.48734880772273,175.0713348388672,15984,0.0,0.0
2020-07-06 00:00:00+05:30,180.58137955523844,180.58137955523844,168.07959173987578,172.38575744628906,20896,0.0,0.0
2020-07-07 00:00:00+05:30,172.43207035807959,174.70091060018663,169.46868631958085,171.50601196289062,13584,0.0,0.0
2020-07-08 00:00:00+05:30,171.50600640981193,174.05266691412496,168.54262246726262,168.9130401611328,24437,0.0,0.0
2020-07-09 00:00:00+05:30,174.88613874306262,174.88613874306262,167.70918596861682,169.3297882080078,8469,0.0,0.0
2020-07-10 00:00:00+05:30,169.42237508810126,170.7651568915423,168.4037193646936,168.9130401611328,3815,0.0,0.0
2020-07-13 00:00:00+05:30,171.13558667240704,171.13558667240704,164.3753578610307,165.7181396484375,8777,0.0,0.0
2020-07-14 00:00:00+05:30,166.50528777869997,166.69049661550036,163.9123216719087,166.59788513183594,12077,0.0,0.0
2020-07-15 00:00:00+05:30,166.59792400332418,166.6905355085972,163.91235991678727,166.04229736328125,17784,0.0,0.0
2020-07-16 00:00:00+05:30,166.0422755723572,166.0422755723572,162.47694504522573,163.12518310546875,6461,0.0,0.0
2020-07-17 00:00:00+05:30,165.7644769779939,166.6905355085972,161.8750339755663,166.04229736328125,11357,0.0,0.0
2020-07-20 00:00:00+05:30,166.134869318436,169.46868517072772,159.79137783271287,163.07888793945312,13162,0.0,0.0
2020-07-21 00:00:00+05:30,166.50529987235095,166.6905087226035,161.13415843185004,163.86602783203125,9388,0.0,0.0
2020-07-22 00:00:00+05:30,165.7181386327344,166.69050272473447,163.07888081791017,163.95863342285156,4330,0.0,0.0
2020-07-23 00:00:00+05:30,162.9862611060049,166.22746516209023,162.9862611060049,165.30140686035156,2523,0.0,0.0
2020-07-24 00:00:00+05:30,165.25511540471962,166.13486804131634,162.5232460045384,163.86602783203125,8151,0.0,0.0
2020-07-27 00:00:00+05:30,165.71815114196986,168.5426321441174,162.15283470954694,167.10723876953125,17003,0.0,0.0
2020-07-28 00:00:00+05:30,171.04296188591832,171.04296188591832,163.81970445908837,164.7920684814453,15350,0.0,0.0
2020-07-29 00:00:00+05:30,166.59788273881048,168.54261082360182,164.14383389276605,167.52394104003906,10956,0.0,0.0
2020-07-30 00:00:00+05:30,165.8107569100398,168.311111727199,164.83839277821966,166.41268920898438,4748,0.0,0.0
2020-07-31 00:00:00+05:30,162.10650854545884,166.59788283057438,162.10650854545884,165.30140686035156,3299,0.0,0.0
2020-08-03 00:00:00+05:30,164.05123299893015,172.24685514599142,163.866024152836,165.25511169433594,5374,0.0,0.0
2020-08-04 00:00:00+05:30,163.95863932242227,166.64420297740799,163.44930438633065,163.86602783203125,18047,0.0,0.0
2020-08-05 00:00:00+05:30,162.0602191379561,167.57026376254066,161.87501028504724,163.7271270751953,45062,0.0,0.0
2020-08-06 00:00:00+05:30,167.29245186063895,167.52396647109128,162.98628575843784,163.49562072753906,16325,0.0,0.0
2020-08-07 00:00:00+05:30,167.01463267787716,168.17220564035057,160.2080980063217,161.7823944091797,19522,0.0,0.0
2020-08-10 00:00:00+05:30,161.78240514448265,168.542634520018,161.59719628430295,166.9683380126953,15940,0.0,0.0
2020-08-11 00:00:00+05:30,169.46867142866128,169.46867142866128,165.39402050007425,168.49630737304688,13806,0.0,0.0
2020-08-12 00:00:00+05:30,168.49631492779343,171.089281148848,162.24542102925636,163.81971740722656,24830,0.0,0.0
2020-08-13 00:00:00+05:30,164.79207557786287,164.83838132006974,163.31039074094346,163.91232299804688,13821,0.0,0.0
2020-08-14 00:00:00+05:30,166.64418029785156,166.78309751453207,161.59716563006674,166.64418029785156,73402,0.0,0.0
2020-08-17 00:00:00+05:30,173.17290714405885,188.82328721770085,166.69049885524382,183.26693725585938,88130,0.0,0.0
2020-08-18 00:00:00+05:30,185.02646947391335,194.42595649675275,179.79423108288228,183.868896484375,50583,0.0,0.0
2020-08-19 00:00:00+05:30,183.86890852438748,183.86890852438748,179.65533974045118,182.57241821289062,10262,0.0,0.0
2020-08-20 00:00:00+05:30,181.50742273163377,192.62012208255013,181.46111699156603,184.74862670898438,36650,0.0,0.0
2020-08-21 00:00:00+05:30,186.13773546388595,189.7956632600803,183.2206572021115,184.33192443847656,30627,0.0,0.0
2020-08-24 00:00:00+05:30,187.06380694077285,187.75835077842422,183.40587888858167,184.47084045410156,15132,0.0,0.0
2020-08-25 00:00:00+05:30,185.25799871487573,202.52898343169892,185.2116929655282,187.2027130126953,5648714,0.0,0.0
2020-08-26 00:00:00+05:30,189.8419695783146,209.1502926242233,188.9159111901277,205.12193298339844,348391,0.0,0.0
2020-08-27 00:00:00+05:30,212.99341315429328,226.88428792522544,204.65888829173397,208.91876220703125,414117,0.0,0.0
2020-08-28 00:00:00+05:30,210.6782999143244,217.6237383730384,189.47156680592997,201.00099182128906,153414,0.0,0.0
2020-08-31 00:00:00+05:30,211.928462503494,213.6879677449569,185.21167301838085,188.73069763183594,66329,0.0,0.0
2020-09-01 00:00:00+05:30,190.81434378460858,198.17650553321786,189.79567385161823,191.7404022216797,13478,0.0,0.0
2020-09-02 00:00:00+05:30,191.694055841512,224.19870574510978,191.694055841512,217.299560546875,179220,0.0,0.0
2020-09-03 00:00:00+05:30,221.05012589242966,225.95823798627003,199.56557494279178,202.34375,253192,0.0,0.0
2020-09-04 00:00:00+05:30,193.54619703843036,201.41769309023255,186.13773016614596,189.51783752441406,201300,0.0,0.0
2020-09-07 00:00:00+05:30,191.04585839387636,195.39833022200452,186.23035734721265,191.7404022216797,46613,0.0,0.0
2020-09-08 00:00:00+05:30,196.27806543759206,196.27806543759206,186.2766323814889,186.97117614746094,529389,0.0,0.0
2020-09-09 00:00:00+05:30,186.60075403432378,186.60075403432378,178.40513213792485,183.591064453125,23738,0.0,0.0
2020-09-10 00:00:00+05:30,186.1840496953237,201.4177080032571,185.53581162210892,189.65676879882812,83201,0.0,0.0
2020-09-11 00:00:00+05:30,191.13843966168582,195.5372168673109,188.175055738739,189.1937255859375,46498,0.0,0.0
2020-09-14 00:00:00+05:30,193.4535830951252,207.1592494610136,193.40729148218426,201.6955108642578,115577,0.0,0.0
2020-09-15 00:00:00+05:30,201.88071970760853,205.58495309673896,199.33405925258137,201.6955108642578,33508,0.0,0.0
2020-09-16 00:00:00+05:30,205.2608173808318,205.58494343936647,202.34373937613321,203.50131225585938,42353,0.0,0.0
2020-09-17 00:00:00+05:30,203.73286548435644,204.61261821375086,192.66646948074418,194.37966918945312,48453,0.0,0.0
2020-09-18 00:00:00+05:30,197.250437331721,202.80678767909342,189.6567613497513,192.4349365234375,63658,0.0,0.0
2020-09-21 00:00:00+05:30,194.70377644919463,194.70377644919463,172.43206934911424,178.3125457763672,71581,0.0,0.0
2020-09-22 00:00:00+05:30,178.82188647909786,182.34089716919564,172.29317179473423,179.00709533691406,29131,0.0,0.0
2020-09-23 00:00:00+05:30,183.35956245373401,183.35956245373401,172.15425020712726,177.84951782226562,24913,0.0,0.0
2020-09-24 00:00:00+05:30,175.90478358399955,183.54476509430947,172.06164702193414,179.0533905029297,30796,0.0,0.0
2020-09-25 00:00:00+05:30,182.38717538741417,184.00777737712556,177.0160345382651,179.5164031982422,535181,0.0,0.0
2020-09-28 00:00:00+05:30,183.17435517722234,184.74865163825942,179.74794190778164,182.94284057617188,11831,0.0,0.0
2020-09-29 00:00:00+05:30,184.28561910233975,184.74864829606423,178.96078337450834,181.64634704589844,18416,0.0,0.0
2020-09-30 00:00:00+05:30,182.85023425103225,188.91591979608108,179.19230627716516,186.64707946777344,17959,0.0,0.0
2020-10-01 00:00:00+05:30,186.41555553038663,190.76802710919935,181.1833171823263,186.2303466796875,17323,0.0,0.0
2020-10-05 00:00:00+05:30,187.06378939162454,192.99055726469206,186.73966331224915,192.0644989013672,25116,0.0,0.0
2020-10-06 00:00:00+05:30,193.4536082606462,196.27808941338816,189.19374778731725,189.74937438964844,26289,0.0,0.0
2020-10-07 00:00:00+05:30,192.15710484198752,192.15710484198752,187.989842327342,188.36026000976562,5037,0.0,0.0
2020-10-08 00:00:00+05:30,188.6843720364394,188.96219234284402,179.8868184936361,180.4424591064453,46620,0.0,0.0
2020-10-09 00:00:00+05:30,181.69262091548387,183.8225576590493,173.63591718424053,176.8771209716797,42928,0.0,0.0
2020-10-12 00:00:00+05:30,182.24828720541143,182.24828720541143,172.70988331677083,173.96006774902344,38553,0.0,0.0
2020-10-13 00:00:00+05:30,172.70987769594583,178.03471306726857,169.46867355687982,171.6912078857422,17038,0.0,0.0
2020-10-14 00:00:00+05:30,172.20056292681653,177.7106077814305,168.5426349396715,176.9697723388672,13167,0.0,0.0
2020-10-15 00:00:00+05:30,176.96976689795144,176.96976689795144,173.17292178416162,174.37680053710938,11823,0.0,0.0
2020-10-16 00:00:00+05:30,175.99739627027606,180.48877089221745,172.3857601443275,178.9144744873047,11392,0.0,0.0
2020-10-19 00:00:00+05:30,181.50744794710914,192.43493998635742,179.60902538482165,185.81361389160156,91077,0.0,0.0
2020-10-20 00:00:00+05:30,185.8598986859136,189.3789230653111,180.90549524051707,181.78524780273438,5208,0.0,0.0
2020-10-21 00:00:00+05:30,185.21168594595713,189.7956723470135,180.58139379730818,181.09072875976562,6304,0.0,0.0
2020-10-22 00:00:00+05:30,181.04441394355314,185.07277356330692,177.8032096018527,178.77557373046875,15894,0.0,0.0
2020-10-23 00:00:00+05:30,178.86814994026054,180.81287796753867,178.86814994026054,180.3035430908203,15256,0.0,0.0
2020-10-26 00:00:00+05:30,184.70233205730548,184.70233205730548,178.12732635827393,178.68295288085938,5594,0.0,0.0
2020-10-27 00:00:00+05:30,179.65531359220805,179.65531359220805,174.7472016834286,175.95108032226562,11793,0.0,0.0
2020-10-28 00:00:00+05:30,174.74719808083816,179.09966925718422,174.74719808083816,178.45143127441406,4680,0.0,0.0
2020-10-29 00:00:00+05:30,178.40514888584886,180.349877219244,176.8771581457027,179.00709533691406,11876,0.0,0.0
2020-10-30 00:00:00+05:30,183.54473861064528,183.54473861064528,176.04367541571398,177.52536010742188,5780,0.0,0.0
2020-11-02 00:00:00+05:30,180.2109769611994,188.91592059112747,177.47909327567797,182.526123046875,52882,0.0,0.0
2020-11-03 00:00:00+05:30,183.3595661426927,183.3595661426927,176.04371031749426,177.5717010498047,7225,0.0,0.0
2020-11-04 00:00:00+05:30,181.50743672892347,183.359553430239,177.89581481356976,182.9891357421875,5639,0.0,0.0
2020-11-05 00:00:00+05:30,184.14670868050973,184.33191752453547,180.85919870956883,182.9891357421875,12544,0.0,0.0
2020-11-06 00:00:00+05:30,183.26694204244322,184.74864105651156,179.84052896925533,182.2019805908203,14516,0.0,0.0
2020-11-09 00:00:00+05:30,188.4528538410399,192.20339257896953,175.9510674682928,187.85092163085938,44361,0.0,0.0
2020-11-10 00:00:00+05:30,190.67541814362832,190.67541814362832,183.35956246515963,185.62840270996094,20112,0.0,0.0
2020-11-11 00:00:00+05:30,185.62840794302514,190.81434076065068,181.50745078947222,189.00852966308594,32557,0.0,0.0
2020-11-12 00:00:00+05:30,188.1287579009758,196.37068612147124,187.06379639549064,190.8606414794922,41437,0.0,0.0
2020-11-13 00:00:00+05:30,192.1571344909271,197.20415037795607,187.1101186038981,194.37966918945312,70515,0.0,0.0
2020-11-14 00:00:00+05:30,196.32435734780458,197.25041563718102,193.31466790733117,193.96290588378906,7181,0.0,0.0
2020-11-17 00:00:00+05:30,194.47226710707497,199.98231184900274,194.47226710707497,198.03759765625,50688,0.0,0.0
2020-11-18 00:00:00+05:30,196.32438252520035,200.90836881937616,196.32438252520035,199.6118927001953,30421,0.0,0.0
2020-11-19 00:00:00+05:30,199.98228111962595,200.67682482399871,194.00920808812575,194.24072265625,19757,0.0,0.0
2020-11-20 00:00:00+05:30,196.92630229453118,199.05623932368195,192.5275251360688,197.57455444335938,16817,0.0,0.0
2020-11-23 00:00:00+05:30,197.80606539108058,202.34374556621205,197.80606539108058,199.28775024414062,37890,0.0,0.0
2020-11-24 00:00:00+05:30,201.96432820353036,206.04962448894943,200.039066714165,204.03045654296875,29974,3.0,0.0
2020-11-25 00:00:00+05:30,206.04964301780086,206.04964301780086,201.0721561302891,202.0113067626953,15491,0.0,0.0
2020-11-26 00:00:00+05:30,200.55560656053947,204.73482371995556,199.5225352041443,203.4669647216797,10303,0.0,0.0
2020-11-27 00:00:00+05:30,203.74872777596448,204.96962646979446,200.13300642267362,202.6217498779297,19163,0.0,0.0
2020-12-01 00:00:00+05:30,205.58006257965835,205.58006257965835,201.63563288788635,204.73483276367188,21882,0.0,0.0
2020-12-02 00:00:00+05:30,204.6878715227668,204.7348319190837,201.16605675351653,202.8095703125,28324,0.0,0.0
2020-12-03 00:00:00+05:30,205.62703876478426,205.62703876478426,201.0252061594256,203.6548309326172,35893,0.0,0.0
2020-12-04 00:00:00+05:30,205.1574551887531,205.1574551887531,199.89822018378933,204.31222534179688,36754,0.0,0.0
