Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,98.21277856212912,104.82007726247537,94.4843699746747,96.23058319091797,3814,0.0,0.0
2020-04-09 00:00:00+05:30,95.33388276079336,108.31250541387166,94.67315576082669,108.07653045654297,9604,0.0,0.0
2020-04-13 00:00:00+05:30,114.21188438190185,118.03468173970114,100.24216341166088,111.85213470458984,10775,0.0,0.0
2020-04-15 00:00:00+05:30,111.38017824886839,118.93137677421541,108.54847880186327,111.00261688232422,3270,0.0,0.0
2020-04-16 00:00:00+05:30,104.82007358624861,110.4834722736342,102.03556491078707,108.45408630371094,1058,0.0,0.0
2020-04-17 00:00:00+05:30,108.54846835777262,115.10856856492812,108.54846835777262,111.33296966552734,1733,0.0,0.0
2020-04-20 00:00:00+05:30,113.22077899536117,133.1842685597031,100.33655238792953,119.3089370727539,22807,0.0,0.0
2020-04-21 00:00:00+05:30,117.98747707446458,119.12015397382581,108.54847890850742,110.86103057861328,6950,0.0,0.0
2020-04-22 00:00:00+05:30,114.3062628728972,118.83698473531065,109.49237539494781,117.27954864501953,9212,0.0,0.0
2020-04-23 00:00:00+05:30,121.76308309476491,121.76308309476491,110.90823460182075,112.13530731201172,2862,0.0,0.0
2020-04-24 00:00:00+05:30,108.69007242956648,134.55293053598785,108.5484860075406,134.31695556640625,91940,0.0,0.0
2020-04-27 00:00:00+05:30,147.2483617913845,161.17088317871094,137.10143942435,161.17088317871094,186429,0.0,0.0
2020-04-28 00:00:00+05:30,177.264404296875,177.264404296875,171.97855908991312,177.264404296875,66425,0.0,0.0
2020-04-29 00:00:00+05:30,186.89217286790497,194.96251957684555,180.42645304545826,193.12191772460938,330094,0.0,0.0
2020-04-30 00:00:00+05:30,198.21896945751138,212.42466514918678,195.43446776711437,212.18869018554688,281584,0.0,0.0
2020-05-04 00:00:00+05:30,214.26525603832985,217.0969554573386,201.61700439453125,201.61700439453125,52559,0.0,0.0
2020-05-05 00:00:00+05:30,191.56446838378906,193.49946592357853,191.56446838378906,191.56446838378906,16791,0.0,0.0
2020-05-06 00:00:00+05:30,182.0310821533203,182.0310821533203,182.0310821533203,182.0310821533203,2101,0.0,0.0
2020-05-07 00:00:00+05:30,172.96963500976562,172.96963500976562,172.96963500976562,172.96963500976562,2946,0.0,0.0
2020-05-08 00:00:00+05:30,164.33294677734375,169.9019493562474,164.33294677734375,164.33294677734375,67731,0.0,0.0
2020-05-11 00:00:00+05:30,156.1210148318005,172.16731078149473,156.1210148318005,163.90818786621094,190057,0.0,0.0
2020-05-12 00:00:00+05:30,169.7131992285739,169.7131992285739,155.74347829490165,156.40420532226562,69222,0.0,0.0
2020-05-13 00:00:00+05:30,159.51905703705316,161.31246079293092,148.99458063269762,152.3454132080078,59157,0.0,0.0
2020-05-14 00:00:00+05:30,154.79956925711753,154.79956925711753,144.74704201463757,144.98301696777344,38859,0.0,0.0
2020-05-15 00:00:00+05:30,138.3757156723889,144.41666859772246,138.3757156723889,139.2252197265625,34638,0.0,0.0
2020-05-18 00:00:00+05:30,137.9037644485655,146.1628875732422,133.37304259676077,146.1628875732422,54302,0.0,0.0
2020-05-19 00:00:00+05:30,147.24838124862453,153.43092834186098,147.24838124862453,153.33653259277344,48280,0.0,0.0
2020-05-20 00:00:00+05:30,153.85565205322087,158.43357138769017,146.30445440643703,147.7675018310547,30477,0.0,0.0
2020-05-21 00:00:00+05:30,146.77641046900453,154.75236044030376,146.77641046900453,152.3454132080078,21382,0.0,0.0
2020-05-22 00:00:00+05:30,154.70517847713683,154.75237634983156,144.74704665759774,147.10679626464844,10429,0.0,0.0
2020-05-26 00:00:00+05:30,149.13616139570527,153.76126443737658,142.10411109652452,143.7559356689453,12359,0.0,0.0
2020-05-27 00:00:00+05:30,143.47278729921183,145.03021640023357,137.80938780055874,138.89486694335938,25072,0.0,0.0
2020-05-28 00:00:00+05:30,136.91267265226793,143.33119435010983,134.31694813057047,137.47900390625,20401,0.0,0.0
2020-05-29 00:00:00+05:30,136.86547558642312,139.6027793370442,132.1459764282706,133.60902404785156,28969,0.0,0.0
2020-06-01 00:00:00+05:30,135.44962464717267,140.26351950723873,134.12817065562464,139.9803466796875,37731,0.0,0.0
2020-06-02 00:00:00+05:30,145.36056920495122,146.87081464610984,140.87704515479848,146.39886474609375,17462,0.0,0.0
2020-06-03 00:00:00+05:30,152.91177368164062,153.71409430465786,147.38995387091842,152.91177368164062,22214,0.0,0.0
2020-06-04 00:00:00+05:30,152.9117770393755,155.64908086724444,145.73813235543307,148.99459838867188,16420,0.0,0.0
2020-06-05 00:00:00+05:30,146.30446358830326,161.54843903333241,145.69093450210445,157.82003784179688,42093,0.0,0.0
2020-06-08 00:00:00+05:30,164.00259818460162,173.5831758570119,160.0382217133549,166.69271850585938,60842,0.0,0.0
2020-06-09 00:00:00+05:30,173.11123752631758,173.11123752631758,156.12103916659208,158.7639617919922,28694,0.0,0.0
2020-06-10 00:00:00+05:30,161.21807549777316,164.75769945746035,149.32493323211744,157.67845153808594,38158,0.0,0.0
2020-06-11 00:00:00+05:30,153.1949362458532,165.27685623716357,153.1477383765858,154.7523651123047,34651,0.0,0.0
2020-06-12 00:00:00+05:30,152.81735229492188,155.9794219812148,145.8325004302432,152.81735229492188,13494,0.0,0.0
2020-06-15 00:00:00+05:30,156.30981516304692,160.17979576382535,148.94739372370628,157.39529418945312,13392,0.0,0.0
2020-06-16 00:00:00+05:30,158.62236903266444,164.7105200448874,152.9117721906691,155.69627380371094,16197,0.0,0.0
2020-06-17 00:00:00+05:30,155.88504829430218,163.34186545571924,146.9651979455272,157.96163940429688,17108,0.0,0.0
2020-06-18 00:00:00+05:30,161.40687584109943,165.2296731494687,158.1504242090696,161.1237030029297,14617,0.0,0.0
2020-06-19 00:00:00+05:30,155.83786076502443,173.96073381466599,155.83786076502443,166.3151397705078,51088,0.0,0.0
2020-06-22 00:00:00+05:30,167.0702555504067,170.32670680346288,149.70250593226226,163.67221069335938,47485,0.0,0.0
2020-06-23 00:00:00+05:30,160.69893046767172,164.19135661930852,157.30088564821767,159.56625366210938,15409,0.0,0.0
2020-06-24 00:00:00+05:30,161.40687716558628,168.95807609730963,157.44250060698533,160.557373046875,22466,0.0,0.0
2020-06-25 00:00:00+05:30,157.44249671169436,167.91977632858033,157.44249671169436,161.45407104492188,27065,0.0,0.0
2020-06-26 00:00:00+05:30,160.41577241574518,160.84052445654092,149.23056812853804,152.3926239013672,61328,0.0,0.0
2020-06-29 00:00:00+05:30,149.1361692803582,152.91176850264574,138.80046928989964,145.26617431640625,38067,0.0,0.0
2020-06-30 00:00:00+05:30,144.32228494866123,146.30448044482782,138.04535654874883,141.49058532714844,13305,0.0,0.0
2020-07-01 00:00:00+05:30,144.22790283401375,146.25728179083768,141.82095528800627,144.2751007080078,9225,0.0,0.0
2020-07-02 00:00:00+05:30,144.41668245685634,148.61703406606074,139.79157877980327,142.29290771484375,17809,0.0,0.0
2020-07-03 00:00:00+05:30,143.23679569659996,144.41667045522104,138.75327161383981,140.0275421142578,10942,0.0,0.0
2020-07-06 00:00:00+05:30,143.89752083005288,143.89752083005288,137.76217216413656,139.2252197265625,15373,0.0,0.0
2020-07-07 00:00:00+05:30,141.44339720667753,142.67045548011993,137.29022925663793,139.36680603027344,10728,0.0,0.0
2020-07-08 00:00:00+05:30,140.97143772696828,153.28931831827603,140.92423985747405,146.446044921875,66220,0.0,0.0
2020-07-09 00:00:00+05:30,149.60811145726916,149.60811145726916,142.52886328105768,145.69093322753906,15575,0.0,0.0
2020-07-10 00:00:00+05:30,145.36054728861774,146.7291989117561,141.58494865774455,143.1895751953125,6561,0.0,0.0
2020-07-13 00:00:00+05:30,141.58495663364107,146.1156781264709,139.6971572118592,140.829833984375,8577,0.0,0.0
2020-07-14 00:00:00+05:30,140.877032377597,152.91175373648719,138.75325802014578,144.6998291015625,64299,0.0,0.0
2020-07-15 00:00:00+05:30,147.72032609500528,151.02397556038878,140.64107724061205,144.32228088378906,15292,0.0,0.0
2020-07-16 00:00:00+05:30,142.19850288423459,146.49324996881285,139.8859511933904,141.63217163085938,6525,0.0,0.0
2020-07-17 00:00:00+05:30,144.41665934303958,150.5992054830499,141.5849601402349,146.0212860107422,25266,0.0,0.0
2020-07-20 00:00:00+05:30,142.52886613400207,153.57249062939442,141.8681391715503,149.23056030273438,35990,0.0,0.0
2020-07-21 00:00:00+05:30,151.0239699602173,161.78442205877553,149.23056607804696,156.02664184570312,99948,0.0,0.0
2020-07-22 00:00:00+05:30,156.02663174546169,157.63125844186132,149.1361606815215,150.12725830078125,18040,0.0,0.0
2020-07-23 00:00:00+05:30,151.0239613400034,154.7995603735035,151.0239613400034,152.86456298828125,13037,0.0,0.0
2020-07-24 00:00:00+05:30,149.74970887409307,166.36235237601085,149.70252540272645,161.35968017578125,67524,0.0,0.0
2020-07-27 00:00:00+05:30,163.0114978144561,169.7131923707839,158.66956723667855,163.15309143066406,51542,0.0,0.0
2020-07-28 00:00:00+05:30,162.58673839479593,174.62146068526704,160.46296387294808,168.53330993652344,71087,0.0,0.0
2020-07-29 00:00:00+05:30,170.79867759970415,173.58317931940877,165.13527841273788,167.4478302001953,30042,0.0,0.0
2020-07-30 00:00:00+05:30,170.1379453937896,174.2439154404059,157.8200496567091,167.8253936767578,24206,0.0,0.0
2020-07-31 00:00:00+05:30,168.722092600745,169.90196737417676,160.46296918672252,162.63394165039062,14305,0.0,0.0
2020-08-03 00:00:00+05:30,161.406873837092,167.73099993144186,160.74614682474535,164.47454833984375,16234,0.0,0.0
2020-08-04 00:00:00+05:30,164.2385517294862,166.2679303719335,156.64015608213765,157.67845153808594,18202,0.0,0.0
2020-08-05 00:00:00+05:30,158.85832844275805,166.12635352910291,158.85832844275805,163.4362335205078,17375,0.0,0.0
2020-08-06 00:00:00+05:30,162.06759280491866,166.92868541734344,160.46296602522006,164.61611938476562,8826,0.0,0.0
2020-08-07 00:00:00+05:30,162.4923533240828,173.72477017436307,162.4923533240828,167.7781982421875,29627,0.0,0.0
2020-08-10 00:00:00+05:30,175.56537385689197,189.72387174857678,171.78977441910934,182.64462280273438,86768,0.0,0.0
2020-08-11 00:00:00+05:30,185.94824268033693,186.79774665736383,174.81022323314414,181.7950897216797,130276,0.0,0.0
2020-08-12 00:00:00+05:30,185.00435580251522,185.00435580251522,174.6214582829863,175.75413513183594,29711,0.0,0.0
2020-08-13 00:00:00+05:30,175.56535177042602,185.9482489181394,175.51815390283755,178.91619873046875,60574,0.0,0.0
2020-08-14 00:00:00+05:30,183.68292582883106,183.68292582883106,163.43626150367274,169.00527954101562,44124,0.0,0.0
2020-08-17 00:00:00+05:30,174.00794072645834,174.00794072645834,168.0613688723125,169.4772186279297,18233,0.0,0.0
2020-08-18 00:00:00+05:30,168.01417796381088,202.46652344515414,168.01417796381088,198.31336975097656,627080,0.0,0.0
2020-08-19 00:00:00+05:30,202.89125037854276,206.4308744758752,190.19580149666382,195.71762084960938,113758,0.0,0.0
2020-08-20 00:00:00+05:30,189.72387245681261,201.80579358337238,189.20472465162578,193.12191772460938,47114,0.0,0.0
2020-08-21 00:00:00+05:30,193.68823983162667,197.27506202166512,185.9482642022394,190.52618408203125,55376,0.0,0.0
2020-08-24 00:00:00+05:30,194.44335945650695,202.9384576851893,186.89216103101154,196.37835693359375,154034,0.0,0.0
2020-08-25 00:00:00+05:30,197.69981278655914,200.10676018824498,190.05423294932953,193.0275115966797,32140,0.0,0.0
2020-08-26 00:00:00+05:30,197.7941992271244,197.7941992271244,188.26080581104074,190.1486053466797,27625,0.0,0.0
2020-08-27 00:00:00+05:30,190.66774594127327,193.21627233815275,186.8921470117431,187.78884887695312,23827,0.0,0.0
2020-08-28 00:00:00+05:30,189.7710682165801,191.47009083155237,185.9482709335846,187.08094787597656,26373,0.0,0.0
2020-08-31 00:00:00+05:30,192.2723850176384,192.2723850176384,173.6775619698936,175.4237823486328,45227,0.0,0.0
2020-09-01 00:00:00+05:30,168.0141565055837,184.06045235162262,168.0141565055837,178.3026580810547,15569,0.0,0.0
2020-09-02 00:00:00+05:30,181.70071118871363,182.07826534695963,174.8574376504374,176.22608947753906,10708,0.0,0.0
2020-09-03 00:00:00+05:30,182.94129394582643,193.2539260454032,177.6170949110072,188.1695556640625,30329,3.0,0.0
2020-09-04 00:00:00+05:30,182.26977682581844,186.68262990942472,178.4325183663275,183.0372314453125,13887,0.0,0.0
2020-09-07 00:00:00+05:30,183.22909512953245,185.91517903284927,173.6359487876721,178.0967559814453,10364,0.0,0.0
2020-09-08 00:00:00+05:30,181.40641060105395,185.81924931604985,176.56186857262975,181.79013061523438,11653,0.0,0.0
2020-09-09 00:00:00+05:30,178.4325125174299,179.82351573580334,173.54000228676043,173.7798309326172,13238,0.0,0.0
2020-09-10 00:00:00+05:30,181.21450679012557,183.13313582819137,174.83507109374787,176.22607421875,17714,0.0,0.0
2020-09-11 00:00:00+05:30,174.59524668100718,179.48775670143547,174.59524668100718,177.4731903076172,6269,0.0,0.0
2020-09-14 00:00:00+05:30,179.4877603245771,187.0663395057734,178.04878848222498,185.05177307128906,21974,0.0,0.0
2020-09-15 00:00:00+05:30,186.97041095451772,188.02566287687554,178.4804854696504,181.2145233154297,14949,0.0,0.0
2020-09-16 00:00:00+05:30,181.21453816192948,185.9631575636042,178.81625144915657,180.30319213867188,7276,0.0,0.0
2020-09-17 00:00:00+05:30,180.30317538903088,183.6607764750016,176.51388566245976,177.5691375732422,5934,0.0,0.0
2020-09-18 00:00:00+05:30,180.5909895489682,182.2697902486266,175.554587449993,177.28135681152344,7878,0.0,0.0
2020-09-21 00:00:00+05:30,178.8162442101463,179.43980751301183,164.04280451272982,166.34515380859375,25047,0.0,0.0
2020-09-22 00:00:00+05:30,167.88004736211224,169.75070781940863,159.2462163549179,160.15756225585938,15420,0.0,0.0
2020-09-23 00:00:00+05:30,166.7288806946025,166.7288806946025,158.6706292579436,163.85093688964844,5199,0.0,0.0
2020-09-24 00:00:00+05:30,157.61539275027621,170.75799992962328,153.6821970090651,162.65179443359375,9705,0.0,0.0
2020-09-25 00:00:00+05:30,166.6809107739304,167.7361626829426,161.21282051354692,166.10531616210938,3027,0.0,0.0
2020-09-28 00:00:00+05:30,166.92074733168405,171.9091805312419,165.09805537118515,170.7100372314453,5433,0.0,0.0
2020-09-29 00:00:00+05:30,172.6766245940366,173.49204784314443,163.65907338709513,164.57041931152344,9901,0.0,0.0
2020-09-30 00:00:00+05:30,164.85823498394143,167.880070395875,155.0732134561975,156.75201416015625,21693,0.0,0.0
2020-10-01 00:00:00+05:30,158.2869199033923,162.12417856771697,154.5455985608678,157.47149658203125,13932,0.0,0.0
2020-10-05 00:00:00+05:30,158.52674368383566,165.00211748030097,156.84794306993726,158.47877502441406,7968,0.0,0.0
2020-10-06 00:00:00+05:30,161.1648658996667,162.69977523961757,159.43809655171705,161.26080322265625,4836,0.0,0.0
2020-10-07 00:00:00+05:30,161.78840627004124,161.78840627004124,158.33488238961618,158.76657104492188,2049,0.0,0.0
2020-10-08 00:00:00+05:30,157.32760349472,161.64451944427023,155.6008341873039,156.8479461669922,15525,0.0,0.0
2020-10-09 00:00:00+05:30,156.89590841691378,158.6226776537776,155.40896783411495,156.0325164794922,4279,0.0,0.0
2020-10-12 00:00:00+05:30,157.95114837206492,157.95114837206492,149.22139399986918,153.49034118652344,6882,0.0,0.0
2020-10-13 00:00:00+05:30,153.53830780083481,155.40896838153517,149.89290931861032,150.75628662109375,9248,0.0,0.0
2020-10-14 00:00:00+05:30,154.4496612548828,155.4089759210622,149.70105658489084,154.4496612548828,6020,0.0,0.0
2020-10-15 00:00:00+05:30,154.30576438673702,155.31303303978586,148.69376793527823,150.468505859375,10106,0.0,0.0
2020-10-16 00:00:00+05:30,147.54258533568213,160.25350352103416,147.11089670226593,158.38284301757812,12241,0.0,0.0
2020-10-19 00:00:00+05:30,155.40896811343617,163.89890833778787,155.40896811343617,158.1430206298828,3453,0.0,0.0
2020-10-20 00:00:00+05:30,155.6488018936377,158.23894851989579,155.5528645734882,156.99183654785156,1236,0.0,0.0
2020-10-21 00:00:00+05:30,156.75201154280475,159.67792421987383,155.9366028544283,157.32760620117188,3132,0.0,0.0
2020-10-22 00:00:00+05:30,158.91046407057738,159.2462300493673,154.35371953603223,156.3682861328125,6470,0.0,0.0
2020-10-23 00:00:00+05:30,156.41625267061676,159.53402520459295,154.83337475519497,157.855224609375,6358,0.0,0.0
2020-10-26 00:00:00+05:30,160.15756467584765,162.12416247368634,156.46421236086152,160.7811279296875,10944,0.0,0.0
2020-10-27 00:00:00+05:30,156.3682829973783,164.04279995430483,156.3682829973783,162.22010803222656,8681,0.0,0.0
2020-10-28 00:00:00+05:30,162.17214965820312,163.27535568553213,160.2055516356781,162.17214965820312,5621,0.0,0.0
2020-10-29 00:00:00+05:30,158.62267774002967,165.9134600447822,158.5747090815947,163.2753448486328,9444,0.0,0.0
2020-10-30 00:00:00+05:30,163.03553319552518,167.54430943697088,163.03553319552518,166.00941467285156,5731,0.0,0.0
2020-11-02 00:00:00+05:30,166.00941051228762,171.71733000670199,160.3974137043624,167.7841339111328,36597,0.0,0.0
2020-11-03 00:00:00+05:30,171.81325658069946,171.81325658069946,162.07620427550017,163.7550048828125,14157,0.0,0.0
2020-11-04 00:00:00+05:30,164.81025456968771,167.68819842839713,163.0834853268662,164.1866912841797,8721,0.0,0.0
2020-11-05 00:00:00+05:30,163.17944239581897,167.78414141673917,163.17944239581897,164.3785858154297,2636,0.0,0.0
2020-11-06 00:00:00+05:30,168.69549608059168,168.69549608059168,161.16486982011432,165.52975463867188,5027,0.0,0.0
2020-11-09 00:00:00+05:30,170.2783414250875,170.2783414250875,159.24622352994098,159.7738494873047,20016,0.0,0.0
2020-11-10 00:00:00+05:30,161.11687257916483,163.56312756119473,152.53101045296168,153.63421630859375,17957,0.0,0.0
2020-11-11 00:00:00+05:30,153.49034195180303,155.40897122620055,148.26208010666568,149.2693634033203,22742,0.0,0.0
2020-11-12 00:00:00+05:30,153.3944072068872,153.4903445274088,146.3434532879473,147.63851928710938,20373,0.0,0.0
2020-11-13 00:00:00+05:30,152.33917821588489,152.33917821588489,146.34346130434957,150.13275146484375,6527,0.0,0.0
2020-11-14 00:00:00+05:30,150.1327420781171,152.9627173558275,150.1327420781171,152.00340270996094,5463,0.0,0.0
2020-11-17 00:00:00+05:30,154.92932135923957,154.92932135923957,150.66037394597734,151.90748596191406,6080,0.0,0.0
2020-11-18 00:00:00+05:30,154.35371803278017,154.44965535092288,150.66036549195888,152.57899475097656,7358,0.0,0.0
2020-11-19 00:00:00+05:30,153.44235405979822,156.36826626411496,148.69375012845288,155.2650604248047,19052,0.0,0.0
2020-11-20 00:00:00+05:30,155.31303417488382,157.3276007716641,154.0659368547605,156.3682861328125,6989,0.0,0.0
2020-11-23 00:00:00+05:30,157.32759447083174,158.28690907126364,152.62695878390707,156.6081085205078,11220,0.0,0.0
2020-11-24 00:00:00+05:30,158.28689716045673,158.28689716045673,146.29546555739182,155.88861083984375,9612,0.0,0.0
2020-11-25 00:00:00+05:30,155.93658876529187,156.3682774010733,153.58627095894514,154.01795959472656,3656,0.0,0.0
2020-11-26 00:00:00+05:30,154.25779594416653,156.08048789203116,153.7781386275727,154.54559326171875,1945,0.0,0.0
2020-11-27 00:00:00+05:30,153.87404918438176,155.40895833173846,152.53101465892848,154.88133239746094,5385,0.0,0.0
2020-12-01 00:00:00+05:30,151.90748981482645,157.32761205797283,151.09206645811415,155.12118530273438,7985,0.0,0.0
2020-12-02 00:00:00+05:30,155.40898403143532,157.85523948545227,152.8668058885826,156.9438934326172,3618,0.0,0.0
2020-12-03 00:00:00+05:30,155.456926787986,165.81752692441978,155.456926787986,163.32330322265625,26273,0.0,0.0
